Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-27,1.0478277588290437,0.8613140645107875,1.0297444015641704,0.8479520017928218,0.9405690937837332,0.9252008173188945,0.9506964404156534,1.0326855031390374,0
2008-02-28,1.0676821228583153,0.8328000388496677,1.0591680813450284,0.8265088864371182,0.9326081870493989,0.9253724651702833,1.0428918859164271,1.0379858937074342,-1
2008-02-29,1.0489372113005053,0.838564243395984,1.0379662393183524,0.8304576283711665,0.9279577637508984,0.9186340011309321,0.9635934851499742,0.995583106147661,-1
2008-03-03,1.0397426572373465,0.8375456648534365,1.0292571722606414,0.8297977834266191,0.9234649782253759,0.9145538103692316,1.1625764610509248,1.0044169780991887,0
2008-03-04,1.0229882382157953,0.8374530482607655,1.0121242780100388,0.8294255058355116,0.9162922829067555,0.9070594650455839,1.5052693639914512,0.9787986062201134,0
2008-03-05,1.021098572608062,0.8276101970537012,1.0139973452293796,0.822362994102466,0.9098289688419482,0.9037939376253025,0.8225366644557447,0.9964664343700187,-1
2008-03-06,1.0115987062272196,0.8216088327579822,1.005611552222084,0.8171848352586827,0.9023409904604304,0.8972527628353963,0.7487655685754293,0.9726148874293589,-1
2008-03-07,0.9928788371049364,0.8248873865501787,0.9838572763388144,0.8182212205830314,0.89627178210348,0.8886047411902629,0.8391922765126391,0.9522968218718301,-1
2008-03-10,0.9672158074148871,0.8250725889747338,0.95667274063894,0.8172821594965997,0.8854733278030696,0.8765132236240328,0.9849657307097059,0.9213781436712078,0
2008-03-11,0.9688630550646069,0.8201547129085032,0.9657089220826063,0.817824076948102,0.8833451614908067,0.8806645979779455,1.4397523767411011,1.0079505437291698,-1
2008-03-12,0.9562879015711362,0.8136844720522803,0.9531254735862168,0.8113477067903551,0.8742807677948022,0.8715931547116503,2.600633797626944,0.9310954280919435,-1
2008-03-13,0.9531544037790771,0.7999635190593116,0.9527844333821244,0.7996901424083135,0.8650587288088785,0.8647443066990403,2.298327069054462,0.9346289937219248,-1
2008-03-14,0.9220769431474005,0.8046977627139938,0.9166563509162384,0.8006924061698305,0.8545755500544242,0.8499688191918164,1.950401650821726,0.878091859395377,0
2008-03-17,0.8765662853596935,0.8107766540309803,0.8657823712029946,0.8028082588266856,0.838732559230715,0.8295677691032113,1.5313582430540202,0.8268551156372262,1
2008-03-18,0.8657365285237392,0.8043873330505374,0.8563484180034924,0.7974503179964577,0.8304563694334833,0.8224778134693278,1.3415874419632987,0.8860424031245471,0
2008-03-19,0.8495344801245547,0.7933327375857814,0.8416509465914669,0.7875074769350434,0.8172144732748537,0.8105145933199484,1.271869702999484,0.8480565936639629,0
2008-03-20,0.8381808944912666,0.7830815309199338,0.8322366180220478,0.7786892162722044,0.8064948341024618,0.801443046272121,1.3758567322573514,0.8524734875163015,0
2008-03-24,0.8327912519812382,0.7739059949546045,0.8298838468169035,0.7717576698630112,0.7989280330759843,0.796457153044897,1.383889748691871,0.8674911625054339,0
2008-03-25,0.8317137842564553,0.7708643858918306,0.8321679675857923,0.7711999887361014,0.7967210441187618,0.797107035219238,2.070970594738006,0.8966431000144902,0
2008-03-26,0.8563946944311025,0.7361797669538246,0.8696158312197902,0.745949062355426,0.7872625447149003,0.798498626730638,0.7535558994767485,0.9019434905828869,0
2008-03-27,0.8592236078456531,0.725180367895845,0.874416829484037,0.7364068662416129,0.7821391930635833,0.7950512661432767,1.1578598275480876,0.8736749655430383,0
2008-03-28,0.8624559798650981,0.7088115275404372,0.8782256566849513,0.7204639772278763,0.7740994712012305,0.7875014490297295,1.2923575797774338,0.8445230280339817,1
2008-03-31,0.852901265963466,0.7084702610324934,0.8637127239364577,0.7164590087739529,0.7698431460936456,0.7790313445394988,0.8765568575429288,0.8303886812672071,0
2008-04-01,0.8638251938635793,0.7072515444446488,0.8696018800409464,0.7115200241231385,0.773784188138333,0.7786935481052922,1.3996609919669836,0.8710247281354149,0
2008-04-02,0.8632920950153118,0.7040818379101178,0.8696373155201869,0.7087704160930061,0.7717348519879709,0.7771273851067354,0.732478443510944,0.8630742686530949,0
2008-04-03,0.8641394813686064,0.7126388959209538,0.8711943831699356,0.7178518682113127,0.7770158489292072,0.7830115100073479,1.919448743459356,0.9072438811512836,-1
2008-04-04,0.868265559550729,0.7163061591975438,0.8742485373832765,0.720727070860556,0.7808780758458761,0.7859627543193914,1.1104724003242685,0.8957597717921325,-1
2008-04-07,0.8700072385156483,0.7194052230825825,0.8758635861951201,0.7237325658345458,0.7834003478659961,0.7883774087565181,0.6924607561353084,0.8957597717921325,-1
2008-04-08,0.8671277817839859,0.7160503923986513,0.8724420831604346,0.7199772090430481,0.7802475172370226,0.7847639160215216,1.255508880536517,0.8613074437146794,0
2008-04-09,0.8578290341386937,0.7122304860448432,0.8615025827284976,0.7149449259541736,0.7740994937520538,0.7772214865052904,1.3458618910752451,0.8330389186748305,0
2008-04-10,0.8515821907977437,0.7115009204140278,0.8527919224838805,0.7123948092215817,0.7710254782510988,0.772053577775347,0.7704326037290884,0.839222637465585,0
2008-04-11,0.8456671744441425,0.7129932963203925,0.8413198510549943,0.7097809941504899,0.7693702402916526,0.7656756349842482,0.9333775517724224,0.8259717874148685,0
2008-04-14,0.8431198270783266,0.7137790684757386,0.832868346214039,0.7062040961819205,0.7687396741658579,0.7600273764553876,0.5240622006043186,0.8233215500072453,0
2008-04-15,0.8252523491532053,0.7160166062033304,0.8125984573591077,0.7066664565987811,0.762434012907911,0.7516800082947523,1.1852752597833296,0.800353415535793,0
2008-04-16,0.8213827534029866,0.7143528259323187,0.8101611268512596,0.7060609985030711,0.7598329182428315,0.7502961349616036,0.7633576534748323,0.8339222468971884,-1
2008-04-17,0.8242529910287297,0.7005816265956447,0.8192452302889242,0.69688131740517,0.7531331437600864,0.7488772608290672,0.6163313435035743,0.8321555062056227,-1
2008-04-18,0.8304701498598921,0.6883121560586742,0.8319882375475103,0.6894338937203377,0.7487191733625824,0.7500093315417001,0.7535558994767485,0.8462897687255474,-1
2008-04-21,0.8391394558179015,0.6779314575721336,0.8489900430212239,0.6852102035534043,0.7464333692773415,0.754804964510696,0.7188444247918049,0.8701413999130573,-1
2008-04-22,0.840751774717238,0.6735876543785937,0.8517876501551561,0.6817422275360657,0.744620493544917,0.75399941485235,0.9445058589431793,0.8409894624040006,-1
2008-04-23,0.840638146693229,0.673534549947955,0.8493049483187056,0.6799385790885358,0.7445416708999574,0.7519072171033144,1.84324563342914,0.8321555062056227,-1
2008-04-24,0.7458173635253055,0.7165976862078478,0.7388700184584012,0.7114641891946774,0.7290139668976162,0.7231097137149279,11.803891222639841,0.6651943827570286,0
2008-04-25,0.6844100360533387,0.7341487389230772,0.6650247409569774,0.719824654899863,0.7130133345424584,0.6965385964708912,3.535853784361412,0.6466431421379154,0
2008-04-28,0.6471957460336929,0.7368385854102967,0.6222206496685302,0.7183841137582448,0.6987467665501772,0.6775214940494023,3.936988724298032,0.663427599942038,0
2008-04-29,0.6184330381341262,0.7369841122361704,0.5896011452062743,0.7156797960112198,0.6866083535947471,0.6621053536799824,2.3251529221018497,0.6643109702878208,0
2008-04-30,0.5943315095677164,0.7276546758966272,0.5680099837064554,0.7082053073839614,0.6710018307059169,0.6486322850243733,1.9217333628122928,0.6590106218428492,0
2008-05-01,0.5757781521238824,0.71381441544186,0.5542845124326159,0.6979324441140063,0.6551588398822077,0.6368923093827715,1.6411673667919522,0.6545936437436604,0
2008-05-02,0.5641369015946345,0.6908918836492801,0.5504802508273867,0.6808007804654824,0.6370300487317282,0.6254238419029498,1.976122042891886,0.6431095765079343,0
2008-05-05,0.5732560021012875,0.6496138280513181,0.5727734577926311,0.6492572688559197,0.6171671932183721,0.6167570993274345,1.7513449775222936,0.6475265124836981,1
2008-05-06,0.5950941278779684,0.6053794405256457,0.6076415956007023,0.6146509517946563,0.601008915573295,0.6116724748931779,1.4439531284545655,0.659893992188632,0
2008-05-07,0.6723445550079461,0.520337148479866,0.6973994292963516,0.5388505692307088,0.5849294643316482,0.6062225366973611,1.3677500184243496,0.651943490582887,1
2008-05-08,0.672902936238427,0.5186909855238576,0.6945574890201393,0.5346918579371227,0.5842200755608938,0.6026233592541402,0.9520229935883263,0.6572438390278587,0
2008-05-09,0.6742142620226854,0.5184073370849476,0.6907596519313881,0.530632972757297,0.5846141775102802,0.5986754009109492,0.9493698872429803,0.6510600781136793,0
2008-05-12,0.6698392906854724,0.5239701297797478,0.68623469017556,0.5360849352920074,0.5859541286483587,0.5998878815695923,2.327806028447196,0.6784452328077452,0
2008-05-13,0.6601162214574652,0.5365000957474326,0.677940286862057,0.5496705638378853,0.5890281403908431,0.6041760557282913,1.9135529515808092,0.698763256241849,-1
2008-05-14,0.6565824873061668,0.5451419859033951,0.674285451950851,0.5582229708339801,0.5924962578411844,0.6075412547917921,1.2002358316751418,0.6978798858960662,-1
2008-05-15,0.6571205971373624,0.5510492549497713,0.6732911293592069,0.5629979026796306,0.5961220168229745,0.6098646646139142,0.6839118579114157,0.6952296906118679,-1
2008-05-16,0.6627370229472204,0.5501886966067331,0.6730164532615294,0.5577843211665353,0.5980137152003585,0.6067497659600375,1.820178347704326,0.6643109702878208,0
2008-05-19,0.6665920930350219,0.5493960701177186,0.6718070168471544,0.553249455195858,0.5991960285654588,0.603627970583416,1.4509543813103398,0.6607774046578397,0
2008-05-20,0.6659253464137509,0.5494775546007966,0.6677385495912215,0.5508173575048092,0.5989595681475212,0.6005005324336397,0.7446385142604466,0.6572438390278587,0
2008-05-21,0.6612750614394366,0.5509948365829329,0.65800325313835,0.5485772485720385,0.5978560736689099,0.5950755029057184,1.0229198909278503,0.6395759687545282,0
2008-05-22,0.6585451910298459,0.5515042866534761,0.652588423773979,0.54710274237697,0.5969890433667069,0.5919266401478817,0.922912521188002,0.6475265124836981,0
2008-05-23,0.6500199952355428,0.554240053361004,0.639733286717732,0.5466390508279505,0.5949397034578741,0.5861974672624962,1.4071781266121306,0.6280919015188021,0
2008-05-27,0.6431538641579696,0.552871594369878,0.6333968651753575,0.5456620021224232,0.591235125589595,0.5829430670058052,0.6744048935072592,0.6369258155937548,0
2008-05-28,0.6389713462561543,0.5452712294590379,0.6319663951772042,0.5400951665033484,0.5850871021046263,0.5791338920216131,1.0302896307760336,0.6298586843337927,0
2008-05-29,0.6353563643454166,0.5356067459154523,0.6308391704091677,0.532268923861656,0.5779932256724949,0.5741542546097257,1.5663645073328911,0.6183745749746417,0
2008-05-30,0.6393996151694339,0.5211058620202382,0.6383849310283575,0.5203560967563331,0.5713722775931801,0.5705099406843783,1.0833517576829539,0.62102477025884,-1
2008-06-02,0.6383698129847767,0.5155619117961727,0.6386188414592054,0.5157459226546177,0.56774651861139,0.5679581573235264,1.105903161618395,0.6236749234196133,-1
2008-06-03,0.6372300834732363,0.5096879974280369,0.6383865859963475,0.5105425544121714,0.5638842954531917,0.5648671577750008,0.6694671678089763,0.6174911625054338,-1
2008-06-04,0.6379465827415702,0.5027166131088437,0.6401490971538106,0.5043440838977302,0.560179713826442,0.5620515371781187,1.1678089763431352,0.6157243796904432,-1
2008-06-05,0.6373545120707105,0.5002757914994691,0.6398057909624878,0.5020870780770328,0.5585244796254663,0.5606077173312454,0.5710811408357285,0.62102477025884,-1
2008-06-06,0.6375788068029394,0.4942163614237783,0.6404359748794812,0.4963275655810218,0.5551351848200846,0.557563370486255,0.9422212395902425,0.6095406608996888,-1
2008-06-09,0.5915229727165631,0.5148155564607889,0.587553932568843,0.5118827734268013,0.5474107422621585,0.5440376237976635,2.501289704473432,0.5415194593374153,-1
2008-06-10,0.5690691349968355,0.517015442425308,0.5623226854139243,0.5120303900851896,0.5391345524649268,0.5334010318123389,1.0417864249391997,0.5441696124981886,-1
2008-06-11,0.5432543673006548,0.5195057680329751,0.533442938268263,0.5122559566089456,0.5295972304161057,0.5212589140472842,1.5774191171051661,0.522968218718302,0
2008-06-12,0.518921014245333,0.5207643949021583,0.5063742256163314,0.5114933854256474,0.5199810894807956,0.5093181072938019,0.9516545065959172,0.5106007390133682,0
2008-06-13,0.503152967034817,0.5159681080561165,0.49108308328674827,0.5070494907176465,0.5105225863184635,0.5002649053125642,0.669172378215049,0.5150176749891321,0
2008-06-16,0.49543603013049947,0.5060451177541486,0.4867410738015438,0.4996202846827389,0.501537011508948,0.4941475378201958,0.5197877514923723,0.522968218718302,-1
2008-06-17,0.4865376403192964,0.4953503693690825,0.4804353569879203,0.49084130109142193,0.49160558751074057,0.48641951636644404,0.9337460387648316,0.5061837609141794,0
2008-06-18,0.47724854369248637,0.48220306795377316,0.47353734602385594,0.47946080857789203,0.4800977481980464,0.4769437590934919,1.1185054167587885,0.4867491499492833,-1
2008-06-19,0.4860507187580645,0.4581549761137364,0.4891355177051814,0.4604343801204115,0.47000867890991965,0.4726303183745021,0.9325668803891223,0.5079505437291699,-1
2008-06-20,0.5085626037607857,0.42603251724275354,0.518312282692533,0.4332367005953158,0.4611019229868933,0.4693877605706898,1.0277839192276512,0.5097173265441605,-1
2008-06-23,0.5046597316461553,0.42110382935321,0.5130330196613303,0.4272909769041623,0.45660913370290024,0.4637252351685774,0.41543223524209594,0.4911660859250472,-1
2008-06-24,0.5059558733570978,0.41192232796041134,0.5144424443344269,0.4181931819837297,0.4518798840009695,0.4590922598395763,0.5344535337902572,0.4911660859250472,-1
2008-06-25,0.49805247790432555,0.41063500280487975,0.5042034804185109,0.41518007041423133,0.44778120042483344,0.4530086759311402,0.7673373129928514,0.4770318234051228,-1
2008-06-26,0.47866115115006236,0.4157803392690605,0.48027905451181463,0.41697583222286805,0.4425002034835971,0.44387519076016324,0.8599012454860343,0.4514134515260474,0
2008-06-27,0.46354324746752923,0.4162602942073963,0.46259049520225076,0.4155562913313339,0.4363521799986283,0.4355424763578258,1.1309602771022182,0.4461131030810757,1
2008-06-30,0.4527524381331628,0.4114869456148178,0.45139114143373316,0.41048106315565347,0.42902183939008864,0.4278649312053377,0.700198982975901,0.44081271251267906,0
2008-07-01,0.4481255926838531,0.4068190872201459,0.44737435548077603,0.40626398683272597,0.42437140857464695,0.42373296401712074,0.9702999484118211,0.45406360468682067,0
2008-07-02,0.44026448600337076,0.4057746394723438,0.4379804138554539,0.4040869044546816,0.42043036652995963,0.4184892307264321,0.5049745743975238,0.44257953745109463,0
2008-07-03,0.4376927985633851,0.397669317643896,0.43729951563459346,0.39737871501500105,0.41467644499437717,0.41434221055493975,0.3778465620163608,0.4434629077968774,0
2008-07-07,0.4421278839275243,0.38520896239901503,0.4453051576719415,0.38755669741432197,0.4093954480531408,0.41209567791607266,0.5617952686270175,0.4505300390568396,0
2008-07-08,0.4439264381031476,0.38264641713460057,0.45201489754000285,0.38862310059574745,0.4086860592823865,0.41556009704979185,0.6887758862112168,0.4832155421958772,1
2008-07-09,0.4486417795283715,0.37463911165892394,0.4590790566691053,0.38235137159586485,0.4060849721342481,0.41495517020031836,0.4780013265531727,0.46201414841599064,1
2008-07-10,0.4505681490466208,0.3696520541503314,0.4613167792770675,0.377594377534631,0.4040356284669448,0.4131704322857413,0.5559731741469526,0.45406360468682067,1
2008-07-11,0.45109722796881574,0.37063173589941667,0.46038058784826186,0.3774913491407896,0.40482383612418815,0.41271336897255206,0.5866312919153954,0.4602473656010001,1
2008-07-14,0.4519974397156432,0.37065186576184334,0.4585221234359622,0.3754730519945094,0.4052179380735746,0.41076298934866456,0.4484486697619574,0.4505300390568396,1
2008-07-15,0.45414755783382144,0.3745456221739979,0.45997495745727984,0.37885157477509773,0.4083707724610186,0.41332323162955853,0.9771538064706315,0.47614841093591503,0
2008-07-16,0.43766234901762796,0.39796593594535584,0.4479612526863848,0.4055759496575511,0.4148340827673553,0.4235866831030045,1.0803301643451986,0.5265017843482831,-1
2008-07-17,0.44080503999235476,0.4056493281996476,0.45050456569091785,0.41281645257928223,0.4205880005444671,0.4288312150278131,0.7198761883705506,0.5070671312599621,-1
2008-07-18,0.447966605195141,0.4089924947441691,0.45535453843680695,0.4144515489388811,0.4255537144228061,0.4318324047621406,0.5612793868376447,0.49911662965421716,-1
2008-07-21,0.4550834272513519,0.41031278030202656,0.4597284789054845,0.4137450783328393,0.4293371149360449,0.43328474683694373,0.3917753703294274,0.4929328687400377,-1
2008-07-22,0.4554493829978327,0.412646562928148,0.46107950254222635,0.41680674233288517,0.43083471136404244,0.4356195105814094,0.7234136634976785,0.49999999999999994,-1
2008-07-23,0.46058359400058746,0.41529476352495376,0.46477691417963224,0.41839327042321356,0.4345392892323216,0.4381030137594219,0.6268700714864766,0.503533565629981,-1
2008-07-24,0.4576687332033638,0.4163520968427672,0.45420270505240307,0.41379099688455684,0.4339087231065269,0.43096309315083564,1.460977227503869,0.4469964734268585,0
2008-07-25,0.4521323462852305,0.41811294823139894,0.4430319389608919,0.41138852136498677,0.43256876820997786,0.4248347189593584,0.5526567912152701,0.44522969061186796,0
2008-07-28,0.44937348666578736,0.41905500994941786,0.4347778295144903,0.4082700609264624,0.4319382020841832,0.4195339736546067,0.9410420812145331,0.4434629077968774,0
2008-07-29,0.4441670415387631,0.41947556156939303,0.42881040195786857,0.4081283112656183,0.4299676810618395,0.4169167260210681,0.4503648021224851,0.45406360468682067,0
2008-07-30,0.4428825095368726,0.4090485153015981,0.4325354601413739,0.40140292599296334,0.42342555186901376,0.4146320345272837,0.520377330680227,0.45318023434103794,0
2008-07-31,0.43874675541014485,0.40251009679128724,0.4311747201843493,0.39691500689134596,0.4179080945098397,0.4114729437219068,0.6124253813840371,0.44522969061186796,0
2008-08-01,0.43774380307942085,0.3959868652956538,0.4333949899660263,0.39277346234625987,0.413730588288744,0.41003471692804333,0.3832264721055347,0.4522968218718301,1
2008-08-04,0.43715445186444774,0.3897062747211624,0.4354596841676833,0.3884539855624155,0.4098683688890163,0.4084280578822683,0.4987102955265679,0.4496466687110568,1
2008-08-05,0.4420787634654011,0.3785291807184305,0.44427550206527644,0.38015238367331144,0.4055332248949425,0.40740013962926813,0.6773527894465325,0.4514134515260474,1
2008-08-06,0.45776535434593807,0.3620038706371094,0.4661898054553749,0.3682288233624194,0.4026956773288664,0.4098552601329862,0.7275407178126612,0.47173147496015116,1
2008-08-07,0.45877379238819005,0.3627664126485784,0.4656749563551797,0.36786578575740936,0.4035627076310694,0.40942771346048457,0.6262804922986218,0.456713799971019,1
2008-08-08,0.4583469209459084,0.36719371906327813,0.46492078766602607,0.3720512473489348,0.40592733436127004,0.41151418417670876,0.6088879062569091,0.47173147496015116,1
2008-08-11,0.4541594610808935,0.3778263488507345,0.46151947041311675,0.3832647696517774,0.4102624821138144,0.4165174411097921,0.6936399145110178,0.49204949839425494,1
2008-08-12,0.4504000427738491,0.3874573760386627,0.4591199292616741,0.3939006303767378,0.41420352415850176,0.42161418492928776,0.5652590463556636,0.49823321718500935,1
2008-08-13,0.45027954895001243,0.3946736727997226,0.45925205832281396,0.401303593959871,0.41830220773463783,0.42592756195425624,0.4157270248360233,0.49911662965421716,1
2008-08-14,0.4530999218958194,0.40286936240741456,0.4616298986623093,0.40917228961651336,0.42421377080166883,0.4314630353749408,0.5025425602476232,0.511484109359151,1
2008-08-15,0.4561925737481493,0.41072680172649184,0.46436891042737494,0.41676841899427847,0.43004651498221086,0.4369952358815112,0.5385068907067581,0.5176678702733304,0
2008-08-18,0.4629369079911364,0.4175307031400335,0.4699807573638294,0.4227355086258296,0.43682510459297436,0.4428113726819482,0.43370919006559067,0.5256183718790753,0
2008-08-19,0.46708801515988735,0.43036266349445657,0.474368825834291,0.43574256322457977,0.44596832093393846,0.45215597235803184,2.2802712064264132,0.5538869390423491,0
2008-08-20,0.47162619846042897,0.4387967227833567,0.4787467647888303,0.44405821557332387,0.4527469105447019,0.45879837711245375,0.7372687744122632,0.5477031781281697,0
2008-08-21,0.4889412685373806,0.43888625702653444,0.49222089012166165,0.44130961838905536,0.4601560700397307,0.4629432809801011,0.5019529810597686,0.5397526765224248,1
2008-08-22,0.5035973858711652,0.43984402376930176,0.5044089304636966,0.4404436861873471,0.46693465965049413,0.4676243568941467,0.4258235684280345,0.5477031781281697,0
2008-08-25,0.5133014554831716,0.4403490543256162,0.512245433529472,0.43956874393467504,0.4713486262895275,0.470451158131393,0.5196403566954086,0.5415194593374153,1
2008-08-26,0.5230420180267702,0.4400047440706448,0.520238764761371,0.4379333783724531,0.4752896683342149,0.47290730257366553,0.3980396492003832,0.5424028296831981,1
2008-08-27,0.5357125104782159,0.4385919657069964,0.5314122560009031,0.43541444345891916,0.47986127650469695,0.47620667306416903,0.3442405483086447,0.550353373412368,0
2008-08-28,0.5413792114577487,0.4437250195134001,0.5379957232984598,0.44122490958758825,0.48522109233242233,0.4823456096061884,0.5738079445795563,0.5715547671922546,0
2008-08-29,0.5479169297939629,0.4476662151621067,0.5450137202364816,0.44552099026706937,0.49026562509725047,0.4877983107340375,0.48868744933303854,0.5742049624764529,0
2008-09-02,0.5545274179980834,0.4503200798778034,0.5517726488238026,0.4482845397985417,0.49460077284979476,0.49225961165682314,0.7833296484634092,0.5742049624764529,0
2008-09-03,0.5539545926872901,0.4538957922718913,0.5533616869421651,0.45345768536308234,0.4964136523406898,0.49590976695728417,0.5856732257351316,0.5742049624764529,0
2008-09-04,0.5531707630564938,0.46064280278827424,0.5544478311637094,0.4615864474828839,0.4999605924359908,0.50104591832148,0.866681406146363,0.5874558546505945,0
2008-09-05,0.5586291362198097,0.46291441578529474,0.5592355775483422,0.4633625243388074,0.5035863514177807,0.5041017401180137,0.5324637040312477,0.5803887233906323,-1
2008-09-08,0.5630474976097241,0.464309757733575,0.5629366106344726,0.46422782169171,0.5062662612108788,0.5061720230853443,0.7247402166703515,0.577738528106434,0
2008-09-09,0.5653310300406962,0.46344479716001397,0.5607547743177879,0.460063333470098,0.5067391858052248,0.5028500206411838,1.0829095732920628,0.5468198077823869,0
2008-09-10,0.5676885118262445,0.46252519430408656,0.5595262200989632,0.45649395506102197,0.5072121103995708,0.5002753257077598,0.7558405188296853,0.5477031781281697,1
2008-09-11,0.5683407305126389,0.4623173853903298,0.5583573637059509,0.4549405265773624,0.5073697519310195,0.4988853129583347,0.5491193160881421,0.5521201562273585,1
2008-09-12,0.5682129118590115,0.46213770728912024,0.5604494090604349,0.4564011391405063,0.5072121103995708,0.5006142394624173,0.5888422138698504,0.5697879843772641,1
2008-09-15,0.5613070245044317,0.46244337608312897,0.5533952502761438,0.4565972479609953,0.5044533817199838,0.49772950119897563,0.5643746775738816,0.5432862421524058,1
2008-09-16,0.5601591896617327,0.46096146080990197,0.554082197416654,0.45647108049357304,0.5031134268234347,0.4979488494980471,1.5831675141867492,0.5591872874873207,1
2008-09-17,0.5548062813385591,0.4598454849942334,0.5489994842067093,0.45555475588183586,0.5001970566123991,0.4952621066254933,1.277691797479549,0.5415194593374153,1
2008-09-18,0.5429226648783682,0.4739719115747739,0.5462574102669006,0.4764360047394083,0.5032710683548834,0.5061051266727138,1.6536222271353822,0.6219081406046227,0
2008-09-19,0.5297571786074324,0.4930203497576192,0.5407652924519172,0.5011544094591452,0.5086308841826089,0.5179862120921602,1.7949738374235389,0.6404593812237359,0
