Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2012-04-24,0.9294215455247457,0.8224452806566734,0.9283297955229021,0.8215506113758191,0.8706266383346009,0.8696432052824452,1.173366751310886,0.9140357493275308,0
2012-04-25,0.9286842955433382,0.8207252257012938,0.9285932071575774,0.820650580424953,0.8693492318306042,0.8692671806933719,1.1924941463575505,0.9300114078162259,0
2012-04-26,0.9315524931079404,0.8163733639878883,0.936709922895602,0.820599783947945,0.8682492340606496,0.8728949743022735,1.772482933746661,0.9532140963578857,0
2012-04-27,0.9301074630658651,0.8200754600246115,0.9373102144005778,0.8259779838129496,0.8696331006945999,0.8761212378295232,1.3326517824753488,0.9547356221903065,0
2012-04-30,0.9300579915975682,0.821148989469431,0.9376987187187453,0.8274104264533232,0.8702008384225911,0.8770834979882225,1.2283745012037068,0.9448459219306053,0
2012-05-01,0.9293787331883921,0.8224158135832593,0.939895300874015,0.8310339496331459,0.8705911606485729,0.8800643369616553,1.5965768558519935,0.9577786013048034,-1
2012-05-02,0.9300407952082571,0.8234873118256033,0.9392003252852088,0.8309933802231961,0.8714782516945553,0.8797290276090742,1.280447185304884,0.9414225613580032,-1
2012-05-03,0.930443559599183,0.8234800580095017,0.9361650889213828,0.8281687472840017,0.8716556671965647,0.8768095403679197,1.8240939221053325,0.9258272843274133,0
2012-05-04,0.9240179841943011,0.8256467348232188,0.9243947810589498,0.8259555130044454,0.8699524540125909,0.870291867330675,2.0837318207301387,0.9014834514114379,0
2012-05-07,0.9225575824789443,0.8262624499250742,0.9168675566545792,0.8215995771943843,0.8696331006945999,0.8645076054311698,1.5767569171915707,0.8988207812047013,0
2012-05-08,0.913955295646401,0.8293735913528617,0.9039102977047053,0.8211418981360041,0.8674685963766535,0.858420203458846,2.362596049203575,0.8908329882355263,0
2012-05-09,0.9013427550644681,0.831832786570033,0.8892135827642677,0.8218931503521681,0.8631395877407607,0.8522137998633493,1.5994459651089932,0.8836058856322168,-1
2012-05-10,0.8848539344283458,0.8303667301364005,0.8727169565145714,0.8204206973601009,0.85490738391692,0.8439745648525445,3.1251525244863636,0.86496762948713,-1
2012-05-11,0.8807665647754481,0.8217723121620929,0.8720861079765,0.8146588356073068,0.8483429088230575,0.8405236753818133,2.5590805659070672,0.8843666485484272,-1
2012-05-14,0.8696425911095462,0.8161681021195544,0.8618671552641601,0.8097962737848866,0.8402526360472309,0.833248632756775,1.6748672624740295,0.8581209083419257,0
2012-05-15,0.8672297605804155,0.8007782341175946,0.8629414860996009,0.797264071132133,0.8307075344974306,0.8268447171362886,1.0881838868185865,0.855458310685534,0
2012-05-16,0.860685493001822,0.7887740036770692,0.8580972413028883,0.7866529784586174,0.8211624329476302,0.8188309722068646,1.619628664709956,0.8391022707387338,0
2012-05-17,0.8489265167438358,0.7807848912453058,0.8465904143230719,0.7788704977767851,0.8114754003498159,0.8093710721337222,1.8506414272994096,0.8219855404260678,0
2012-05-18,0.8296161077423938,0.7800170168397118,0.8253734700664473,0.7765402523862611,0.8023560987120253,0.7985343903430759,1.6880585694027637,0.8037275931887414,0
2012-05-21,0.8222597153369432,0.7721646532737084,0.8191501526589405,0.7696164231842171,0.7947271170701712,0.7919260667288538,1.6881245259374071,0.8170406540210449,0
2012-05-22,0.8162269120244096,0.7638086900629814,0.8143702956737795,0.7622872267129145,0.7874174887463081,0.7857450748408364,2.5912343765458563,0.8124762216244718,0
2012-05-23,0.8156799846499347,0.7539269900318645,0.816445660282704,0.75455444729459,0.781740104698428,0.7824298145433777,2.3047191900537545,0.8227462307919334,0
2012-05-24,0.8139195171416148,0.7480096151845658,0.815949764070399,0.7496733656372013,0.7776949716944984,0.7795237895836049,1.5834515054579033,0.8216051589679626,0
2012-05-25,0.8212976233790925,0.7309233222876791,0.8269946148064056,0.7355919032033653,0.771627272188604,0.7767590419692365,1.2930119051545033,0.8193229427696762,0
2012-05-29,0.8252318437153032,0.7238255872963038,0.8337892280810284,0.7308382082292546,0.7694982523246531,0.7772066238483921,1.7278963163275403,0.8352985287080263,0
2012-05-30,0.8306096378302159,0.7133497662446379,0.8403399139016593,0.7213235506097874,0.7661627880967288,0.7749276839786585,1.2385647858061537,0.8197032516774365,0
2012-05-31,0.8328607794463259,0.7095035829784715,0.8431746825295697,0.7179556390707132,0.7650627970947417,0.7743534159833725,1.4892325957194208,0.8273107357388513,0
2012-06-01,0.8229334230641873,0.7127321696584296,0.8292735633055925,0.7179277993362084,0.7623660395027994,0.7680771486927882,2.1874484714573095,0.7930772025631747,1
2012-06-04,0.8173904501559254,0.7150794439219743,0.81893946209208,0.7163488310459625,0.7611596019067937,0.7625549300804833,1.1898229067044817,0.7907949863648882,0
2012-06-05,0.8175513583993774,0.7153349624555129,0.8192198136341146,0.7167022311914683,0.761372508630766,0.7628754296485005,1.3683012894502522,0.8193229427696762,0
2012-06-06,0.8133752910983667,0.7258589663896245,0.817590928032032,0.7293136042255911,0.7652757038187141,0.7690730902986347,1.6309402104013455,0.8543171663112183,0
2012-06-07,0.8107258821979876,0.7335178677971981,0.8173657762490792,0.7389591402731381,0.7682918147286474,0.7742729379360004,1.8450351218546976,0.8550779292274288,0
2012-06-08,0.8073953298649391,0.744123735098673,0.8163875631770435,0.7514927068385672,0.7726208165965726,0.7807208939374329,1.855555189130363,0.8680106086016269,0
2012-06-11,0.8092987605361274,0.747793413962079,0.817590708957763,0.7545885149639004,0.7754949896905241,0.7829642602477352,0.9670876892128087,0.8501331153727506,0
2012-06-12,0.809324985891152,0.7478364860793706,0.8168935583566668,0.7540387936345632,0.7755304741445196,0.7823481378107917,3.477393397750882,0.8356789101661315,0
2012-06-13,0.8100986610092464,0.7479126575787935,0.8144540327445543,0.7514818055446292,0.7759207963705014,0.7798440539951342,1.3041585595092833,0.8238873751662491,0
2012-06-14,0.8108161469098298,0.7483576794014439,0.8140573352179644,0.7510137743021589,0.7764885340984927,0.7794081509568368,2.2239554133825807,0.8333966939678451,0
2012-06-15,0.8232358363428071,0.7457982689191687,0.8222923181325146,0.7450250728969567,0.7806756049184039,0.7798256969800065,2.3792830524684234,0.837961198914763,0
2012-06-18,0.8399237011314941,0.738579051205234,0.8337013358302992,0.7334799359500636,0.7842239691023329,0.7786189499226238,1.6950829403423144,0.8288322615712721,0
2012-06-19,0.8465246019881199,0.7384638019605478,0.8400584469033117,0.733164905409278,0.78713362665028,0.7813090050610648,1.6467697787158262,0.8505134968308558,0
2012-06-20,0.8464630087684878,0.7368356794468189,0.8423184624341409,0.7334392990647205,0.78621105791827,0.7824777088507142,1.534346865415691,0.844427538601862,0
2012-06-21,0.8403215534325208,0.7356705596012452,0.8361498842781209,0.7322519525611475,0.7828046315503224,0.7790468506277972,1.632852949906012,0.8185621798534657,0
2012-06-22,0.8431656436683856,0.7262380743453614,0.8416432643124214,0.7249905121367166,0.7789014295944069,0.7775300916745111,1.732513273752597,0.8261695913645355,0
2012-06-25,0.8346160255072318,0.7256905950889263,0.8324572682071089,0.7239215327230196,0.7747498432284912,0.7728052650036796,0.9775417999538304,0.8056295004792676,1
2012-06-26,0.831805876168634,0.724894495961959,0.8294666426367195,0.7229775366047672,0.7730466300445173,0.7709394813675212,1.3364772614846816,0.81742103547915,0
2012-06-27,0.8315131643720789,0.7248761269965062,0.8285678955741201,0.7224625327552029,0.7729046989965033,0.7702516422724328,1.12742802493157,0.8223659218841731,0
2012-06-28,0.8313142135173086,0.7243935427295484,0.8294989024165301,0.7229059282808946,0.7725498612245169,0.7709146545073785,1.0924710615704252,0.8295929519371378,0
2012-06-29,0.8273722359076421,0.7313039447084685,0.829571913363437,0.7331065403981084,0.7745724277264817,0.7765538662522039,1.3025096461431915,0.8596424341743466,0
2012-07-02,0.8261621495629571,0.737266840893314,0.8301642491162462,0.7405464887277105,0.7773046630044518,0.7809096980143673,1.0950433664215282,0.8581209083419257,0
2012-07-03,0.822597722356491,0.7435450305847925,0.8307997308759539,0.7502664274716966,0.7791498072364396,0.7865380611942873,0.5300596906638525,0.8702928247999134,0
2012-07-05,0.822598284748917,0.7439319373143118,0.8312356432959097,0.7510100956350535,0.7793627071924443,0.7871431183342689,1.667183326188042,0.8467097548001487,0
2012-07-06,0.8265579538574279,0.7446898877234284,0.8324431277783871,0.7495126807719065,0.7815626891964186,0.7868639711215678,1.6543547801998484,0.8421452498532308,0
2012-07-09,0.8277577603210439,0.7447396566122193,0.8308969534369279,0.747312168306937,0.7821304269244098,0.7849581679475802,1.188734623882861,0.8322555495935294,0
2012-07-10,0.8379231418852147,0.7418970701793006,0.837057322574676,0.7411875469930388,0.7851465378343431,0.784366619972433,1.4446130000329782,0.837961198914763,0
2012-07-11,0.8451249700813784,0.7405146367036448,0.8421103594406024,0.7380442180826378,0.7876303954702805,0.7849148765891147,1.3476568941067837,0.8440471571437568,0
2012-07-12,0.8486869199482129,0.7392097295690938,0.8428936044374404,0.7344622128179763,0.7885174865162629,0.7832989493555226,0.9256669854565841,0.8318752406857691,0
2012-07-13,0.8526687768020117,0.7413698659141901,0.8476852751701551,0.7372859769161773,0.7914981129722006,0.7870090447679754,0.8806846288296013,0.861544268914528,-1
2012-07-16,0.8516128425138658,0.7390716561222036,0.8480618545542512,0.7361616860385892,0.7897594153342316,0.7865607353054755,1.4092602974639712,0.8410041780292598,-1
2012-07-17,0.8511100734994644,0.7367075050436225,0.848988971426993,0.7349693004522856,0.7882336176522672,0.7863229587271089,1.4996867064604427,0.8417648683951254,-1
2012-07-18,0.8559522246159835,0.7291239905580603,0.8571819070317818,0.7301316929448372,0.7862465356042978,0.787354216235677,0.9602941661445108,0.8489919709984349,-1
2012-07-19,0.8558664761459552,0.729710754108444,0.8578609591948464,0.7313451967116171,0.7865304044682935,0.7883270067572161,1.4136134287504534,0.8497527339146453,0
2012-07-20,0.8480032545374399,0.7322808206529574,0.8475151061879048,0.7318807919539959,0.78440139137231,0.7839616742021911,1.4331035847376579,0.8193229427696762,0
2012-07-23,0.8372014147901823,0.7368070881113435,0.8330239750927654,0.7333837522161395,0.7820239870983589,0.7782610081518152,1.3591333311347822,0.8067705723032383,0
2012-07-24,0.8184233008162279,0.7435441234466927,0.8106221584010427,0.7371512290453646,0.7772691785504563,0.7702420191433481,3.2376084160538205,0.7869912443341808,0
2012-07-25,0.8015081258546791,0.7464302838978575,0.7916875376686194,0.7383824903964592,0.7712369567305898,0.7623907089655607,1.8572370807637766,0.7793837602727661,0
2012-07-26,0.7945802097920032,0.7459096420074709,0.7844180247046741,0.7375819160549759,0.7678305235946746,0.7586765701436782,4.761995844738317,0.7953594187614611,1
2012-07-27,0.797068597839825,0.7404486835274203,0.7942868514744705,0.7381690929471517,0.7659498949086916,0.7634441368928605,2.5840121360023742,0.841384559487365,0
2012-07-30,0.7965985901240551,0.7418668347826035,0.798591265444744,0.7434997959853754,0.7665176326366828,0.7683126065494567,1.9583484483725224,0.8470901362582537,0
2012-07-31,0.7965985901240551,0.7418668347826035,0.8020105739344737,0.7463018571370676,0.7665176326366828,0.7713926715630934,1.868944365663028,0.8417648683951254,0
2012-08-01,0.7975439081267129,0.7383805660356499,0.8057606737113105,0.7451140560691802,0.7650273194087138,0.7724288663233573,1.329782673218349,0.8330163125097401,1
2012-08-02,0.7989611402699304,0.733151767157983,0.8092399573072394,0.7415750708733696,0.7627918461827766,0.7720508600545232,1.9547538172344425,0.8257892099064303,1
2012-08-03,0.7963784876066095,0.7421763191184958,0.808544986763336,0.7521465440167622,0.766588594776706,0.7775480061616776,1.34795369851268,0.8600228156324516,0
2012-08-06,0.7987033328844321,0.748728760751898,0.8100579417566626,0.7580336563204313,0.7712369567305898,0.781465028762093,1.1612637272037727,0.8565994550598497,0
2012-08-07,0.8070976013384635,0.7574737764332277,0.8167028746206447,0.7653451232848574,0.779823998326417,0.7884762934532612,1.1607360749266233,0.8790414532356436,0
2012-08-08,0.8266974413870377,0.7583272716378037,0.8323503574141572,0.7629597335642269,0.7891207154662171,0.7942127827460351,0.9319988127823764,0.8790414532356436,0
2012-08-09,0.8415920895722505,0.7634239536440705,0.8453362562112524,0.7664922301438717,0.7986303325620219,0.8020030252291661,2.028987896975893,0.8972993279226253,0
2012-08-10,0.8412361948676237,0.7739163733196284,0.8466201477501784,0.7783284248382496,0.8042367477019112,0.809086536762604,1.3936285987534216,0.9014834514114379,0
2012-08-13,0.8425103934288573,0.7823627770004286,0.8488241608710634,0.7875367946486642,0.8094528406158188,0.8151401935590785,0.9097384823401379,0.903004904693514,0
2012-08-14,0.848535487563081,0.7871095980772231,0.8536511555706209,0.7913017950176093,0.8147753868917124,0.8193835087089544,1.0976156712726313,0.8988207812047013,0
2012-08-15,0.8606035234678332,0.789422258405463,0.8632742744461892,0.7916108902837427,0.8214817998015564,0.8238875747333235,0.839593707746595,0.9049068119840401,0
2012-08-16,0.8822458826320523,0.7868587736525593,0.8816843480668844,0.7863986062838896,0.8298204569873835,0.8293146345459992,1.0849849948883685,0.9151768211515017,0
2012-08-17,0.8910234125433435,0.7888980927244799,0.8896149927866075,0.7877439183358632,0.8348946188532769,0.833625934138146,0.7807934571117634,0.9144161307856361,0
2012-08-20,0.9074881761466335,0.7836694260520943,0.9032346156111815,0.7801837105138328,0.839436520677207,0.8356049731499854,0.7215644890017479,0.9052871208918004,0
2012-08-21,0.9148206359026974,0.7826964243114233,0.9099366663287006,0.7786941000255488,0.8422042404091723,0.8378048292832921,1.2945618837186295,0.9087104814644027,0
2012-08-22,0.9261609067015818,0.7786327842315494,0.9202991918095699,0.773829215430859,0.8450784135031241,0.8397982631414272,1.214325759324605,0.9098516258387183,0
2012-08-23,0.9271631081046199,0.7782634293185196,0.9209741200412086,0.7731916661029867,0.8453267979131243,0.8397518444799419,0.8822346073937275,0.899961925579017,0
2012-08-24,0.9279951328016647,0.7782272087654541,0.9223727678443319,0.7736197828853686,0.8456816289171432,0.8406170816114548,0.5861887016456155,0.9052871208918004,0
2012-08-27,0.9269726769050228,0.7784840352297813,0.9214164113163518,0.7739307765807704,0.845362275599152,0.8403572696754273,0.5645879365498137,0.899581544120912,0
2012-08-28,0.9289441547322876,0.7781596867394361,0.9236532527952696,0.7738238887792169,0.846071951143125,0.8413059810659178,0.8200705734920687,0.906428265266116,0
2012-08-29,0.9280899860529882,0.7782786048882495,0.9230842494028303,0.7741764946969233,0.8457525978251339,0.8412435006290371,0.9969000428717475,0.9014834514114379,0
2012-08-30,0.9248591052448091,0.7772462299956836,0.9205378928049883,0.7737050749515574,0.8437300313231691,0.839837543911647,0.6683045872769845,0.893495585891918,0
2012-08-31,0.9255171489482401,0.7743827449148097,0.9226978327632993,0.7720723665503283,0.842452618051205,0.8399130176701051,0.8998450021435874,0.9007226884952275,0
2012-09-04,0.9255107782664967,0.774517092210721,0.9236839269337931,0.773020020751781,0.8425235869591958,0.8408779849633896,0.9725291033209115,0.9060478838080109,0
2012-09-05,0.9256826949021228,0.7741179686910367,0.92510475439189,0.7736443569486108,0.8423816559111817,0.841861055225143,1.2200639778386044,0.9071890281823266,1
2012-09-06,0.9123691913783049,0.7905159017923161,0.91592504689355,0.7934298607492881,0.845397766821115,0.8486008314755474,1.3151073442601326,0.9421833242742136,0
2012-09-07,0.9060803335842283,0.8043853574764882,0.9121589249732551,0.8093666526241359,0.8501880598230129,0.8556635694840364,1.0536556409326254,0.9513122616177045,0
2012-09-10,0.9066866702550422,0.8090534302900144,0.9130924927636479,0.8143028853918022,0.8530267552309367,0.8587970300837572,0.8499488836856511,0.9357169845871145,0
2012-09-11,0.9090723752508985,0.8144584466959378,0.9151944485489988,0.8194753744776642,0.8570718950028339,0.8625865725562151,1.1342875045345118,0.942944087190424,0
2012-09-12,0.9104612100435716,0.8207449311172429,0.916856052883928,0.8259853885804871,0.8611525124607589,0.8669128969827895,0.9937671074761733,0.9501711172433887,0
2012-09-13,0.9105726345066355,0.8332431724622761,0.9180143044237827,0.8393414856858956,0.8680718185586401,0.8747751701935345,1.4469214787455067,0.9756560945336799,0
2012-09-14,0.9177596248668893,0.8423964730388177,0.9243818418480376,0.8478232594772702,0.8763395068364763,0.8823047067877561,1.9293275731293078,0.9821224342207788,0
2012-09-17,0.9273066900039775,0.8485827467609696,0.9324348016917123,0.8527851410710762,0.8840394573863213,0.8886587882957304,1.0595917290505557,0.9832635785950945,0
2012-09-18,0.940317897010372,0.8501224832020324,0.9427696341963678,0.8521316372586706,0.8907458635281976,0.8929543539150404,0.78504765359628,0.9779383107319662,0
2012-09-19,0.9591074801294699,0.8458939569812951,0.9577150037047595,0.8447528478634582,0.8968845319420828,0.8956302087562847,0.6602249117831349,0.9729934968772879,0
2012-09-20,0.9641921652777706,0.8461819081150687,0.9616526631814069,0.8441008323097605,0.8993328983560573,0.8970453505718896,0.7872242192395211,0.9684289919303702,0
2012-09-21,0.9668396118697155,0.8464657183093881,0.963587243266836,0.8438004613603635,0.9006812737680446,0.8977515858573842,0.764502193054777,0.9657663942739787,0
2012-09-24,0.9768161918129583,0.8431322304968694,0.9709644257131094,0.8383368145505091,0.9033425469059915,0.8980713582763997,0.6479569963394123,0.9642449409919025,0
2012-09-25,0.9781773073565918,0.8424687519699053,0.9688307921470078,0.8348094526551062,0.9035909313159918,0.895171721822923,0.8085611581967483,0.9456066848468156,0
2012-09-26,0.9711000897062343,0.8458150586342865,0.9587545663059021,0.8356981266226593,0.9022425559040044,0.8911218819973917,0.9520166210467302,0.9357169845871145,0
2012-09-27,0.9686606917569726,0.8442632045643141,0.958384336868509,0.8358419185351499,0.9002909583100304,0.8910341623073471,0.8118919631962537,0.9547356221903065,0
2012-09-28,0.9666639960962615,0.8405408280264379,0.9587896486934382,0.8340879434684487,0.8973458163080879,0.8902527148773437,0.8185535731952643,0.9505514987014939,0
2012-10-01,0.9675403729267119,0.8350450783652377,0.9627307009861292,0.8311036396393755,0.8947200276241365,0.890387542761845,1.219932064769317,0.9551160036484116,0
2012-10-02,0.9684435563225172,0.8301729820869593,0.9659909325816861,0.8281631015147495,0.8924490767121714,0.8902397877291977,0.8311182930448834,0.9535944778159908,0
2012-10-03,0.9696655186971896,0.8278158133768411,0.9700545706420741,0.82813463437355,0.8917039234821708,0.8920543760042304,1.3150743659928108,0.9650057039081129,0
2012-10-04,0.9678210395366476,0.8307476989101771,0.9712119171103336,0.833526461442984,0.8924845679341344,0.8955390227783246,0.929294594861986,0.9767972389079954,0
2012-10-05,0.9673653887684474,0.8318958439459435,0.9722310899268413,0.8358831975973118,0.8929103746141117,0.8972933298080624,0.9105629390231837,0.9703308992208964,0
2012-10-08,0.9670277816024876,0.8330763687192855,0.972792185638796,0.8378001930426279,0.8934071434341121,0.8985996375451373,0.6273785575305874,0.9695701363046859,0
2012-10-09,0.9697245673214248,0.8329323787960242,0.9731946839319284,0.8357760762791087,0.8945426188900946,0.8976684511445856,0.9983510866339083,0.9577786013048034,0
2012-10-10,0.9760532780128959,0.8301348966591968,0.9757160449011553,0.8298585402542948,0.8958555098480865,0.8955517350023736,1.0270421792039046,0.9497907357852834,0
2012-10-11,0.9751402062461009,0.8303020848174819,0.9735213849837928,0.8289754902196939,0.8955361565300954,0.8940779450968942,0.7748903472611549,0.9513122616177045,0
2012-10-12,0.9708832957435325,0.8319828096030925,0.9668801539047812,0.8287023076347063,0.894542612122127,0.8909366382361212,1.0461036177159253,0.9399010355255822,0
2012-10-15,0.9668201405598952,0.8329236978699609,0.9616361289741467,0.8286754946095715,0.8932297143961676,0.8885600296445547,0.8797612373445899,0.9410421798998979,0
2012-10-16,0.9664665777285354,0.8328906319023762,0.9613262634739859,0.8286782378105813,0.8930522988941582,0.8884219760841249,1.2761600105530455,0.9516926430758096,0
2012-10-17,0.9664895579245448,0.8324198568163793,0.9635049948317317,0.8299740616147283,0.8928039077161903,0.8901154552437748,1.5650166540249975,0.9623430337013764,0
2012-10-18,0.9685684633790402,0.8275527028399122,0.9682644561411735,0.8273035744346754,0.891065210078221,0.8907913646325534,1.224318174323121,0.9581589827629087,0
2012-10-19,0.9651549654233659,0.8246685534332843,0.9649205555065624,0.8244764587675297,0.8879426458063017,0.8877314926489412,1.0146423506908946,0.9368580564110853,0
2012-10-22,0.9623821485002269,0.8207428956429668,0.962433874782249,0.8207852843908119,0.884536219438354,0.8845828137459517,1.0807967549384956,0.9330543869307228,0
2012-10-23,0.9504621210474412,0.82328020981514,0.9486995790862407,0.8218358387171414,0.8805620485744478,0.8789743755563313,1.2533390495663357,0.9151768211515017,0
2012-10-24,0.9423249644246134,0.8242024618155143,0.9391174112120494,0.8215739302642061,0.8774040066165005,0.8745146877793524,1.0119051545031823,0.915937584067712,0
2012-10-25,0.9377436114250317,0.8226627283023698,0.9345033077774229,0.8200073583648745,0.8744943490685534,0.871575529099973,0.6418560168848728,0.9201217075565247,0
2012-10-26,0.9347274877374497,0.8221645480482541,0.9310593009826279,0.8191585356823883,0.8728621047925704,0.8695578537368531,1.000593608811793,0.9224039237548112,0
2012-10-31,0.9327098525204961,0.8211063656046836,0.9293648235060195,0.8183651751327211,0.8713717915646015,0.8683586364579373,1.415097450779936,0.9250665214112028,0
2012-11-01,0.9333412527289479,0.8187812086215416,0.9330180593432728,0.8185163575169383,0.870378247156633,0.870087119098768,1.9646802756983148,0.9410421798998979,0
2012-11-02,0.9367435671944377,0.8101825105086807,0.9391004825516478,0.8121139598002849,0.8671847207446903,0.8693077969613142,1.1884378194769647,0.9281095005257,0
2012-11-05,0.9427743174477471,0.8005919598466548,0.9477609445403947,0.8046784101029717,0.8646298942007621,0.8691217777761252,0.6194307951060252,0.9307720981820914,0
2012-11-06,0.9425283581007131,0.8010517723365953,0.948620890375692,0.8060444917868655,0.8647718320167437,0.8702598994318304,0.8462223394782838,0.9383795822435063,0
2012-11-07,0.9374552628378379,0.8011416787880903,0.9415483754300826,0.8044959101534904,0.8625363587908065,0.8662233770666116,1.4230452132044982,0.909090862922508,0
2012-11-08,0.9328128236865482,0.8029446596504021,0.9333863970753338,0.8034146926161868,0.8614363677888194,0.8619530346332582,0.8234343567588959,0.9033852861516192,0
2012-11-09,0.9308174954354627,0.8034176797675472,0.929295702333524,0.8021705979834195,0.8607976611528373,0.8594268513223252,0.9600303400059361,0.909090862922508,0
2012-11-12,0.9299779419048644,0.80333093111063,0.9278518953989109,0.8015886746459338,0.8603718544728601,0.8584567416715376,0.7097252910332091,0.9155572026096069,0
2012-11-13,0.9277335785629591,0.8031687324389889,0.9250164549772043,0.8009420990518997,0.8592718634708729,0.8568243167463386,1.031955941034858,0.9106123887549287,0
2012-11-14,0.9165841286423023,0.8058493198449904,0.9118829201430375,0.8019967649376571,0.8557234992869439,0.8514887167676451,0.955446360848201,0.8870292462048189,1
2012-11-15,0.9087705116806253,0.8023744707567707,0.9044621067940917,0.7988438112697497,0.8502944996490639,0.8464135491014746,1.2540645714474161,0.8828451227160063,1
2012-11-16,0.9046026837292853,0.7993337458697218,0.9009845163665581,0.7963687234864332,0.8467461354651349,0.8434869411745668,1.3284635425254756,0.890072225319316,0
2012-11-19,0.9061767110574389,0.7952677102542817,0.9061779468584764,0.7952687229707677,0.845220344551138,0.8452214577433378,1.1419714408204993,0.9144161307856361,0
2012-11-20,0.9104263888942196,0.7890735786893879,0.9151615875724436,0.79295398793051,0.8437300313231691,0.8479954317177879,0.8750123668502456,0.9224039237548112,0
2012-11-21,0.9091536707696224,0.7928281458848437,0.9152553537644116,0.7978283641836582,0.845220344551138,0.8507166548059749,0.7631830623619035,0.9250665214112028,0
2012-11-23,0.9050443993149832,0.803168297513224,0.9130161437097387,0.8097009971356347,0.8490525775990628,0.8562334128707823,0.4969165320054084,0.9444655404725,0
2012-11-26,0.9035616935980941,0.8100002335080989,0.9126874752065979,0.8174786456492728,0.8521396574169869,0.8603600331856159,1.581934505161099,0.9421833242742136,0
2012-11-27,0.9028402697285769,0.8149170711156212,0.9128601259831931,0.8231281611769387,0.8545170616909381,0.863542807330505,1.167166837054381,0.9410421798998979,0
2012-11-28,0.9035368070456669,0.8197694671010389,0.9134251450809597,0.827872780372338,0.857497688146876,0.8664049640235625,0.9084853081819081,0.9425637057323188,0
2012-11-29,0.9119802734902702,0.8238902811011656,0.9195228279147933,0.8300712673447173,0.8635653944207379,0.8703596214014865,1.607888401543383,0.9520730245339148,0
2012-11-30,0.9274750581061524,0.8226845989565642,0.9313113705407754,0.8258283872608655,0.8698814851046002,0.8733371814089123,0.9274478118919632,0.9505514987014939,0
2012-12-03,0.9463111653799064,0.8159646024852357,0.9458151686744829,0.8155581422012897,0.874671778106498,0.8742249912477391,0.9164330706064704,0.9414225613580032,0
2012-12-04,0.9542118043072696,0.8131056321662308,0.9512419397213675,0.8106718821238064,0.8766588601544674,0.8739836478904232,0.5980608778814761,0.9357169845871145,0
2012-12-05,0.957705595518837,0.811598326534638,0.952686582255373,0.8074853364000477,0.877404013384468,0.8728829568017682,1.2627708340203805,0.9303917167239862,0
2012-12-06,0.9634596261392898,0.8097882908216794,0.9578884993731411,0.8052228537078697,0.8790007799744232,0.8739823873109681,1.2546581802592092,0.9421833242742136,0
2012-12-07,0.9634705142336377,0.8099730581833251,0.9594244146972042,0.8066573531625666,0.8791072333364094,0.8754625637602971,0.7639085842429839,0.9456066848468156,0
2012-12-10,0.9636627445434843,0.8103320231766548,0.9605743280333039,0.807801121987302,0.879391102200405,0.8766091000297566,0.7435280150380899,0.9452263033887105,0
2012-12-11,0.9639002853044915,0.8116222822357254,0.9618067052027368,0.8099066313991009,0.8802072243383965,0.8783213568175136,0.7433631237014807,0.9497907357852834,0
2012-12-12,0.9600841146152886,0.818881518649127,0.9602476728082762,0.8190155516151456,0.8824781752503614,0.8826255061710513,1.4434917389440358,0.9669075386482943,0
2012-12-13,0.9592218270275866,0.8210085037284476,0.9612106484516585,0.8226383067329975,0.8832588129343576,0.8850503153112429,1.0612076641493255,0.9604411989611952,0
2012-12-14,0.9571917737374628,0.825706497606211,0.9610356752650105,0.8288565050342106,0.8849265416643359,0.8883890741168555,1.17541140388484,0.9684289919303702,0
2012-12-17,0.955048571781983,0.8341126867380505,0.9601595971480822,0.8383010791181691,0.8885813592102513,0.8931852990013568,1.3183721927249943,0.9806009809387028,0
2012-12-18,0.9523095487736031,0.847332771938189,0.9588046728284547,0.8526554080338161,0.8946135742621503,0.9004642906922902,1.6929063746990733,1.0003803089077603,0
2012-12-19,0.9592613308349256,0.8520949366178836,0.9644107905217634,0.8563148252251946,0.9003619272180211,0.9050004881048791,1.0865019951851729,0.9920121344804799,0
2012-12-20,0.9630373838829489,0.8591367369010147,0.9679847018276785,0.8631909740251681,0.9059328579039151,0.9103893323515023,0.8940078488276226,1.0019018347401814,0
2012-12-21,0.9695341713844,0.8626577030047459,0.9731916406751395,0.8656549326036165,0.9107941130458362,0.9140887099605907,1.611285163077532,0.9977177112513687,0
2012-12-24,0.979149361532165,0.8638814481017019,0.9808275837984629,0.8652567207424776,0.9157973060037389,0.9173090250261833,0.2567028328331629,0.9988588556256844,0
2012-12-26,0.9903898919520809,0.8622883369960669,0.989557035551022,0.8616058263149292,0.9199843768236501,0.9192341514871558,0.6553441282195034,0.9946747321368719,0
2012-12-27,0.9955678432497514,0.8615959963780018,0.9930278344059951,0.8595145053024169,0.921935974417624,0.9196479701625296,0.9503017511459948,0.9878280109916673,0
2012-12-28,1.004251245088803,0.8579018884389591,0.9986385348519603,0.8533023744268132,0.9238166098715748,0.9187607594023629,0.5653134584308941,0.9806009809387028,0
2012-12-31,1.0130023557969685,0.8547979151884237,1.0063223672472166,0.8493237859996627,0.9260520830975119,0.9200348433294758,1.3038617551033869,0.9923925159385852,0
