Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-22,1.0766176529336837,1.0462624817082726,1.076353196693901,1.046015150202739,1.0609322159264596,1.060676608555897,0.7973374291771684,1.0634178417876796,0
2008-02-25,1.0852683222812312,1.044647424391554,1.0837950764301716,1.04326957785383,1.064278273162614,1.062854323028213,1.0431493335403041,1.0710789783000019,0
2008-02-26,1.0809560305640724,1.0561045377272704,1.0816469609723767,1.0567507272754748,1.0681145109912615,1.0687823224411013,1.267502992226339,1.0938497746769325,0
2008-02-27,1.0779060822638618,1.063823871343999,1.0811334509477368,1.0668422533498518,1.0706293770637592,1.0737487559969219,1.1924501942394026,1.0944882230148876,0
2008-02-28,1.0778788133055588,1.0640143416063976,1.0822954323373104,1.0681449646364696,1.070714620560252,1.0749834567896814,0.7515083680213724,1.0789529715154988,0
2008-02-29,1.0759725381698968,1.0642298714520815,1.0778221254628568,1.0659596896260068,1.0699047463682505,1.0716924453273222,0.8259525083639364,1.055330991869008,0
2008-03-03,1.0785854044341807,1.063642209651599,1.077859592977364,1.06296339776009,1.0708638027766466,1.0701622774197344,0.806863534054191,1.06171523170542,0
2008-03-04,1.0797405455850029,1.063428005334886,1.0771762073947329,1.061029719607846,1.0713113616208938,1.0688328277712598,1.0207923987238614,1.0612896400706398,0
2008-03-05,1.0787710045509322,1.0637160786176787,1.0741291182923811,1.0593747754297191,1.0709916680213858,1.0665051021457834,0.9393262282425316,1.054479686827878,0
2008-03-06,1.079668747143888,1.0636601215952521,1.07436139907816,1.058696448253427,1.0713966051173867,1.0662668441979384,1.1240313560810617,1.063630576719285,0
2008-03-07,1.0793577324658548,1.063662268858283,1.073682326522857,1.0583543710467176,1.0712474107059282,1.0657619073532476,0.9945343360525488,1.0619280884085947,0
2008-03-10,1.0706461237292604,1.0657055308217247,1.0635971286364843,1.0591129899528473,1.0680931696294786,1.0612800382688645,0.9936764964195408,1.0395828836664445,0
2008-03-11,1.0735147474654425,1.058279517305033,1.0708203900484308,1.0557596316825821,1.0656422422768828,1.0630380397241874,1.1582754972406157,1.0693764899893115,0
2008-03-12,1.0791412577223634,1.0483154328309636,1.080609147238581,1.0496882698806842,1.0632126197008782,1.064631392726711,1.073267674560153,1.070227673258872,0
2008-03-13,1.0796488345877344,1.0474282825260746,1.0839288511429777,1.0514311487060821,1.062999498764582,1.067136303320789,1.219476227629789,1.0768248915700283,0
2008-03-14,1.080567523414488,1.0475177027250895,1.083333686044005,1.0501047438486875,1.0634896793570758,1.0661632844754898,1.1226016233593816,1.0602256000979045,1
2008-03-17,1.0806897808849816,1.0476508362158428,1.0830211563282173,1.049831244584403,1.0636175567968789,1.0658709229769678,0.9038402620904327,1.0629921283813302,0
2008-03-18,1.078593526138865,1.0541895280259024,1.0823592519648277,1.0577114061208506,1.065983240652982,1.0696229629655474,1.0776099770834269,1.0849117414887,0
2008-03-19,1.0804683603368965,1.057509201687775,1.0838961971510688,1.060715070608358,1.0686046671936276,1.0719178064695563,1.05513866364925,1.0806554598261893,0
2008-03-20,1.065035619634492,1.085347158480606,1.0730621135945058,1.0928539007564542,1.0755312073788235,1.0832891298904723,1.819163320411273,1.1327942708912064,0
2008-03-24,1.0585908102135209,1.1067589397871371,1.0696221143560456,1.1170759172341975,1.083480742692317,1.0941429325807634,0.9087544577023786,1.1413067124446585,0
2008-03-25,1.0691482701747086,1.1142079184708416,1.0777809805085814,1.1222816218762477,1.0924319561624527,1.1007758106734424,0.8303683399986111,1.1289635808634761,0
2008-03-26,1.0734546947119017,1.121110214813349,1.081257507318104,1.1284077601118694,1.0980797463397447,1.1056214720139181,0.7853889485745564,1.12577146094527,0
2008-03-27,1.0799895030139717,1.1235774908242295,1.0851829066570309,1.1284345981586539,1.102512737424098,1.107532366571679,0.7753767345721627,1.1144924911083922,0
2008-03-28,1.085558926264049,1.1246379107576274,1.08801599123321,1.1269358696884375,1.1057522219970404,1.1081270720538396,0.6147033713097577,1.1091721694731462,0
2008-03-31,1.0997830581512054,1.1231308522656853,1.09868229381009,1.1221013673802094,1.1118475710185796,1.1107836389326022,0.8004215669053639,1.1210895876479792,0
2008-04-01,1.114984825678789,1.125947559032738,1.1126389064008502,1.1237535486083656,1.120649602272321,1.1183821789032262,0.9898897471824053,1.1508831939708462,0
2008-04-02,1.1232097191132207,1.1326084399781453,1.1211460076862991,1.1306783631736526,1.1280663230500105,1.1260716646828304,0.8872635324202107,1.1589700438895179,0
2008-04-03,1.1379031620410311,1.135983038580609,1.1350820861988442,1.1333446401225253,1.1369109760519982,1.1341842951509473,0.9473163916814066,1.1689721170504856,0
2008-04-04,1.1381155200524824,1.1406100613594143,1.137457129183788,1.1399943042688736,1.1394045251528406,1.1387681644495056,0.8467326522358978,1.157693147213608,0
2008-04-07,1.1382025375797127,1.1430033737950411,1.1394198649052176,1.144141873685957,1.1406832751607445,1.141859869961616,0.7703440753918489,1.1540754356606213,0
2008-04-08,1.1402767841886943,1.146837717041606,1.1419062154251411,1.1483616352566024,1.1436670170491443,1.145241926509413,0.6436656713003623,1.1587571871863434,0
2008-04-09,1.1441712468696572,1.148309795846789,1.1446865566108793,1.1487917369581708,1.1463097605614452,1.146807827720259,0.7978235383025396,1.1521600906467562,0
2008-04-10,1.1535500262282525,1.1489833733879893,1.1524261202836192,1.1479322454221943,1.151190298294982,1.1501039989378428,1.1833121596725504,1.163226203780459,0
2008-04-11,1.170732456861981,1.143967180220049,1.1670506017807771,1.1405237418608714,1.1569020271921755,1.1533433692574162,0.9583743530459434,1.1662055887670602,0
2008-04-14,1.1877263197191765,1.1382612079798562,1.1827434003816808,1.1336009551429056,1.1621661972451216,1.1573500094681584,0.7117413736054999,1.1736539903477767,0
2008-04-15,1.181315747642763,1.153289263908394,1.1793857020549994,1.1514841974771282,1.1668336140423623,1.1649681489727552,1.047115820605308,1.1974888266974424,0
2008-04-16,1.1733547296697548,1.171499639838655,1.1753256880688188,1.1733429697921687,1.1723961485280976,1.1743011574410545,1.1492109917851643,1.2145137098043466,0
2008-04-17,1.1715848914643077,1.1803314607556123,1.1760159098200897,1.1844755506885414,1.1761045089169424,1.180387262660121,0.8570267278319942,1.2060012682508947,0
2008-04-18,1.1751806748694646,1.1848462774033828,1.179108746959193,1.188519989109321,1.1801751846535413,1.183971821023555,0.806193602150318,1.1983401317385722,0
2008-04-21,1.1815698049853023,1.1877384788919236,1.18407206840262,1.190078709467523,1.1847573457592253,1.187175881896173,0.5871503792876663,1.199829763346088,0
2008-04-22,1.188040391948419,1.1903483011664813,1.1893059201360958,1.191531880696353,1.189232958591825,1.1904561414242318,0.5938415284251289,1.2034475966706435,0
2008-04-23,1.1997589864260558,1.190854577451874,1.199154688343058,1.1902894103951924,1.1951578084253147,1.1945737305296371,0.621598767978889,1.2113215898861405,0
2008-04-24,1.208392489732788,1.1942874249140534,1.2072465760405033,1.1932157143015243,1.2011039752304595,1.199996404518506,0.7900907267535672,1.2226005597230185,0
2008-04-25,1.219445167333906,1.1957052247667554,1.217407097976101,1.1937991295917558,1.2071780194754074,1.2052081451778642,0.6937226563616978,1.2268568413855292,0
2008-04-28,1.2327942763558788,1.1922943816393305,1.2291141814820006,1.1888525895061153,1.211866753244303,1.2083097966192444,0.5093565794257376,1.2204724797775475,0
2008-04-29,1.229625491742682,1.204909256060265,1.2284627145861882,1.2038217739688901,1.2168538636410517,1.2157299937268233,0.7226849563523025,1.247286701113814,0
2008-04-30,1.2294044306492404,1.2088692988024208,1.2299905716943271,1.209417484571286,1.2187933056245628,1.2193598340280392,0.8279541341742885,1.2338796513314656,0
2008-05-01,1.2315318550328986,1.2126539077750567,1.232464450590201,1.2135261135639286,1.2217770475129628,1.2226784378465632,0.7619658416428038,1.2357948745737615,0
2008-05-02,1.2377823199527447,1.2117163254467336,1.2366149624202558,1.2106245595793672,1.2243132305571156,1.2231849335291036,0.7961078590365236,1.2236647214673233,0
2008-05-05,1.242456733569759,1.2097780428057303,1.2382923050925017,1.2058832798543457,1.2255706635933643,1.2215455794666195,0.7556423380623445,1.212385629858876,0
2008-05-06,1.2404710130685446,1.2108102726867171,1.2328742053383113,1.2037053925193453,1.2251444095257082,1.2178017956770408,0.8657399275329758,1.1991913150081328,0
2008-05-07,1.2398840527463604,1.2109880133228332,1.2312409467021443,1.2029045873762143,1.2249525933660035,1.2165986909915631,1.0224549736316437,1.2094062448722753,0
2008-05-08,1.2389251922822966,1.210688689227795,1.2312261262797601,1.2034881724724462,1.2243345353337067,1.2168930848377242,1.0824710683371392,1.2164290548182117,0
2008-05-09,1.2378608830614193,1.2097455628910638,1.23152756806328,1.2038223586029098,1.2233328449820005,1.2172114466177584,0.5307167862876377,1.2168546464529921,0
2008-05-12,1.2381842932998803,1.2122064943211166,1.2340107880520532,1.2083032423609936,1.2247607772062987,1.2207269200233368,0.7436693477559324,1.2347308346010262,0
2008-05-13,1.2375277696384601,1.204736527588973,1.2351594671856496,1.2025215834012524,1.2205835410015515,1.2182944834124496,1.184660193381563,1.2055756766161145,0
2008-05-14,1.2383537801549502,1.201778014004752,1.2383023803153153,1.2017299425365517,1.2194539732100422,1.2194042932408071,0.7136163659462176,1.2226005597230185,0
2008-05-15,1.2399083623357317,1.1964058581882806,1.2415681907053326,1.1979582051849655,1.2174292999251024,1.2190335894116642,0.681071564250146,1.2155778715486512,0
2008-05-16,1.2396831926789742,1.1947191603316174,1.241722790101394,1.1966266846221563,1.216448914349987,1.218420265582159,0.5939885866479303,1.2138752614663915,0
2008-05-19,1.2364004474859596,1.1954383749016981,1.2366118862831892,1.1956361220831981,1.2152341030619849,1.2154384669863876,0.635450835576652,1.200255354980868,0
2008-05-20,1.2325639389628367,1.197376663271402,1.2293291691081285,1.1943513593539075,1.2143816071217368,1.211255074665491,0.8919734805004882,1.190678873454681,0
2008-05-21,1.2195675765348963,1.2029322969231897,1.213432998829567,1.197194960791812,1.2109716233607448,1.2050423124166734,0.831994150350693,1.175356478658467,0
2008-05-22,1.2161023409906446,1.2015949638243448,1.2104436818841762,1.1963027284161134,1.2086059395046418,1.2031366226289906,0.6154059828186976,1.1928069534001515,0
2008-05-23,1.211579573097159,1.199926851946727,1.2062581789504159,1.1949500420709813,1.2055582588963403,1.2004149218864282,0.5538457767737877,1.1864225917921698,0
2008-05-27,1.2151095126628766,1.1899438290476387,1.2136622679114695,1.1885902999210973,1.2021056411920379,1.2007068221444264,0.7058876393478785,1.200255354980868,0
2008-05-28,1.214781244457254,1.1920656200225275,1.2153771989351712,1.1926229837601878,1.2030433928238429,1.2036194062966223,0.8340366256673788,1.2149394232106963,0
2008-05-29,1.2121918083690226,1.1965083787269275,1.2175805761834804,1.2015481995215416,1.2040877049237955,1.2092961612368627,0.7575867745638294,1.2330283462903358,0
2008-05-30,1.2104627173958746,1.2006826819927758,1.218487964123473,1.2081882578001326,1.205409076679946,1.2131657936923466,0.4952063104317384,1.2287721863993946,0
2008-06-02,1.2103492944330254,1.2014486994770854,1.21913245830528,1.2096631138757035,1.205750087251109,1.2142393610321047,0.7059121490516788,1.2172803598593414,0
2008-06-03,1.2103276767236368,1.2071194532555383,1.2192839279383503,1.2154957468105503,1.2086698904196074,1.217326459933613,0.6974277065861659,1.22941051296578,0
2008-06-04,1.214004455336857,1.2108161203847876,1.2213984506006865,1.2177313211076592,1.2123569460318608,1.219503533644591,0.600920747872762,1.227495289723484,0
2008-06-05,1.216034537705106,1.2277663423072074,1.223693831242127,1.2349296620435608,1.222096716722343,1.2294997255640865,1.459969526268275,1.2726111690709956,0
2008-06-06,1.2235217483032421,1.2303327617202335,1.2287941743119442,1.235263774365727,1.2270412053708453,1.232137212746878,0.9608171535246997,1.2421792361817428,0
2008-06-09,1.2336733431329716,1.236594042160625,1.2375661775973454,1.240234798036375,1.2351825568440433,1.2389451346614238,0.953631725360599,1.267716560842099,0
2008-06-10,1.241649157168771,1.2430754321594604,1.2446938745533758,1.2459229903614457,1.2423861566854368,1.2453289959446834,0.8677742329483948,1.2721855774362152,0
2008-06-11,1.2485238862577,1.2425438593361668,1.2487678988559014,1.2427720710181147,1.2454338250986745,1.2456696728845376,0.8478600986107083,1.2453713560999489,0
2008-06-12,1.2509364038537585,1.2451131927863983,1.2512543176945163,1.2454105202721455,1.2479273741995167,1.2482346504466886,0.7863162323683318,1.257927222612737,0
2008-06-13,1.2552854160308975,1.2469850388868862,1.2548800227553223,1.2466058966542668,1.2509963595844096,1.2506045310183727,0.8530970053226907,1.259416975991822,0
2008-06-16,1.266210749648959,1.2454698094165517,1.2636800631644307,1.2431029962955342,1.2554932771936007,1.2530472690428371,0.7389716545275551,1.2621835042752476,0
2008-06-17,1.2724746689776194,1.2434060334396295,1.2674974841216227,1.2387511437506378,1.257454023953703,1.2526433787789437,0.5538784563788547,1.2489891894245044,0
2008-06-18,1.2723623204976076,1.2434698532756043,1.262975977050723,1.2346913179002112,1.257432706982048,1.2483604363877614,0.9083582174909416,1.2272824330203094,0
2008-06-19,1.265639637055145,1.2410545731235636,1.2573605284753222,1.233311574163855,1.2529357893728568,1.2449337048826965,0.8446493274128782,1.2277080246550895,0
2008-06-20,1.2462282674693526,1.250506305859443,1.2339679480352954,1.239039897403953,1.2484388595686018,1.2365887779998226,1.1050567603890507,1.1972759699942677,0
2008-06-23,1.2358417920673568,1.2481354856199423,1.224501636395748,1.2375296561732556,1.2421943161356044,1.2312336090811105,0.5839763726455366,1.2053628199129394,0
2008-06-24,1.2343339060587277,1.2393995214290026,1.2266111402648197,1.2321768395506618,1.2369514630543132,1.229487105776625,0.8016960715029758,1.2198340314395926,0
2008-06-25,1.2339701736274322,1.2380899116213768,1.2288582936136736,1.2333090488935763,1.2360989671140652,1.2311581337647661,0.9012340635863415,1.2368589145464965,0
2008-06-26,1.2297897449820197,1.2325958299935424,1.225948069977479,1.2290029207718671,1.2312397341571197,1.227526603972429,0.8599474675348548,1.2094062448722753,0
2008-06-27,1.2248995418908133,1.2252908665294744,1.2222093914793015,1.2227749154899434,1.2251017511922702,1.2225016148760706,1.1704813297331302,1.1981272750353977,0
2008-06-30,1.2246169848816857,1.212728003067205,1.224129865479952,1.2122724268436884,1.2184735876349273,1.2180027675494207,0.9085828897757771,1.1959991950899267,0
2008-07-01,1.2286940568515852,1.202068309962594,1.2313865529191135,1.2045864547663354,1.214935726434132,1.2175381299192483,0.9278924514197245,1.2136625265347862,0
2008-07-02,1.2272421645131022,1.198600532472284,1.2299963689962847,1.2011763897934549,1.2124421651382258,1.2151042122372717,0.8483421227854462,1.2023834349263387,0
2008-07-03,1.227379814538274,1.1939761240405018,1.2308780937235746,1.1972478738709809,1.210119115225433,1.213500339827218,0.4817627378973125,1.2045116366433786,0
2008-07-07,1.230009706878829,1.1941974449409603,1.23195985074352,1.1960213081950775,1.2115044257014849,1.2133893165472527,0.9081212903542061,1.2111087331829655,0
2008-07-08,1.2212068722681928,1.212617717661987,1.2264367202669981,1.2175089094157554,1.2167685957544312,1.221823449807092,1.336363005053084,1.257927222612737,0
2008-07-09,1.2212886242060357,1.2139848277889693,1.227113114903168,1.219432156444453,1.2175145312265312,1.223144130865337,1.0415276081388556,1.2272824330203094,0
2008-07-10,1.2220747050203924,1.2094963765015636,1.2291795263345096,1.2161411285921686,1.2155751014380842,1.222442191040172,1.2208814506476688,1.217493094790947,0
2008-07-11,1.2195825532947697,1.2095999292162378,1.2235954820287471,1.2133530027159982,1.2144242288699831,1.2183028825284872,1.1393621758081054,1.1979144183322228,0
2008-07-14,1.2196403571097734,1.2095871220322105,1.2202074793538553,1.2101175205532126,1.2144455458416386,1.2149936918249455,0.8598657685221874,1.1983401317385722,0
2008-07-15,1.2198904382709588,1.2095182254466756,1.2172874716302708,1.2070838126356005,1.2145308015331953,1.212014931764967,1.086172033610974,1.196850500131057,0
2008-07-16,1.219740359995215,1.2093698812657458,1.2176567737517336,1.2074212166287028,1.2143816193168007,1.2123677511567057,1.0789457559405395,1.2121728949272703,0
2008-07-17,1.222024609786309,1.2121004537757676,1.2205243198553268,1.2106973143842674,1.2168964975843621,1.2154464082816667,1.0118545267380443,1.227495289723484,0
2008-07-18,1.2242750360995835,1.2154400679637745,1.2234324060288553,1.2146520019904679,1.2197097402847124,1.2188953051369054,0.8435709004456681,1.2326027546555554,0
2008-07-21,1.2254473675546205,1.215993439181305,1.2241966533514603,1.21482371436364,1.2205622362249604,1.2193533716919933,0.679927778072802,1.2196211747364178,0
2008-07-22,1.2258130897909552,1.2154451784438294,1.2320763723218333,1.2213028851828305,1.2204556757568124,1.2265093849834285,1.0584883231686144,1.2568631826400016,0
2008-07-23,1.2254467043289392,1.217520111264339,1.2329526282716485,1.2245399927793235,1.2213507934453067,1.228605564534148,1.2758240366665168,1.2362204662085419,0
2008-07-24,1.2246677344953563,1.2172587659338532,1.229987067998645,1.2222336486021017,1.220839295881158,1.2259806411980194,0.8674596917496252,1.212385629858876,0
2008-07-25,1.2279655159816654,1.2164017516189638,1.2293108364781888,1.2176599565458135,1.2219901684492587,1.2232904736905457,0.6720642481035617,1.2094062448722753,0
2008-07-28,1.2255713636099368,1.2174447542068232,1.2220315036672011,1.2141341161604862,1.221372098221898,1.2179506841805194,0.630459025902672,1.1921685050621964,1
2008-07-29,1.2316247092865236,1.2167739867073546,1.226629684821859,1.2121024126048145,1.2239508908192334,1.2191230029601372,0.7216514638420595,1.2226005597230185,0
2008-07-30,1.2329703605935378,1.2221146280855928,1.2298898256559625,1.2192335716787324,1.2273608745802254,1.2243834162454663,0.7931830343830295,1.2462226611410787,0
2008-07-31,1.2325775886306987,1.2263589761627975,1.2321178578538634,1.2259290150271922,1.2293642430885743,1.2289198951876505,0.7603931356489557,1.247499557816989,0
2008-08-01,1.2323378334636457,1.2258820369588006,1.2326051626973553,1.2261320554189472,1.2290019277408197,1.229260311973157,0.7065167217454177,1.2289849213309998,0
2008-08-04,1.2339937419510854,1.2289527886005454,1.234805819329212,1.2297122803058917,1.2313889285685782,1.2321738333357597,0.5649936070522588,1.243456132857653,0
2008-08-05,1.2265711827755994,1.241174028148253,1.2346845763418013,1.248762042888863,1.2341169155773717,1.2419588299806803,1.5349242854400105,1.2841029956110483,0
2008-08-06,1.2197524748623643,1.2585635379856785,1.23194535158273,1.2699668709473615,1.23980732750291,1.2515922230328782,0.9730965151286147,1.2930410287992806,0
2008-08-07,1.2196931663028252,1.2585777760756889,1.2248281340559912,1.2633802315076421,1.2397860227263187,1.2447491712849963,1.547219986846459,1.2121728949272703,0
2008-08-08,1.2248219191327712,1.2580293543510048,1.225501230530297,1.2586646772717818,1.2419812073943721,1.242637788612715,0.9769486235758841,1.2313258579796453,0
2008-08-11,1.2403781810486287,1.2539566197193743,1.236475820105852,1.2503069542476632,1.2473945718587767,1.243622786324848,0.9946527996209166,1.2462226611410787,0
2008-08-12,1.2462595515277926,1.2558801564603712,1.241988249473315,1.2518854404779012,1.2512308096874247,1.247102428039402,0.8296126241314373,1.2609066075993374,0
2008-08-13,1.2435296519184076,1.2556286297877237,1.238210793735424,1.250654191660647,1.249781560491471,1.244640674590404,0.9248205685434292,1.2317514496144255,0
2008-08-14,1.2418649510258422,1.2550407963887296,1.2364908342465728,1.2500146779086982,1.2486733096716167,1.2434790141610461,1.0953590875854264,1.2364333229117164,0
2008-08-15,1.2461345945314102,1.2577292943972624,1.2412965896637072,1.2532045721646072,1.252125927375919,1.2474498051410303,0.9217731953709339,1.2634604009511576,0
2008-08-18,1.2472394231202686,1.2583457973659418,1.2427157742639936,1.2541150751751993,1.252978423316167,1.2486061385462885,0.527620393707542,1.2519685744111049,0
2008-08-19,1.2477664418325167,1.2490265288512379,1.2464146193102599,1.247762242934146,1.2484175669870745,1.2471109772818538,0.6265374732946353,1.2385614028571874,0
2008-08-20,1.2564294957956295,1.231025713162277,1.259745521279573,1.2341270110405436,1.2433025913455864,1.2465076605674965,0.5251980179819526,1.241966379478568,0
2008-08-21,1.267713366543447,1.2268242053921832,1.267684234873943,1.2267969601296662,1.2465846976667752,1.2465565407609365,0.4649449961397217,1.2449457644651687,0
2008-08-22,1.2701081822061435,1.231101136992535,1.270405078710624,1.2313788081093189,1.2499520596795206,1.250239021843476,0.5198058831459021,1.2649500325586733,0
2008-08-25,1.2700782603424416,1.2310878677073578,1.2699463219129192,1.2309644728862017,1.2499307427078656,1.2498032190197343,0.4887725131841782,1.2460098044379042,0
2008-08-26,1.2705802325683822,1.2295872971200619,1.2724347600056631,1.231321735541683,1.2493979403671256,1.2511904141702364,0.44814359418466426,1.2555864077356609,0
2008-08-27,1.275081332302199,1.2311931668997762,1.276163672775939,1.2322054209463824,1.2524029870321167,1.2534491117247066,0.4790503306767538,1.261757790868898,0
2008-08-28,1.2768275320766287,1.2369015962458523,1.2782623292396031,1.2382434838214518,1.2561965909174542,1.2575833788806348,0.4947692207139677,1.274313657381686,0
2008-08-29,1.276926596186887,1.2355715993907659,1.2792752061175494,1.2377681262359628,1.2555572159135022,1.2578272399044175,0.5250713845123182,1.2570760393431764,0
2008-09-02,1.2767522849149295,1.239116684614823,1.2798244998987531,1.2419899598224609,1.2573048295422447,1.2602742463140464,0.940461844518609,1.2694190491527897,0
2008-09-03,1.2812884311191315,1.2414322000570914,1.2834873450382855,1.2434887243826684,1.2606935085266453,1.2628188454271112,0.6463821634715544,1.2723984341393901,0
2008-09-04,1.2863452168492255,1.2425596205882388,1.287526917133448,1.2436648004494768,1.2637198721632918,1.2648620320257002,1.1279774183928988,1.2721855774362152,0
2008-09-05,1.2872725311529811,1.2509311956401192,1.289093329165386,1.252634088769248,1.2684938616237442,1.2702537346093807,0.9323368777088329,1.29261555893607,0
2008-09-08,1.2768187227222934,1.2712667455382591,1.2826102736846372,1.276683267455343,1.2739498478363953,1.279547609924296,1.166829383866896,1.3194297802723363,0
2008-09-09,1.2832939996562942,1.2758519282469323,1.2877759547708891,1.2800436565538111,1.279448455797293,1.283780441923855,1.036266191723073,1.300915143786347,0
2008-09-10,1.285467964734208,1.286274625884899,1.2904419957084898,1.2909265659202411,1.2858847909998672,1.290692387823743,0.9627820147793514,1.319855250135547,0
2008-09-11,1.2834863839761894,1.3041308783105905,1.2903664451732342,1.3105654245153933,1.2941540199128687,1.3008038700103055,1.1842312735650589,1.3443286565947372,0
2008-09-12,1.2865030437694205,1.3117444964360891,1.2933168752029902,1.3181171015533044,1.299546067405618,1.3061319038283967,0.7819249104374574,1.3281549567573936,0
2008-09-15,1.299024179728464,1.3105928096124844,1.3015762450640649,1.3129796172075465,1.305002041423205,1.3074687130754719,1.0540112172744391,1.3115556652852698,0
2008-09-16,1.3090879278832828,1.311450679438276,1.309325762198215,1.3116731129086612,1.310308833224398,1.3105387094561685,1.3639609315321424,1.322409043487367,0
2008-09-17,1.3076685812517401,1.3121594313774383,1.300813107416205,1.305747880391596,1.30998913962489,1.3033630541806513,1.6850666459695836,1.2692061924496147,0
2008-09-18,1.3183019367428024,1.3092262542371924,1.309000500127249,1.3005271275928638,1.313612256517242,1.3046220517192366,1.7033182053994878,1.3083635453670637,0
2008-09-19,1.3097280008935648,1.31295551426931,1.296649280790482,1.300723700279179,1.3113957548775332,1.2987546568318948,1.8197107037961446,1.2704830891255252,0
2008-09-22,1.2921261391782823,1.31659042882131,1.2776908644882994,1.3030899032719714,1.3047675791251263,1.290815317647431,0.9021327527256833,1.2532453493154458,0
2008-09-23,1.2750460413608757,1.3213046950189302,1.2579453184216325,1.3053113210158975,1.2989492897597847,1.2824207675785266,0.9059031621602853,1.2428176845196979,0
