Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-05-22,1.2972913899513068,1.2470018294219951,1.29627653864146,1.2460611722406758,1.2711925892529974,1.270216242510561,0.63168,1.318960154634145,0
2008-05-23,1.2976596519619465,1.2476320781561487,1.297155219029471,1.247164523494867,1.271696814656648,1.2712115204607186,0.51536,1.3049308522192458,0
2008-05-27,1.2970347961240525,1.251164871909937,1.2982229979052737,1.2522662061916365,1.273229656498444,1.2743727766059876,0.71568,1.3181348830327435,0
2008-05-28,1.2982257209624815,1.2541805508691835,1.29976582996877,1.2556080650111308,1.2753675749797162,1.2768492505677531,0.42752,1.3175159686828082,0
2008-05-29,1.3055109049789217,1.25935905585172,1.306608992957206,1.2603768644040383,1.281559454627169,1.2826158799479073,0.7392,1.3385598436029253,0
2008-05-30,1.3067967669077685,1.2667560329793879,1.308623356973775,1.268449084016761,1.2860168053489132,1.2877740925922845,0.71408,1.34103565840713,0
2008-06-02,1.3152711215886117,1.2637591631260727,1.314023074481478,1.2626023587128954,1.2885379323671668,1.2873372375307566,1.24224,1.3148338753293691,0
2008-06-03,1.3165161231235343,1.2650535868040174,1.3155578851286502,1.2641654040302899,1.2898085825386503,1.2888867011401572,1.57088,1.325562170040894,0
2008-06-04,1.3186022081925275,1.2645579576783068,1.3160133518954618,1.2621583684541415,1.2905548339817698,1.2880642017209136,0.90384,1.313802325178733,0
2008-06-05,1.321763235264906,1.2649314204313202,1.3188655881126787,1.262245615549142,1.292269197276635,1.2894814900230127,0.86048,1.325562170040894,0
2008-06-06,1.3129540622614433,1.268277487569514,1.3079150592001565,1.263606877825704,1.2897682358892248,1.2849204181091418,0.7472,1.2933772859063193,0
2008-06-09,1.3124158577473855,1.268465429644235,1.3054952371383763,1.2620507643510182,1.2896068800669993,1.2829488353646026,1.19024,1.3032803090164427,0
2008-06-10,1.3079283656155651,1.2690494128754906,1.3004974072961757,1.262161719831795,1.2877513342746216,1.280602314632115,1.02704,1.2991541084138982,0
2008-06-11,1.2787069323584408,1.2828431871207948,1.2668065699489475,1.2718128408501865,1.2808535267518673,1.269404677093213,1.24368,1.246956820807611,0
2008-06-12,1.2720589902093058,1.2769962991916612,1.2622594349645426,1.2679131734910976,1.2746213081488582,1.2651935587359944,0.93888,1.274809147088175,0
2008-06-13,1.2685673134831266,1.2672911497224937,1.2617101604552723,1.2609353119988085,1.267905022079173,1.2613080369285643,0.8984,1.2723333322839705,0
2008-06-16,1.2635200027429687,1.2637692571550136,1.2575913255489786,1.2582740159072177,1.2636493584413415,1.2579456217371099,0.48896,1.2713017821333343,0
2008-06-17,1.261991761578451,1.2549646642524332,1.258717169707023,1.2519294724663448,1.258344905040652,1.2551945547622838,0.52976,1.2713017821333343,0
2008-06-18,1.2600736300061817,1.248270318343897,1.258572241208011,1.2468786936386338,1.2539480589053078,1.2525036344383913,0.512,1.2688260460313614,0
2008-06-19,1.2664860666507851,1.233504666342538,1.2692847356138834,1.2360987291699987,1.2493696913168948,1.252062175722016,0.96928,1.2787290691414848,0
2008-06-20,1.2665393946406491,1.2303461593740723,1.2702967234580584,1.2338287959932308,1.2477561715639862,1.25137094322122,1.0912,1.2768722473894472,0
2008-06-23,1.268311266429376,1.2215918119348173,1.2732207838125145,1.2261424024877894,1.2440652456100745,1.2487884905400997,0.8368,1.265525038327987,0
2008-06-24,1.268863548639306,1.2207689909961792,1.2776526960790304,1.2289155781628227,1.2439038897878492,1.2523595673716574,1.46144,1.2975035652110953,0
2008-06-25,1.2740658956074564,1.2269064873153521,1.2813904227561694,1.2336955301981405,1.24959155172552,1.2566381783122407,0.8432,1.3051371307684803,0
2008-06-26,1.2726684574319178,1.2337203721253909,1.2804641960428134,1.2409461769668242,1.2524555483251993,1.2599555080964335,0.81744,1.304105580617844,0
2008-06-27,1.2729250132496932,1.2401282438774432,1.2806050464029552,1.2472468022990466,1.2559044559335109,1.2632931002385812,1.25584,1.3076129455726848,0
2008-06-30,1.2756706911696634,1.2438014682317906,1.282224988217139,1.2498765912832037,1.2591315031331973,1.26543712299019,0.67376,1.3043119378693102,0
2008-07-01,1.2799241968925543,1.2455718698619527,1.2847245748131535,1.2500212999609681,1.262096350968702,1.2667145973066303,0.77696,1.3016298445158714,0
2008-07-02,1.2844981342441093,1.2510482027123297,1.2886124908272447,1.2548617653779959,1.2671386050052096,1.271096858404689,1.52736,1.3204043405854817,0
2008-07-03,1.2867618538012064,1.2581606273326265,1.2909686256512787,1.2620598489353843,1.2719186596775354,1.275965822007761,0.84464,1.327625270342166,0
2008-07-07,1.293909502694182,1.2576371010454979,1.2955732403386653,1.2591792055369928,1.2750851945969526,1.276685808217588,1.2904,1.3092634100732563,0
2008-07-08,1.3097627906208287,1.2488112044469863,1.3065480661738633,1.2458315032753373,1.278130712649701,1.2750379583603066,1.09072,1.2966782936096939,0
2008-07-09,1.312357602254949,1.2491654008040074,1.309111779183588,1.2461568745778078,1.2795627109495404,1.276440037951535,0.89936,1.3121517819759299,0
2008-07-10,1.3132079077884715,1.2501649923752365,1.3106475279548615,1.2477917977466033,1.2804904915395983,1.278027255314064,0.65936,1.3146275967801344,0
2008-07-11,1.2902319613774664,1.2628723729338598,1.2832866976329997,1.2564348661247349,1.2760331408178542,1.2693513879674814,3.1048,1.2585103871205374,0
2008-07-14,1.2708278950068546,1.2698594596013757,1.2607219134916676,1.2604923099565928,1.2703253055554704,1.26060275601965,0.82496,1.2492262783603496,0
2008-07-15,1.2633165327774334,1.2697096492158584,1.2528086231123678,1.2599699557344666,1.2666343719076896,1.2565251438150995,0.86176,1.2665565884786232,0
2008-07-16,1.2622938254203497,1.2685978269042701,1.2538889411345915,1.26080741003744,1.2655654165139882,1.2574794227202806,1.16624,1.2906952712551119,0
2008-07-17,1.2603602637641982,1.2625007415663043,1.254773809323209,1.2573227037226895,1.261471108698382,1.256096610442028,1.552,1.27852279059225,0
2008-07-18,1.2593032925204521,1.2520157162650754,1.2565526513028231,1.2494661699527339,1.2555212550903982,1.2528749762056135,0.73968,1.2667629457300893,0
2008-07-21,1.2473820193084224,1.2495020884790897,1.2437573717891206,1.2461424330441506,1.2484822727640004,1.244995148331471,1.27664,1.2372601549489537,0
2008-07-22,1.2443541282372501,1.2451966010442375,1.241866874475797,1.2428911863595709,1.2447913468100886,1.2423984621736441,1.1536,1.2589230229212383,0
2008-07-23,1.2361279442145345,1.2368096208534745,1.2341996408599762,1.2350222926206313,1.2364817143122075,1.2346265728935726,1.73104,1.2271507745873644,0
2008-07-24,1.2330625832345194,1.2220068419392678,1.2328990276579261,1.2218552436448433,1.227324979135381,1.2271676290360467,0.69808,1.2209613949813163,0
2008-07-25,1.2239412633872007,1.2231161162271182,1.2211297152016085,1.220510115756171,1.2235130363148004,1.220808161338957,1.308,1.2195172090299795,0
2008-07-28,1.222275771644435,1.2227166711612178,1.21868704978281,1.2193903149175584,1.222504585507499,1.2190520236739453,1.6296,1.2389106194495254,0
2008-07-29,1.221619664632168,1.2198271044026487,1.2201013951701651,1.2184198331514284,1.2206893786706776,1.2192287140107567,3.28464,1.2479884496604787,0
2008-07-30,1.226874098304779,1.2088941011928176,1.2307205167792727,1.2124593142691422,1.217543009382104,1.2212434905375027,1.89232,1.2585103871205374,0
2008-07-31,1.2307288151300064,1.2000746139252372,1.237670445048202,1.206508752571219,1.2148201875860685,1.2214984444815087,1.18944,1.2506704643116862,0
2008-08-01,1.2314811071206742,1.1986389046319497,1.2412868036971032,1.2077277226814105,1.2144369713552174,1.2238706290909145,0.91728,1.262842944974548,0
2008-08-04,1.2282826572353909,1.2098425806631385,1.2390156312803728,1.2197908844337162,1.2187128006238925,1.229038553907945,1.17136,1.2809985266942232,0
2008-08-05,1.2280949356369442,1.2107549795620103,1.2394703309317838,1.2212987382098168,1.2190960091608745,1.230039809530726,1.50032,1.262842944974548,0
2008-08-06,1.232833791308321,1.2107152827023255,1.2403875412101788,1.2177167902356254,1.2213549368149466,1.2286220891931343,1.25808,1.2502578285109855,0
2008-08-07,1.2372257816577041,1.2088596024121507,1.2391389097240209,1.2106328647973918,1.2225045701197605,1.2243451120171684,1.31408,1.2327212398434773,1
2008-08-08,1.2450342342794616,1.2052751775062611,1.242482870285148,1.202910339583578,1.2244004548676946,1.2219458924106639,0.95696,1.2389106194495254,0
2008-08-11,1.2470726107214676,1.2049014979031074,1.2431497881948186,1.201265466550603,1.225187045266371,1.2214130589120258,1.05728,1.246956820807611,0
2008-08-12,1.2445355624396077,1.2053487482806,1.2395097037561733,1.200690321950558,1.224198760089913,1.2193635879756266,0.76128,1.2378790692988892,0
2008-08-13,1.243621003816205,1.208644850186389,1.2417445124236952,1.2069055460273252,1.2254694102613963,1.223664115002366,1.03504,1.2715081393848007,0
2008-08-14,1.2366213022443906,1.2250041496352524,1.2389091402385641,1.2271247275150197,1.2305923422090166,1.2327933771302517,1.20176,1.303074030467208,0
2008-08-15,1.2236869908682504,1.2504007827088552,1.2322236470922123,1.2583133378818243,1.2375506620120398,1.245763428172656,1.14784,1.334021085901912,0
2008-08-18,1.2225761056414879,1.2552779467712252,1.2340451280113016,1.2659084875708466,1.2395473979957994,1.250581273127114,0.72928,1.3014235659666367,0
2008-08-19,1.222988312627409,1.2634069933795757,1.235183197613591,1.274710330160355,1.2439644174558562,1.2556966151828768,0.52016,1.3080255813733856,0
2008-08-20,1.2280840708956278,1.266611936966691,1.2374556355933501,1.2752983618129479,1.248078898596175,1.2570948958909283,0.37904,1.2923457357556833,0
2008-08-21,1.2406562140283102,1.2675507059902809,1.2457585749449098,1.272280041599658,1.2546136632127913,1.2595224349819385,0.57152,1.299566744214599,0
2008-08-22,1.254005686075111,1.2666030730674844,1.2550089972422267,1.2675330337871367,1.2605433588838004,1.2615086033291287,0.79984,1.299566744214599,0
2008-08-25,1.2645959030535083,1.2630829886498942,1.2603472097113484,1.2591449103671466,1.2638107450390432,1.2597232517639383,0.53488,1.2803796123442879,0
2008-08-26,1.2828549484828453,1.2534651760488822,1.2724604803399517,1.2438306305644977,1.2676025222287801,1.257602431563077,0.60864,1.2766659688402127,0
2008-08-27,1.2894909916123376,1.2516281350350031,1.2782438983337938,1.2412032984517745,1.2698412842520086,1.259020917979786,0.79808,1.294408914759187,0
2008-08-28,1.2884744444183516,1.250743774481629,1.2792284345641627,1.2421737253685197,1.2688933380311072,1.2599981318919564,0.6232,1.2933772859063193,0
2008-08-29,1.2911911564957936,1.2370329674304046,1.2853453233760357,1.2316145136613261,1.263084651532898,1.2574606157082158,0.7472,1.274602789836709,0
2008-09-02,1.2890197712764073,1.2350815265798323,1.2842215733340359,1.2306341170843822,1.2610274109627386,1.2564112618922822,0.8136,1.2803796123442879,0
2008-09-03,1.2899833374915317,1.2294470523632697,1.2873077825051835,1.2269671028499733,1.2585667885308847,1.2559927470237349,0.41424,1.2828553484462608,0
2008-09-04,1.2876496892457587,1.2286564712718302,1.2850679904976905,1.2262635163198976,1.2570339466890887,1.2545502004120013,1.04784,1.2766659688402127,0
2008-09-05,1.2887067982895668,1.2252282405750028,1.2880486700362423,1.2246182270077817,1.2557632965176055,1.2551301383692106,0.91648,1.286568991950336,0
2008-09-08,1.2900857201587435,1.2227842123307122,1.2918075969221823,1.224380205484744,1.2551582198781293,1.256814766756031,0.89248,1.2933772859063193,0
2008-09-09,1.287085530052611,1.230772774127207,1.2901371914024906,1.2336013334795632,1.2578608683494523,1.260796746333809,1.20864,1.3080255813733856,0
2008-09-10,1.2888973216322164,1.2339513782239793,1.2916857342952353,1.2365359345727767,1.260381995367706,1.263064612607978,1.52848,1.3024551161172728,0
2008-09-11,1.2771006980563682,1.253474386795531,1.2841219904124912,1.2599823638881804,1.2648393383955812,1.2715942352490235,1.724,1.3400040295542623,0
2008-09-12,1.2717671615749304,1.2677063880438564,1.28152749716851,1.2767531613781409,1.2696597397173324,1.2790497575154258,0.96816,1.342686201609933,-1
2008-09-15,1.2779862913929552,1.2697535021670165,1.2849561968095762,1.276213849135726,1.2737137162712513,1.280419175861816,0.77424,1.3160717827314714,-1
2008-09-16,1.2829265154623257,1.2695271586253736,1.2863878790228043,1.272735467526125,1.2759726439253232,1.2793026795708133,1.15632,1.303486666267909,-1
2008-09-17,1.282193362973592,1.2697792105645367,1.2807048082645813,1.2683994816690507,1.275750783516698,1.2743187061995778,1.00688,1.2805858908935224,0
2008-09-18,1.2867893578424925,1.2682785269379904,1.2815558097776312,1.2634275950593745,1.2771827818165373,1.272147800282854,1.42208,1.2913141856050472,-1
2008-09-19,1.2834870613683609,1.269512808252841,1.2747243967476172,1.2613907677893583,1.2762348355956359,1.2678046360437236,1.64896,1.2768722473894472,-1
2008-09-22,1.272126770713341,1.2737466823383923,1.2599410980415047,1.2624518843746417,1.2729674571342624,1.2612441221963169,0.692,1.2599545730718742,-1
2008-09-23,1.2508819572366674,1.2797583653476166,1.235960448786056,1.2659277441088255,1.2658679625275953,1.2515125924091939,1.05744,1.2354033331969163,-1
2008-09-24,1.2281107279227435,1.2851639662029726,1.2103714254276146,1.2687215552588955,1.2577196781580704,1.2406534241796112,0.52448,1.2191045732292787,-1
2008-09-25,1.2167225203310486,1.2736839983555335,1.2023590997334606,1.2603706640746049,1.2462838496963282,1.2324653929681013,0.89184,1.2230244952825886,-1
2008-09-26,1.2057469931026479,1.2573133393366003,1.194812719356087,1.2471784525581964,1.2325084079755322,1.2219889925204968,1.31216,1.2017742631110049,-1
2008-09-29,1.1762154532637439,1.254605514364179,1.1642122348485702,1.2434798317231621,1.2168975860932023,1.2053497828980921,1.08608,1.156385348162933,-1
2008-09-30,1.1560940012417262,1.2454685053732866,1.1448533216676857,1.2350496135990572,1.2024767364712428,1.1916625405605676,0.99728,1.155972712362232,-1
2008-10-01,1.1143414805374916,1.2495800388604648,1.099217342290513,1.2355616017601254,1.1845263090237281,1.1699759971048045,1.91664,1.096967130799961,-1
2008-10-02,1.0845807221705217,1.2384958428399118,1.0698526945827849,1.2248445573928222,1.164458136419654,1.1502889062888135,1.35648,1.0860325575392018,-1
2008-10-03,1.055276160989111,1.225201083642963,1.041207653765913,1.2121611020993224,1.143462190919391,1.1299274582299397,0.99424,1.0621002320141792,-1
