Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2010-05-25,1.236203088019561,1.3934880178811495,1.2098464239251312,1.3688410744451445,1.3174817713167015,1.2920086238061237,1.739087884126052,1.26757973512962,0
2010-05-26,1.2200950721793906,1.37878648899232,1.1984603621921264,1.3585551929754935,1.3021005727728876,1.2811910920859664,2.1520845566647093,1.2497956189307555,0
2010-05-27,1.2237777908699279,1.3554865589132032,1.2134243832116482,1.3458047626126828,1.2918397167942137,1.2818333715461352,1.028968486983754,1.3027392053888605,0
2010-05-28,1.22843187483207,1.3300689585037826,1.2266999502528695,1.328449381497146,1.2809539336349558,1.27928006587517,1.537091407320415,1.285568310376008,0
2010-06-01,1.2490048057900252,1.2896871230349791,1.2579712924157096,1.2980719659684836,1.270027831848887,1.2786937478255582,1.4112350753572127,1.2939493378240505,0
2010-06-02,1.2579210787973525,1.27565377607167,1.2758076856541773,1.29238010326857,1.267084641301603,1.2843716611344318,0.6870229007633588,1.3282912058280343,0
2010-06-03,1.2540147837842488,1.2824664777407546,1.2770664427400393,1.3040228071894997,1.2687175033924976,1.290996434703402,1.0518692503425329,1.3393294990893696,0
2010-06-04,1.255389233463462,1.2884760575958056,1.2760150354940625,1.3077638921316592,1.2724872065644293,1.292421599466621,1.378156194950088,1.3170482975626174,0
2010-06-07,1.2655607625858944,1.2860251469694266,1.2779671098253726,1.2976267114755915,1.2761359538559276,1.2881264209410799,1.364846349579174,1.286590371678788,0
2010-06-08,1.2691505866260226,1.2855159349532026,1.2759810151177529,1.2919032829148487,1.2776075568195613,1.284209018670231,1.0775102759835584,1.2843418680039838,0
2010-06-09,1.2730044234257152,1.2845647742835609,1.2745692445015988,1.2860280875620012,1.2789783593711712,1.2804907251983044,0.9446075552945782,1.2814799871866092,0
2010-06-10,1.2897814928054587,1.278706538959918,1.286620932900845,1.2757510002424217,1.2840583909994923,1.2810037780037884,0.6766490506948523,1.3013083039693125,0
2010-06-11,1.290199972137914,1.2808508486293686,1.288848471935702,1.2795870183920397,1.2853687117658896,1.284062515963258,0.6523781561949501,1.3160261582815584,0
2010-06-14,1.2935876101458477,1.2863822111534458,1.292980539444828,1.2858145202963602,1.2898641425304294,1.2892774217883423,0.6786063808964572,1.3311530086671297,0
2010-06-15,1.2931333308122974,1.297690808211995,1.2948001775999103,1.2992495289341468,1.2954884563957203,1.2970994278732286,0.9350166373067137,1.3509811694932754,-1
2010-06-16,1.292515908762704,1.300140643565391,1.2974141903749596,1.304721180366192,1.2964560726792196,1.3011901562343424,0.9706400469759249,1.3381030567173453,-1
2010-06-17,1.2933180981089514,1.2961916701246698,1.300507574310691,1.3029147748637189,1.2948030474299235,1.3017515211500637,0.9297318457623801,1.322567444193285,0
2010-06-18,1.2900185545195038,1.2951421086346702,1.2948503681659955,1.2996604891555026,1.2926662063488865,1.2973360500483673,1.4736739087884125,1.2953802392435982,0
2010-06-21,1.2938050043388132,1.2943710038443512,1.2944798042110128,1.2950020303741554,1.2940974906857088,1.2947496702112768,0.9142689371697005,1.3011039229000683,0
2010-06-22,1.2968057399601045,1.293320361134792,1.2929492207675053,1.2897140090539934,1.2950046328739875,1.2912773902336256,1.190252495596007,1.2935404977072829,0
2010-06-23,1.289963664493484,1.2968318668890195,1.2796672962198608,1.2872034099064875,1.2935128821319357,1.28356166421917,1.285574476414171,1.2663532927575958,0
2010-06-24,1.2740547453743938,1.302853518342102,1.2598375973303289,1.2895586171964966,1.2889368218037658,1.275196254787824,1.5102759835584263,1.2549060034229345,0
2010-06-25,1.2626777239606566,1.3029988360917404,1.248127276677321,1.2893922563714817,1.2835140933825384,1.2694513998388732,1.3139557643374438,1.2610384492178932,0
2010-06-28,1.2543529213185964,1.2972081177363834,1.242008102037319,1.2856640899541403,1.276498806117244,1.2645678044769466,0.5987473086709728,1.2600163879151134,0
2010-06-29,1.2467508983293214,1.2826274424721258,1.2376593567678538,1.2741256567450416,1.2652904893234806,1.2565037104479722,0.9772949696613819,1.2373262682933146,1
2010-06-30,1.2454083804183498,1.2657432194956346,1.2402509615924187,1.2609203553568693,1.2559166277546674,1.250932093670381,0.996868271677432,1.2430499519497844,1
2010-07-01,1.2365993410215887,1.254124739167069,1.232791103837348,1.2505635371069528,1.2456557794659857,1.2419752003455828,1.656684282638481,1.2185200907916698,1
2010-07-02,1.2365119579923356,1.2456242448792816,1.2356260376814572,1.2447957930041584,1.2412208304866588,1.2403646076095614,1.45703660207477,1.250408840116768,1
2010-07-06,1.2419428983283238,1.2339138946422523,1.2461974444199357,1.2378924541629164,1.2377938241076336,1.2419057511631175,1.09375611665688,1.2663532927575958,1
2010-07-07,1.2367328798967243,1.2416726799814113,1.2485987997747658,1.2527688739080192,1.2392855748496852,1.2507537305434069,0.8128792327265609,1.308667192136296,0
2010-07-08,1.2251195473427785,1.264430726813213,1.2418306459250996,1.280057799345469,1.2454340231735288,1.2615849396068886,1.1890780974750441,1.328699967966523,0
2010-07-09,1.2217539108910964,1.2813875921463467,1.2399850607485847,1.2984361123119086,1.2525702586292649,1.27019027184275,0.5854374633000587,1.3272690665469753,0
2010-07-12,1.219709293493204,1.2975772472766538,1.239184116603375,1.3157887653163751,1.2599483981558754,1.2787703947503777,0.8530045018594636,1.3358544750642618,0
2010-07-13,1.2185121699818255,1.3166023328624172,1.2390140348473078,1.335774269867106,1.2692013192242388,1.2890159295288384,1.1405363084752398,1.353843128288929,0
2010-07-14,1.2271467978785044,1.333026113584238,1.245422824151854,1.350116599094101,1.2818610758232343,1.299524461124966,0.7946760618516344,1.3656991017837998,0
2010-07-15,1.2404090299043131,1.344147210956945,1.2551175319683403,1.3579015926610034,1.2940168534320868,1.3082323035131078,0.8639655509884517,1.3663123229698122,0
2010-07-16,1.2749073317942161,1.3386086290963506,1.2812586938866715,1.3445479870391264,1.3078256639802268,1.3139641184862505,1.658641612840086,1.358544594686061,0
2010-07-19,1.3012049755506705,1.3278264305328962,1.298388260522301,1.3251924319460175,1.3149618994359629,1.3122396050987186,1.06635349383441,1.3227719032408085,0
2010-07-20,1.326463959828859,1.314777690535017,1.3163452032010654,1.3053153237743982,1.3204249541739934,1.3106453940870286,0.7189273830495204,1.3217499199163074,0
2010-07-21,1.3184862718978227,1.3190000522927225,1.3031743279560208,1.3046813731580358,1.318751773456288,1.303953109812597,0.9587003327461343,1.291700756170967,0
2010-07-22,1.315065551921237,1.3194291665148548,1.2997407262866312,1.305098441305112,1.317320496809457,1.3025093832874426,0.6161675474652574,1.3141864947235218,0
2010-07-23,1.316846811088744,1.3206892072063898,1.3040068259500652,1.3086821342969228,1.3188324107099099,1.306422841945845,0.6286944607555295,1.342600220023512,0
2010-07-26,1.3145903279994378,1.3202246690312103,1.302685502290832,1.3090920930419176,1.3175019344751029,1.3059961771350788,1.0371892738304953,1.3223631411023196,0
2010-07-27,1.3088551534216737,1.3168495581194997,1.29860667296784,1.3072658825395533,1.3129863482421538,1.3030814128745953,0.6602074770013702,1.3080540489285628,0
2010-07-28,1.3060544262264129,1.3076875909461,1.298879069127867,1.3009776894233815,1.3068983817035227,1.299963553792165,0.5830886670581327,1.303965725739164,1
2010-07-29,1.3087751261229883,1.294064545760239,1.30568038695764,1.291170558080909,1.3011732751161995,1.2981822764456834,0.9336465061655901,1.3082584299978073,0
2010-07-30,1.3132602466894685,1.2868666098368906,1.3166727302860282,1.2900577303018843,1.2996210502789272,1.3029191420905903,1.1344685848502643,1.3428046790710355,0
2010-08-02,1.3051423461155767,1.3031571624318745,1.312653983614551,1.3101815303065676,1.3041164810434667,1.3113763167105228,1.269915834801331,1.3683566015319302,0
2010-08-03,1.2994455132601663,1.3191341702353714,1.3101289731601287,1.3291246087412385,1.3096198390283247,1.3199451726509737,0.9318849089841457,1.377555231235229,-1
2010-08-04,1.3054152976840883,1.3311061645384565,1.3151044011743314,1.3401667491713989,1.3186913301210343,1.3280556397152965,0.9835584263065179,1.383687755008467,-1
2010-08-05,1.3073534179301922,1.3438835092316395,1.3173970047572001,1.3532755823533735,1.3262307364648973,1.3359376465603119,0.6097083577999608,1.3906378030586823,-1
2010-08-06,1.305102063234729,1.3432581316553185,1.311711579869575,1.3494388980093128,1.324819622976468,1.3312075782810484,2.139557643374437,1.3282912058280343,0
2010-08-09,1.3082626402226536,1.3435013979800512,1.3111674644731184,1.346217790264607,1.3264726482257638,1.3292800982262378,0.9220982579761205,1.3391251959984043,0
2010-08-10,1.310074102060098,1.3428607157007644,1.3060435658490175,1.3390916348468538,1.3270169381527261,1.3231215118163837,1.424936386768448,1.3135732735375096,0
2010-08-11,1.3063225540358645,1.3445744482818667,1.2945109670279074,1.3335290627265644,1.3260896328060463,1.3146739886596648,1.0324916813466432,1.2945626369883416,0
2010-08-12,1.2901222034737385,1.3522729897701855,1.2704406215346735,1.3338681250632842,1.3222392923804924,1.3032174678362671,1.1297709923664123,1.2692150955966914,0
2010-08-13,1.2763347810340635,1.353697083582181,1.2555898045013094,1.3342978052307113,1.3163125849691222,1.2962630124803944,0.6562928165981601,1.2827065075369126,0
2010-08-16,1.2659304337973256,1.3473153697937599,1.2481400176337811,1.330678993531768,1.3079869769374304,1.2907929233354682,0.46760618516343705,1.2839330278872159,0
2010-08-17,1.266332569060251,1.3344561237827914,1.255819441128053,1.3246249680435065,1.3015361504474912,1.2913754389987668,0.8696418085731062,1.3121423721179617,0
2010-08-18,1.2700655466031978,1.3149321759270285,1.2663048620724695,1.3114154418449975,1.2932508610426101,1.2896162405364346,0.8424349187707967,1.2996730214805206,-1
2010-08-19,1.2868400894001966,1.2813011682862043,1.2906159746553343,1.284832117042496,1.2839777921958289,1.2876271038743679,1.1599138774711293,1.2966067595939017,0
2010-08-20,1.2850235906556287,1.2743786059879507,1.2892222220269545,1.2783048778995607,1.2795226800581005,1.2835805667421334,0.5357212761792914,1.2831153476536805,0
2010-08-23,1.290614616503235,1.258227442876476,1.297000323905048,1.2641989181954871,1.273878195344416,1.2800498438513357,0.3548639655509884,1.281888827303377,0
2010-08-24,1.2749137029337692,1.2596464446054523,1.278386298586496,1.2628937777399576,1.267024182586366,1.2703803714041,0.9555686044235663,1.2440720132525644,0
2010-08-25,1.2610854037309913,1.2622010395529173,1.261199900472745,1.2623081090480361,1.2616619205703674,1.2617725792023444,1.159326678410648,1.24018807113241,0
2010-08-26,1.2437319583052278,1.2693004438739708,1.2379512517777969,1.2638947238522233,1.2569447488933545,1.251357820685709,0.8095517713838325,1.2213818936307654,1
2010-08-27,1.2390434663653749,1.267599230213214,1.23316091231846,1.262098269380914,1.2537999652120153,1.2481146035729573,0.5455079271873166,1.2508176802335353,0
2010-08-30,1.230591822761108,1.2660231895528293,1.2239603851807566,1.2598219242350057,1.2489013635593484,1.2424922221336252,1.0996281072616951,1.2342600843849745,0
2010-08-31,1.2279556430403678,1.2532354290963053,1.2243407810673912,1.2498550582626629,1.241019245042595,1.237525558894071,0.955079271873165,1.2322158838011357,1
2010-09-01,1.2313050452941756,1.24261336506604,1.2327238322730045,1.2439401172790534,1.2371487414586395,1.2385199684799468,0.8486005089058524,1.260425228031881,0
2010-09-02,1.2334474196873075,1.238854509374216,1.2416525775101341,1.2465274098603378,1.2362415915803695,1.2441716996858412,0.608240360148757,1.2874080519123237,0
2010-09-03,1.2244791795108019,1.2538336813012387,1.2395565678726719,1.2679330201548316,1.239648434800993,1.2542204055344728,0.7310628302994715,1.3176615187486296,0
2010-09-07,1.220167239276687,1.2632883032466917,1.2394869349011406,1.2813547567079768,1.242450513999434,1.2611225832240511,0.5650812292033666,1.3103025526033671,0
2010-09-08,1.223045175902976,1.2704275829938694,1.2402212512039594,1.2864894698426443,1.247530545627755,1.2641308520332688,0.41240947347817575,1.2955846982911217,0
2010-09-09,1.2253702526373005,1.2841304105670899,1.2417613970913648,1.2994582839566546,1.2557351977790137,1.2715768854466805,0.49021334899197494,1.3233851244268207,0
2010-09-10,1.2396622441430933,1.2897634147794492,1.2517439609361125,1.30106140717107,1.2655525642427488,1.2772292830015024,0.3308866705813271,1.3209322396827718,0
2010-09-13,1.2425934594331445,1.306254302751578,1.2548658015792458,1.3177305548910203,1.2754908865869172,1.287351840638913,0.5292620865139949,1.3515945466358454,0
2010-09-14,1.2584047598143921,1.3141724793437193,1.2674104460095552,1.3225939790243828,1.287223330149241,1.2959271316645413,0.4715208455666471,1.3532297511463587,0
2010-09-15,1.2824022332449982,1.3174002939678795,1.2874457974726943,1.3221166891000748,1.300487858460411,1.305362354530584,0.6512037580739871,1.3667212410648588,0
2010-09-16,1.3021163122682526,1.3180019375242593,1.3037550703964755,1.3195343916598394,1.3103253803925559,1.311909204786448,0.5302407516147974,1.3601799551531322,0
2010-09-17,1.3152515180070958,1.3179679555247914,1.3142903540044149,1.3170691409129753,1.3166552663820452,1.3157263220993232,0.6897631630456058,1.3515945466358454,0
2010-09-20,1.3192481685842092,1.3214864295792939,1.318397287702295,1.3206907441734252,1.3204048140855673,1.3195824560609979,0.98825601879037,1.3556827918469654,0
2010-09-21,1.3238154095064232,1.3201021929719265,1.319072762373102,1.3156671948548242,1.3218965648276186,1.3173128986403928,1.7435897435897436,1.3254292470323807,0
2010-09-22,1.3391016902536288,1.3129853578450617,1.330040966040605,1.3045123903872857,1.3256057939043295,1.3168487993315683,0.7562145233900959,1.3331971312726898,0
2010-09-23,1.3387969862863223,1.313114252404657,1.3274547586640078,1.3025077795352564,1.3255251566507076,1.314563138229612,0.533176746917205,1.322567444193285,0
2010-09-24,1.3448870057449258,1.3114763305291266,1.3330812931664235,1.3004364383370957,1.3276216791049338,1.3162117124679484,0.7068898023096496,1.3421914578850231,0
2010-09-27,1.3442516896218557,1.310510027537003,1.3349034518659513,1.301768197145622,1.3268153219486953,1.317780451736481,0.7348796241926013,1.3434179002570477,0
2010-09-28,1.344020548199685,1.3093998485025125,1.337240437797851,1.3030595545652695,1.326129928362882,1.3195770978610728,0.6915247602270503,1.346279703096143,0
2010-09-29,1.3387787950123409,1.3048611569753783,1.33318213505448,1.299627544674605,1.3212514898686165,1.3158424387018088,1.2169700528479155,1.3172527566101406,0
2010-09-30,1.3403831238714607,1.2997719833952635,1.338018788131933,1.297561018873081,1.319396879175257,1.3171117996658874,1.2174593853983167,1.3413737776514876,0
2010-10-01,1.3409677147994175,1.297430856412106,1.3407891356338475,1.297263861432131,1.3184695738285772,1.31829698091581,0.6484634957917401,1.3421914578850231,0
2010-10-04,1.3409525663110895,1.291749561879175,1.341788677612597,1.2925314357870652,1.3155263832812933,1.3163344668248804,0.43902916422000393,1.3258381651274274,0
2010-10-05,1.3413712013005252,1.296897529610161,1.3428933990099285,1.2983209844414578,1.3183889519549385,1.3198601232174691,0.6508122920336661,1.354456349474941,0
2010-10-06,1.3405326884754711,1.3025969209840647,1.3432457734402246,1.3051340118474521,1.3209289716140948,1.3235511097294606,0.6345664513603445,1.3589535127811079,0
2010-10-07,1.3445553709102562,1.3016439111433258,1.344871380838789,1.3019394219411211,1.3223804114193272,1.322685828201037,0.3410647876296731,1.3372853764838097,0
2010-10-08,1.3436199932069959,1.3011922557857611,1.3435334409853545,1.3011113180880536,1.3216950024535306,1.3216113515976657,0.7074770013701311,1.3352412538782497,0
2010-10-11,1.3400322228868975,1.3009583770307358,1.338982977640467,1.2999771948846714,1.3198403917601707,1.318826318854687,0.6565864161284009,1.324611722755403,0
2010-10-12,1.3354918865509307,1.3000548656108664,1.3338521811091124,1.2985215256126248,1.3171794239105727,1.315594683958518,0.35212370326874143,1.3192968792157007,0
2010-10-13,1.3256411998204094,1.3052875123876158,1.3191457846142196,1.2992134458590616,1.3151232123931662,1.3088455336589788,2.1676453317674693,1.2964023005463783,0
2010-10-14,1.3144154641234966,1.3069687755845583,1.306692879267922,1.2997471442190274,1.310567307533406,1.3031035957949169,0.909375611665688,1.2951758581743538,0
2010-10-15,1.304642619561277,1.3064331693481297,1.296549315143605,1.2988648664901483,1.3055679054687153,1.2977459012673969,1.5188882364454883,1.2914963751017228,0
2010-10-18,1.2950771825574112,1.3077321478642399,1.285474584810436,1.29875245746562,1.3016167723211296,1.2923360686623866,1.8888236445488353,1.2857727694235315,0
2010-10-19,1.2734950824327522,1.3074729860916388,1.2631126939852304,1.2977640889459343,1.2910535304863686,1.2810191759304088,2.8078880407124682,1.247342656208428,0
2010-10-20,1.2687923255654534,1.2939260602553333,1.2616856587342755,1.2872803931565295,1.2817804539495956,1.27491201370046,2.088373458602466,1.264922391338048,0
2010-10-21,1.268486877593857,1.2836789988709878,1.265027391813002,1.2804439251889426,1.2763375700599584,1.2729940516506963,1.0541201800743785,1.2820932863509003,0
2010-10-22,1.272101911584229,1.2719503237974892,1.2732268644983384,1.2730023025586439,1.2720235769610646,1.2731108196948528,0.5473673908788412,1.2914963751017228,0
2010-10-25,1.2748849846073291,1.2617018083181355,1.2789075647049168,1.2654634491607262,1.2680724361234872,1.2719601730476993,1.2774515560775104,1.2845462490732282,0
2010-10-26,1.2792428091286976,1.2516191221798898,1.286110217994405,1.258041051649362,1.264967971068959,1.2716051736536589,0.8709140732041495,1.2878168920290916,0
2010-10-27,1.2765088816146775,1.257218480903147,1.2859996720852664,1.266093616810085,1.266540359064633,1.2757130034016828,1.4888432178508515,1.3123466752089272,0
2010-10-28,1.2751888842145735,1.2610274981826106,1.2860979474154677,1.271228905412635,1.26787083529944,1.2784142096476876,1.93354863965551,1.308667192136296,0
2010-10-29,1.2749535207683167,1.263432160789868,1.2859194181223603,1.2736867154194604,1.2689997337801753,1.27959803711191,2.941084360931689,1.3029436644363839,0
2010-11-01,1.2746461979961146,1.2632514169177265,1.283223890236544,1.271272686024616,1.2687578220193088,1.2770479766063219,1.8520258367586613,1.283319728722925,0
2010-11-02,1.2899523668712425,1.257208259770463,1.293314632993934,1.260352420300258,1.2730314964913914,1.2762810541974152,0.6925034253278528,1.290678694868187,0
2010-11-03,1.299113433351474,1.2568335588125776,1.3006318603350175,1.2582534875198303,1.2772648523366628,1.278732379273959,0.9072225484439225,1.3078495898810394,0
2010-11-04,1.2950301402598614,1.2711066626869476,1.298418979371122,1.2742756724519808,1.2826674252894807,1.2859426652159553,0.94920728126835,1.3368766143453208,0
2010-11-05,1.2845064345970958,1.2950693504552413,1.2917579202989184,1.3018504422231327,1.2899649352524611,1.2969733398173016,1.0134077118809943,1.3654947986928345,0
2010-11-08,1.2872223444684656,1.3058710548796433,1.2946306157874763,1.312798761796727,1.2968592666373222,1.3040192011203595,0.6874143668036797,1.354456349474941,0
2010-11-09,1.293396327869135,1.311644533714508,1.2994576393198323,1.317312656202927,1.3028262849855117,1.3086844118007257,1.0891563906831083,1.3483238257017032,0
2010-11-10,1.2927754470022597,1.3226018203389092,1.3006510310783528,1.3299665260753224,1.3081885470015104,1.3158001291874621,0.7679585045997259,1.3667212410648588,0
2010-11-11,1.2938577592973934,1.3347751243068045,1.302755078394636,1.3430952865145918,1.3150022488227413,1.3236013158746538,0.9495008807985907,1.3777596902827525,0
2010-11-12,1.3013173105605018,1.3391903995056105,1.3079219000228413,1.3453665583060224,1.3208886376073004,1.327271830905899,0.7960461929927579,1.3626329958537389,0
2010-11-15,1.3205518456502239,1.3371976874187874,1.3225462474202658,1.3390627150808154,1.3291537638537796,1.331081310158639,0.729692699158348,1.3671300032033478,0
2010-11-16,1.3408521332704304,1.3276546709928154,1.3360179137849573,1.323134040696477,1.3340322023480453,1.3293600334570665,0.7248972401644157,1.3401471793229052,0
2010-11-17,1.3561152466851742,1.3193891876526542,1.3464600320514364,1.3103602935525651,1.3371366597125816,1.3278051029673759,0.44167155999217067,1.3393294990893696,0
2010-11-18,1.3573352063529733,1.3188725100500565,1.3461816279210228,1.3084424489567248,1.3374591933470867,1.3266795003005787,0.5330788804071247,1.3401471793229052,0
2010-11-19,1.352113275401289,1.3179041974626704,1.3421495180160938,1.3085867753563243,1.3344353655461807,1.3248056088848918,0.46858485026423957,1.334832491739761,0
2010-11-22,1.342429939623005,1.3204837097717506,1.331687586572088,1.3104381984328746,1.3310889887307862,1.3207067361476703,1.9497944803288314,1.320523321587725,0
2010-11-23,1.3280718716975044,1.3254842242987377,1.3153310205853248,1.3135698547274075,1.3267346770050814,1.3144209191399712,1.456645136034449,1.3041701068084084,0
2010-11-24,1.3264270683599826,1.3203906388268232,1.317068401381361,1.311639055742102,1.323307678316048,1.314262728484966,0.546486592288119,1.3319706889006653,0
2010-11-26,1.325188852008395,1.3096894820248657,1.3190032059481822,1.3039050903425575,1.317179385460614,1.311201091926368,0.3216872186337835,1.3156173961430695,0
2010-11-29,1.3257944722219104,1.3019452871335364,1.3225993441205728,1.2989574226108367,1.3134701486939115,1.3103821262814785,1.3773732628694462,1.3250204848938918,0
2010-11-30,1.3262188241140378,1.2899234910099568,1.3250571061412133,1.2888371320890322,1.3074628194089024,1.3063400440386423,1.1650029359953025,1.3062143073922472,0
2010-12-01,1.32561883700193,1.291264776176706,1.327671898455294,1.2931846583488358,1.3078660056770135,1.3098502453009073,1.0709532198081817,1.3442355804905832,0
2010-12-02,1.3192430880791703,1.3025323050523445,1.3256784875214467,1.3085502489572944,1.3106076107802336,1.3168272855727368,0.7968291250733999,1.3671300032033478,0
2010-12-03,1.3144407694430558,1.3129526446231785,1.3243707107097529,1.3222384442162634,1.3136717648979424,1.32326883900989,1.1664709336465062,1.3712184043710256,0
2010-12-06,1.3130800936319966,1.3200765592989592,1.3242726287659363,1.330543050026441,1.316695592698848,1.3275129365577936,0.6957330201605011,1.3654947986928345,0
2010-12-07,1.3163735916272261,1.3233943480372328,1.325614542894692,1.332035851467564,1.32000164319744,1.3289328233320292,0.9460755529457819,1.3540474313798943,0
2010-12-08,1.3267472497678077,1.323290092808679,1.3321349983378203,1.3283283455168655,1.3249607266353194,1.3301678694505912,0.5764337443726757,1.354456349474941,0
2010-12-09,1.329172952151416,1.3271072970888556,1.334096878690573,1.3317118152653151,1.3281055026266666,1.3328643714506503,0.5222156977882169,1.3638594382257634,1
2010-12-10,1.3384999140259561,1.3276697381353446,1.3408182162454367,1.3298376552688023,1.33290330386731,1.3351438929721886,0.8326482677627716,1.3642682003642521,0
2010-12-13,1.3462641511404652,1.3279771111832075,1.3465416022692356,1.3282365644377074,1.3368141260780761,1.3370822766112707,0.6430808377373263,1.364677118459299,0
2010-12-14,1.3593370218744663,1.335881418064618,1.3592151254683806,1.3357674289112453,1.3472160857156013,1.3470982754676084,1.3583871599138775,1.4116925622134104,0
2010-12-15,1.3556681342269505,1.3546822403715164,1.3582344364518864,1.3570820700901436,1.3551586629475918,1.3576389387100443,1.1317283225680173,1.4247751340368637,0
2010-12-16,1.353293426191387,1.3673575927595385,1.3586621436418105,1.372378048870767,1.3605612359004098,1.365749985548972,1.0358191426893717,1.4219133311977683,0
2010-12-17,1.3457558154122808,1.3902443104709648,1.3555146123531432,1.3993700676359513,1.3687457248932668,1.378177391704732,1.6737130553924446,1.454210998617913,0
2010-12-20,1.3485306352782518,1.402005180463685,1.3586312628261794,1.4114505941529893,1.3761641830466886,1.385926221768886,0.591407320414954,1.4407196646559708,0
2010-12-21,1.3590236956117594,1.407718794377087,1.3663966371217529,1.4146134632814187,1.3841874129122853,1.391313201896735,0.6886866314347231,1.4354048211162684,0
2010-12-22,1.3714271213037645,1.415468931685003,1.3768072467699943,1.4205000557896958,1.3941862016616826,1.3993859769115276,0.7853787433940106,1.4558463590849842,0
2010-12-23,1.3855824809718258,1.4197082861837502,1.3883764339714646,1.42232099928349,1.4032173587475973,1.405917654074898,0.44901154824818945,1.4554374409899373,0
2010-12-27,1.4063021039164312,1.415390589542013,1.4042988878016611,1.4135173193097126,1.4109986768523275,1.4090626116733547,0.2512233313760031,1.4431725494000196,0
2010-12-28,1.438128299718628,1.3995164754814806,1.4303001594172444,1.3921961359071684,1.4181752232448825,1.4106094944441432,0.41231160696809555,1.4374489437218283,0
2010-12-29,1.4460211899325146,1.3962706693251214,1.436533151871793,1.3873981072829968,1.4203120720159117,1.4111420878236476,0.47240164415736935,1.4333606985107084,0
2010-12-30,1.450543405756788,1.3964889441287942,1.4418589074257369,1.388367797295924,1.4226101799142015,1.4142167995436943,0.4051673517322372,1.4480784748446751,0
2010-12-31,1.4475135725500836,1.3982299602180788,1.436099933238021,1.3875567080373215,1.4220457345188298,1.4110146982394645,0.5151693090624389,1.416189725519577,0
2011-01-03,1.4460605673648963,1.3952976139400197,1.4371127505063312,1.3869302296914423,1.419828263874162,1.4111803918248298,0.6861421021726365,1.4317253380436372,-1
2011-01-04,1.4461766632720785,1.3955011066112024,1.4391742844101807,1.3889529624641157,1.4199895230014228,1.4132218748258036,0.7896848698375416,1.442354869166484,0
2011-01-05,1.4387510370723982,1.3982319525707823,1.4303444071489086,1.3903706492029004,1.4178123632935746,1.409687536747216,1.07809747504404,1.4133279226804816,0
2011-01-06,1.4324682185102446,1.3953689756102898,1.4251349933916093,1.3885114467494697,1.413296784750617,1.4062093808019984,0.6460168330397338,1.4100573577028972,0
2011-01-07,1.4137696067624121,1.3982648923178185,1.4055283976858135,1.3905582791733218,1.405757378406754,1.3977924275418956,1.0004893325504012,1.3789861326547768,0
2011-01-10,1.393050217129508,1.4025043638240218,1.3829701225803257,1.3930781511859898,1.3979357493652047,1.3881935553435358,1.2233313760031317,1.3638594382257634,0
2011-01-11,1.3647954958428457,1.409421226622334,1.3517090781993093,1.3971837069466806,1.387856323362185,1.3752085828960736,1.9665296535525543,1.3352412538782497,0
2011-01-12,1.353069634721887,1.405640632033357,1.3407432226978775,1.3941138174548438,1.380236264384716,1.368323052961647,1.370326874143668,1.3560915539854543,0
2011-01-13,1.3455906685130927,1.393987659851421,1.3363435275094893,1.3853403682046477,1.3706003355866265,1.3616631732055313,1.4201409277745156,1.350367948307263,0
2011-01-14,1.3371800303539996,1.3889794204182415,1.328874680660484,1.381212827370695,1.3639479236526237,1.3559209822645986,0.8958700332746135,1.34873274379675,0
2011-01-18,1.3364905125615292,1.375658613354867,1.3326115614881484,1.3720312845186338,1.3567310509432655,1.352982128373834,0.9275787825406147,1.358544594686061,0
2011-01-19,1.338001528070048,1.3531802246206814,1.3379679273237295,1.3531488035087018,1.3458452831639913,1.3458128087672174,1.0399295361127423,1.3319706889006653,0
2011-01-20,1.3298371402926161,1.3413880230165176,1.3303292076799853,1.3418481706672118,1.3358061834777744,1.3362817559970692,1.5077314542963398,1.3115291509319495,0
2011-01-21,1.3280235030190526,1.323657005622963,1.3302274846769249,1.3257180180128827,1.3257670684115739,1.3278971691587869,1.1353493834409865,1.3082584299978073,0
2011-01-24,1.326086668377464,1.3137651923796851,1.3291944972251217,1.3166714206315828,1.3197194128097622,1.3227230623759738,1.7076727343902915,1.3176615187486296,0
2011-01-25,1.3195489494722816,1.3086439265031309,1.3219324403207062,1.3108728035685624,1.3139136612788251,1.3162172537878962,2.2384028185554903,1.304987787041944,0
2011-01-26,1.3144021625478173,1.3083855330121172,1.3146722632524088,1.3086381126543756,1.3112930043660467,1.3115540508727717,2.213936191035428,1.308667192136296,0
2011-01-27,1.3150851449409509,1.30681062243753,1.3197962948759119,1.3112161665363395,1.3108091962242971,1.3153624210484915,2.1958308866705814,1.3511856285407986,0
2011-01-28,1.296443247701098,1.3090293437938851,1.2975711034207194,1.3100840370595384,1.3029472485559368,1.304037296788658,4.495498140536308,1.270645997016239,0
2011-01-31,1.2901454585348446,1.3032155810540393,1.2910530848060944,1.304064330853649,1.2968995852641334,1.2977767864838776,2.673027989821883,1.2874080519123237,0
2011-02-01,1.2784469070087794,1.2949623374799495,1.27885578117533,1.2953446885399817,1.286981433768358,1.2873766018336525,5.362008220786847,1.2579722653095535,0
