Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-05-09,1.113249761399774,1.149124671083573,1.1005710008803147,1.1372598075824691,1.1317820444952547,1.1195237274023484,1.1112018853102907,1.085264877984198,0
2008-05-12,1.096399737492544,1.1532817307315628,1.0811375354971453,1.1389992665171977,1.1257838728403962,1.1110277843955956,1.5204399057344855,1.086826031564823,0
2008-05-13,1.0797516899716564,1.1510769662274856,1.064817871323471,1.1371018052061057,1.1165969454186222,1.102158350721889,0.9084681853888452,1.0761379154902735,0
2008-05-14,1.072026224296224,1.1472918227913111,1.0587264784563843,1.1348458373381685,1.1109069738494879,1.0980482640797438,0.7247446975648075,1.0936712305296734,0
2008-05-15,1.0717292673281242,1.1296938142769728,1.0640343212314638,1.122492835526321,1.1016726289428425,1.094232856804161,0.7522702278083268,1.0911493247660309,0
2008-05-16,1.0714791894344575,1.1163660110039588,1.0680021636132315,1.1131121884638657,1.094666851561395,1.0913051282295763,0.8400314218381776,1.0922301022551475,0
2008-05-19,1.0712697511954314,1.1064881672973923,1.0709651009541465,1.1062030736935755,1.0894629024292233,1.0891683547678515,0.6002827965435978,1.0936712305296734,0
2008-05-20,1.0858952329120724,1.0747879693601312,1.0906204635632315,1.0792098697975745,1.0801574358172508,1.0847259719584714,0.8134171249018067,1.0786598212539162,0
2008-05-21,1.0811772027010618,1.0667198269684781,1.0854467860689945,1.070715329824562,1.0737088025780932,1.0778368012652195,1.4877611940298507,1.0605260131945378,0
2008-05-22,1.0825111727481191,1.055420604264325,1.0874802096302127,1.0600706600996337,1.0685167100781292,1.07332096753323,0.6113432835820896,1.0667708107617804,0
2008-05-23,1.0677639298025015,1.0610978412211653,1.068793320753081,1.0620611517197864,1.0643203576285858,1.0653156126983068,0.8846504320502749,1.0427525559205688,0
2008-05-27,1.0672658876294003,1.0596592870156023,1.0688693918118555,1.06115985627228,1.063336465166413,1.0648867951610657,1.0328043990573448,1.0768584338163512,0
2008-05-28,1.0677529775421177,1.0619800792637952,1.0700736562187003,1.0641517849037365,1.0647708101689242,1.0670145322618398,1.033338570306363,1.090668948674522,0
2008-05-29,1.0658260921691185,1.0663074636533902,1.0716081195043543,1.071718321046503,1.0660747593490292,1.0716650474853489,0.6944854673998428,1.1068812523678657,0
2008-05-30,1.0650930049175276,1.068944003263553,1.0727429119422427,1.0761028341685992,1.0670823560316574,1.0744785826498893,0.584383346425766,1.1013570647490716,0
2008-06-02,1.065099569879153,1.068249453010958,1.073135268020662,1.075769309659307,1.066726738461062,1.074495962884089,0.5649960722702279,1.0886274190023881,0
2008-06-03,1.0647477991031444,1.0659856103955097,1.0726009183678016,1.07333460858741,1.0653872284282935,1.0729799285165103,0.656967792615868,1.0801009495284426,0
2008-06-04,1.0648969750769706,1.0698158909511801,1.072935093785062,1.077338012780897,1.067437991690174,1.0752095564107933,0.5343597800471328,1.0994356520054074,0
2008-06-05,1.0662068420574293,1.080935735996681,1.0743060367833126,1.088515013146366,1.0738155032240047,1.081646118605902,0.7514218381775334,1.1251351773557141,-1
2008-06-06,1.0663144084563876,1.0809039136081513,1.0690566172414975,1.0834700897636929,1.073851064076668,1.0765023378168133,0.9379418695993715,1.0671310699248193,0
2008-06-09,1.0786444101530233,1.0746432756834607,1.0748156534065427,1.0710603011406257,1.0765775016270764,1.0728757112037988,0.685184603299293,1.0703734940145395,0
2008-06-10,1.0803249737190328,1.0744703768640511,1.075242902551232,1.0697145428362445,1.077300602444436,1.0723870590607585,0.9772820109976433,1.0841840088727104,-1
2008-06-11,1.0625736973711004,1.0813295550952022,1.054018512367003,1.0733235593873003,1.0722626099873342,1.0639911255304944,1.4881382560879812,1.0396301571369475,0
2008-06-12,1.0543088287655316,1.0782098357921746,1.0463873513110185,1.0707968675780801,1.0666556257996953,1.058996834363995,1.5269756480754124,1.050078130976928,-1
2008-06-13,1.041622312442559,1.0769331980331682,1.0332451573763426,1.0690938038561357,1.0598632316221501,1.0517638734096086,1.6305420267085624,1.0325448159375281,-1
2008-06-16,1.0318483217608023,1.0754781281629866,1.0231262021866754,1.067315914038941,1.0543866342129573,1.0459537509435086,1.2199842890809112,1.0331452173351359,-1
2008-06-17,1.0167456036066793,1.0767379428954407,1.006195284950023,1.0668648886199652,1.0477364834460658,1.037536026443506,1.5068970934799686,1.0127297373690545,0
2008-06-18,0.9991559014183938,1.0726607053230677,0.9885988962523162,1.0627813937701982,1.0371270586100283,1.0269201368309937,3.708091123330715,0.9919539066175632,0
2008-06-19,0.9929699362807793,1.0510046723135889,0.9861536603133834,1.0446259585730082,1.022949556216024,1.0163593164151496,1.9484996072270229,0.9815060243999536,0
2008-06-20,0.974260241441014,1.04942121825577,0.9660550452387185,1.0417427442605725,1.013086945461762,1.005153843743903,1.4435506677140613,0.967215133450274,0
2008-06-23,0.9604604523002611,1.0416826306175948,0.9528933136243323,1.034601254851721,1.002418255552605,0.9951020525820417,1.1206284367635506,0.9622913472290875,0
2008-06-24,0.9571828468620343,1.0211141867671634,0.9534035623510707,1.0175775086521694,0.9902085380829465,0.986554579334487,1.5440691280439907,0.9604900514138935,-1
2008-06-25,0.9487053253889316,1.0134433736912178,0.945561905734394,1.010501741891285,0.9821477465339994,0.9791085665745503,1.2045875883739199,0.9579680540278798,-1
2008-06-26,0.9404989750907398,0.9996672435176824,0.9387730710405172,0.9980521316981585,0.971064155893207,0.9693954849622365,1.0470384917517674,0.9377927162963672,0
2008-06-27,0.9309021842847218,0.9886150315135973,0.929787685141866,0.987572076235612,0.9607155227019823,0.9596379817332157,1.5392930086410055,0.9277050932417965,0
2008-06-30,0.9354369063357919,0.9677576127607597,0.93837489678146,0.9705070026204307,0.9521331569073697,0.9549737199453459,1.3929929300864101,0.9461991604642139,0
2008-07-01,0.9300085757281947,0.954571476943733,0.9333642658483888,0.9577117527748759,0.9426972944729908,0.9459417057461385,1.474469756480754,0.917137094095717,0
2008-07-02,0.9155148579136622,0.9500064650940236,0.9171903947105182,0.9515744429223975,0.9333325537439389,0.9349525276621441,0.9007069913589945,0.8970817816703033,0
2008-07-03,0.9068447264647737,0.942607688703923,0.9081108528111107,0.9437925376685661,0.9253191796798631,0.9265433197059533,0.6173134328358209,0.9003242973823947,0
2008-07-07,0.8999727663192392,0.9363257385282502,0.9009819392413257,0.937270128869182,0.9187520072505071,0.9197277147466401,1.0368892380204242,0.9006845565454334,0
2008-07-08,0.901497162263766,0.928841129078405,0.90552622581105,0.932611551979952,0.9156225256006713,0.9195179804027614,1.0294736842105263,0.930587258168478,0
2008-07-09,0.9008997089521908,0.9194181658636998,0.9059383487939492,0.9241333565845855,0.9104659849094104,0.9153375372036925,0.9901963864886096,0.9082502738363615,0
2008-07-10,0.9020172981338791,0.9079313348362613,0.9081828959973318,0.9137011399319793,0.9050723748817129,0.911033513871723,0.769835035349568,0.9033265792375461,0
2008-07-11,0.8960013422425375,0.9040380131000518,0.9007594674451368,0.9084906964647511,0.9001529306587702,0.9047532705273001,0.8930086410054988,0.8879549107987501,0
2008-07-14,0.8872692356622943,0.902732368968167,0.8899484425669404,0.9052395875693899,0.8952571906562828,0.8978475517364728,0.7686095836606441,0.8781074299787482,1
2008-07-15,0.8867161948590474,0.8899864056188483,0.890392932546907,0.8934271197745314,0.8884055223616582,0.8919603348668749,0.9743912018853103,0.8767864186326919,1
2008-07-16,0.8856259112161302,0.8923605786855777,0.892402639524073,0.8987022834787555,0.8891049099146019,0.8956569135054687,1.4202356637863316,0.9242224352951363,0
2008-07-17,0.8799975281912552,0.9076097185363045,0.889228129215045,0.9162477727855606,0.8942614506058626,0.903185953449343,1.713401413982718,0.9493215592478353,0
2008-07-18,0.8768188461534122,0.9210253331671437,0.8878899675858777,0.9313857579420056,0.89965506063356,0.9103590499458387,1.0541084053417125,0.9549657721727284,0
2008-07-21,0.8791105807747593,0.9253288826253329,0.8889946919816767,0.9345784957968897,0.9029860598111293,0.9125424016293997,0.7995600942655146,0.934430175278177,0
2008-07-22,0.8746564618497358,0.9363583126239833,0.8886742876028859,0.9494762817573317,0.9065304421926008,0.9200834194549674,0.9708719560094266,0.9664946151241964,0
2008-07-23,0.8680690020368768,0.9595268126302311,0.8850899870023703,0.9754551569632569,0.9153143345589075,0.9317708825487824,1.1949096622152395,0.9972379520017884,0
2008-07-24,0.873457522356999,0.9649710899239268,0.8875208798434302,0.9781316679384445,0.9207316578510211,0.934328656957912,1.0138884524744698,0.9582082878848197,0
2008-07-25,0.8856723445008133,0.966276091014831,0.8944267615924365,0.9744685293580287,0.9273106778686248,0.9357747876298251,0.5875255302435193,0.9546055130096895,0
2008-07-28,0.9044666510960955,0.959978299479346,0.9051802420469611,0.9606460823603814,0.9331428928484133,0.9338328202381542,0.5187745483110762,0.9371923148987595,1
2008-07-29,0.932511848371946,0.954638366015482,0.9295077797576954,0.9518271397918043,0.9439419785799765,0.9410375286074565,0.7813668499607227,0.9861895767642002,0
2008-07-30,0.9415950080932354,0.952334053788167,0.9358936286829866,0.9469986672283544,0.9471425909790999,0.9416302763825325,1.2630007855459544,0.9566471343041946,0
2008-07-31,0.9410252188209158,0.9523853586939556,0.9342549592099617,0.9460497073479333,0.9468936469225344,0.9403478975186397,0.714878240377062,0.9467995618618216,1
2008-08-01,0.9340167534502579,0.9539414252812626,0.9254902948349821,0.9459623119079332,0.9443094527827801,0.9360657421120739,0.8167478397486253,0.9287858707309129,1
2008-08-04,0.9368833971943084,0.953232266223499,0.9266436289256225,0.9436498269460614,0.9453289060976164,0.9354287012469308,0.760879811468971,0.9447580321896877,1
2008-08-05,0.9306126706819309,0.9671549202921961,0.9273897384760911,0.964138880148768,0.949489688650536,0.9463736328746194,1.3956009426551452,1.0086465864024154,0
2008-08-06,0.9307870464434612,0.9668081562340625,0.9346282001309604,0.9704027319119445,0.949394853680793,0.9531086299471467,0.7655302435192459,0.9962771998187709,0
2008-08-07,0.9302044978700328,0.9752242131414461,0.9361192917991528,0.980759314344632,0.95346081030793,0.9591794623331866,0.7851374705420268,0.9993995986023924,0
2008-08-08,0.9179512448202433,1.00658615518987,0.9293857548377207,1.0172866412784867,0.9637383217938277,0.9747936492748637,1.2965593087195602,1.0587247173793437,0
2008-08-11,0.9214511057497757,1.0260975742536707,0.9335006219022547,1.037373586935201,0.9755094433553557,0.9871593826050549,1.1104791830322074,1.0564429538502698,0
2008-08-12,0.9198718739441091,1.0402193463583784,0.9348722525490015,1.0542567946041095,0.9820410458880878,0.9965439933307976,0.760471327572663,1.052359802883631,-1
2008-08-13,0.9290304750825643,1.043489437215535,0.9393819346455686,1.0531763979057178,0.9881577567331451,0.998165949056279,1.0619952867242735,1.0186141841508873,0
2008-08-14,0.9436485716295463,1.0484428967678006,0.950187444592787,1.0545620150397197,0.9977832891070101,1.0041053249314595,0.743503534956795,1.044313709501194,0
2008-08-15,0.9731311024547724,1.044970514783637,0.9737941615446203,1.0455910096326515,1.0102419506332343,1.0108830218611522,0.9191516103692066,1.0550018255757436,-1
2008-08-18,1.006024368436588,1.0308255400669435,0.9992316381968542,1.0244688605657757,1.0188361730600548,1.0122686981813054,0.5417439120188531,1.0318242059890794,0
2008-08-19,1.001485076437117,1.0325951492459047,0.9904791900584534,1.0222957718429575,1.017555937144366,1.0069150196105825,1.0923802042419481,0.9956767984211633,0
2008-08-20,0.997637753586253,1.034405616082191,0.981430344556845,1.0192386212055748,1.0166313187992728,1.0009613675582196,0.7757737627651218,0.9869100950902778,0
2008-08-21,0.9882566254696541,1.0387098120620175,0.9673732169384779,1.0191669875658922,1.0143197638925794,0.9941288750937125,0.7976747839748626,0.9759817451587884,0
2008-08-22,0.982229401442379,1.0317750303789073,0.9654260917143467,1.0160503878963962,1.0078237131685501,0.9915776220352409,0.6329615082482325,0.9929146588005807,0
2008-08-25,0.9719992560937911,1.0251477180461128,0.9577472974601545,1.0118106458968323,0.9994547215338789,0.9856753755277795,0.6879183032207384,0.9716585435799517,0
2008-08-26,0.9655890293426661,1.0156570608289632,0.954551395831097,1.0053279742602108,0.9914532041020114,0.9807815922096311,0.9061429693637078,0.9712981927945419,0
2008-08-27,0.9605470369911222,1.0128027923737313,0.9508407908418772,1.0037196264371118,0.9875413475177363,0.9781569725311882,0.6363864886095837,0.9789840270139399,0
2008-08-28,0.9641185104388755,1.002507573983879,0.9612785939604784,0.9998499623570166,0.983949556695354,0.9812038153702354,0.6726472898664572,1.007926068076338,0
2008-08-29,0.9753481587916863,0.980456339389423,0.9787793065957716,0.9836672289937421,0.9779869458931588,0.9813043125797961,0.5283896307934014,0.9945959293096758,0
2008-09-02,0.9803346072679914,0.9729215845718583,0.9895074284188544,0.9815055680541545,0.976505183405776,0.9853738224285905,1.168483896307934,1.0168127967133223,0
2008-09-03,0.9771724734175765,0.9806996463056475,0.9879722951775869,0.9908061871478779,0.9789945425757871,0.9894362288492906,0.7032521602513747,1.0208959476799613,1
2008-09-04,0.9780676933204834,0.9812846291476579,0.9866185762042052,0.9892865989043682,0.9797295000253547,0.9879968250254676,0.7313747054202671,0.994355787075107,1
2008-09-05,0.9809357945308741,0.9809183182976372,0.985871057853484,0.9855367686244572,0.9809267666474691,0.985698370516214,0.6743126472898665,0.9881109895078641,1
2008-09-08,0.9802281753737788,0.9865830119371879,0.9862969334023314,0.9922621937088991,0.9835109607872232,0.9893784712713862,0.87770620581304,1.0190945602423962,1
2008-09-09,0.9870553949883265,0.9890057891370067,0.9912851061343084,0.9929639793180697,0.9880629308073625,0.9921523794848787,1.4775490966221525,1.0177735488963398,0
2008-09-10,0.9883277775847313,1.0038322673346791,0.993279792771073,1.0084663941604963,0.9963370965162511,1.0011248967361461,1.7802985074626865,1.0551219425042135,0
2008-09-11,0.9832499198145744,1.0291219494829416,0.9906398142846878,1.0360374590109342,1.0069465213522888,1.0140913577547692,0.9902906520031421,1.0864657724017843,0
2008-09-12,0.9783199936246902,1.0495919395949944,0.9890353561712902,1.0596194429763481,1.0151376996796821,1.0254977275120618,1.01872741555381,1.0909090909090908,0
2008-09-15,0.983722879236801,1.0621593670561869,0.9939166907570929,1.0716987997206504,1.0242416487639208,1.0340974208489975,1.259732914375491,1.086826031564823,-1
2008-09-16,0.9840862938497197,1.0786396131131317,0.995914288582263,1.0897083246624992,1.0329307061604847,1.0443664699153257,1.5697721916732128,1.1048397226957318,-1
2008-09-17,0.9894917988666971,1.0806029577542355,0.9974973399988766,1.0880945932843804,1.0365580578355305,1.0442981252930665,1.4322388059701492,1.057643848267856,-1
2008-09-18,1.005318596126082,1.0849071800588737,1.009874552957625,1.0891706729957593,1.0464325161780401,1.0508373918294835,1.919811468970935,1.0943917488557509,-1
2008-09-19,1.0319048681900276,1.077926434999598,1.0300906437860808,1.076228672439909,1.0556787177168936,1.0539246552446877,1.4539827179890024,1.0817822200375375,-1
2008-09-22,1.0361432272883397,1.0758418250580821,1.0261276599349305,1.0664691944013294,1.0566507535468583,1.0469673148309824,1.2391830322073842,1.028942041062398,-1
