Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2010-02-10,0.8548184843528396,0.8313631799855808,0.8530361601356742,0.8297053170700601,0.8426665416292736,0.8409486994834214,0.5746215884177832,0.8175246096380822,0
2010-02-11,0.854698995136978,0.8287613681466336,0.8540256549028932,0.8281350478661447,0.8412609875700473,0.8406120078718146,0.8428000168711395,0.8238773296682937,0
2010-02-12,0.8550119035250316,0.8294822853930067,0.8548134664926621,0.8292977053969188,0.8417852809906451,0.8415940231407997,0.7940944729967541,0.8306680797146107,0
2010-02-16,0.8538204740157808,0.8331742929132682,0.8553184616186075,0.8345676746957286,0.8431239080582601,0.8445677005025957,0.6366647552024581,0.8423877381060161,0
2010-02-17,0.8528726361392353,0.834788004038101,0.8574483972307229,0.8390442356208849,0.8435031813656483,0.8479133976307948,0.589937083213306,0.8473164751448801,0
2010-02-18,0.8497489928474271,0.8405356916145651,0.8568997535505608,0.8471871082722718,0.8449756798635639,0.8518677357490423,0.5316652442860232,0.8538882958362566,0
2010-02-19,0.8517247878130437,0.8447912873068912,0.8580730872103947,0.8506962792528734,0.848132615240677,0.8542512417813635,0.7444695417601086,0.8492880384829155,0
2010-02-22,0.8545752775802485,0.8477595681252111,0.8598419411959876,0.8526584558881471,0.8510441312936246,0.8561202541673465,0.4367843787606712,0.8488499228136979,0
2010-02-23,0.8593434945876026,0.8501928720974583,0.8632832679829557,0.8538575275764143,0.8546026547910222,0.8583998925317557,0.7176103287269738,0.852902514167239,0
2010-02-24,0.861758646815992,0.8556115760452829,0.8655123961992345,0.8591031977360513,0.8585739150916134,0.8621918589165339,0.8684172268692639,0.8633077398978792,0
2010-02-25,0.8707498701761807,0.8556024457499333,0.8726005934479791,0.8573239313526401,0.8629021513337747,0.8646859179492902,0.6873015061081602,0.8600219152053032,0
2010-02-26,0.8800574757365335,0.8526506428599803,0.8795904541387646,0.8522162338000396,0.8658582882889759,0.8654081628988005,0.6241549847486694,0.852902514167239,0
2010-03-01,0.8873304550394813,0.8527325586572849,0.8862160249656176,0.8516959502368832,0.8694056543799253,0.8683315428736964,0.7728924760999669,0.8654983182439673,0
2010-03-02,0.8901035917916749,0.8549545865164425,0.8891423332176982,0.854060453492454,0.8718932674996919,0.8709667859563592,0.6228672142607794,0.8668126652516202,0
2010-03-03,0.8926723122913158,0.8554074131800558,0.8914523282901374,0.8542726217579322,0.8733657659976075,0.8721899193619025,0.48553569008793634,0.8617743778821737,0
2010-03-04,0.8934897567620269,0.8558097426442268,0.892304301623363,0.8547070689031215,0.8739681438162649,0.8728255768356892,0.7669593091447858,0.8598028145441383,0
2010-03-05,0.8962068513110395,0.8555647296684581,0.8945446017259918,0.8540185564655978,0.875150602087761,0.8735484904367948,0.7365127354668145,0.8608981465437384,0
2010-03-08,0.89837505254269,0.8545168563131798,0.8954378142243478,0.8517847279859495,0.8756525894190014,0.8728216163967728,0.4882951982762721,0.8537787455056741,0
2010-03-09,0.9002718867045134,0.8540443680874507,0.8971174371940176,0.8511101966207965,0.8763219029528089,0.8732815771445729,0.4965737228412794,0.8594742492055032,0
2010-03-10,0.9002049736125668,0.8543219317140325,0.8982722018885395,0.8525241271762432,0.8764334595702131,0.8745706129041191,0.5826703783173551,0.8644030718974794,0
2010-03-11,0.9001094941810047,0.854281546481928,0.8983724131864251,0.8526657674141053,0.8763665238550628,0.8746922880934048,0.5005290179112273,0.8593646988749207,0
2010-03-12,0.9021725650154488,0.853439106903832,0.8997706839477237,0.8512049513493473,0.8769242807714662,0.8746092965010824,0.41774377226115444,0.858378917205903,0
2010-03-15,0.9022055145642506,0.8533654037271794,0.90108208219118,0.8523204216462137,0.8769019746821087,0.8758191865676408,0.3226784908227283,0.8652793032359146,0
2010-03-16,0.9024606121548026,0.852891277851356,0.9025546855629887,0.8529787820289161,0.8767792693817955,0.8768699393417443,0.39070059201546403,0.8656078685745497,0
2010-03-17,0.9018348068286126,0.8546791450445922,0.9026146348511904,0.8554045169756159,0.8774039620133492,0.878155576916406,0.3873891821894611,0.8679079972512204,0
2010-03-18,0.9015796903221807,0.8568327517270888,0.9027364528138366,0.8579087364545095,0.8783967792693819,0.8795116916639785,0.3179873269025575,0.8695509095975084,0
2010-03-19,0.9019364805570651,0.8575774416410561,0.9030554797514406,0.8586183001161786,0.8789545361857852,0.8800330515079469,0.6304556374284435,0.8663745495824026,0
2010-03-22,0.9029208923318348,0.8613771603183444,0.9041363063543032,0.8625077008874777,0.8813975284032979,0.8825689703959204,0.6591545225871354,0.8777655569820606,0
2010-03-23,0.90426447241498,0.8627973061307626,0.9052925725814706,0.8637536131387973,0.8827807763731668,0.8837716812709097,0.4012324905840196,0.8730558349512493,0
2010-03-24,0.9044414828678027,0.862826427093807,0.9049133407137705,0.8632653346823891,0.8828811668605837,0.8833359535300616,0.6847721812857782,0.8653887679133848,0
2010-03-25,0.9059080209696575,0.8623450932146628,0.9052408563175619,0.8617245172697234,0.8833385332895702,0.8826955057491516,0.4298393921364337,0.8638554058976793,0
2010-03-26,0.9066177339643706,0.8619863891388841,0.9044872893613333,0.8600047153968509,0.8834947108092281,0.8814413428006169,0.45973406417673773,0.8599123648747208,0
2010-03-29,0.9066177339643706,0.8619863891388841,0.9044537767508466,0.8599735430020682,0.8834947108092281,0.8814090426308964,0.3975073788800256,0.8652793032359146,0
2010-03-30,0.9066580729851209,0.861991921552652,0.9045487584130093,0.8600299023124978,0.8835170168985856,0.8814840144650576,0.5056338837093892,0.8658268835826024,0
2010-03-31,0.9055586201573191,0.8619164809163131,0.9034298334419583,0.85993634929017,0.8829480938521949,0.8808963237511339,0.41884757553648877,0.8623219582288615,0
2010-04-01,0.9051609566922532,0.8613605261105732,0.9035149750160425,0.8598294848138578,0.882468421333851,0.8808819890408578,0.41769755610775633,0.864841187566697,0
2010-04-05,0.90367983980475,0.8614678626539813,0.9017575864848328,0.8596798420106915,0.8818102652064916,0.8799575564029221,0.5375064276349265,0.8599123648747208,0
2010-04-06,0.9047330591499939,0.8568063131104577,0.9038368565398583,0.8559726931338972,0.879902723816025,0.8790389446000516,0.483649801808981,0.8590361335362855,0
2010-04-07,0.9060599032717309,0.8529668114206025,0.9059316486079025,0.8528475128951962,0.8785529393419617,0.8784293247578111,0.5363106407533144,0.8598028145441383,0
2010-04-08,0.9059342914607652,0.8522654641402145,0.9060019105140192,0.8523283612942187,0.8781290451323198,0.8781942178199956,0.3546430183545434,0.8612267118823737,0
2010-04-09,0.9059108180208476,0.8523734242955378,0.9063217800242939,0.8527556884530013,0.8781736660345736,0.8785697599904682,0.3536769661383667,0.8642935215668969,0
2010-04-12,0.9064403954624222,0.8529358740454481,0.9067924228538551,0.8532633190478126,0.8787202742680678,0.8790595657862291,0.29420978902999023,0.8652793032359146,0
2010-04-13,0.9064155432579584,0.8523561095904875,0.906918214872941,0.8528236791949054,0.878407927952291,0.8788924135904392,0.4165017692261442,0.8622124935513913,0
2010-04-14,0.9061052331931647,0.8514389880093083,0.9066301377638295,0.851927238022135,0.8777832353207372,0.8782891495564042,0.5847860012617458,0.8596932642135559,0
2010-04-15,0.9035696679269929,0.8523333523988028,0.903443578030349,0.8522160674729435,0.877024679982422,0.8769031518471171,0.7093318041619665,0.8548739918521621,0
2010-04-16,0.9002886504646233,0.8527584054969279,0.8997456769263579,0.8522533482887445,0.8756637381019106,0.8751404086093685,1.122291980196154,0.8514786168290036,0
2010-04-19,0.900227366925535,0.8527077479834273,0.8997610199097101,0.8522739663987674,0.8756079597932085,0.8751584845795181,0.7918868664460855,0.8593646988749207,0
2010-04-20,0.8983801170654988,0.8570743695357014,0.8990307470230415,0.8576795654186662,0.8769800503566292,0.877607141405304,0.6830244927664989,0.8725081689514491,0
2010-04-21,0.8984744337682515,0.8571158363022175,0.8988194817822679,0.8574367893033621,0.8770469860717794,0.8773795507169272,0.8114336071303897,0.8604600308745208,0
2010-04-22,0.8935571981518918,0.8587614167854926,0.8925684810520234,0.8578417426891489,0.875529875395149,0.8745769287381263,1.1698475046418069,0.8463307791289747,0
2010-04-23,0.891086857951866,0.8581309707580863,0.889882290398178,0.857010519239072,0.8740127647185187,0.8728517767841562,0.7462629977322676,0.8493975888134979,0
2010-04-26,0.8840012364167362,0.8591235974940075,0.8819214146097943,0.8571890115127296,0.8711123973484803,0.8691078206719041,0.6947983943700649,0.8368016990836573,0
2010-04-27,0.8770902058022378,0.8597815733765528,0.87417642461339,0.8570712641463863,0.8681227881739342,0.8653144236340896,0.7040425224507304,0.8328586580606988,0
2010-04-28,0.8744665522419627,0.8583678856259774,0.8717931991219455,0.8558812151565514,0.8661260049789599,0.8635493701467102,0.7735821287967916,0.8400876094293456,0
2010-04-29,0.8720116628699845,0.8575292802609358,0.8693077491101251,0.8550141832286087,0.8645084950913735,0.861902405261756,1.2855171138864734,0.8389922774297454,0
2010-04-30,0.8693473806856309,0.8570576973936415,0.866347005424427,0.8542668410330031,0.862980227008295,0.860088401252112,0.9804532593156958,0.8364731337450222,0
2010-05-03,0.8671779202668877,0.8542526127806711,0.8649145653704431,0.8521473099904495,0.8604814564820803,0.8582999866940993,0.8424320824460281,0.8348302213987342,0
2010-05-04,0.8685752206997394,0.8438665976154492,0.8680365002750525,0.8433654965221014,0.8557739469325311,0.8552547166816903,0.6357906865925593,0.8262869230224346,0
2010-05-05,0.8700006993245869,0.8361888646633723,0.8706489368004379,0.8367918351337917,0.8524831488486565,0.8531079339723803,0.6956720142794452,0.8281489360298875,0
2010-05-06,0.865361548042495,0.8353580254775906,0.8654173938321333,0.8354099715055567,0.8498170433963355,0.8498708687610953,1.2748007994048436,0.8201533036533879,0
2010-05-07,0.8565618351214405,0.8351674998365857,0.8558047222740499,0.8344632568596544,0.8454776584712651,0.8447479369391849,1.2248079337430866,0.8067908185688067,0
2010-05-10,0.856112509737645,0.8337983404832895,0.8559865237099951,0.8336811521731589,0.8445517769303829,0.8444303489062326,0.7410199321744296,0.8277108203606698,0
2010-05-11,0.8537806659218057,0.8331897854910918,0.853152544178924,0.832605526053933,0.8431127506518119,0.8425073535011385,0.6921766372408866,0.8187294063151526,0
2010-05-12,0.85363259449926,0.8298824814808329,0.8539604238696938,0.8301874182317486,0.8413279145616585,0.8416438835103803,0.6125650503576592,0.8225629826606409,0
2010-05-13,0.8525267381135142,0.8263249072394677,0.8532610717573347,0.8270079617050831,0.8389518493357571,0.8396596157849378,0.6818744733377665,0.8156625966306292,0
2010-05-14,0.8468481541233169,0.82491065027923,0.8469512881499355,0.8250065823640957,0.835482567642867,0.8355819704203699,0.9168006037714176,0.8024095762235183,0
2010-05-17,0.8455608848585292,0.8208543492792646,0.8461208581825691,0.8213752191629062,0.832760692605383,0.8333004068545213,0.6618220471691934,0.8081051655764596,0
2010-05-18,0.845175100912196,0.8187586142308968,0.846211960740058,0.8197230692052782,0.8314890012529184,0.8324883488993723,0.9603088495408447,0.8138006692762886,0
2010-05-19,0.8443503371925712,0.8154778672788952,0.8456742630534511,0.816709342207257,0.8293918188469881,0.8306678468669741,1.0250195409075775,0.8075574995766595,0
2010-05-20,0.8326765613202421,0.8193817749040798,0.831816393008045,0.818581672918053,0.8257886744473365,0.8249596258573056,1.05459204597565,0.7847753991242312,0
2010-05-21,0.8243797065645763,0.8224269024300658,0.8208487285361747,0.819142495770252,0.8233679795956421,0.8199647475602763,1.0470036228079858,0.7830229364473608,0
2010-05-24,0.8183679777264868,0.8188894660018367,0.815167548612228,0.8159125257284665,0.8186381552331965,0.8155535133008608,0.4759231788816409,0.7812704737704903,0
2010-05-25,0.8138270949644568,0.8159863419163763,0.8109444656359784,0.8133050091841773,0.8149457777525765,0.8121674380410706,0.8954604071149543,0.7824753561006729,0
2010-05-26,0.8090428753333151,0.810876484918096,0.8067832680192786,0.8087746680132355,0.8099928488788617,0.8078149910908433,0.6673410635458649,0.7739320577243732,0
2010-05-27,0.8098679070792372,0.8052429448567515,0.8097910007243261,0.8051714089417104,0.8074717635397504,0.8073976395523873,0.6848641648920561,0.7909090184932778,0
2010-05-28,0.8075730809086318,0.8031573528001947,0.8074954233357572,0.8030851181254155,0.8052853393293125,0.8052104913020323,0.6957639978857232,0.7809419084318551,0
2010-06-01,0.8052818370022015,0.7986784226448422,0.8056591686770636,0.7990294049097862,0.8018606785386764,0.802224358865634,0.5820722605262898,0.7744797237241733,0
2010-06-02,0.8099248050429835,0.7902686891920978,0.8135226489809944,0.7936152924549684,0.7997411813198496,0.8032088601469615,0.5727361488393463,0.7929901321618957,0
2010-06-03,0.814520555739815,0.7831086382690577,0.8204840034540846,0.7886556530708079,0.7982463767325767,0.803994075001778,0.4561467035319013,0.7928805818313133,0
2010-06-04,0.8093403180655396,0.7845467068629036,0.8129263766858169,0.7878823477873682,0.7964950128617679,0.7999513327479476,0.7812629842712521,0.7675794233472739,0
2010-06-07,0.8014141692365204,0.7871824418224853,0.8024521866697677,0.7881479735656277,0.794040863237807,0.7950413266090544,0.7096535224336799,0.7589265746403918,0
2010-06-08,0.7937657789039331,0.7891076492958115,0.7926464332478871,0.7880664685527483,0.7913524516961286,0.7902736024468094,1.2134477340175118,0.7548739832868508,0
2010-06-09,0.7866256196331387,0.7897203759142699,0.7841104803222804,0.7873808710415414,0.7882289798148211,0.7858048348308331,0.7694890826676861,0.7518071736023275,0
2010-06-10,0.7849639633403269,0.7893281732208005,0.7820538617877174,0.7866212866745674,0.7872250138758794,0.7844201958480278,0.6536355062104638,0.764074497993533,0
2010-06-11,0.7842730046226827,0.7845449508014153,0.7829568114186674,0.7833206685515406,0.7844138970338878,0.7831453219137351,0.6751596700794829,0.763307731332568,0
2010-06-14,0.7839747377581963,0.7824324002732963,0.7839132049946647,0.7823751643979342,0.7831756691772285,0.7831163625855729,0.7625440960434485,0.7687842200243443,0
2010-06-15,0.7839303281596689,0.7833349675777315,0.7853172608972311,0.7846250495559604,0.7836218781997668,0.784958633593146,0.6332151456167793,0.7788608804163495,0
2010-06-16,0.7848407229716161,0.7817345491534724,0.790174736481606,0.7866960837070244,0.7832314474859305,0.7883724836261325,0.6138528208455492,0.7891566414695196,0
2010-06-17,0.7861399041392865,0.7795141160136422,0.7946423165354967,0.7874227973121314,0.7827071540653328,0.7909019607200128,0.6061719653710888,0.7877327441312842,0
2010-06-18,0.7863909007428831,0.7819505492194586,0.794342786326163,0.7893471474870565,0.7840904020352016,0.7917545991899012,0.8911833937732931,0.78116100909302,0
2010-06-21,0.788984056433448,0.7842538808520816,0.7954617352208051,0.7902792175090081,0.7865334029762534,0.7927767281362015,0.7737660960093473,0.7829134717698906,0
2010-06-22,0.7942832934792756,0.7841477607900957,0.7983626821494444,0.7879422820837716,0.7890321822260074,0.7929639841503913,0.6933266566696191,0.7794085464161495,0
2010-06-23,0.8009557551321295,0.7809771848496512,0.8012263272319807,0.7812288626566393,0.7906050712113397,0.7908658543798226,0.9988499805712675,0.7672507723555265,0
2010-06-24,0.7994035345287759,0.7816889340366595,0.7969607967422636,0.7794167748247735,0.7902257891804126,0.7878714263318789,0.7133790828381923,0.7603504719786272,0
2010-06-25,0.796383914740522,0.7831196768728055,0.7913613435207276,0.778447836314469,0.7895118547443513,0.7846709933349563,1.2107344419825743,0.7562978806250862,0
2010-06-28,0.7927777004383731,0.7842563117760334,0.7864619012179306,0.778381550490402,0.7883628599686606,0.7822755577925893,0.5293198866761971,0.7575026773021565,0
2010-06-29,0.7804309304730509,0.7878603686382512,0.7727192896342366,0.7806872386087338,0.7842800430506652,0.7768473989116224,1.0177986034645063,0.7387732538563815,0
2010-06-30,0.7735697128830201,0.784704006646221,0.7667351561684496,0.7783467131684215,0.7793382715833986,0.7727509798553103,0.9323458332323757,0.7406352668638344,0
2010-07-01,0.768023751810178,0.7798936042474212,0.7623760777886299,0.7746403123776819,0.774173395604863,0.7687300467647297,1.050131065421433,0.737020791179511,0
2010-07-02,0.7663163048129847,0.7742687630379365,0.7625635299553264,0.770778047820755,0.77043638849845,0.7668193839421005,0.6840363124355554,0.7444687575562104,0
2010-07-06,0.7679190183284345,0.765672574366835,0.7668056226007369,0.7646369280632772,0.766755159700739,0.7656820451194356,0.6853240829234454,0.7467688862328811,0
2010-07-07,0.770614435722862,0.7612706108813343,0.773973223294214,0.7643948512984411,0.7657734998511546,0.7690107710465204,0.9715770656601417,0.7697700016933621,0
2010-07-08,0.7707867350277333,0.7609165727748581,0.7764020218943604,0.766139739113807,0.7656731093637377,0.7710852427722612,0.8238051778245025,0.7662650763396212,0
2010-07-09,0.7707605711959341,0.7610270354495805,0.7770383820832203,0.7668664611614953,0.7657177302659915,0.7717684184752447,0.4656210149785207,0.7607885876478447,0
2010-07-12,0.7707667209492697,0.7610859053446761,0.7767900924002767,0.7666886593547811,0.7657511937617972,0.7715566478082658,0.5726899326859483,0.7566264459637213,0
2010-07-13,0.7706392613382577,0.7619795973177893,0.7769921160623767,0.7678888264879781,0.7661527818820818,0.7722757989439962,0.5761853097245069,0.7614457183251151,0
2010-07-14,0.7744170346092768,0.763073372712088,0.779050858371402,0.767383612397045,0.7685400045144314,0.7730061828215911,0.6324792767665564,0.7622124849860801,0
2010-07-15,0.7785230489508413,0.7630005695366698,0.7812790204812717,0.7655640890986707,0.7704810181242429,0.7731372823449417,0.4392679361301734,0.7596933413013569,0
2010-07-16,0.7810019514940242,0.7616852271028115,0.779948789531814,0.7607056083867723,0.7709941628619313,0.7699791028702256,0.5616061324797255,0.7420591642020697,0
2010-07-19,0.7813895790114529,0.761518455418033,0.778203636831698,0.7585549904435128,0.7710945620728873,0.7680238829574261,0.3521594609850412,0.7454545392252282,0
2010-07-20,0.781193368561078,0.7615933027483613,0.7765528254521403,0.7572768129346177,0.7710387837641852,0.7665661292070618,0.7977738172478684,0.746221220233081,0
2010-07-21,0.7741978117520026,0.7608657622096295,0.7696623745415495,0.7566470386550332,0.767290619251324,0.7629192680039214,0.8631283938585462,0.7329681998259701,0
2010-07-22,0.7713920673828746,0.7579635053346686,0.7677338652429502,0.7545607587373606,0.7644348727835396,0.7609090194323448,1.0856367374446865,0.7382255878565814,0
2010-07-23,0.767044995045242,0.756473425267893,0.763581597305636,0.7532518797045819,0.7615679776328458,0.7582298809231428,1.2759965862864557,0.7326396344873348,0
2010-07-26,0.7671448802712745,0.7552393597451744,0.7655138302072318,0.753722207372732,0.760976757220637,0.7594047163343479,0.8816628661732756,0.750821477586422,0
2010-07-27,0.7680345180851934,0.7517204248048952,0.7682582964289433,0.7519285765058185,0.7595823605678588,0.7597980429148304,0.7987398694640452,0.7477546679018987,0
2010-07-28,0.7700021260543275,0.7471772428148976,0.7721443728622995,0.74916989460329,0.7581767977850934,0.760241541010882,1.0284229343398583,0.7484117985791691,0
2010-07-29,0.7717022821067071,0.741677073918671,0.7746650392891531,0.744432939104794,0.7561465423707744,0.7590021110192362,0.9608149837256322,0.7397590355253992,1
2010-07-30,0.7711201962890251,0.7444793040609308,0.7744670304652334,0.7475924257992178,0.7573178345122832,0.7605435847701191,0.9707949806565207,0.753559636279198,0
2010-08-02,0.7656317422280535,0.7546228672402249,0.7709457988849046,0.7595658385456256,0.7599281616559022,0.7650499629548277,1.0374373277550886,0.7710843487010148,0
2010-08-03,0.7631433162870794,0.7619543612777262,0.7697123279101614,0.7680646529163891,0.7625273313930729,0.7688586850907009,0.6029525391513637,0.7717414793782852,0
2010-08-04,0.7643661280464501,0.7700108906074737,0.7707624375147192,0.775960540037981,0.767290619251324,0.7734555189237192,0.5639514900895517,0.7797371117547848,0
2010-08-05,0.765789345623036,0.7777518282270438,0.7720990690412339,0.7836209379891608,0.7719869801179641,0.7780684263060702,0.6303636538221656,0.7843373691081258,0
2010-08-06,0.7725094514496182,0.7818145810025514,0.7773384118665123,0.7863063307743289,0.7773303397055152,0.7819845948881018,0.558662657078834,0.7851040501159786,0
2010-08-09,0.7744966656469551,0.7871361200445148,0.7792167783027552,0.7915266229921638,0.7810450319990316,0.785594377384799,0.3042817695671566,0.7872946284620667,0
2010-08-10,0.778606430268859,0.7921843103203179,0.782695611846675,0.7959879406741005,0.7856409849311766,0.7895822254690997,0.5757253916931175,0.7928805818313133,0
2010-08-11,0.7854541656687618,0.7917789803075457,0.7870079953754061,0.7932243046895354,0.7887309845931395,0.790228598849762,0.802648948380595,0.778751330085767,0
2010-08-12,0.800390585545427,0.7854646620915203,0.798334910920237,0.7835525370725944,0.7926576239914771,0.790676320884388,0.4791888212547641,0.7783132144165494,0
2010-08-13,0.8112195516599027,0.7800427071370353,0.8068335346400781,0.7759629696268902,0.7950671614367232,0.7908398245602364,0.3074554283340019,0.7772179680700615,0
2010-08-16,0.8121968373796896,0.779628885796899,0.8069889774265513,0.7747846953839647,0.7953237294437981,0.7903042827959688,0.31628585453667635,0.7736034923857381,0
2010-08-17,0.8149476692785966,0.7803429306600325,0.8103668259715964,0.776081971757412,0.7970193237294438,0.7926042091164448,0.4822242802619334,0.7883898748085546,0
2010-08-18,0.8150315424460362,0.7827195106242184,0.811820193287434,0.7797324128630141,0.7982910238054476,0.795195856901153,0.432874851143603,0.7922234511540429,0
2010-08-19,0.8145789892411038,0.7824945090621838,0.8117684456940257,0.7798802282964951,0.7979563626767744,0.7952475007809283,0.46631111637586387,0.7810514587624375,0
2010-08-20,0.8127815422554744,0.7823147237243359,0.8099790652363004,0.7797079461936592,0.7969970089165473,0.7942959217125731,0.5582027390474447,0.7756845204012437,0
2010-08-23,0.8119154951685796,0.7812470432984406,0.8097119930968992,0.7791974137564475,0.7960264977498722,0.7939027153926842,0.6265465585118937,0.7777655484167493,0
2010-08-24,0.8045877672339937,0.7814098404414248,0.802028385462441,0.7790291825987877,0.7925795308698786,0.7901127440573811,0.5932022768859108,0.7590361249709743,0
2010-08-25,0.8009247081722285,0.7819318960082466,0.797666961151666,0.7789016403894748,0.7910847350061446,0.787944848851567,0.4486040478171168,0.764074497993533,0
2010-08-26,0.7937114660639303,0.7838399169583892,0.7892373416415253,0.7796782246647572,0.7885971218863781,0.784284865213562,0.657406834067856,0.7538882872709454,0
2010-08-27,0.7914990207441481,0.783227945904484,0.7872260031422433,0.7792533169613662,0.7872138651929701,0.7830954395688188,0.4212391492997131,0.7636362966712031,0
2010-08-30,0.7883478224163272,0.7832092773888253,0.7836827477989692,0.7788699691239379,0.7856855971098915,0.7811892985610297,0.34392670387291363,0.7585980093017567,0
2010-08-31,0.7827945301943037,0.7802143546593423,0.7786462151672551,0.7763557201982234,0.7814577688022254,0.7774595341830107,0.7485168204363344,0.7468784365634635,0
2010-09-01,0.7856548330883149,0.7715034246909956,0.7843914181879881,0.7703282351884374,0.7783231395144696,0.7771054332506055,0.7270384240201951,0.7614457183251151,0
2010-09-02,0.7873705525740154,0.7676682423816876,0.7885885140347874,0.7688011524992185,0.7771629960558699,0.7783368933239354,0.3306352971160223,0.7696604513627796,0
2010-09-03,0.7877489978556743,0.7668855948400709,0.7909803373806131,0.7698912870223676,0.7769398915446007,0.7800543255909076,0.45163950682428616,0.7734939420551556,0
2010-09-07,0.7895126372221266,0.7627044067534693,0.7939051795270092,0.7667902138821535,0.7756235792898821,0.7798572053754694,0.3528953298352641,0.7648411790013858,0
2010-09-08,0.7900529663378562,0.7630846038546765,0.7935511174379432,0.7663384759200775,0.7760809457188687,0.7794525384596356,0.37740873655805424,0.763526831993733,0
2010-09-09,0.7889381749622414,0.7664254116094374,0.7932112741337656,0.7704001164260947,0.777274552673274,0.7813930569159667,0.590442768697575,0.7757940707318262,0
2010-09-10,0.7899859101549614,0.7707045198019776,0.7940081743851349,0.7744459057066339,0.7799964277107581,0.7838731718798599,0.329531493840688,0.78061334309322,0
2010-09-13,0.7898942601553846,0.773954908768347,0.7941521514983163,0.777915467732748,0.7816362524112407,0.7857400990239404,0.37524734616078376,0.7797371117547848,0
2010-09-14,0.7912174241016967,0.7777409796654079,0.7952051463326899,0.7814502356697253,0.7842354221484115,0.788078874000985,0.3190453627250121,0.7841182684469609,0
2010-09-15,0.7978825638805882,0.7809289942484909,0.8008295940178961,0.7836702306231698,0.7890991004940795,0.7919395110805524,0.4370603295795048,0.7946330445081837,0
2010-09-16,0.7997489771860276,0.7861475922494546,0.8026557542532833,0.7888513864621335,0.7927022448937309,0.795503858711597,0.3727637887912816,0.7968236228542718,0
2010-09-17,0.7989609743282369,0.7937921747854094,0.8027144450940085,0.7972835373148153,0.796283074480486,0.7999007497679376,0.6518878176911845,0.8048192552307714,0
2010-09-20,0.7992459094960288,0.7999004525202027,0.8035164095855757,0.8038727397511126,0.7995850212472698,0.8037010204392437,0.4939981818654993,0.8059145015772592,0
2010-09-21,0.8044434790146695,0.8034200449718403,0.8077228802755749,0.8064704426958939,0.8039132487658919,0.8070740057397846,0.40505003459481,0.8073383989154945,0
2010-09-22,0.8137053546945416,0.8029223034343423,0.8150006805416417,0.804127175513586,0.8081187709842006,0.8093672337000911,0.47261176905563795,0.8048192552307714,0
2010-09-23,0.8194350047921994,0.802501935499598,0.819259559725022,0.8023387419191129,0.8106621624126692,0.8104930647099187,0.3172514580523346,0.8007666638772303,0
2010-09-24,0.8232678750275902,0.8054176952286509,0.8230264779700242,0.805193155144529,0.8140198874881551,0.8137872238485221,0.33514249382363737,0.8135815686151237,0
2010-09-27,0.8302463868677619,0.8054505476951505,0.829168212114518,0.8044476628537514,0.8173999273765374,0.8163607595226317,0.3787884906522221,0.8129244379378534,0
2010-09-28,0.83639381899425,0.8066870742661749,0.8350245211996434,0.805413395766989,0.8210030717761888,0.8196833133174624,0.5657911622151088,0.8194961729761177,0
2010-09-29,0.8401824288897249,0.8066511332387394,0.8383908053189403,0.8049846203518188,0.8228102226792388,0.8210834176177609,0.5386559983631405,0.8123767719380532,0
2010-09-30,0.8441057094766751,0.8059085801687498,0.8417928339739091,0.8037572148406446,0.8243161846729599,0.822086985866988,0.4697145098081446,0.8116100909302005,0
2010-10-01,0.8452374975168108,0.8066214150029722,0.8432483469455184,0.8047711686034832,0.8252309175309331,0.8233137317277541,0.5192016899856327,0.8138006692762886,0
2010-10-04,0.8454995267440067,0.8065714709669596,0.8431218287226796,0.8043598097350124,0.8253313167418891,0.8230396406081042,0.382238100237901,0.8069002832462769,0
2010-10-05,0.8455099850801229,0.80905939366328,0.84408226067465,0.807731368535965,0.8266253229072503,0.8252492516331453,0.4905485722798204,0.8200437533228054,0
2010-10-06,0.8465720136480146,0.8116242245449017,0.845657449725696,0.8107735254430871,0.8284659373061057,0.8275844610653054,0.29540557591160244,0.8228915479992761,0
2010-10-07,0.8517176129404337,0.8098738887942555,0.8498698024460164,0.808155112567068,0.8300388262914381,0.8282578670729711,0.48181012968342385,0.8162102626304294,0
2010-10-08,0.8520422676978255,0.8105838799308165,0.8507061312943234,0.8093410471329957,0.830563119712036,0.8292753229102883,0.4190773102019242,0.8187294063151526,0
2010-10-11,0.8525477989817379,0.8116208449509045,0.8516229465600483,0.8107605758048749,0.8313439811397085,0.8304525886234814,0.17831044511988828,0.8205914193226055,0
2010-10-12,0.8511956703324384,0.8144503380474426,0.8517510392039738,0.8149669250116357,0.8321583060631869,0.8326935824426634,0.416731952592098,0.8274917196995049,0
2010-10-13,0.8504027770010482,0.8191711893993636,0.8517083866799019,0.8203856271811489,0.8342220249733113,0.8354803994658794,0.41567391676964344,0.832639643052646,0
2010-10-14,0.8513003961006795,0.8225994748260781,0.8528063314488724,0.8240002493557039,0.8364307552731067,0.8378822079241672,0.4311271626243237,0.8332967737299164,0
2010-10-15,0.8525935417323894,0.8253368858278076,0.8541255472860652,0.8267619100570414,0.8384721593703349,0.8399487390422248,0.45858449344852376,0.8338444397297164,0
2010-10-18,0.8570001399796594,0.8280204305103712,0.8580926173087817,0.8290366191659231,0.8419860619654788,0.8430390149474781,0.3594719333338718,0.8414019564369984,0
