Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-04-08,0.8476581360901676,0.9078166810411138,0.8501393253802216,0.9101611740524452,0.878589458981993,0.8810003640466103,0.6444118079013071,0.9091316458223915,0
2008-04-09,0.8567591000723166,0.9068016089336671,0.8556775683253379,0.9057796620662962,0.8824891273056817,0.8814382319238632,0.7068291966514907,0.8934453542159051,0
2008-04-10,0.8698730985682822,0.9024470749711143,0.8645343369052656,0.897402441956503,0.8866214455040047,0.881433914031196,0.9403142899104127,0.8914285440738795,0
2008-04-11,0.8852055877127978,0.8934106720336792,0.8737032298001275,0.8825420140686508,0.8894243418846413,0.8782478093009085,0.7869584373623146,0.8737255278087798,0
2008-04-14,0.8730922234289016,0.9002025417246838,0.8574517899391931,0.8854237873757895,0.8870313572558711,0.8718339676555288,1.1323248641503891,0.8525489785758054,0
2008-04-15,0.8611857790589001,0.9016922765492561,0.845827851944917,0.887180464438989,0.8820127381236973,0.867089852389204,1.0191804964018212,0.8553500990239846,0
2008-04-16,0.8554899128912758,0.9005025372755918,0.8415426712325772,0.8873236916602064,0.878633757546678,0.8650815970214061,1.0223527683947715,0.865770270510548,0
2008-04-17,0.8509271309350119,0.8956996236288429,0.8396349507283871,0.885029564039576,0.8739475086604708,0.8629752001147855,0.9355852548098106,0.8631932875689339,0
2008-04-18,0.8511211858744314,0.8881687846483781,0.8440992215813349,0.8815336817656693,0.8701697057643015,0.8633466514549627,1.2372741959171685,0.8748459588913691,0
2008-04-21,0.8549409321213397,0.874044611792708,0.8522409510551998,0.8714933809109422,0.8647633452933824,0.8621398461299687,0.5150242326332795,0.8664425975468313,0
2008-04-22,0.8562043380459139,0.8621420122766998,0.8557500693735868,0.8617127706497885,0.8592572729034419,0.8588158722222441,0.6805698340431782,0.8534453576352415,0
2008-04-23,0.8505483445181024,0.8569930832927146,0.8501528324975919,0.8566193612346269,0.8538619934129277,0.8534776849939013,0.831047143486562,0.8388795825947567,0
2008-04-24,0.8524836789892507,0.8470842949482975,0.8538174498523461,0.8483445843102496,0.849707513253795,0.8510035026173496,1.114289910412689,0.8494117373511905,0
2008-04-25,0.8524583136066296,0.8431436297083343,0.8544907337948856,0.8450640776751847,0.8476690439271787,0.8496438920957317,0.7741224849463945,0.853109236858806,0
2008-04-28,0.8515650477982695,0.8432550969926015,0.8520318047116152,0.8436961388452793,0.8472923751165268,0.8477459102864717,0.9039800264355999,0.8487394957983193,0
2008-04-29,0.8498799871624728,0.84327440998555,0.8492906688279621,0.8427175589938711,0.8464836410455101,0.8459110162308542,1.006726391540608,0.8471708751860119,0
2008-04-30,0.8487241397839398,0.8410052712941256,0.8485757210926992,0.8408650294408501,0.8447553800040505,0.8446111655437389,1.0442355705683655,0.8482913062686012,0
2008-05-01,0.8484628255145343,0.841769309311426,0.8502008862825482,0.8434116150154737,0.8450212643675878,0.8467100913849437,1.6022617124394185,0.8658823392638305,-1
2008-05-02,0.8496935706677797,0.8397229399784222,0.8544749421620123,0.8442408911471392,0.8445670371464131,0.8492129675465927,1.1085915699809077,0.8702520803243172,0
2008-05-05,0.850284201759581,0.838195229408275,0.8560484724934548,0.8436419289024096,0.8440684944559302,0.849669481676788,0.7060948744309002,0.8614005294500613,0
2008-05-06,0.8505189325423528,0.8385767404712545,0.8554569634692685,0.8432427202271321,0.8443786942887757,0.8491768464566333,0.8649140843001909,0.8565825988598564,0
2008-05-07,0.8459154889600449,0.841138171920819,0.8463890790971821,0.8415856705341672,0.8434591673183328,0.8439193421485056,0.9034513144367748,0.8295798421907825,0
2008-05-08,0.8320171813399098,0.8475266141156038,0.8288131649052288,0.8444991167096575,0.839991564255009,0.8368783074468914,1.0313702452636218,0.8143417401140144,0
2008-05-09,0.8208188647120384,0.8502218344145956,0.8154444365252855,0.8451434998537244,0.8359367960148973,0.8307146083378812,1.1601997356440006,0.8121008779488358,0
2008-05-12,0.8202677790908766,0.8496221288906775,0.8159969776829702,0.8455866189464109,0.8353607118185148,0.8312108886729893,0.8675576442943164,0.8429132028788078,0
2008-05-13,0.8169553454888746,0.8489813676700433,0.8122576695280944,0.8445425009928019,0.8334219544109196,0.8288573487151045,0.9924511675723308,0.827563032048757,0
2008-05-14,0.8162525245576022,0.8480510040610584,0.8127178511357834,0.8447110665689807,0.8326021393594979,0.8291675920282681,0.990747540020561,0.8400000136773459,0
2008-05-15,0.8172056933283639,0.845383505340146,0.8179559733581663,0.846092450156837,0.83169369336946,0.8324227203449441,0.7663680422969599,0.8566946676131391,0
2008-05-16,0.8197285512372187,0.837893040999031,0.8235172402503368,0.8414729995894416,0.8290680673183675,0.8327494347846067,0.6974592451167573,0.8436975131849614,0
2008-05-19,0.8206016621156376,0.8359906888132429,0.8274743795821818,0.8424847673318624,0.8285141366304831,0.8351921718026463,1.0479659274489646,0.8557982885537028,0
2008-05-20,0.8214944026607474,0.8330139962485275,0.8296455717694603,0.8407160926126231,0.8274173562351194,0.8353376285680376,1.0123659861947423,0.8454901858204219,0
2008-05-21,0.8210126678895681,0.8330382434613447,0.826156062863754,0.8378982731333388,0.8271957788885788,0.8321934777913989,0.9775591129387575,0.8273388945421919,0
2008-05-22,0.8275494272807207,0.8316019195318051,0.8296929332576287,0.8336273332327077,0.8296330705343453,0.8317158577833796,0.843119400793068,0.8389915658646271,0
2008-05-23,0.8358258960467664,0.8274874749845982,0.8341965134462527,0.8259478600366366,0.8315385850007257,0.8299553576429726,0.785019826699956,0.831372514826243,0
2008-05-27,0.8354987143504867,0.8271286670050838,0.8342329594525035,0.8259326464014661,0.8311951422266657,0.8299652421515911,0.9347628139227493,0.8394397553943452,0
2008-05-28,0.8368420754107818,0.8266134530636837,0.8337137508775856,0.8236574774617192,0.8315828920177225,0.8285431829995181,0.8634160669701865,0.8314845835795256,0
2008-05-29,0.8371190796989944,0.8282693801609633,0.835199071238941,0.8264551508176655,0.8325688879659716,0.830703267257787,0.7084447055367895,0.8499719956341911,0
2008-05-30,0.8376784887020042,0.8239485364669568,0.8371793204614122,0.8234768689258151,0.8306190495779715,0.8301340211909138,0.7808195035981789,0.8369747557226015,0
2008-06-02,0.8324524045195238,0.8246850496631402,0.8308986583721585,0.823216904125642,0.8284587148238356,0.826948981378335,0.7159935379644589,0.8218487223991159,0
2008-06-03,0.833882627404507,0.8187010575875026,0.8339225668857361,0.8187387966810064,0.826076819627782,0.8261156277501447,0.7271846086062564,0.8317087210860907,-1
2008-06-04,0.8342548191074923,0.8162377867188042,0.8352286507741048,0.8171579670314222,0.8249911202128232,0.8259373663160656,0.8487883683360259,0.83450984153427,-1
2008-06-05,0.8360267486524637,0.8169551823816604,0.83655920549623,0.8174583045553897,0.8262208470161113,0.826738221045764,0.7593185489792921,0.8397758761707809,0
2008-06-06,0.8221851736396228,0.8230314491482444,0.820215081960597,0.8211698958231219,0.822620297544863,0.8207060123164995,1.0688500514025554,0.8025770000382966,0
2008-06-09,0.8072299738034643,0.8292981259873569,0.802103284265963,0.8244538813986354,0.8185766102851565,0.8135951436069679,0.8552210309883977,0.7904762246695554,0
2008-06-10,0.7992350969691857,0.8286431873709169,0.7936256988680979,0.8233428281042967,0.8143556611482173,0.8089051595095161,0.9254222352768394,0.796750707118785,0
2008-06-11,0.7782900987650221,0.8353337591165334,0.769486147452507,0.827014844309415,0.8076198619549887,0.799065298668314,1.224085768835365,0.7633613137637868,0
2008-06-12,0.7710296631164633,0.8281456248884836,0.7638823993617175,0.821392125673283,0.8003966010516822,0.7934517966171536,1.1509472756645616,0.776918726474965,0
2008-06-13,0.769892695139588,0.8213768934055283,0.7657344369779238,0.817447726357124,0.7963639863200691,0.7923235184274625,0.8928770744602732,0.7961904488357843,-1
2008-06-16,0.7673330650682106,0.8177839261379106,0.7643692937790347,0.8149834380403232,0.793273052067397,0.7903932350215618,0.806726391540608,0.7905882079394257,0
2008-06-17,0.7641383939394334,0.810352346579796,0.7626328751278318,0.808929771387175,0.7878999176330695,0.7864370453958257,1.1219856072844765,0.7773669160046831,0
2008-06-18,0.7639578004252975,0.7988876759799225,0.7646559978020643,0.799547407535641,0.7819174645134561,0.7825958841723257,1.5437802907915994,0.7740056227569153,0
2008-06-19,0.7756438854100185,0.7775244753625616,0.7808079062555241,0.7824039945637727,0.7766108159615581,0.7816285564701622,1.038067263915406,0.7861064836090687,-1
2008-06-20,0.7693376960522857,0.775079970242844,0.7730963771417523,0.7786315741375579,0.7722901633579093,0.7759423729298275,1.4153032750771037,0.7588795894334296,-1
2008-06-23,0.754808839491423,0.779047640579612,0.7553996157711548,0.7796058691938671,0.7672715442257354,0.7678455856866472,1.0664121016301953,0.7397198503424808,-1
2008-06-24,0.7504143428736118,0.7744950923535812,0.750970262878059,0.775020385030972,0.7627957832533524,0.7633359558067391,0.9035394331032457,0.7514845904181985,-1
2008-06-25,0.750502334306901,0.774498138100854,0.7494956991111391,0.773546961505467,0.7628400987226605,0.7618619783102385,1.0425906887942429,0.7638095032935049,-1
2008-06-26,0.7372244634823474,0.7777793450669211,0.7333908328844113,0.7741569208605472,0.7580762998782419,0.7543512638797855,1.6250844470553678,0.7287395060563288,-1
2008-06-27,0.7234811885610194,0.7750362455030608,0.7189929720381749,0.7707952985050499,0.7499889126803615,0.7456278331007422,1.4286385666030255,0.7143977402972908,0
2008-06-30,0.6917147669727659,0.7817388504994514,0.6838841203199137,0.7743396180324202,0.7380018571587923,0.7303930278968465,2.774386840945807,0.6693557611032694,0
2008-07-01,0.6796601960513482,0.7769260571697983,0.6719701039473389,0.7696596356732134,0.7296707433320284,0.7221984871542156,1.9788808929358201,0.6931092505361519,0
2008-07-02,0.6705429042720132,0.7695532655785136,0.6639981037912467,0.7633690380996895,0.7214504097262237,0.7150910026913633,1.8986635335585256,0.6908683456292674,-1
2008-07-03,0.666303104382794,0.7537363490183354,0.6628119111572598,0.750437496266035,0.7112580799977645,0.7078657812067218,0.6495226905566163,0.6830251998260242,0
2008-07-07,0.654992346307952,0.7462814916879132,0.6515969369492092,0.7430731457773081,0.7019298850161909,0.6986306568386972,1.1727419591716846,0.6645378305130646,0
2008-07-08,0.6549478485471469,0.7403981560967308,0.6551207210721944,0.7405615045475924,0.6988832704589828,0.6990512460535255,1.599236304890586,0.7089075681542149,0
2008-07-09,0.6526256577452247,0.7280267278507728,0.6547240263060398,0.7300094908933786,0.6913941294182948,0.6934330578511161,1.2292553972683213,0.6757423123057816,0
2008-07-10,0.6572404763012979,0.7038430371963972,0.6623197528954818,0.7086424809653264,0.6812018081421473,0.6861372049353694,1.4089881039800265,0.6607283049938726,0
2008-07-11,0.6505469555516605,0.6941153695186684,0.6551162940493852,0.6984329692347665,0.6729482400474391,0.6773881436736051,1.6830371567043618,0.6452661081522453,1
2008-07-14,0.6441636332291247,0.6862708319587104,0.6481488686847915,0.690036508649229,0.6658136143089047,0.6696859606801684,1.4426200616830664,0.6422408929392069,1
2008-07-15,0.6315088009131569,0.6903207643629028,0.6306016512076,0.6894635922989113,0.6617477608622325,0.6608663078315186,1.7821412835952415,0.6282352906983105,1
2008-07-16,0.6320299879039488,0.6860144936576367,0.6340479945747317,0.687921322191613,0.6597868457199831,0.6617476886603121,1.6017330004405934,0.673277312634038,1
2008-07-17,0.6317610610267678,0.686721086892413,0.6379717528811766,0.6925896128072084,0.6600194955946173,0.6660542582411405,1.7478924952269055,0.6932212765477285,0
2008-07-18,0.6312644960214866,0.6887201206233718,0.6398773496507698,0.6968584659009446,0.6608060761571356,0.6691749549520276,1.3504773094433837,0.6909803716408438,0
2008-07-21,0.6322365587964403,0.6926496581567875,0.6406837635099316,0.7006314806221083,0.6632987642526152,0.6715066864402738,1.1512116316639742,0.689747914546678,1
2008-07-22,0.6212701022565918,0.710230146550019,0.638350631260734,0.7263696571631667,0.6670101023971339,0.6836067941721222,1.9590541929798795,0.7464426078048407,0
2008-07-23,0.6085844593839406,0.7403378185015539,0.6306182868598053,0.7611577352798191,0.6763272163983025,0.69773689540482,2.0865912762520193,0.7699720024728641,0
2008-07-24,0.6131192003960313,0.7492826888506892,0.632566894210504,0.7676589499514909,0.6831294845693375,0.7020262868811908,1.3216625055074167,0.7295238163624825,1
2008-07-25,0.6249446406991699,0.7527390685574994,0.6387491671099189,0.7657830615428298,0.6906518600989288,0.7040653480467157,0.9714201791746219,0.7213445070410976,1
2008-07-28,0.6386003488041813,0.749445598375601,0.6436468915636209,0.7542141117164891,0.6955929208205799,0.7004965110248064,1.0109854604200323,0.6922128714767157,1
2008-07-29,0.6664747362395981,0.7452570786195599,0.6662690490965438,0.745062723407991,0.7069817344111125,0.7067818737326451,1.42461448083419,0.7434173498500963,1
2008-07-30,0.6784063869094592,0.7481821685294912,0.6766636431938904,0.7465354378757393,0.7142825410464744,0.7125891637346196,2.323601116169775,0.7471148493577119,1
2008-07-31,0.6827757222135874,0.7593518379296637,0.6825749934349198,0.7591621679110779,0.7221483593501258,0.7219533165813036,2.5576736672051696,0.7727731229210434,1
2008-08-01,0.6920060253840801,0.7670703348499188,0.6916749157378146,0.7667574670430307,0.7306013470567204,0.7302796166968786,1.089675429578499,0.7764706224286589,1
2008-08-04,0.7067412530921852,0.7705567847866013,0.7049135106148986,0.7688297382119247,0.7395528647753308,0.7377768964471705,0.670259950066089,0.780280105206145,0
2008-08-05,0.6981423150541988,0.7932261203492247,0.7026638215424758,0.7974985232670304,0.7470309290617695,0.7514243556076536,1.068585695403143,0.822072859905681,0
2008-08-06,0.6933541810053834,0.8071448994129725,0.7037950438318823,0.8170105432907372,0.7518612053363061,0.7620063116239575,0.7558819209869291,0.8188235499277836,0
2008-08-07,0.6985606642635876,0.8189887216877769,0.7086475842069887,0.828519922474416,0.7604803654874168,0.7702815549715957,1.7029226024379498,0.8166946710324755,0
2008-08-08,0.7064063296676253,0.8354276855681612,0.7161466462050594,0.8446313783866455,0.772744390579084,0.7822087948328055,1.1100014686444413,0.8453781170671394,0
2008-08-11,0.7379657117895666,0.8350831287939842,0.7421725361117093,0.8390581863450942,0.7878999345376925,0.7919875928654407,1.0463797914524893,0.8454901858204219,-1
2008-08-12,0.7545323275630305,0.8338440816125686,0.7543288758284672,0.833651838654025,0.795311529846325,0.795113841254314,1.1705096196210898,0.8183753603980655,0
2008-08-13,0.7725660780348637,0.8269093540691063,0.766185755872767,0.8208805432971747,0.8005074024034199,0.7943078145379758,1.2651784402996034,0.7996638963202468,0
2008-08-14,0.7825410603835716,0.8242927271898446,0.7734546204561414,0.8157068869264121,0.8040082399556471,0.7951791900608263,0.9644881774122485,0.8081792409346551,0
2008-08-15,0.794724176327167,0.8223691681040419,0.7846560531517335,0.8128557285141451,0.8089382196968933,0.7991552945278447,0.9501835805551476,0.8263305322128851,0
2008-08-18,0.8060822394753484,0.8168511945676006,0.7930995489479706,0.8045837600225106,0.8116192421976987,0.7990043101285166,0.6879130562490821,0.8073949306285014,0
2008-08-19,0.7930819227721603,0.8212060343150005,0.7792548454060753,0.8081407327751813,0.8075423119967773,0.7941069118907162,1.099309737112645,0.7808403634891457,0
2008-08-20,0.7878814295796853,0.8211642291422346,0.7748125235964269,0.808815329013446,0.8049942274515847,0.7922955221370221,0.8478484358936701,0.7930532076111695,0
2008-08-21,0.7838832282196689,0.8206112313451946,0.7717880898218746,0.8091824509783013,0.8027674237196424,0.7910149022423897,0.7488030547804376,0.7941736386937588,0
2008-08-22,0.786673017109735,0.8107353898084476,0.7798388330344246,0.804277721759119,0.7990450088208746,0.7924044155111502,0.9053311793214863,0.807731051404937,1
2008-08-25,0.7879698124822475,0.7975730692717966,0.7841236850947998,0.7939388367621256,0.7929074557848386,0.7891702769912934,0.5827874871493611,0.7834173464307598,1
2008-08-26,0.7864281952299558,0.793384467507773,0.7838825392934478,0.7909790595139848,0.7900048559374923,0.7875313103621094,0.5790571302687619,0.7890195873271183,1
2008-08-27,0.7867128209861123,0.7941066768336916,0.7851855868811338,0.7926635827093772,0.7905144711560687,0.7890304987508562,0.5782640622705243,0.8048179476868873,1
2008-08-28,0.7818905017470617,0.803834572600853,0.7844863883284551,0.8062874438802359,0.7931733401483757,0.7956956934937414,0.8624467616390072,0.8350700143338585,1
2008-08-29,0.7819743286697032,0.8036691744944461,0.7885282710630632,0.8098620402300414,0.7931290246790677,0.7994973146651242,0.6259656337200764,0.8258823426831671,1
2008-09-02,0.7695469711798586,0.8270040991455637,0.7809003039798231,0.8377319422454579,0.7990893242901826,0.8101210531701362,1.6980760757820532,0.8676750973827031,0
2008-09-03,0.76423535061999,0.8531605634215453,0.7776196871172245,0.8658075160361085,0.8099574416817342,0.822962642363953,1.9382875605815832,0.8907563025210085,0
2008-09-04,0.7692218360101101,0.8617647668313753,0.781107586361235,0.872995694977142,0.8168040253220773,0.8283530900521123,1.4419151123512997,0.8622969085094976,0
2008-09-05,0.7743425166905441,0.8738620434872272,0.7854955258185337,0.8844005993566659,0.8255118164118043,0.83634889615424,1.380349537377001,0.882240872423188,-1
2008-09-08,0.7635604946290984,0.9116946930055465,0.7796292446978471,0.9268781666679662,0.8397256798914717,0.8553392532202411,2.9848142164781906,0.9514845733215161,-1
2008-09-09,0.7824160608315247,0.9151662583726127,0.792596737082252,0.9247860501459112,0.8506713556935459,0.8605636456661392,2.4950212953443973,0.8941176812521884,-1
2008-09-10,0.8051277111913191,0.9138737364109931,0.8089941504102998,0.9175271617115033,0.8610409388469261,0.8647978541022199,1.558173006315171,0.8938935437456232,0
2008-09-11,0.8254775787609605,0.9171183941741017,0.826158597404399,0.9177618934252588,0.8725959333342862,0.8732576608788741,1.7937729475693935,0.921680696204263,0
2008-09-12,0.8392570169346243,0.9171555069701893,0.8366901751733428,0.9147300803432724,0.8793095705667049,0.8768154392937901,1.9034806873255985,0.9029691466430322,0
2008-09-15,0.8324234160822899,0.9210916437412597,0.8174985637241292,0.9069890469788421,0.8780133747856103,0.8635112961722646,2.9320017623733294,0.8127731195017069,0
2008-09-16,0.8357286716061438,0.9217176361020104,0.821382226265325,0.9081615801518148,0.8799410512128006,0.8660009951799608,2.7471288001174914,0.8871708717666754,-1
2008-09-17,0.8200598674683526,0.9245862285007003,0.8033051693988944,0.9087545978031656,0.8738034981767646,0.8575234075791985,2.466441474519019,0.8286834631313463,0
2008-09-18,0.8225008647034959,0.937427162277171,0.8113847789341267,0.9269234955460126,0.8815917622960489,0.8707905599905573,3.50121897488618,0.9410644018349528,-1
2008-09-19,0.8200629320389967,0.9559124879714496,0.8162406660514537,0.9523008022644517,0.8899118035947191,0.8861978102832773,2.1975326773388164,0.9663865546218487,-1
