Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2009-09-25,0.31508454653273993,0.30256857515767455,0.3055222645644746,0.2946717974452707,0.308229581283516,0.2995794917016212,3.8405494630592343,0.3033078698788984,0
2009-09-28,0.31284159596470135,0.3024364892974017,0.30398672337447946,0.29512390839373226,0.3071427458729773,0.29913258246262353,1.7775205858915493,0.31535199172168643,0
2009-09-29,0.31436466289606113,0.2958092264327413,0.30874203879459106,0.29116591923503815,0.3042018981909865,0.29911564343250435,2.0639016430766897,0.3173875969860074,0
2009-09-30,0.316669841401108,0.2904912651434122,0.3139664479206947,0.28825873346793623,0.3023319026872042,0.29988639900322034,3.1764884453382916,0.3219677573637731,0
2009-10-01,0.3137762873654225,0.28923309533020297,0.31131224347615793,0.2871982246861763,0.30033404437326966,0.29810505756378264,2.732592114749744,0.30788803025666417,1
2009-10-02,0.30766467241727585,0.2886481107897543,0.3049435106633246,0.2864009056182521,0.2972493506487964,0.29478777369293774,2.7703866732440328,0.297031382565986,1
2009-10-05,0.30769455872546764,0.2862888779265988,0.3064061828450755,0.2852249040790126,0.2959707225472742,0.29480525108162087,1.5417978977725497,0.3129771081281912,0
2009-10-06,0.30903536531388937,0.28328477570733546,0.30977859146868686,0.2838985509289779,0.2949318337852364,0.295604159997739,1.9915759116609115,0.3175572361505945,1
2009-10-07,0.31019159114512596,0.2808708383787959,0.3124765736806926,0.2827578355641934,0.29413269045966256,0.29619969744516167,0.9543505483246689,0.3172179901767826,1
2009-10-08,0.30885079104242125,0.2850130230720826,0.31202135356100325,0.28763135492169895,0.2957949069916414,0.29866301419677826,1.2745417978977724,0.32875316217044687,0
2009-10-09,0.31064508543046637,0.2882295408727176,0.3135523923181134,0.2906304694700631,0.29836814947550583,0.30099811427927003,1.146814404432133,0.33061916062554303,0
2009-10-12,0.31009670856640525,0.2916297799100486,0.3136848933450649,0.2945929949336322,0.2999824193589837,0.303228309814296,1.0545288961408568,0.3324851590806392,0
2009-10-13,0.31052212425738424,0.29256246709476796,0.3139044370750316,0.2953556677725368,0.3006856663390658,0.3037453239567493,1.4296664516373847,0.3248515584510298,0
2009-10-14,0.3086809011331925,0.2972638269322638,0.3135604160832783,0.301293455532744,0.3024277990326959,0.30684183342056637,1.9950669752969301,0.34045800568406065,0
2009-10-15,0.3103661703190834,0.30226293212061833,0.3150443531212526,0.30612629546937997,0.3059280476522863,0.31015995594086654,1.6867149850111942,0.3450381660618263,0
2009-10-16,0.32134732127075266,0.3002272601205867,0.3234193359802696,0.3019383830128198,0.30977991823767287,0.31165427342943647,1.516715364474633,0.3379134829259782,-1
2009-10-19,0.32623777886924177,0.30094524655360805,0.3272953987128454,0.30181865614735176,0.31238512413770797,0.31334185250245633,1.1156225097711836,0.3406276448486477,0
2009-10-20,0.3296169214200243,0.2999055807340083,0.32869934988696836,0.2991478266272146,0.3133440967380945,0.31251405679730715,1.7782795127689448,0.32773535953828636,0
2009-10-21,0.331678243180821,0.29896201357315516,0.3283961126340815,0.2962515459842775,0.31375964858472183,0.31079061636594896,2.170113459568171,0.3216284790345988,0
2009-10-22,0.33242718420963024,0.29910224964804705,0.329311338213501,0.2965291041060965,0.31417520347983896,0.31135659312309005,1.6131370242477137,0.3331636833836255,-1
2009-10-23,0.33082831304119104,0.29937208729290843,0.3272220959461432,0.29639398071994055,0.31359981930990904,0.310337616728198,1.337001479907411,0.32451228012185546,0
2009-10-26,0.32373652650868484,0.3016101081515993,0.3189259939523767,0.2976374469812303,0.3116179442283048,0.30726631166959295,2.6598110272075286,0.3114503880022692,0
2009-10-27,0.32501207095844953,0.30207419240068695,0.3207131769912073,0.29852405550018896,0.3124490540185392,0.30856025236605467,5.397639737411301,0.3336726008773868,0
2009-10-28,0.32004018617530655,0.30139426802973646,0.31582581377433816,0.29791393120656134,0.3098278648861738,0.3060155218784247,2.7481880620802186,0.3126378297990169,0
2009-10-29,0.32050231889247377,0.29713143082766813,0.31819942642806326,0.2952296431636594,0.3077021437620871,0.3056189353625929,1.7324403293742647,0.32247667485753456,0
2009-10-30,0.3130519505263055,0.2970392053891525,0.31022010216133417,0.29470059237526863,0.30428181130414794,0.30172010666914145,2.0367320608659356,0.3016115429437517,1
2009-11-02,0.3113335713227094,0.2927386318681152,0.30953059373954456,0.29124968673535806,0.3011491709311737,0.2995181881113528,1.805562934011308,0.307379145118265,1
2009-11-03,0.31044129638663764,0.29111176081744755,0.30933074285239315,0.2901946372242762,0.29985455959732127,0.29884994714303625,1.8002504458695405,0.31399491076035174,1
2009-11-04,0.310200941759586,0.29069743402496234,0.30962800359171744,0.29022428699064307,0.29951892086385545,0.29900063804251664,1.6611770955868401,0.3180661536443559,1
2009-11-05,0.3114534618279279,0.2881747918500274,0.31313862205184245,0.28956644038561774,0.2987037943059514,0.3002281989350016,1.4538762190262968,0.32451228012185546,0
2009-11-06,0.31111243541159217,0.28904006099045515,0.3141969982437849,0.2915873720932449,0.29902345285557685,0.30181376430089923,1.2509771183546465,0.3279049987028735,0
2009-11-09,0.31060606717347045,0.2940106120197711,0.3142637867596204,0.2970312506708787,0.30151677917778996,0.3048255711785542,1.5687777482639547,0.3379134829259782,0
2009-11-10,0.3067307341461309,0.2998956989959778,0.3136393590842533,0.3056010186692293,0.30298720301878534,0.3092367807661055,2.433423139680492,0.3492790481104177,0
2009-11-11,0.30693232916626995,0.3057406921891327,0.3138698099552074,0.31146984176411113,0.3062796726665723,0.3125553535653516,1.711266269494934,0.34758268881990867,0
2009-11-12,0.3075980662507956,0.3079631892136516,0.31415599614717976,0.31337889592645707,0.3077980431560686,0.3137303803600719,1.0263347626456192,0.3385920072289645,0
2009-11-13,0.31590761934476713,0.3070248748817571,0.3194597852113126,0.30995834456386756,0.31104256310686473,0.31425587066852634,1.4950480021249952,0.33604748447088206,0
2009-11-16,0.32329804558611847,0.3076626950566043,0.32523581948048724,0.3092629584405448,0.3147346044174386,0.3164875246755292,1.5345880924372937,0.3465648861877482,0
2009-11-17,0.33005069731496206,0.30760156459942806,0.33057123041716935,0.3080314341863865,0.31775536521259085,0.31822624214127565,0.814404432132964,0.34605596869398686,0
2009-11-18,0.33720146278390234,0.306015203017268,0.3361335762545235,0.3051333149310808,0.32012082872465175,0.319154813063005,0.8830493681933745,0.34317216760673014,0
2009-11-19,0.342838341337077,0.30442422986757395,0.3405945168542025,0.3025712220577526,0.3217990315374507,0.319769256338672,1.6412173187113421,0.3423240041391568,0
2009-11-20,0.34556468528237566,0.30307738330731515,0.3415941723830551,0.2997984319153542,0.3222944995457293,0.31870275310077245,2.048495427465564,0.3331636833836255,0
2009-11-23,0.34620415720957987,0.30304538398021375,0.3424142633163541,0.29991559239618354,0.322566208398364,0.31913785083778623,1.437483398474557,0.3407972840132349,0
2009-11-24,0.34666842872312925,0.3020199762523188,0.3445602477972142,0.3002789863709568,0.32221458643256784,0.3203075150949387,1.3003832580730847,0.3455470835555877,0
2009-11-25,0.3458018617958294,0.3034359750424508,0.3454840278284564,0.3031734996000694,0.3225981748630245,0.3223106606170454,0.8989868326186772,0.35165393170391296,0
2009-11-27,0.3462520244095573,0.30341440479031145,0.34544586511460873,0.30274865776735976,0.32278997060249776,0.3220607147468636,0.6870565021060221,0.3406276448486477,0
2009-11-30,0.3474954207912451,0.30308794176142373,0.345942780162486,0.3018057313065084,0.3231735590329544,0.3217690323130953,1.1770576404963382,0.34011872735488635,0
2009-12-01,0.34747487003036137,0.3031632782979532,0.3469080506632695,0.3026951843262564,0.32320552549761494,0.3226927777750138,1.2397450005691952,0.34690416451692246,0
2009-12-02,0.34711664164459993,0.3041011184570312,0.34754272267826164,0.30445298710318325,0.3235571505119009,0.32394258561228295,1.1141805487041323,0.34978796560417913,0
2009-12-03,0.34680858236224327,0.30400534169932614,0.3469387491560328,0.3041128367762862,0.3233653578209175,0.32348310737385944,0.8761431336090768,0.3411365623424091,0
2009-12-04,0.3469142188764462,0.3040640117681279,0.3469259518217818,0.30407370113532445,0.32344527093407893,0.32345588461693725,1.1714036352597428,0.34317216760673014,0
2009-12-07,0.34767822664795145,0.30369571234825254,0.34590011011116323,0.30222729810525434,0.3235891169765614,0.32198062358750307,1.1992562516601526,0.3346904035095473,0
2009-12-08,0.34473243616613125,0.30469850789921155,0.34206813623997473,0.30249826068355146,0.32280595688331787,0.320395817430123,1.2653587826812887,0.3324851590806392,0
2009-12-09,0.3421962286600462,0.3046043285373387,0.33948790538314766,0.30236772570948084,0.32160724189495715,0.3191572786916494,0.8959890714529655,0.3328244374098135,0
2009-12-10,0.34032418107839146,0.3024150302731508,0.3382110777000222,0.30066997530429607,0.3195614369325217,0.317649912719017,1.0423101734147915,0.3299406363225568,0
2009-12-11,0.33996309213125087,0.30212958600844175,0.3382213375370374,0.3006912003902694,0.31924177838289625,0.3176661781946123,1.0685690433726711,0.3372349262676297,0
2009-12-14,0.33996309213125087,0.30212958600844175,0.3387821614590856,0.3011543431696719,0.31924177838289625,0.31817350240670783,0.7539559063484234,0.34011872735488635,0
2009-12-15,0.3397574001532458,0.3001691667731522,0.3392650165721495,0.29976254378273437,0.3180750268107062,0.31762961408398765,0.7117975183091109,0.33452076434496014,0
2009-12-16,0.3410431457599049,0.29604325933323933,0.3414321500627161,0.29636450906407374,0.31639682399790725,0.31674871929635445,1.5616058892725686,0.33197624158687783,0
2009-12-17,0.33632411507933085,0.2966427949695262,0.3360175754812042,0.2963896467069578,0.31459075837495615,0.31431346107364316,0.7777482639547679,0.3219677573637731,0
2009-12-18,0.33117848163818675,0.29633981189516273,0.33042975066053765,0.2957214906496161,0.312097432052743,0.3114201261491001,2.077258756118848,0.3167090726830212,0
2009-12-21,0.330349138624314,0.29568233862894844,0.3297236911724842,0.29516582808112307,0.31136222165649025,0.31079643866608575,2.081356961256783,0.32688719607071304,0
2009-12-22,0.3300245737671186,0.2953375492384136,0.3295915483962052,0.2949799457804438,0.3110265798745345,0.3106348628908621,0.8651766402307137,0.3289228013350341,0
2009-12-23,0.32998251928587374,0.2951680007388831,0.33004102321320555,0.2952163147826412,0.31091469724822274,0.3109676202025962,0.8737904602891512,0.33163696325770353,0
2009-12-24,0.32988257614602584,0.2951046233694986,0.32984852797344083,0.29507650551527614,0.3108347810865714,0.31080398093406203,0.19838348575114786,0.3290924404996212,0
2009-12-28,0.3296483649725377,0.2934595819727536,0.33009755229817134,0.2938305323874695,0.3098278618376839,0.31023419900894467,0.7373354077334648,0.32654791774153874,0
2009-12-29,0.3299853460502332,0.290146376777278,0.3309857106565826,0.2909725035275573,0.30816564530570517,0.30907058028756385,0.6229651273099837,0.32247667485753456,1
2009-12-30,0.3298170793949615,0.2882426041031916,0.33103390039277303,0.28924748609343115,0.3070468464789957,0.3081475890288527,0.5853982468789132,0.3226463140221216,1
2009-12-31,0.32864366468597983,0.2869938128996502,0.32969385582354516,0.28786108767740853,0.3058321482583048,0.30678215657726043,0.7611277653398095,0.3190839562765164,1
2010-01-04,0.32885182028041055,0.28699700824404106,0.32929987824931267,0.28736702600700115,0.3059280476522863,0.3063333632016236,1.3776799605358023,0.32298559235129587,1
2010-01-05,0.3289320822652948,0.28695990843382624,0.3278000797653232,0.28602507173461283,0.3059440308846166,0.3049200155853209,4.599514286798467,0.3168787118476083,1
2010-01-06,0.32891372387258444,0.2871501592726454,0.32848546647360183,0.28679649332818974,0.30603992723010826,0.3056525233784332,2.12435016886123,0.3279049987028735,1
2010-01-07,0.32528289853399145,0.2924831455136175,0.32686638547967944,0.29379082964822995,0.3073185583801203,0.30875098883735,1.9717299738170226,0.34249364330374393,1
2010-01-08,0.32241055310729166,0.2972773018097105,0.32594037176278196,0.30019231659174783,0.3086451361786332,0.311838228337928,1.5573179524152847,0.3457166903648125,1
2010-01-11,0.31518004759761187,0.30928909684190997,0.3213463583374048,0.31438139441056107,0.31195358905875037,0.317531665554092,2.737487193108944,0.3642069386851,0
2010-01-12,0.3134922669013427,0.3167527501533656,0.3206833295619979,0.32269131414213104,0.31527802517119785,0.32178309753887363,1.8400561605889272,0.36183205509160477,0
2010-01-13,0.3159032593421733,0.3203354384865529,0.32224783941508306,0.32557495544292275,0.3183307524310106,0.32407009228443795,2.0410199977232195,0.35487701112034387,0
2010-01-14,0.3133006587953586,0.33348632082128365,0.32106001431512365,0.33989419562924794,0.32435629383747466,0.3313754468562299,6.686790877698933,0.3865988230801671,-1
2010-01-15,0.31960148104348035,0.3372417910881346,0.3256207688155082,0.3422126733190125,0.3292630333687395,0.33470811212923235,3.467081546692976,0.371161982656361,0
2010-01-19,0.32427197273195685,0.3448824547335797,0.32987787941236607,0.3495119562561856,0.33556028057934845,0.3406314126725259,3.1408947747884493,0.3898218701412357,-1
2010-01-20,0.33785433185393016,0.3442588314741418,0.3402517156424888,0.3462386524972404,0.3413620597816787,0.34353074552029605,1.7225363336242554,0.3784563049567962,-1
2010-01-21,0.3495627683675391,0.34071791020513387,0.34804520945258505,0.33946467112928985,0.3447184623587867,0.34334567073815464,1.770690243994991,0.36352841438211386,-1
2010-01-22,0.3557290584093958,0.3389231851015274,0.35169421725002736,0.3355911097824632,0.346524524933248,0.3428745868125062,2.118278753842067,0.3616624159270177,0
2010-01-25,0.36058249388405755,0.33710373817235956,0.3541860873334316,0.3318214215813942,0.3477232399216087,0.3419370175691663,2.3193943763518385,0.3584393365105868,0
2010-01-26,0.3559280400176865,0.338321133184604,0.3484748303072967,0.332166081438357,0.3462847825452738,0.3395425706044962,1.4288316320722498,0.34893976978124347,0
2010-01-27,0.35461208806309397,0.3384448766727025,0.34695758826909967,0.3321235944125247,0.34575734807233466,0.3388330480838605,2.225704853337381,0.35623409208167867,-1
2010-01-28,0.34517385655673494,0.3423288315853631,0.3346835340760206,0.33366565421446387,0.3436156437159177,0.3341260439004872,7.180510757788487,0.3321458807514649,0
2010-01-29,0.33740611317784824,0.33923032423007704,0.3282577386494975,0.3316753618978683,0.33840522886735763,0.33012956209016103,2.5753424657534247,0.33129771728389157,0
2010-02-01,0.3358495975334505,0.3368971764151817,0.32884321346700895,0.3311111247463399,0.3364233537857534,0.33008534262680467,2.469586005388381,0.35012721157799115,-1
2010-02-02,0.3398186476718736,0.32690759188220214,0.3369644842484547,0.3245505505206932,0.3327472957075099,0.3301654047555513,2.7146055477554736,0.35080576823633963,-1
2010-02-03,0.3426413366890553,0.31917788516951506,0.34242149174807807,0.31899633157845225,0.3297904647931888,0.32959159192582405,1.7486813645505255,0.3470737713261473,-1
2010-02-04,0.3388580626790637,0.31684518696995595,0.33853202456367104,0.3165759363317117,0.3268016674142072,0.3265067316536201,2.5004363829545024,0.33180660242229065,-1
2010-02-05,0.33191972233650396,0.3155422022749187,0.33097353617959674,0.31476081747781204,0.3229497968288206,0.32209387195172967,4.188403597313399,0.32078031556702546,0
2010-02-08,0.3257295236536409,0.31359220041267283,0.32442531928626944,0.31251515499455423,0.31908194301110376,0.31790215301450025,1.8773574166129094,0.3173875969860074,0
2010-02-09,0.3216776710640605,0.31206494207174107,0.32014318672332437,0.3107977255451659,0.31641280418174766,0.3150247017336675,1.4514476530186315,0.3206106764024384,0
2010-02-10,0.3203845492130852,0.30694626415881154,0.3199289553347978,0.3065700230485926,0.3130244351399792,0.3126123025681488,2.5680188213865596,0.32027139807326405,0
2010-02-11,0.31844578210374785,0.30673806580358487,0.3171606945752547,0.3056768075613398,0.31203349607493214,0.3108709992693649,1.8210829886540432,0.3216284790345988,0
2010-02-12,0.31340192473970446,0.307372396448232,0.31062381348869306,0.3050781609213596,0.3100995676418288,0.3075864738772367,2.322202405798201,0.3107718313439207,1
2010-02-16,0.3144422705499909,0.30196087304382935,0.31389113044622574,0.30150572740994525,0.30760624131961567,0.307107677139479,1.2629302166736236,0.3236641166542821,0
2010-02-17,0.3179402535530488,0.294344674236434,0.3197540812688764,0.29584257968703914,0.305017015603421,0.3066578135092036,1.0848100785489319,0.32332483832510783,0
2010-02-18,0.32240276344560614,0.2885875049188007,0.3272807309130433,0.2926158555684184,0.3038822335443813,0.30829486807146744,1.7124805524987667,0.3350296818387216,0
2010-02-19,0.32196458233407105,0.28929955170011556,0.3278863147161083,0.2941898701877406,0.3040740292838546,0.3094308589354615,1.3977535764429097,0.333842240041974,0
2010-02-22,0.32115581735350923,0.2927980955405785,0.3270336653258024,0.2976521731570455,0.3056243662380114,0.31094149782624864,1.3563920616248624,0.3372349262676297,0
2010-02-23,0.32287041188776955,0.2937750621369367,0.3275414267981872,0.29763250605684066,0.30693496385268393,0.3111603880294204,1.3133988540204151,0.33129771728389157,1
2010-02-24,0.324055481099735,0.2948099561502007,0.3278981018087797,0.2979832908911245,0.3080377824955529,0.3115138370056367,2.0140022008879446,0.33231551991605207,1
2010-02-25,0.32566356095700405,0.29514533710828217,0.32836902779699445,0.2973795810172766,0.30894880844743855,0.3113961877031884,1.697036390543771,0.3299406363225568,1
2010-02-26,0.32689799266605307,0.29692737968697236,0.3293107254982759,0.2989198763440165,0.310483165217755,0.3126657357804271,1.428641900352901,0.3379134829259782,1
2010-03-01,0.3344822942398428,0.29617945145684915,0.33563557199066135,0.297131857803901,0.3135039260129072,0.31454718701383716,1.6697909156452775,0.3428328892775559,1
2010-03-02,0.3331950758573381,0.3025535793494995,0.335050994726093,0.30408624475378815,0.3164128072302375,0.3180916810100254,1.8776989337077372,0.3545377327911697,0
2010-03-03,0.33343518741968103,0.3087169501746915,0.3357374970074324,0.31061825648420477,0.3198970726174977,0.32197975374376003,1.7557393845103024,0.36030533496568296,0
2010-03-04,0.3332733490054884,0.3126734314480283,0.3361994879364096,0.3150899120297327,0.3219908272769239,0.32463782764415217,1.916024741016203,0.35725189471383917,0
2010-03-05,0.33185211766753303,0.3200628688743647,0.3358283504440021,0.32334654388758405,0.32539517650253286,0.3289920971778561,1.7356278222593253,0.3699745408596134,0
2010-03-08,0.33229846322036927,0.325122105587192,0.33670179128813205,0.3287584868465306,0.32836799064918415,0.33235126392757397,1.644518650628012,0.3687870990628658,0
2010-03-09,0.33663117102368995,0.3276430676716941,0.3399945711602811,0.3304206497723553,0.33170840999396184,0.3347509591028278,2.9604978560315716,0.36675149379854477,0
2010-03-10,0.3421158683660903,0.32959204985747126,0.3443376909861089,0.3314268879646203,0.3352566052620532,0.33726647746222715,1.7906120745266194,0.3699745408596134,0
2010-03-11,0.35053875059612316,0.33080715518091786,0.351502102449007,0.331602715850045,0.3397318066658706,0.3406032597200667,1.4817288354267066,0.3774385023246357,0
2010-03-12,0.35823117737015725,0.3312831233564904,0.3581102594696806,0.3311832662528531,0.3434717976734352,0.3433624147170814,1.2805752665730656,0.3776081414892229,0
2010-03-15,0.36704103212109346,0.32937719446675917,0.3654900814542271,0.32809637962572075,0.34641264535542604,0.3450096473838103,1.1568322392137518,0.3740457837436177,0
2010-03-16,0.3709035300297911,0.33056473376772105,0.3693165398329528,0.3292541565584538,0.3488100753321474,0.34737447581586056,1.6644025348157705,0.37998302508271814,0
2010-03-17,0.37322117063566984,0.3324152380450411,0.3719114818998493,0.33133366349478865,0.35087186657540304,0.3496871153908172,1.1616514248852123,0.38218830186698854,0
2010-03-18,0.37954652844817793,0.33037242588034144,0.3771819629907253,0.32841970707682777,0.35261399926903314,0.3504750011619809,1.0236785185747352,0.37574214303412673,0
2010-03-19,0.38061025014854105,0.3306612532084276,0.3784443091985955,0.32887256361773404,0.3532533133197942,0.35129399196655425,2.153303229233863,0.3767599456662872,0
2010-03-22,0.38234450379319773,0.33051306844060974,0.38004553318038986,0.3286145195422461,0.35395656029987627,0.3518768996275672,1.1602853565059006,0.3762510605278881,0
2010-03-23,0.38580063695775163,0.3300810047968715,0.38342976915211047,0.32812308135257484,0.35528313809838924,0.353138438854664,1.1796000455356126,0.38083122090565374,0
2010-03-24,0.3886880068717107,0.32906809482420746,0.38608162823289294,0.32691568049325515,0.3560343347754621,0.35367659121749834,0.9374264789587523,0.37794741981839713,0
2010-03-25,0.38545581300718385,0.3303365922301097,0.3825459152635333,0.32793352403742365,0.35526715791454877,0.3526348494090826,1.8877926611770957,0.36929601655662714,0
2010-03-26,0.38242748220059414,0.33114491390446826,0.37931101219858626,0.328571253042458,0.3543401517788228,0.351520976943138,1.467916366258111,0.3677692964307053,0
2010-03-29,0.3805831349810628,0.33164666013009136,0.3771418476118708,0.3288047567550185,0.35378075388971303,0.3506677475885661,1.5388760292945776,0.3681085747598795,0
2010-03-30,0.3780256034053981,0.33130745293794645,0.3748469985040019,0.328682479482323,0.35243819285886985,0.34956281047276405,1.2298410048191857,0.365733658811022,0
2010-03-31,0.37432745032757503,0.3305678286731857,0.37138625646296375,0.32813891534109596,0.350360418383284,0.34769979924540034,1.4018897279247144,0.3601356958010958,0
2010-04-01,0.3722417797871769,0.3301015843292241,0.36948679884590047,0.3278264504054003,0.34916170339492325,0.3466695334278022,1.387242439190984,0.3630194968883525,0
2010-04-05,0.3704333990761731,0.32902698432190913,0.3680765241315108,0.32708061654111176,0.3477552124832489,0.34562317125372743,1.8651766402307137,0.36183205509160477,0
2010-04-06,0.3701829135447959,0.3274537423324043,0.3687283934343869,0.32625256231823624,0.34678025665053214,0.3454644902575874,1.4250749440291428,0.3659032979756091,0
2010-04-07,0.3714365944745201,0.32563050708335384,0.3722751800067971,0.32632303252479206,0.3463487185230847,0.34710730732023065,3.6627708420293703,0.3762510605278881,0
2010-04-08,0.3719365088261423,0.32489666200452155,0.3744231892474637,0.32695022647732525,0.34617290601594175,0.3484223699490656,1.4678025272265016,0.37608142136330097,0
2010-04-09,0.37159189416998345,0.32611507441991894,0.3744456200949007,0.3284717544839438,0.34668435725655056,0.3492658524451083,1.1836982506735476,0.37472434040196617,0
2010-04-12,0.3698073606783134,0.33024434291710114,0.3734223792985523,0.3332297180153222,0.3481387978652157,0.35140896235200475,1.4649944977801388,0.38320610449914905,0
2010-04-13,0.36932056608971947,0.3331268097691571,0.3732436424892562,0.33636658688289756,0.34949733907989927,0.3530461742225181,1.2442606154896976,0.3825275478408005,0
2010-04-14,0.36950142693958377,0.3364792837813944,0.37345971159469743,0.33974813677564697,0.35141528428067237,0.3549959689928577,1.660228436990096,0.3860899055864057,1
2010-04-15,0.37344744961806575,0.336430570193493,0.3758443903707105,0.33841002534617043,0.35317340020663274,0.3553416851726776,1.8247258376655409,0.3787955832859704,1
2010-04-16,0.3763131709789308,0.33563981075402494,0.3768158639377208,0.33605494749296755,0.3540364764615276,0.3544912151044742,2.1281827495920767,0.3721798176438838,1
2010-04-19,0.37815656366822714,0.33478867278946356,0.3762629423799022,0.3332248717600645,0.354404081659654,0.35269110207668886,1.5253291845330703,0.365733658811022,1
2010-04-20,0.3800440968286842,0.33410536066045676,0.37698814399784086,0.3315816764305994,0.3548835694840922,0.3521191387935344,1.1665465032444124,0.3709923758471362,1
2010-04-21,0.37743818014881897,0.3345648419144644,0.37402231493205856,0.3317439328049224,0.3539565633483661,0.35086655405741274,2.1533791219216027,0.36641221546937053,1
2010-04-22,0.3688280754223831,0.3476867627696646,0.36908829142050664,0.3479016558151962,0.35724903299615307,0.357484425730009,6.229803058475316,0.41102628038419275,0
2010-04-23,0.36780181219684976,0.3536702971932034,0.36971730183084084,0.35525215766335494,0.36006201786799164,0.3617947796692231,2.626304405570523,0.4045801539066932,0
2010-04-26,0.3644014322283134,0.3621980733296632,0.3690011786520821,0.36599666190532654,0.36319465824096586,0.36735561257714267,2.958296968087125,0.4164546042295318,-1
2010-04-27,0.3653074408126488,0.3634926053623938,0.36952382027861963,0.3669745996713271,0.3643134601161651,0.368127618725266,2.832884301597541,0.39440203051900136,0
2010-04-28,0.36583360390144465,0.36553855134911656,0.3704028999570292,0.369311993229712,0.36567200437933856,0.36980541315542126,1.7308465829317345,0.4005089110226889,0
2010-04-29,0.3679884113780415,0.36723170701169033,0.3716835588352925,0.37028325455874084,0.36757396634778144,0.370916615793762,1.250066406101772,0.39898219089676706,-1
2010-04-30,0.3715425101352739,0.3669230134715854,0.372468100129213,0.367687389429042,0.3690124237241163,0.3698497172059704,1.3832580730846582,0.38744698654774046,0
2010-05-03,0.37962021973013066,0.365884346624411,0.37825892508812936,0.3647601545931944,0.3720971174485896,0.37086568329513714,1.6895609608014268,0.39847327340300565,0
2010-05-04,0.3856653050404158,0.3639854428941299,0.38155111555628285,0.3605878396932696,0.3737913004452289,0.3700695834206999,2.2755663491822564,0.3889737066736623,0
2010-05-05,0.39808208675632634,0.35860472821043604,0.3913894672660884,0.3530777913763723,0.376460439274585,0.3704062611693774,2.6146169316586345,0.39474130884817565,0
2010-05-06,0.39383953615536277,0.3570598631712741,0.38803448196283086,0.35226590052522194,0.3736954040997372,0.368444122140075,2.9487344894319434,0.3816793843732271,0
2010-05-07,0.3706703859959595,0.3660674091917135,0.36241122150383887,0.3592467793147756,0.36814934746922146,0.3606780646765212,5.983948696543088,0.3457166903648125,1
2010-05-10,0.37114999462204545,0.35936804016589596,0.3661400530258092,0.355230701895711,0.36469704854662177,0.36016502954202356,2.399650893636398,0.379813385918131,0
2010-05-11,0.37044927137556904,0.35816661602966915,0.3668561841227978,0.35519935241722067,0.363722092713905,0.3604717674552289,2.140249686942663,0.38405426796672243,-1
2010-05-12,0.369332630067551,0.36048949825254606,0.3698269145463647,0.3608976910530551,0.3644892695748183,0.36493640186341514,2.172845596326794,0.4086513967906975,-1
2010-05-13,0.36932356497219665,0.3605261670363429,0.37203932098815307,0.3627689080107571,0.3645052528071485,0.3669619397045393,1.0815846393200015,0.3991518300613542,-1
2010-05-14,0.3687588888187062,0.36020457770565956,0.37069978387370395,0.3618074186241021,0.3640737146797011,0.3658294583557928,1.836830721359997,0.38286682616997475,-1
2010-05-17,0.366140811431898,0.35787263920341483,0.36778664113421655,0.35923180758548245,0.3616123548221485,0.36310118085853255,2.7843129814442378,0.3723494568084709,-1
2010-05-18,0.36186133941397836,0.3572337204196062,0.3621205222131717,0.35744776022296076,0.35932680442324905,0.3595612625200244,2.465336014874967,0.3647158561788615,0
2010-05-19,0.35643826245650184,0.3552922101645316,0.3560014118359996,0.3549314477173374,0.35581057257132837,0.3554153952471507,1.8556900542632717,0.3574215338784263,0
2010-05-20,0.34043300317294944,0.3594925477196004,0.33637326087531716,0.35613990840186843,0.35087186657540304,0.34719940275657074,3.2498007816946837,0.3292620796642083,1
2010-05-21,0.34151853600066984,0.3591505450509199,0.3334184457565529,0.35246128276807953,0.35117554189269823,0.34384815848509986,4.059272189124578,0.34893976978124347,0
2010-05-24,0.33454858951098065,0.35857402711783737,0.3261271020386728,0.35161934676043805,0.3477072597377683,0.34008913874007896,1.7021591469661899,0.34300252844214296,0
2010-05-25,0.32513105074667226,0.35724651387902645,0.31657349435070214,0.35017946431443436,0.342720607093342,0.3349793974455902,4.300497097104694,0.33112807811930445,0
2010-05-26,0.32737219803933393,0.34424822150078926,0.3233516917162971,0.3409279842572419,0.3366151525737165,0.33297818181984606,4.2120441695442645,0.3438507242650787,-1
2010-05-27,0.33373448580034865,0.3323697821755284,0.3350949663746001,0.33349330192871723,0.3329870411439738,0.33421773888754164,1.6036124919364019,0.36064461329485725,-1
2010-05-28,0.33712085858456414,0.3240286635383957,0.34106412452197504,0.32728511369035423,0.3299502971164914,0.33351739581919015,1.1005198649110157,0.35063612907175246,-1
2010-06-01,0.337270160796222,0.3178938848450474,0.3417139784532924,0.32156370344575386,0.32665782442021457,0.3306777247898999,1.6881569460782453,0.3374045654322169,-1
2010-06-02,0.33893445006844586,0.3135137315279284,0.3444929361925148,0.31810407193881846,0.3250115880720762,0.33003982328543696,1.3598451789170114,0.34724341049073437,0
2010-06-03,0.3396517383378573,0.3116957352945851,0.345953573773544,0.3168999526331787,0.3243403075566546,0.3300409803908127,1.3573786665654763,0.35029685074257827,0
