Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-20,0.987924120098878,0.8757932986836056,1.0087941772758908,0.8925339233513174,0.9257030557772168,0.944281702951786,2.7369263607257204,1.029396016052413,1
2008-02-21,0.9802031557164089,0.8963275142388232,1.002385347586841,0.9141206494114037,0.9336608079700235,0.9534075251363412,6.406083244397012,1.0820416020657675,0
2008-02-22,0.9906686255756959,0.8999721091880674,1.007613755474517,0.9135644082975416,0.9403413943231421,0.955426048238906,2.9354322305229457,1.049438786127072,1
2008-02-25,0.9971984732123169,0.9141211310148707,1.0124923486863207,0.9263888994667473,0.9510990993979027,0.9647137969501585,3.21931696905016,1.0951362738630421,0
2008-02-26,0.9950754205063365,0.9421601262774716,1.011719601822315,0.9555110236875197,0.9657128787514664,0.9805296264755557,1.8772678762006403,1.1443078425948097,0
2008-02-27,0.989503459832432,0.9744705371227675,1.0091988018682654,0.9902688804587528,0.9811617350590399,0.9986946439323917,1.2326574172892208,1.175574571556983,0
2008-02-28,0.9985063324543825,0.9888047060741133,1.0163438335565878,1.003112808271879,0.9931229283964039,1.0090019763857345,1.2433297758804696,1.1483163583812157,0
2008-02-29,1.0282153291188447,0.9848035191901573,1.0358920262907234,0.9909612745308402,1.0041262429621576,1.0109600837615704,1.7059765208110993,1.1095670326368396,0
2008-03-03,1.0415710969699812,0.9859526448754959,1.0443054345895322,0.9881459555797006,1.010708580834245,1.0131427042033818,1.8697972251867663,1.1130411136326364,0
2008-03-04,1.0545158626526174,0.9865019477778313,1.0530434206975554,0.98532084904362,1.0167751405319851,1.0154643640766976,1.8223052294557096,1.1162479772331289,0
2008-03-05,1.0810191973574712,0.9792295375717103,1.072510594242464,0.9724044805061384,1.0245364133301065,1.0169620049860664,0.887940234791889,1.113842893246969,0
2008-03-06,1.0875234647725953,0.9787483027356615,1.0768371972332638,0.9701764625889204,1.0271644460097367,1.0176514680364437,1.9268943436499466,1.1106360296464766,-1
2008-03-07,1.1036898200418437,0.9713577224841833,1.0849939643964928,0.9563611031866918,1.0302591267674068,1.0136159665347537,1.6803628601921023,1.0831105990754049,-1
2008-03-10,1.0906896465949747,0.9763856408139178,1.0677881708727883,0.9580155421529465,1.0272626886349754,1.0068756607696132,1.2966915688367129,1.062533394210137,0
2008-03-11,1.0872289862669233,0.971105831206289,1.0693742991599469,0.9567839434950015,1.022792587700794,1.006898240629325,1.5533617929562433,1.0956707086536512,0
2008-03-12,1.0916043423549933,0.9514847406321997,1.0805525911017992,0.9426197328326803,1.0138523858324309,1.0040140521157244,0.9935965848452508,1.0783003036746661,0
2008-03-13,1.0911654152154575,0.9388680027043597,1.0839916855145872,0.9331136956906654,1.0066560271607568,1.0002699309508722,1.9994663820704375,1.0700160547065496,0
2008-03-14,1.0723103026993737,0.9423071460526664,1.0631601572960194,0.9349674848072119,1.000171931913908,0.9920264188660488,1.252401280683031,1.0390165431396807,1
2008-03-17,1.0495237538688689,0.9447391835625555,1.0386110633706394,0.935985721404005,0.9913791027670914,0.9816645617491975,1.1728922091782283,1.0173703412647754,1
2008-03-18,1.0499854191065683,0.9365344514561048,1.044114351455676,0.93182505659874,0.9870318095063024,0.9818053506854758,1.628068303094984,1.0689470576969122,1
2008-03-19,1.0486784835690888,0.9269155903470417,1.045924089161434,0.9247061913705894,0.9811126108185245,0.978660632779107,0.4775880469583778,1.049438786127072,1
2008-03-20,1.053251694880328,0.9181570873026453,1.0564985861721887,0.9207615357712279,0.9782880928884167,0.9811784945396448,2.2177161152614726,1.0799037354749124,1
2008-03-24,1.043002226677499,0.9342129687553103,1.0531608052692847,0.9423615305881861,0.9826353861492056,0.9916786123297164,1.3922091782283885,1.1304115186116215,0
2008-03-25,1.0302391718859407,0.9612260513487622,1.045862146498551,0.9737578020749159,0.9919439934703701,1.0058516570039724,1.5741728922091782,1.16381611416465,1
2008-03-26,1.0218368973043142,0.9796067810843008,1.0436312953706086,0.9970888528770127,0.9984035295248572,1.0178050303746864,0.7524012806830309,1.1659539807555053,1
2008-03-27,1.0220073597167905,0.9914208438021934,1.04442914135772,1.0094061625604775,1.0050349916374601,1.0249949930212074,0.9797225186766275,1.1504542249720708,1
2008-03-28,1.026798457892358,0.9998383622671279,1.0469820727431172,1.0160283668171095,1.0118383798081794,1.02980595200212,0.5811099252934898,1.1440406251995052,1
2008-03-31,1.0435876122049743,1.004607216628986,1.0577788899816694,1.0159905517487655,1.021957504890992,1.0345906635130928,0.6979722518676628,1.1491181379955484,1
2008-04-01,1.0730812400300616,1.0104279550416155,1.0819733941661034,1.0175606721978903,1.0383151157296602,1.0462309634398126,1.0474919957310567,1.1953500605221277,0
2008-04-02,1.0736023112026318,1.041303360126879,1.0854250739147984,1.0507868239919325,1.05567971786887,1.0662044105036332,2.1595517609391677,1.257883391018055,0
2008-04-03,1.0949370366975766,1.0615473102491622,1.105041616677686,1.0696525578504101,1.076409175304897,1.0854043316049211,2.877801494130203,1.2749865786017356,0
2008-04-04,1.1216776913715336,1.0689123697536864,1.1275045912052377,1.073586336013819,1.0923983689791799,1.0975855093503706,0.823906083244397,1.2538748752316489,0
2008-04-07,1.1342272720947084,1.081198321785502,1.139473806830099,1.085406756293675,1.1048016629138064,1.109472158874177,0.5133404482390609,1.2653661152286773,0
2008-04-08,1.1355945564331555,1.1033392399922035,1.1445549425224255,1.1105266884560954,1.1176961758304191,1.1256727640250996,0.6953041622198506,1.3041154409730535,-1
2008-04-09,1.1474814212256836,1.105179745018815,1.151198323079111,1.1081612058901098,1.1240083450191523,1.1273171528260322,0.9098185699039488,1.234633821057113,0
2008-04-10,1.1680496649985161,1.103730375046842,1.1651513404671328,1.1014055245333247,1.1323590794244982,1.1297789739456652,0.727854855923159,1.2413147656534027,0
2008-04-11,1.195619462719282,1.0953811897531793,1.1837445342464856,1.0858558818523476,1.139997538693435,1.129426407792925,0.67982924226254,1.22715122427491,0
2008-04-14,1.2208962222190711,1.0836483904933547,1.1984061074777477,1.0656082592936682,1.144737802455179,1.1247169705451041,0.6531483457844184,1.2006947907134755,0
2008-04-15,1.233028441834647,1.0797593109095216,1.2081863801680945,1.0598325983564785,1.1479798500786034,1.1258653012358661,0.5757737459978656,1.230625305270707,0
2008-04-16,1.2283091050311572,1.0781891414236413,1.2069077576682938,1.0610223497590918,1.1450079769943258,1.1259563721835362,1.4413020277481323,1.2255477924746638,0
2008-04-17,1.2224842752896914,1.0725926192635904,1.2052098513947505,1.0587361815776084,1.1393098344609716,1.1239320411005609,0.5912486659551761,1.2129876828964175,1
2008-04-18,1.2224638913776946,1.0721220997700194,1.2107557051033329,1.0627305417931379,1.1390396716334088,1.1286169756148714,1.5048025613660618,1.2509353564548802,0
2008-04-21,1.2227636162901714,1.0678538146602832,1.2160159535277568,1.0624412712862144,1.136804621166318,1.130797812241331,0.29242262540021347,1.241047548258098,0
2008-04-22,1.235057681381359,1.0417480653218703,1.2338685321993694,1.04079420592605,1.1277907417208701,1.1267321541519562,1.2134471718249733,1.2060395209048234,1
2008-04-23,1.2347103560355717,1.0433545431804943,1.235829253744648,1.0442520513392088,1.1285275760496414,1.1295236253457714,1.8271077908217717,1.2426509800583443,0
2008-04-24,1.2196085315659382,1.064630550079115,1.2277150097214504,1.0711330482288521,1.1336117036392013,1.1408281379882887,3.7678762006403415,1.2966328441908508,0
2008-04-25,1.210002694710665,1.0864111146064874,1.222634879092131,1.0965438447504363,1.1414220889662539,1.1526673335133488,1.7481323372465314,1.3121324725458656,0
2008-04-28,1.2148264367570616,1.1017516186126197,1.2272185848186667,1.1116918069775343,1.1520815514157758,1.1631131142245816,1.5474919957310567,1.3166755505513,0
2008-04-29,1.2199787483299858,1.1066482552512849,1.2304237773003952,1.1150265892517108,1.1570919897166667,1.1663902157025128,0.8665955176093917,1.2851416041938222,1
2008-04-30,1.2282601282897216,1.109256269550009,1.2352484660197711,1.1148618669854977,1.1622252356909502,1.168446294882217,0.47065101387406616,1.2814003058027206,0
2008-05-01,1.2437244282604418,1.1101304699166235,1.2465326481479357,1.1123830442494202,1.1695935321323243,1.1720934259292528,1.6056563500533618,1.2931587631950536,0
2008-05-02,1.248607375154761,1.1145792252709377,1.251108173557718,1.1165852057566852,1.1742355474130375,1.1764617728032793,1.353255069370331,1.3014430121631702,0
2008-05-05,1.2582157393417708,1.1178490455589285,1.2589927006422357,1.118472274206656,1.1803266721589312,1.1810183276607442,0.8649946638207043,1.307322304573546,0
2008-05-06,1.2866747066353472,1.1188341582185413,1.2847721021012506,1.1173080105838582,1.193540477999414,1.1918467682959903,1.3084311632870864,1.349812928709024,0
2008-05-07,1.2976217712441034,1.1315645617360177,1.296526606316135,1.1306860904959601,1.2054771121444163,1.2045021899090764,2.361259338313767,1.3725280638793569,0
2008-05-08,1.300579580428744,1.132467394992742,1.2985398016631469,1.1308312149655189,1.2072946212066062,1.2054787981986104,0.9130202774813234,1.3164083331559955,0
2008-05-09,1.3012263075831816,1.1331437094103596,1.2998909762671638,1.1320725920588885,1.2079577662467078,1.2067690464856153,1.0021344717182497,1.3193478519327642,0
2008-05-12,1.3015128326671395,1.1335778046095366,1.3012003356209323,1.1333271394716333,1.2083261775553014,1.2080479908538788,0.9807897545357525,1.320684066337706,0
2008-05-13,1.3005199327688284,1.1338873541158478,1.2944627779723201,1.129028692055532,1.2080560030161547,1.2026638883280345,1.4743863393810033,1.2822019579886341,0
2008-05-14,1.3019735209967833,1.133429564931143,1.2911785713814659,1.1247705469761786,1.2084489735171098,1.1988392461230166,0.628068303094984,1.2856760389844313,0
2008-05-15,1.3023979439022515,1.133354674061132,1.2896278367858718,1.123111311123092,1.2085963286712795,1.1972283044974887,0.7193169690501601,1.2947620675668805,-1
2008-05-16,1.2992683286695708,1.13378473018991,1.2852107545134643,1.1225086435606355,1.2074419646491916,1.1949278297734947,0.4599786552828175,1.2888829025849238,0
2008-05-19,1.2907875415887735,1.1350989573492607,1.2752777934293515,1.1226580296399875,1.2043964022762446,1.1905895335946532,0.6029882604055496,1.274184926415822,0
2008-05-20,1.2782035761114212,1.1292143476532899,1.2647538031507854,1.1184258002578404,1.195529889696551,1.1835568230061089,0.39861259338313765,1.25334044044104,0
2008-05-21,1.2745145522305956,1.1096882256710714,1.265506722146956,1.1024627206702118,1.183052906473255,1.1750340833568171,0.5410885805763074,1.2367716876479682,0
2008-05-22,1.2635896463269696,1.1057924820850984,1.2552414088633483,1.0990960600853856,1.1760284621481125,1.1685968122465027,0.5672358591248666,1.239978551248461,0
2008-05-23,1.2478065827566924,1.101278906645813,1.239681969205064,1.0947618614415562,1.166498804528317,1.1592662259433533,0.567769477054429,1.2156599842778817,0
2008-05-27,1.2515619405260885,1.0872010455621863,1.2489326688584679,1.0850920120428358,1.1603585613976997,1.1580179683545422,0.880469583778015,1.2538748752316489,0
2008-05-28,1.2515408192774031,1.0844737393979667,1.2516820956666264,1.0845870622789888,1.1588357860670186,1.1589615511364295,1.0096051227321239,1.2656333326239817,1
2008-05-29,1.2518942298318765,1.0835705877759367,1.2563490070774777,1.0871439250799193,1.1584919339507869,1.1624576027549183,1.1750266808964782,1.2819347405933297,0
2008-05-30,1.2535481571027445,1.0753832818826898,1.260125061597204,1.0806588538987745,1.1546849897682914,1.1605397886826896,0.7470651013874067,1.25334044044104,1
2008-06-02,1.2538020702555601,1.0670353610647614,1.2611345544052543,1.072917010740699,1.1501657704493866,1.1566931907997409,0.7475987193169691,1.2397113338531562,1
2008-06-03,1.2538812982873804,1.066883270290013,1.2641044160861212,1.0750836013456955,1.150116640353079,1.1592173197137499,1.0528281750266808,1.2736503641967938,0
2008-06-04,1.2480619611365726,1.079341325033145,1.2607655284812667,1.089531314023341,1.1544393744215062,1.1657481645006924,0.9306296691568837,1.3003741425819522,0
2008-06-05,1.2326479564620583,1.111402145981855,1.2494602684164058,1.124887907033541,1.165369011410175,1.180335430013601,1.3329775880469583,1.3556920936909806,0
2008-06-06,1.234568945441057,1.1259727113632152,1.2512841543487276,1.1393805825631997,1.174309213278538,1.1891891901808953,1.268409818569904,1.3372528191307775,0
2008-06-09,1.2522401830548222,1.1313618906207696,1.2642457999427397,1.1409920284071835,1.185165172690122,1.195852643183463,1.1131270010672358,1.3337787381349806,0
2008-06-10,1.2612141304407642,1.1350078013569793,1.2698756026707916,1.141955480246542,1.1911826081473462,1.1988931014732223,0.5218783351120597,1.3193478519327642,0
2008-06-11,1.2635525180132787,1.1346812671621644,1.265715576790534,1.1364163345276774,1.1920422384379257,1.1939678060345849,0.7657417289220918,1.2749865786017356,1
2008-06-12,1.2666823527950404,1.1363313559132384,1.267744809188375,1.1371835904594,1.1943509664821013,1.195296771388274,0.9226254002134472,1.3070549597498224,0
2008-06-13,1.279864416561536,1.13615917375241,1.2773702078087958,1.134158479062482,1.2001227983041252,1.1979024390591144,0.7454642475987193,1.316141115760691,0
2008-06-16,1.305300090279761,1.1315136491767073,1.2988900831422288,1.1263719515427892,1.2088665032104264,1.203160277301,0.46691568836712916,1.3348476077161986,-1
2008-06-17,1.3183366691140312,1.13314013455576,1.311434192398842,1.127603409333278,1.2155716546116986,1.2094270293989116,0.6819637139807898,1.3466060651085314,-1
2008-06-18,1.3199603595597986,1.1434786765755856,1.3160761528202267,1.1403630144282586,1.2220311906661858,1.2185734470694376,0.844717182497332,1.3706574146838062,-1
2008-06-19,1.3182293840650543,1.1468589573527463,1.3209582101520854,1.149047847058174,1.2231364363035504,1.2255656532741463,0.5528281750266809,1.3677177684786181,-1
2008-06-20,1.3184265238190864,1.1476303268824013,1.3223371928751102,1.1507672154070114,1.223652214477898,1.2271335149837919,1.6595517609391675,1.3428647667174298,-1
2008-06-23,1.3110260695899485,1.1475910888748562,1.3116247060758837,1.1480712767650203,1.2203364775658043,1.2208693872729355,0.651547491995731,1.2977017137720686,-1
2008-06-24,1.2790667145494603,1.1592842601995024,1.2708605733666851,1.1527018187454174,1.212599781527421,1.2052946265675482,1.1574172892209178,1.2351683832761413,0
2008-06-25,1.2620779744914905,1.165962370222681,1.2434875172943922,1.1510502948173211,1.208743707248618,1.1921943733321188,1.347385272145144,1.2330303892568668,0
2008-06-26,1.2251862243732654,1.1771414960951028,1.1990601483448573,1.1561848293681223,1.1985263453963588,1.1752687594457851,1.1189967982924227,1.1958844953127368,0
2008-06-27,1.1921728820938353,1.1821112487949816,1.1620935489565394,1.1579835321320313,1.1865897112513566,1.1598129126607102,2.004802561366062,1.1862640319396784,0
2008-06-30,1.167369811957848,1.1776624801592572,1.138560718485755,1.1545536684898505,1.1730811833909496,1.1474351595924748,1.0933831376734258,1.1878674637399247,0
2008-07-01,1.1516590607682287,1.1646368182805744,1.1282008523545883,1.145820144272501,1.1588603803941333,1.1379777458249973,1.5880469583778014,1.1918759795263307,0
2008-07-02,1.1406212546964007,1.1393201975981944,1.1246035576864208,1.1264718258179507,1.1398993019239883,1.1256402541996082,0.8287086446104589,1.164350548955259,0
2008-07-03,1.1480931115478932,1.1019890969029442,1.1429286852158476,1.0978465245029005,1.1225101288808326,1.1179127263021846,0.5218783351120597,1.1785140903337517,0
2008-07-07,1.1646661949930073,1.0605887140499273,1.1689159674584393,1.0639976096348103,1.1069139057075046,1.110697078055227,1.1259338313767342,1.1731693601424038,0
2008-07-08,1.1872130524720734,1.025462126292579,1.199516503887569,1.035331167882513,1.0974579373763784,1.1084105419111527,0.8852721451440768,1.1948156257315188,0
2008-07-09,1.19076863360354,1.0134035181027612,1.203849958407518,1.0238965199590775,1.0923492505944565,1.1039943225771407,0.804162219850587,1.1795830873433888,1
2008-07-10,1.1970791891355783,1.0056416049107837,1.214757395221274,1.0198219308374925,1.090851034456137,1.106588277088477,1.084845250800427,1.2167289812875188,1
2008-07-11,1.191735111851497,1.014708613178392,1.2103225832693236,1.0296182935826408,1.0935036263281286,1.110050302286427,0.572572038420491,1.2247461402887503,1
2008-07-14,1.1917369025633204,1.0193989690348895,1.2086754965001676,1.0329860254138181,1.0961070881038129,1.111185923667934,0.7113127001067235,1.2145911146966637,1
2008-07-15,1.1906555940511876,1.0267728636462894,1.2069398781079286,1.039835074500056,1.0997175470358307,1.1142139121111447,2.266808964781217,1.22715122427491,1
2008-07-16,1.1818245695474132,1.0458516022872337,1.200387707017867,1.0607417635557082,1.1063735683407956,1.1228985820765724,4.713447171824973,1.2642971182190401,0
2008-07-17,1.1709285536505454,1.0802637695118624,1.1918051681967754,1.0970096540816405,1.1206189305299734,1.1392034151130386,2.141408751334045,1.3193478519327642,0
2008-07-18,1.1706413918753713,1.1041744108090161,1.1921442176217456,1.121422601940555,1.1337590587933715,1.1529010002557145,0.8255069370330843,1.3214858459520387,0
2008-07-21,1.1817848846958359,1.1201111898517353,1.2007225000125161,1.1353017332905546,1.147562332096871,1.1644207082053872,0.8655282817502669,1.3233564951475896,0
2008-07-22,1.1911380117006896,1.1358906349854416,1.2084082385403503,1.149743706062192,1.1604814042058453,1.1758554613230552,1.1205976520811098,1.3353821699352268,0
2008-07-23,1.214189542500972,1.1443558476812479,1.2264711764332645,1.1542073886819695,1.1754390298198485,1.186372212303249,1.305229455709712,1.3423302044984016,0
2008-07-24,1.2312549876097807,1.143989970859502,1.2364201287742758,1.1481331166524038,1.1828318854535844,1.187429924380267,0.6771611526147279,1.2971672789814594,1
2008-07-25,1.2491557417962638,1.1428212644144216,1.2484255642009732,1.142235562661913,1.190151051798651,1.1895010434252855,0.5389541088580576,1.3043826583683582,0
2008-07-28,1.271611796898414,1.1341477791749135,1.260693131402207,1.125389524255247,1.1953334161576579,1.1856135561615575,0.7257203842049093,1.2709780628153295,1
2008-07-29,1.301556049326705,1.1273021548999926,1.2875961594342218,1.1161044243374691,1.2048630737774535,1.1924358980055563,1.583778014941302,1.3308390919297926,0
2008-07-30,1.318581638096943,1.1236928497297205,1.3035255275006268,1.111615801051286,1.2104384203489997,1.197035382483902,1.0149413020277482,1.3249599269478358,0
2008-07-31,1.3187991334666145,1.1258200259790536,1.3080907514342355,1.1172304470008045,1.21171559204448,1.2021829276199092,0.7251867662753468,1.3332441759159523,1
2008-08-01,1.311152175510355,1.1410719357881027,1.3076178666558333,1.1382369393388123,1.2167751487300942,1.2136288862806344,1.0933831376734258,1.376536579665763,1
2008-08-04,1.310278620033372,1.148279184206082,1.3105999204697931,1.1485369108604022,1.220385607662112,1.2206716311930816,0.5827107790821772,1.3626402556825747,1
2008-08-05,1.306286356921777,1.1592716559394582,1.3119368577498092,1.1638041262026864,1.2247083300189547,1.2297384389617922,1.1744930629669157,1.3824157446477197,0
2008-08-06,1.3040905293554137,1.1674510495281454,1.3138228721360599,1.1752577122625327,1.2282696822778338,1.236933470841995,0.5933831376734259,1.3810796576711972,0
2008-08-07,1.312421290986119,1.1760833588470463,1.3208255570727758,1.1828247234236255,1.23676777183735,1.244249298747452,0.6259338313767343,1.3896311240346182,0
2008-08-08,1.3116913763132347,1.1997737178069003,1.3226007803629052,1.2085245437866734,1.2495885954652932,1.2593002108674247,1.036819637139808,1.4438802055624291,0
2008-08-11,1.3236540604981744,1.2269599105947049,1.334699366292656,1.2358197482596052,1.26999875997745,1.2798313559090473,2.0373532550693705,1.4930517742941962,-1
2008-08-12,1.335083404838505,1.2369575640407522,1.344323641949376,1.244369491090197,1.2806336632346103,1.2888593764483394,0.9989327641408752,1.4465526343723125,0
2008-08-13,1.354755414219989,1.241317240363426,1.3597396937604083,1.245315310532444,1.2918089038584797,1.2962459387077598,0.4535752401280683,1.4465526343723125,0
2008-08-14,1.3779188037744774,1.241061609028004,1.37776801726237,1.2409406577348316,1.3019771473260155,1.3018429162894947,0.4599786552828175,1.4438802055624291,0
2008-08-15,1.388230003724112,1.2431922501523516,1.3858868800067357,1.2413127462118536,1.3077489791480394,1.3056631166867019,0.5421558164354322,1.439337254985414,0
2008-08-18,1.4056115354115308,1.239031855208609,1.397371261986823,1.2324220350537178,1.3131769588538313,1.3058414191722127,0.28014941302027746,1.4216996326111242,0
2008-08-19,1.4035878316407389,1.2398141564859704,1.3877084029412725,1.227076694698455,1.312710299064207,1.2985743385999464,0.5250800426894343,1.3773382318516767,0
2008-08-20,1.3980596472695477,1.2420353932032242,1.3750747192485473,1.2235983544471565,1.3114822457534496,1.2910209281627447,0.5128068303094984,1.3677177684786181,0
2008-08-21,1.3877066763897565,1.2457366309583597,1.3595452344923677,1.223147323947499,1.308927914074073,1.2838584335019263,0.3046958377801494,1.3618386034966614,0
2008-08-22,1.386331671769898,1.242855986846733,1.3649559379276714,1.2257097407097668,1.3067174345109285,1.2876886310062767,1.6173959445037354,1.4198289834155735,0
2008-08-25,1.3880840109452575,1.2229045195976433,1.3745150924441327,1.2120204012721654,1.2964263950815844,1.284347264332937,0.6408751334044824,1.3810796576711972,1
2008-08-26,1.3797534070005395,1.2163081246700866,1.368631495648735,1.2073868389280813,1.28905809864021,1.2791573079926597,0.4610458911419424,1.3663815540736763,1
2008-08-27,1.3782173648610296,1.2059435357916963,1.3714602794627346,1.2005234341819546,1.2826231217780846,1.2766079247674302,0.567769477054429,1.376536579665763,0
2008-08-28,1.3825085748072528,1.1940915786420667,1.3817606720582667,1.1934916589052624,1.2779565355934255,1.2772907481843903,0.4242262540021345,1.3931052050304154,0
2008-08-29,1.3885272677473754,1.184616234976574,1.3947150863211621,1.189579707159571,1.275377633010103,1.2808860653583025,0.5213447171824973,1.4112773896237332,0
2008-09-02,1.382844566186573,1.1925384511714867,1.3960088177787955,1.2030979715919417,1.277244260457016,1.2889631543524553,1.2289220917822838,1.4420095563668782,0
2008-09-03,1.370913379189031,1.2187514961779946,1.3878492878826219,1.2323363986265765,1.2864791960568875,1.3015556412017293,1.2171824973319103,1.4778193633344856,-1
2008-09-04,1.3733140422989558,1.234043836108535,1.3899372379607797,1.2473779001694156,1.296033412869045,1.310831479040853,1.5432230522945571,1.471672853528805,0
2008-09-05,1.3869067828213961,1.235489758194321,1.3977360189421908,1.2441762785904378,1.302885919424487,1.3125261688666374,1.2182497331910351,1.436397608780226,-1
2008-09-08,1.3863494207019034,1.2350515950056158,1.395174598504641,1.2421305880322464,1.3023947004425012,1.3102509254283385,1.5240128068303096,1.4144842532242257,0
2008-09-09,1.3916511484528626,1.2342513227658938,1.3938754107972822,1.2360354837173773,1.3043104462741373,1.306290497644872,1.7038420490928494,1.4019240162175601,0
2008-09-10,1.4057503916788476,1.2307762256632553,1.401658408445051,1.227493898505138,1.3086577395349264,1.305015032085677,2.6926360725720384,1.413682473609893,1
2008-09-11,1.400056591898195,1.2332188475828123,1.38673600040179,1.2225339212933508,1.307478816320477,1.2956207477263544,2.15795090715048,1.363709252692212,1
2008-09-12,1.3993531424707752,1.2333847575558714,1.3827131973672702,1.2200372581644499,1.3072577718776377,1.2924447952547113,1.0096051227321239,1.3907001210442556,0
2008-09-15,1.3710120888171804,1.242927983190543,1.348588781955143,1.2249414409974648,1.2999385938209869,1.2799772346764728,0.8970117395944504,1.331640744115706,0
2008-09-16,1.3559490045871239,1.239917207374593,1.3350869298590118,1.2231829857166978,1.291563300223279,1.2729917590714896,2.5843116328708646,1.350881798290242,0
2008-09-17,1.3470956556302993,1.2235598151380733,1.331677087955889,1.21119202658044,1.2785459796332737,1.2648202803536568,2.98239060832444,1.3361838221211404,0
2008-09-18,1.3327245207788332,1.2423021655998787,1.3389083015043093,1.2472623988792895,1.282549420777831,1.288054258609807,3.4909284951974384,1.5152324746739203,-1
2008-09-19,1.326081473352017,1.25586355918649,1.3430197704448361,1.2694503774561303,1.287117758481459,1.302196329793287,4.250800426894344,1.4861036123026021,-1
2008-09-22,1.305778396462953,1.2558608926782129,1.313963463098113,1.2624264294784833,1.2780793198436495,1.2853657141177615,1.6819637139807897,1.316141115760691,-1
2008-09-23,1.2924473468710815,1.2540280017431862,1.2948777610839124,1.2559775245345701,1.2711285648071762,1.273292133778994,2.171291355389541,1.3262960139243583,-1
