Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-28,0.913386629525644,0.8553834753125827,0.9147867461506813,0.8566325986410231,0.8827321090048795,0.884052426053983,0.5402194338364551,0.8725531223841444,1
2008-03-31,0.9153953125516411,0.8570916777838615,0.9165161710291629,0.8580916591047857,0.8845819888165399,0.8856389640220624,0.6584227435291266,0.8835375269824955,0
2008-04-01,0.9087383843017182,0.8704620047035792,0.9129697326583154,0.8742370301896472,0.8885094143470548,0.8924995972189725,0.6639085894405043,0.9138149195539947,0
2008-04-02,0.9028859353906439,0.8854032336412702,0.9100367280523187,0.8917828607171933,0.8936463716668163,0.9003896052639185,0.7271928229375038,0.9262075012600158,0
2008-04-03,0.907968658880462,0.8942503819976716,0.9144928658352496,0.9000709964815404,0.9007185841919663,0.9068709443027219,0.6762441656058678,0.9263483565751766,0
2008-04-04,0.9170478092341625,0.8998282686280084,0.9219962009120553,0.9042430090664709,0.9079473255099407,0.9126136838554745,0.4115596775171243,0.9287423597272844,0
2008-04-07,0.9213656217572542,0.9049959953722806,0.9257202235816966,0.9088809822567373,0.9127143155525578,0.9168207270671807,0.3370915924107413,0.9260667533859802,0
2008-04-08,0.9263313994440596,0.9101241383902248,0.9300492711834952,0.9134410623084408,0.9177659029068335,0.9212718747353059,0.3262108262108262,0.9315589288248746,0
2008-04-09,0.9334066205008359,0.9127241222400411,0.935580162109834,0.9146632617949785,0.9224759724014703,0.9245256331168549,0.33021155361580895,0.9294465288619632,0
2008-04-10,0.9390473419285223,0.9127536240767636,0.9388749906902496,0.9125998597770173,0.9251511784458746,0.9249886503576736,0.46172031278414255,0.9174764056602993,0
2008-04-11,0.9563813506589827,0.9050433750383033,0.9514143201274053,0.9006120058229685,0.9292493601920877,0.9245654253133885,0.3195429472025217,0.9131107504193159,0
2008-04-14,0.9718246984440135,0.8961389243876414,0.9629635693562866,0.8882334093313468,0.9318249579916477,0.9234688685062304,0.30023640661938533,0.9090269132497792,0
2008-04-15,0.9725798378482637,0.8959229423724736,0.9639100018530519,0.8881880907167535,0.9320668621782,0.9238911630452054,0.2956598169364127,0.9162089227061024,0
2008-04-16,0.9677635539737446,0.904447051126512,0.963346435613341,0.9005062897000734,0.9343009421181212,0.930135577194329,0.5766806085955022,0.9483170583307539,0
2008-04-17,0.9656324649155821,0.9104409326912949,0.9642298124437415,0.9091895469903188,0.9364638795154304,0.9351411711499835,0.3279990301266897,0.9477538519523611,0
2008-04-18,0.9657914811708305,0.9116184066327359,0.9656329267804377,0.9114769512822853,0.9371611480858243,0.9370116304948591,0.5805904103776445,0.9356428734355363,0
2008-04-21,0.9663012270651706,0.913452257047024,0.9669493171688603,0.9140304549292387,0.938370679875071,0.9389818321162166,0.30920773473964963,0.9380368765876441,0
2008-04-22,0.966421657679727,0.9139371680618626,0.967788719399828,0.9151568012377422,0.9386837374607196,0.939972883567515,0.3087834151663939,0.9346571011116611,0
2008-04-23,0.964966853001295,0.9198392596693453,0.9682898468268725,0.9228038906390558,0.9411170338903293,0.9442506338515885,0.3546099290780142,0.9535276305804518,0
2008-04-24,0.968560201816024,0.9215876256915362,0.9708427798117837,0.9236240427817282,0.943735313958511,0.9458877965373315,0.39579923622476815,0.9433881967113775,0
2008-04-25,0.974883670321361,0.9207656845001003,0.9748979166781714,0.9207783944817681,0.9462824514840809,0.9462958858705083,0.33203006607261926,0.9383184797768405,0
2008-04-28,0.9853763770600108,0.9164933759902015,0.9823714412086162,0.9138125025505738,0.9489718849513589,0.9461382152661977,0.26753349093774625,0.9356428734355363,0
2008-04-29,0.996072811341311,0.9119585387940123,0.9914412822877455,0.9078264894463347,0.951618630721773,0.9472510754313861,0.4034369885433715,0.9424024243875023,0
2008-04-30,0.9944335716544097,0.91059388133543,0.990623557319032,0.9071947517894283,0.9501245070491099,0.9465316442872712,0.912378008122689,0.9335304734726251,0
2008-05-01,0.9937391784191011,0.9118865146580157,0.9923846707302316,0.9106780816443205,0.9504802523316228,0.9492029447396867,0.38091774261987027,0.9512744827435048,0
2008-05-02,0.9908978572269709,0.9198333347926131,0.991297236211505,0.9201896434011599,0.9533404365863568,0.9537170529859513,0.38422137358307573,0.9639486676387223,0
2008-05-05,0.9920664019824443,0.920244764023994,0.9920008333820629,0.9201862665625076,0.9541088476993627,0.9540470161780298,0.5593138146329636,0.9456414519894497,0
2008-05-06,0.9933585557870265,0.9199535606368517,0.991834340761053,0.9185937220973643,0.9545642012267198,0.9531268587587388,0.5455234285021519,0.9391635042266802,0
2008-05-07,0.9816387749023343,0.9227627416780207,0.9786083452462206,0.9200591237715137,0.9505229400284867,0.9476652295567116,0.9485360974722676,0.9135333163647983,0
2008-05-08,0.9763399923026397,0.9231282436984095,0.9723872303447514,0.919601760914707,0.9482177175459537,0.9444902430550997,0.32039158634903314,0.9205745779470859,0
2008-05-09,0.9716210467527581,0.9235957044784247,0.9666543698079721,0.9191646507178898,0.9462397746437013,0.9415561731991322,0.3211189913317573,0.918743781173371,0
2008-05-12,0.9696884760932561,0.9233273930611291,0.9645548207715564,0.918747368434726,0.9451867607907946,0.9403456978934233,0.37046129599321087,0.9252217289361405,0
2008-05-13,0.9634695776871852,0.9229521257241685,0.9579167121622382,0.9179980999359819,0.9420562066472755,0.9368198264108999,0.39695096078074804,0.9114209164018869,0
2008-05-14,0.9597592322808518,0.9226813008172765,0.9538126204679467,0.9173759916681328,0.9401636391387511,0.9345559541641018,0.5650421288719161,0.9148006918778699,0
2008-05-15,0.9550449164584431,0.9181634838418135,0.9502398665559717,0.9138766267185098,0.9355531724607162,0.9310219861333938,0.6534824513547918,0.905647030332671,0
2008-05-16,0.9589634421248092,0.9036821478375008,0.9574134904808376,0.9022993482036574,0.9297474177010354,0.9282858054722919,0.7037340122446506,0.9064920547825107,0
2008-05-19,0.9628551535173026,0.8970868181734575,0.9651262669412107,0.8991130070698733,0.9280967543790634,0.930238425808723,0.7862338607019458,0.9293056735468024,0
2008-05-20,0.9662406423653452,0.8914008389183845,0.9709041672409475,0.8955614335507934,0.926687995243644,0.9310857227558157,0.7433472752621689,0.9252217289361405,0
2008-05-21,0.9663461801540915,0.8944299756853362,0.970899826409974,0.8984925413787735,0.9283386477091313,0.9326327591279336,0.6574225616778808,0.9298689873663204,0
2008-05-22,0.9645144086357655,0.8992682676016707,0.9700687388986191,0.9042236001654902,0.9300319878714829,0.9352697493631024,0.45884100139419287,0.9373327074529653,0
2008-05-23,0.9648866347083702,0.8995823991966311,0.9694036552431642,0.9036122890102063,0.9303735111593641,0.934633084338191,0.38682790810450385,0.9221236640904792,0
2008-05-27,0.9648858296571178,0.8998523841799987,0.9695775056280628,0.9040380939987319,0.9305158179575567,0.9349400920948219,0.4228041462084015,0.9266300672054982,0
2008-05-28,0.967214064982614,0.9016255139669445,0.9709745202921228,0.9049804290994891,0.9325506814077894,0.9360968097579215,0.3798872522276778,0.9315589288248746,0
2008-05-29,0.9660751511811999,0.9092113177930929,0.9705867964780468,0.9132364120525013,0.9360227588391894,0.9402772631414833,0.7833242407710492,0.9491620827805936,0
2008-05-30,0.9711905126015095,0.9132905469290773,0.9748146322200937,0.9165238292711902,0.9405905269638758,0.9440080900688631,0.5431290537673517,0.9508519167980224,0
2008-06-02,0.980892507022336,0.9102891008575432,0.9817039673274006,0.9110130505479003,0.9435787851656866,0.944343996331877,0.5643450324301388,0.9360653319398936,0
2008-06-03,0.9802902101420814,0.9103417926181411,0.9798539386400394,0.909952570105538,0.943322648128018,0.9429112418980772,0.6599381705764684,0.9267708150795338,0
2008-06-04,0.9788173257286906,0.9108211667995902,0.9764534204900169,0.9087121930705119,0.9428815274517772,0.940652352872122,0.7445596169000425,0.9208561811362823,0
2008-06-05,0.9786599238954756,0.9108000502713156,0.9760179676363915,0.9084430114811698,0.9427961520580491,0.9403047739617698,0.4753288476692732,0.9290240703576059,0
2008-06-06,0.9669936145097723,0.9143423547469385,0.962520520329655,0.9103516541218769,0.939167556690309,0.9349494062858046,0.6373886161120204,0.9014223378479737,0
2008-06-09,0.9609399961193704,0.916296709200016,0.9542731940502006,0.9103488775395839,0.9373461317243966,0.9310593037005609,0.5147905679820574,0.9040979441892777,0
2008-06-10,0.9569823834531814,0.9164888008439435,0.9497992539496413,0.9100803242401884,0.9355816273064642,0.9288078999041565,0.4008001454809966,0.9091676611238149,0
2008-06-11,0.9515204743316352,0.9160036037010542,0.9442894046620914,0.9095523569604022,0.9327498978974779,0.9259309626764929,0.6017154634175911,0.9035347378108849,0
2008-06-12,0.9535676699771721,0.9090883551715278,0.9503963279296703,0.9062590213409314,0.9300604644301997,0.9270698728616269,0.8773413347881432,0.9225461225948364,0
2008-06-13,0.9540111738005532,0.9084234340861114,0.9572191683825725,0.9112854677183481,0.9299181684884914,0.9329433235822383,0.7658059041037765,0.9494436859697899,0
2008-06-16,0.9523650949194111,0.9117498280382851,0.9589145587295314,0.9175929755930675,0.9309000289423017,0.9370762063952031,0.5603443050251561,0.9457823073046105,0
2008-06-17,0.9499718502109208,0.918596857731719,0.9585638398496175,0.9262622582444282,0.9333902459198916,0.9414925355455068,0.5955931381463296,0.9514152306175404,0
2008-06-18,0.9504400469793559,0.922702559042148,0.9589843276298131,0.9303253956647353,0.935780854652637,0.9438381544613745,0.5038491847002485,0.9445148243504137,0
2008-06-19,0.9499001994982985,0.9272498731019413,0.9593259339953717,0.9356591046169698,0.9379295591988301,0.9468180744369636,0.5886221737285567,0.9502887104196296,0
2008-06-20,0.9577442357633188,0.9267137758858974,0.9631982154382782,0.9315795800075003,0.9413447160822499,0.9464878464626356,0.6537855367642602,0.9352204149311791,0
2008-06-23,0.9665739225259856,0.9260522216476248,0.968986782846312,0.9282048709773244,0.9451583059450467,0.9474336454139622,0.4075892586530884,0.9418391105679843,0
2008-06-24,0.9736767095898187,0.92372726760994,0.9723845981527057,0.9225745018258759,0.9472785556454918,0.9460600880341123,0.5275201551797296,0.9301506979966421,0
2008-06-25,0.9865240348006985,0.9170850038696517,0.9810647283169641,0.9122144474002888,0.9498256823145773,0.9446775287266123,0.6927926289628418,0.9287423597272844,0
2008-06-26,0.972365290001349,0.9251664849564497,0.9624127371395466,0.9162872489450339,0.9474208407307158,0.9380355331137942,0.6905497969327756,0.8987466240655444,0
2008-06-27,0.9576337852541958,0.9278085383398249,0.9469803809519689,0.9183040330698702,0.9418712175804611,0.9318250035153669,0.4886039886039886,0.8945218778602843,0
2008-06-30,0.9561652419769828,0.9248645490079149,0.9481594216775285,0.917722103356944,0.9396229047894238,0.9320733758113315,1.256289022246469,0.9235318949187117,0
2008-07-01,0.9563990606199104,0.9196748193843834,0.9517570192330465,0.9155333913888671,0.936990391870126,0.932612923396343,0.7905376735163969,0.9253625842513014,0
2008-07-02,0.9565115975337615,0.9160472462407206,0.9544516416244829,0.9142094429207509,0.9351262900638339,0.9331837412369821,0.5524034672970843,0.9260667533859802,0
2008-07-03,0.9567531546315838,0.908750442968931,0.9566604030993736,0.9086676940746171,0.931383842743649,0.9312963775803065,0.4791477238285749,0.9132516057344766,0
2008-07-07,0.9549988321806953,0.905603692811079,0.9553879958536166,0.9059508877616529,0.9288936257660594,0.9292606090752077,0.5245499181669394,0.9105759993931726,0
2008-07-08,0.9570828416294702,0.9013750345647524,0.9607100374978673,0.9046110614035284,0.9276414062799486,0.9310618703040471,1.2737164332909015,0.9294465288619632,0
2008-07-09,0.954397874835433,0.9064898589084043,0.9609720564777627,0.9123550586410477,0.9290786094046315,0.9352780958981508,1.0691034733587925,0.9443739690352528,0
2008-07-10,0.9487616265632746,0.9172263893002467,0.9585659410084488,0.9259733734255909,0.9320953333086746,0.9413408513499947,0.8196338728253622,0.9585973475149888,0
2008-07-11,0.9534809218744458,0.9240283873848447,0.9619347556726219,0.9315705312485946,0.9379153317759561,0.9458873397461646,0.7279202279202279,0.956344199678042,0
2008-07-14,0.9652092667361254,0.9242271871606955,0.9704524405648401,0.9289049194491334,0.9435503411764232,0.9484946805790646,0.6834272898102686,0.9502887104196296,0
2008-07-15,0.9676274841830763,0.9254084566241372,0.9714509397103274,0.9288195778185707,0.945314834737871,0.9489203726115348,0.9831484512335577,0.9409941935592698,0
2008-07-16,0.9689929966306903,0.925482616206072,0.9707330112113917,0.9270349817488513,0.9459978704571488,0.9476387129951962,0.9015275504637207,0.9321222426443926,0
2008-07-17,0.9624742055274227,0.927663523719957,0.9602557158943118,0.9256842834873455,0.9440768481028765,0.9419848011737305,0.9720858337879614,0.9070553686020287,0
2008-07-18,0.9641649855221158,0.9271243859269911,0.9586926182607622,0.9222421771982948,0.9445891221782137,0.9394286522109865,0.8022367703218767,0.9183213226690138,0
2008-07-21,0.9679489976473701,0.925794742050198,0.95968816732667,0.918424787518304,0.9456705800203838,0.9378805753042552,0.5040310359459296,0.9212786396406395,0
2008-07-22,0.9671690732175249,0.9257905002222839,0.9588353750577154,0.9183555361646856,0.9453006018867549,0.937441882430306,0.6844880887434079,0.9257850427556585,0
2008-07-23,0.9555236112267578,0.9272948179015752,0.9463565932741288,0.919116402066712,0.9406047652432342,0.9319602210132342,0.790719524762078,0.8979016533362671,0
2008-07-24,0.9458837285255656,0.9227826155545278,0.937772986655443,0.9155465634287571,0.9336748486597926,0.9260263781106234,0.8461538461538461,0.8900154747452651,0
2008-07-25,0.9397726189073045,0.91520295644672,0.9334603066221491,0.9095713851970192,0.9267876143449726,0.9208350719779154,0.48411832454385645,0.888184731692113,0
2008-07-28,0.9384956019912347,0.9054645299776634,0.9347905860882848,0.9021590754791898,0.9210387638485451,0.9175449151388109,0.7369824816633327,0.8933952502212481,-1
2008-07-29,0.9394915701258684,0.8963099864686328,0.9384150158530016,0.8953495314375854,0.9166702122135472,0.9156550160967856,0.556616354488695,0.897760851741669,-1
2008-07-30,0.9417418015371412,0.8888635596746199,0.9432259783274125,0.8901876778367112,0.9137957842512124,0.9151953704607017,0.704582651391162,0.9036754856849205,-1
2008-07-31,0.9418241062458805,0.8891132182175145,0.9437161100352501,0.8908011819403481,0.9139665350386684,0.9157507041681553,0.5238528217251621,0.9087452026194576,-1
2008-08-01,0.9267148280133679,0.8919038303193367,0.926052856555515,0.8913132480949857,0.9083173036435697,0.9076930612153363,0.9032248287567437,0.8624137422356328,0
2008-08-04,0.9055151664002732,0.8952545838773226,0.9021942747642087,0.8922918283899216,0.9000924744489109,0.8969608568629802,1.0607686245984118,0.839881672939975,0
2008-08-05,0.8889111294847856,0.8919205198107895,0.8846932800845572,0.8881575375081309,0.8905015846721812,0.8865241313842996,1.2618051766987937,0.8308688667099368,0
2008-08-06,0.8624711493681926,0.8978732295801414,0.8541708479747283,0.890468060669026,0.8811810593559939,0.8733538332188885,1.1777292841122629,0.8056611373524122,0
2008-08-07,0.8533405318466486,0.8949529808232993,0.8449731744007647,0.8874879874105011,0.8753326060429646,0.8674421457097415,1.1963690367945687,0.8321362959435711,0
2008-08-08,0.8495104243991454,0.8902386757417596,0.8432048957214293,0.8846131565324045,0.8710352023788207,0.8650890569878414,0.5897738982845366,0.8456555052886282,0
2008-08-11,0.848784694190291,0.8834817570183999,0.8463431688965832,0.8813035340426773,0.8671220042711798,0.8648196335875851,0.694065587682609,0.8546683115186663,0
2008-08-12,0.846015688876416,0.873270455960684,0.845920773520794,0.873185776596969,0.8604197644514165,0.8603302587916676,0.5832272534400194,0.8314321805294548,0
2008-08-13,0.8512973141365885,0.8575730113466458,0.8563447187676159,0.8620760868476073,0.8546140042634934,0.8593737323239267,0.5818936776383585,0.8462188191081462,0
2008-08-14,0.8663430997070878,0.8296641543073954,0.8760999398209521,0.8383687838933528,0.8469583696921521,0.8561591191992641,0.6055646481178396,0.8329812666728482,0
2008-08-15,0.8689371515332059,0.8232841682237766,0.8797747490456616,0.8329530026872589,0.844809665145959,0.8550295743386199,0.5688913135721646,0.8411491021736092,0
2008-08-18,0.8688386804491292,0.8247990432519071,0.8791036723554662,0.8339570238280718,0.8455638434078486,0.8552437826218298,0.7396799418076013,0.8473453930266197,0
2008-08-19,0.8698581879640087,0.827982088927571,0.8789756448943447,0.836116288567854,0.8477267753769157,0.856324583312571,0.8715827120082439,0.8522743083665586,0
2008-08-20,0.885469960825166,0.8237200290992136,0.8908761042286267,0.8285431557740909,0.8528352778509294,0.8579332983856809,0.4809965448263321,0.8562173976620596,0
2008-08-21,0.8879167247711843,0.8269490592940282,0.8925086639375579,0.831045788261405,0.8556954675339057,0.8600256893607106,0.4188034188034188,0.8604421438673195,0
2008-08-22,0.886861912000997,0.8315519234650731,0.8920675790674715,0.8361961938469449,0.8576307227392943,0.8625396930757042,0.4213190277020064,0.8648077453877405,0
2008-08-25,0.8868419238851523,0.8311120353849508,0.8920435355161497,0.835752687683178,0.8573888185527418,0.8622939645930138,0.3173607322543493,0.8522743083665586,-1
2008-08-26,0.8927420608627253,0.8306677722222863,0.8958799076835637,0.8334672230643738,0.8599359560783116,0.8628949614789635,0.4534157725647087,0.8566399098869795,-1
2008-08-27,0.8938727393988967,0.831382230261621,0.8962919134058137,0.833540512388666,0.8608466631330257,0.8631279564402853,0.30414620840152756,0.8552316253381844,-1
2008-08-28,0.9018001812197554,0.8296947168463208,0.9025558596283433,0.8303689003479563,0.8636926253931282,0.8644052339491984,0.3061162635630721,0.8611463130019986,-1
2008-08-29,0.9041652643275012,0.8284732232524712,0.9025406464558821,0.8270238096486676,0.8641622117716014,0.8626301889130629,0.3294841486330848,0.845796360603789,-1
2008-09-02,0.8951111755165968,0.83340066481655,0.8908037506624453,0.8295577671788757,0.8624973264549977,0.85843540306164,0.6309632054312906,0.8308688667099368,-1
2008-09-03,0.8697636037547622,0.8461331769886601,0.8614558604624696,0.8387213687381724,0.8572749828850237,0.8494407389997357,1.4502333757652908,0.800591420417875,0
2008-09-04,0.8505971525940277,0.8513856456251945,0.8398902638554517,0.841833423860801,0.8510138691697435,0.8409172190110334,0.7978117233436383,0.7942543279702664,0
2008-09-05,0.8281097872440238,0.8551851863012314,0.8154454465752107,0.8438866108212718,0.842419067269698,0.8304765300540983,1.1422985997454083,0.775383744780913,0
2008-09-08,0.8178505838506553,0.8495561556495331,0.8067713923457962,0.8396717815041943,0.8346068984772901,0.8241591649295524,1.1322361641510579,0.7874946695771751,0
2008-09-09,0.8001091901351037,0.8482330152917817,0.7883049035527706,0.8377017427663985,0.8255425101987715,0.8144110083306739,1.0352488331211736,0.7625686508499722,-1
2008-09-10,0.7916595413773412,0.8394817729989502,0.782255272467204,0.8310916921496028,0.8169334700193676,0.8080651969381331,0.863672182821119,0.7714406017648495,0
2008-09-11,0.7899752273705924,0.826714180115145,0.7848461002711535,0.8221381953722497,0.8093916711157445,0.8045548783548363,0.6485421591804571,0.7805942633100482,0
2008-09-12,0.7972232963696735,0.8063275205376516,0.7983589454507818,0.8073406973936126,0.8020348558506936,0.8031057786701021,0.686518760986846,0.7883396403064522,0
2008-09-15,0.7961565094136267,0.7894818139409134,0.7990679380433054,0.7920792642928254,0.792628949712536,0.795374441615334,0.9629023458810693,0.7527108738906569,0
2008-09-16,0.7950021331130283,0.7742759075320312,0.7989878527143718,0.7778317936958196,0.7840483752353645,0.787806928950459,1.6852761108080256,0.7459512692181283,0
2008-09-17,0.7666058238371716,0.7812200717262312,0.7662384402604554,0.7808923080328676,0.7743294169398004,0.7739829723713803,1.4112565921076559,0.704407815138519,1
2008-09-18,0.7627980313441333,0.774493401338987,0.7632985795480564,0.7749399687372654,0.7689790048509921,0.7694510243354548,1.392465296720616,0.7413040107879485,0
2008-09-19,0.7619672751706436,0.7776847434475994,0.7662988087675433,0.7815491498599341,0.7702739174622091,0.7743585755217465,1.6978541553009638,0.7881988387118539,-1
