Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-05,1.1529058147415736,1.1095292492560866,1.1400432464303574,1.0979058466145077,1.130119949409191,1.117908319266012,1.4826313708508274,1.098094589685161,0
2008-02-06,1.14943777992192,1.106696871921494,1.1388276206432413,1.0971088837061214,1.1269858277449476,1.1169126185897855,1.045017227420782,1.0896259348801298,0
2008-02-07,1.1508084772178149,1.1070355205878295,1.1411581312946584,1.0983148783660461,1.1278143861963672,1.1186524169600554,1.4334155479826032,1.1033874484615422,0
2008-02-08,1.1532394440278564,1.1056616940946622,1.138217015916969,1.0920865101685444,1.1282466814459904,1.1139844958929945,1.1603750494229286,1.0705716298246868,0
2008-02-11,1.1501996657475166,1.1050482953117282,1.1368771818306043,1.093009284827547,1.1264814890129704,1.113833218290869,0.7920094892022669,1.090331667330941,0
2008-02-12,1.146299133269381,1.1008237286909863,1.1355472462642777,1.0911076666423132,1.1224107402382266,1.11220297579564,0.9486754655169167,1.082215946053666,0
2008-02-13,1.145292448541801,1.1000875562988053,1.1363229738701504,1.0919821909417848,1.1215461566100804,1.1130306016587959,0.8702012689925254,1.0938602622826454,0
2008-02-14,1.1317210445257546,1.1006932141082564,1.1223954669321834,1.09226605239275,1.1154220139885014,1.1065683774760402,0.9369834127238152,1.055398718644003,1
2008-02-15,1.1301255708110813,1.0880078978444718,1.1239443450732824,1.0824221645888297,1.1080010062313523,1.1021325948289673,0.8004819912262534,1.0599859122719242,1
2008-02-19,1.1213985958646147,1.0841672538196834,1.1157444634315767,1.0790578342801425,1.1018408384330467,1.0964728456354804,0.7763071187844783,1.049047261191405,1
2008-02-20,1.121134518680588,1.0848173553838458,1.120378765491,1.0841344106244715,1.1020569826223081,1.1013394759620925,1.8858659838457628,1.1002117197352432,0
2008-02-21,1.1205482276800869,1.0872673568866682,1.122786075641135,1.089289613038981,1.1030656669573624,1.1051902637684952,1.4607534878466666,1.0995059872844322,0
2008-02-22,1.1085225809375918,1.1063638502495106,1.1185633888689475,1.115437337799515,1.1073885919691946,1.1169212630368766,1.733398602978555,1.1457304532772947,0
2008-02-25,1.1022568594559827,1.1291019118650867,1.115442816650918,1.1410175484613725,1.1163586617123014,1.1288773149433151,1.4356183985088395,1.1584333681824905,0
2008-02-26,1.094557673754701,1.1525867145951483,1.112214161391835,1.1685421956528081,1.1250405369126928,1.1418034796963883,1.2188164856061605,1.1753705431878512,0
2008-02-27,1.0970704814037975,1.1654031749718126,1.1144832716594082,1.1811384361853783,1.1329658902729187,1.1494974685096573,1.207595127369947,1.159844698479411,0
2008-02-28,1.1005510512804806,1.1733675736298435,1.1167227009173009,1.187981264345359,1.1388018314806823,1.154155079711653,0.9075744168094441,1.1510232447513251,0
2008-02-29,1.1182238557704554,1.1717301837273746,1.126201597594523,1.1789393586874672,1.1463309216391115,1.1539049325346131,0.9461148871274453,1.1291460771949888,0
2008-03-03,1.1389958540842304,1.1710639663777218,1.1414319796517511,1.1732653982901997,1.1558413484198227,1.1581541885690925,1.177338881253177,1.1531404421037583,0
2008-03-04,1.1758149436711638,1.1618629354388095,1.1724579474964738,1.1588293485795944,1.1684859037358768,1.1652987956338634,1.786643571253742,1.1729005469123632,0
2008-03-05,1.1917272472593279,1.160376306680876,1.1861520172922848,1.1553381882306262,1.1752584857963406,1.1699654024343398,1.0803004914051173,1.1665490894597654,0
2008-03-06,1.1981391455751822,1.156639463096132,1.1844087860697778,1.1442318713085902,1.176339213613749,1.163303708731985,1.0964923841620695,1.110091704837195,0
2008-03-07,1.1824219179442677,1.1624759666788074,1.1661310055361283,1.1477545028360554,1.1719442382484626,1.1564777627973937,1.081354847212547,1.1026817160107312,0
2008-03-10,1.1676606159954506,1.1640883092366527,1.1510788058265429,1.1491039724031316,1.165784070450157,1.1500414187504546,0.8818744940033514,1.098094589685161,1
2008-03-11,1.1694174702535667,1.1579059581966145,1.1603176531140649,1.1496828074215908,1.1633704317071523,1.1547311305513124,1.4135710654641989,1.1517289772021362,0
2008-03-12,1.1696175648671827,1.155324915413314,1.1650594977251403,1.151205967441383,1.1621095848772094,1.1577821886092445,1.6541148118163163,1.1474947171019716,0
2008-03-13,1.1693750451759355,1.153966776530659,1.1674222083616863,1.152202073865055,1.16128102642579,1.159427017154189,2.0783988853952895,1.1429075234740504,1
2008-03-14,1.170693783218994,1.154558104855146,1.1682750170540903,1.1523723599595495,1.1622176535362903,1.159921294279416,1.4248300792649633,1.1383203298461293,1
2008-03-17,1.1682305792662533,1.1513663256935407,1.1666827763392806,1.1499676363964484,1.1593717264147625,1.1579022534120622,1.6518366501609776,1.1252646160178787,0
2008-03-18,1.169680231521761,1.1486161701411195,1.1750541588075751,1.1534723791888195,1.158615204574597,1.163717172614174,1.544104079980419,1.165490423481198,0
2008-03-19,1.1718765061626464,1.141625279789139,1.180202361851048,1.149149031707143,1.1559854285134306,1.16388993621611,1.051173912224879,1.1407904607263188,0
2008-03-20,1.1681230567535645,1.1619559394025045,1.1782638979203515,1.171119823096174,1.1648834479030836,1.1745110898073476,1.5415623293732232,1.1972477107441877,0
2008-03-24,1.1707266472393416,1.181136713371883,1.1812796783622423,1.1906730770951084,1.1761950922935416,1.1862140643871588,1.2396211850206165,1.2134791532987372,0
2008-03-25,1.184254256694614,1.1917488649958705,1.1926712425557087,1.199354967706063,1.188191201299611,1.1961822273349343,1.0670833882476982,1.2155963506511704,0
2008-03-26,1.187188272918958,1.195406712800201,1.1945647316065917,1.2020725315792216,1.191505448847489,1.1985086058438466,0.9191158473443413,1.1841919969159371,0
2008-03-27,1.1914335812566514,1.1967137546408697,1.195968331467172,1.20081163200879,1.194207275262109,1.1985125346024454,0.8460828798975769,1.173959078286229,0
2008-03-28,1.194053276904846,1.1962666176387502,1.1933895390020288,1.1956668235147265,1.1952159527260633,1.194585804719452,1.002504095042645,1.152787508576002,0
2008-03-31,1.2012371482023412,1.1953296728054044,1.1968754746566421,1.1913881980869707,1.198133930201045,1.193992988605507,1.2760905992883098,1.1669018883828202,0
2008-04-01,1.218217424511615,1.194729572046716,1.2118788255276611,1.1890016267101882,1.205879171419836,1.1998613509857567,1.3707943441342045,1.2011291719212978,0
2008-04-02,1.2206701743030912,1.202182636695881,1.2167983015373258,1.1986837758895046,1.2109586045296339,1.207282676283193,1.2487150038596955,1.215243417123414,-1
2008-04-03,1.2373767647482314,1.199018125616002,1.2307455646525411,1.1930257680366938,1.2172268341159207,1.2109312202840106,0.7793007361662869,1.2021877032951636,-1
2008-04-04,1.2324622560463636,1.1981786546580189,1.2256189807386884,1.1919946529591574,1.2144529573478469,1.207956000830041,1.3644117259428012,1.170077617109119,-1
2008-04-07,1.215422043525349,1.198147146324378,1.2075152736921282,1.1910021059916729,1.2063474781039862,1.1988408475077978,1.0506279065388888,1.1340860697459645,0
2008-04-08,1.2070236826465808,1.19092353728925,1.200492422602845,1.1850214916473234,1.1985662185795682,1.1923654871165155,0.6999792894394969,1.1393789958246967,0
2008-04-09,1.195885934465875,1.1908387228336368,1.187941256406204,1.1836594263112816,1.1932346161037817,1.185691995709165,0.9761263720746334,1.131969006998233,0
2008-04-10,1.1685786457895346,1.1991250687363615,1.1556727119848917,1.187462478385248,1.1846247912568442,1.1723719902250924,2.34127238152618,1.0896259348801298,0
2008-04-11,1.1358456339753156,1.2108743076250592,1.1157379801808924,1.1927038030590118,1.175258465183041,1.1561684028219752,1.4291604691883344,1.06104444364579,0
2008-04-14,1.1204736271604665,1.2094038864139105,1.1001446587065218,1.1910333883989765,1.1671890111159073,1.1478888342036921,1.0837083199969875,1.087861671055453,0
2008-04-15,1.1101347697749826,1.195773024128595,1.0944161029769557,1.1815686763839097,1.155120851756384,1.1401976621851386,0.9588424679457007,1.082921678504477,0
2008-04-16,1.1156214556927169,1.1688699167918646,1.1092113084107489,1.1630773160415804,1.1435930631766646,1.1375073153013793,0.5920772692184587,1.1023288497853256,0
2008-04-17,1.126578022846045,1.139218389517465,1.1284324507050443,1.1408941638382215,1.1332180527678073,1.1349786332827858,0.5768079377930073,1.1005645859606488,0
2008-04-18,1.135075154244903,1.1238591160356168,1.144864342177451,1.1327052243804698,1.1291833291697904,1.138477114014463,0.9182497693596672,1.130557542096611,0
2008-04-21,1.136058651245076,1.1209816082744684,1.1486523841039251,1.1323620747751775,1.1281386265291091,1.1400950262210865,0.8083331764351477,1.1238532184186074,0
2008-04-22,1.1387555481865896,1.1130582669299882,1.1532955113020942,1.1261974660071927,1.1252566742308545,1.1390608109760156,0.7900325720633367,1.1111503035134116,0
2008-04-23,1.1406540882377632,1.1085994933544245,1.157131378594712,1.1234893796995966,1.123815694646177,1.1394591159857062,0.7993146687251709,1.117854627191415,0
2008-04-24,1.1423631352492944,1.114461534586996,1.1570173816951599,1.1277040070643385,1.127706324408386,1.1416189609280971,1.4139099655451584,1.1277346122933667,0
2008-04-25,1.1512084019339677,1.12615033516628,1.1635949276585351,1.1373435566398933,1.1380453096405165,1.149804988364671,0.8140003389000809,1.162314694754899,0
2008-04-28,1.1549608743114477,1.1369550615316966,1.166271592287705,1.1471761173910255,1.1455023563165923,1.1562406708769444,0.6840133300698511,1.1609033644579785,0
2008-04-29,1.1631523668801806,1.1473144592165718,1.1728032816920515,1.1560356155209572,1.1548326572136685,1.1639951665488473,0.5683166079867452,1.1743118772092838,0
2008-04-30,1.1710186268977993,1.1469266954496578,1.1763208007104837,1.1517180636748297,1.158363048950808,1.1633968947573947,1.0307457684559336,1.1369089995492088,0
2008-05-01,1.1811937721588006,1.1501444554090234,1.184493612765084,1.153126393004365,1.1648834547741835,1.168016299789299,0.752301696383183,1.1644318921073322,0
2008-05-02,1.1818254508283184,1.1501908364351334,1.1827626266121831,1.1510377257357949,1.165207674493626,1.1660974224642329,1.2153710014497392,1.13373327082291,0
2008-05-05,1.1770092155025587,1.1517999572497863,1.173119158994401,1.1482846645027398,1.1637667017800484,1.1600735100189392,1.099486001543878,1.1097389059141403,0
2008-05-06,1.1829310780001652,1.1502204070013666,1.175833110579567,1.1438062499473296,1.16574804527343,1.1590092858894976,0.8439365127181669,1.130557542096611,0
2008-05-07,1.1837820272317632,1.1499314822947524,1.1735005830247207,1.1406405411029241,1.1660002146394184,1.156239085216716,0.6975505055259541,1.1203246234669029,0
2008-05-08,1.170691119503663,1.1551777294993946,1.1564907443209718,1.1423454028274365,1.1625418801268326,1.1490601457305853,1.4480823903752378,1.0938602622826454,0
2008-05-09,1.1598242328563853,1.1519678779349187,1.146922521572704,1.1403091033117463,1.1556972614551149,1.1434484692544926,1.0497994841187657,1.0952717271842676,0
2008-05-12,1.1606955340002303,1.1459685623290277,1.1534304223094671,1.1394033634997904,1.152959402992668,1.1460619580368947,0.863705684107469,1.1340860697459645,0
2008-05-13,1.1533609640974172,1.1345604780540455,1.1480480344146076,1.129759390167434,1.1434850013886837,1.1384409440361085,2.153408769980984,1.081510213602855,0
2008-05-14,1.1512674432039647,1.1308288915092957,1.1476724949191701,1.1275802765842822,1.140530998736975,1.137117980607502,1.1820269990397831,1.1079745747871126,0
2008-05-15,1.1589296780758487,1.1173213310231853,1.1622526701723255,1.1203241897196443,1.1370726642243891,1.1402274890983217,0.9522527441492666,1.130557542096611,0
2008-05-16,1.1597629879150901,1.1145109487494016,1.1654552798037545,1.119654851504627,1.1359919295358814,1.141396150647055,0.9887598139815111,1.1231474859677963,0
2008-05-19,1.1606154483118343,1.115523634045121,1.1655004444029875,1.1199380149911486,1.1369285566463818,1.1415663369148854,0.7617720708677724,1.1189131585652807,0
2008-05-20,1.1600460284428749,1.1115120261715348,1.1653053650943621,1.116264684120456,1.134550943080104,1.1395441195929488,0.8460452243330258,1.1072688423363015,0
2008-05-21,1.15661743445118,1.1097412702561367,1.1604824439552013,1.1132339289998492,1.1319932173723917,1.1356626296873353,1.2017961704290852,1.0952717271842676,0
2008-05-22,1.1594198178983528,1.109540523762003,1.1607193631973072,1.1107148722976328,1.1332180458967074,1.134451824887121,0.6069888727806751,1.1058574447370302,0
2008-05-23,1.161136774311996,1.109223372894813,1.1598819687412136,1.1080894539112007,1.1338664784644923,1.132675175051267,1.1660422118878617,1.1016231173345146,0
2008-05-27,1.163276820138888,1.104134907739015,1.1654099131502584,1.1060625009181688,1.1322093615616533,1.1342345047745481,0.826144258467795,1.117854627191415,0
2008-05-28,1.1744072782717108,1.1016889254076827,1.1742242594327077,1.1015235384021285,1.136208066854043,1.1360343100803518,0.7671944721631239,1.1206774896923084,0
2008-05-29,1.1734687959731922,1.1078860963847077,1.1747747467339718,1.109066233287023,1.139017968798844,1.1402578290887937,0.70152316758609,1.1354975346475866,0
2008-05-30,1.1733563398042524,1.1081248781053263,1.1773983310670064,1.111777468379989,1.1390900191522977,1.1429274566802037,0.5596370003577279,1.131263274547422,0
2008-06-02,1.1729438407759794,1.10678318348233,1.1769235781481588,1.1103795173376956,1.1381894103474244,1.1419677444779157,0.8682620074181462,1.1143260322397106,0
2008-06-03,1.1723308117342983,1.1096002457508383,1.177404851684946,1.114185458279071,1.1393782205661132,1.1441954777195693,0.90098469301301,1.130557542096611,0
2008-06-04,1.1732794366613761,1.1145721563476005,1.1783588359843613,1.11916221193214,1.1424402918769025,1.1472626371800345,0.7517933462617439,1.1372617984722635,0
2008-06-05,1.1743387422757037,1.1267133301941261,1.1797812858790089,1.1316315451388352,1.1493209425964472,1.1544880544759413,0.9529493720934611,1.1626676282826554,0
2008-06-06,1.1773140788614478,1.1258762476634807,1.1787142522854064,1.1271415299213416,1.1502936017547747,1.1516229163656662,1.0721857172443658,1.1153846309159272,0
2008-06-09,1.1802262379612314,1.1246162111564635,1.177087536981211,1.1217798891732027,1.1510140915471132,1.1480342313379652,0.785212659800802,1.1086803072379237,0
2008-06-10,1.18250262872594,1.1267423971930963,1.1799587484396894,1.124443591532855,1.1532115792297561,1.1507964375230157,1.1031197635230545,1.1393789958246967,0
2008-06-11,1.1768849672672588,1.1285271108888983,1.1715748680695075,1.1237285808015312,1.1514824119734632,1.146441041863111,0.8252970082653964,1.1037403146869478,0
2008-06-12,1.1767426502242517,1.129821533392982,1.1744159804954915,1.127719012464267,1.1520948193645213,1.149885895803884,1.1069041477604353,1.1414960585724283,0
2008-06-13,1.1729291941856221,1.1401939877189045,1.1747061856602161,1.1417997857912732,1.155733272889642,1.157420335856406,0.7951537288422796,1.1669018883828202,0
2008-06-16,1.172805670254444,1.1528554138743135,1.1764776061386066,1.1561735994981337,1.162325729066471,1.1658118386708616,0.9484683599118859,1.178899070837205,0
2008-06-17,1.1747028970915403,1.1545698716799695,1.1777072135330275,1.1572847555831842,1.1641269466762179,1.1669792231678826,0.607986745241278,1.1482004495527827,0
2008-06-18,1.174749858623895,1.1545960271777744,1.176652566846551,1.1563154305851087,1.1641629787240446,1.165969396270158,0.8419219400146857,1.1376147320000198,0
2008-06-19,1.1741547701984225,1.1561624421126477,1.1805511911757227,1.1619426389353438,1.1647033357616488,1.170776051981686,0.7685877280515128,1.1679604197566857,0
2008-06-20,1.1806609426594499,1.156180792913709,1.1835901097481445,1.1588277672700409,1.1678014322491652,1.1705823624840328,0.9297158887654623,1.1457304532772947,0
2008-06-23,1.188218626492925,1.1533973073057802,1.1855685767184476,1.1510025604089167,1.1699268627072545,1.1674109244495183,1.0824092030199763,1.1294988761180436,0
2008-06-24,1.1832396787500887,1.1541933618963625,1.1781117789997744,1.1495594783622645,1.1679815443906,1.1631131531294603,1.5617833675371378,1.1203246234669029,0
2008-06-25,1.197946272954452,1.1495444342587329,1.1897837867700485,1.1421683130065787,1.172520613591694,1.1647712077249182,1.3545083124658746,1.1482004495527827,0
2008-06-26,1.1937858779040171,1.1503551716255895,1.184406507688453,1.1418793996100685,1.1709715722190355,1.1620668653768926,0.9704592096097001,1.1263232146940954,0
2008-06-27,1.1894415166567538,1.145914471330931,1.1818778700723624,1.139079498131036,1.1665766037248493,1.1593957318812562,0.9947658765274039,1.1238532184186074,0
2008-06-30,1.1867313429202195,1.1350593836065233,1.1816053502504715,1.1304272234269495,1.159587877475124,1.1547212967826022,1.3160054977124245,1.1104445710626005,0
2008-07-01,1.1851284583315775,1.1322559965097168,1.1814311967434126,1.1289149250323345,1.157354364615754,1.153844210969543,1.1590194490990906,1.1263232146940954,0
2008-07-02,1.175873077616529,1.1336933154326947,1.1704920339588112,1.1288306755965254,1.1537158973484336,1.1486071730763885,0.9390544687741231,1.10197598355992,0
2008-07-03,1.1757621003710923,1.1209694930386083,1.1729634448958233,1.1184404569505555,1.1469793473357968,1.1443223238910802,0.5438969743753883,1.10197598355992,0
2008-07-07,1.1713523795796528,1.1157648988905076,1.1692557456235633,1.11387025234139,1.1421520767208875,1.1401615474737021,1.2556059721725379,1.0984473886082156,0
2008-07-08,1.1691497482734863,1.120841353462067,1.1709355668885295,1.122455128277892,1.1437731753180995,1.1454686187087242,1.0748216067629395,1.1453775197495384,0
2008-07-09,1.168589708981563,1.120524495534353,1.169678284814622,1.1215081991701585,1.1433408800684763,1.1443743661604049,0.9803061397398001,1.1160902960643873,1
2008-07-10,1.171499592675504,1.111722902151014,1.1751291609169627,1.1150028017841824,1.1400986828740522,1.1435445689421926,1.3999774066612694,1.1164431622897928,1
2008-07-11,1.1695105067674016,1.109611408801707,1.1725870927758761,1.1123915999013931,1.138045295898317,1.1409661845987802,1.4475363846892475,1.1062103109624357,1
2008-07-14,1.1674518695438423,1.1144891617944515,1.1731219364500436,1.119612980697555,1.139630369318802,1.1450134901909554,1.226215804040442,1.1393789958246967,1
2008-07-15,1.1653582179243847,1.1242675988714999,1.1724292653473516,1.1306574293708391,1.1437731684469996,1.1504863701781698,1.7941558563816769,1.1510232447513251,0
2008-07-16,1.1456363125030193,1.1573824568044708,1.1595177251495568,1.169926549439836,1.1518066042085062,1.164985517859565,1.7576676143317078,1.2050106330984078,0
2008-07-17,1.1307182302191743,1.1985689295606445,1.1494921998376026,1.2155342356158492,1.166360445793388,1.1841843179589189,1.7611319262704046,1.2445307081109158,-1
2008-07-18,1.1368164186483434,1.2157576135938077,1.1545398564539844,1.2317735949144517,1.1782845113171034,1.1951110161108152,1.4637282774461997,1.2187720793774695,0
2008-07-21,1.1520747391351762,1.2224741305644182,1.1649717045942112,1.2341286165704655,1.1890557917988573,1.201300078347583,1.0459209609700073,1.2039519671198402,0
2008-07-22,1.1533723236908697,1.238720412276966,1.1680362003066838,1.2519715871642871,1.1982059805544987,1.2121277598885205,0.9966674825372319,1.235003521932019,0
2008-07-23,1.169700796646483,1.2402180356207375,1.1778040122404605,1.2475405963458914,1.2067437550479825,1.2144368898411175,1.7911622389998683,1.1997177070196756,0
2008-07-24,1.1836779878788386,1.2358167757905516,1.181214977445381,1.2335910490705213,1.2110666800598147,1.2087283156115616,1.470976973622277,1.1587861671055453,0
2008-07-25,1.2012712256706501,1.2275992106047597,1.1870861638668688,1.2147807220376472,1.2151014105289313,1.2016342145448398,1.3096793628678478,1.1457304532772947,0
2008-07-28,1.2052052142788385,1.2260329909872354,1.1845649921040855,1.2073812250922706,1.2161461200407124,1.1965504410773333,1.4112175926797583,1.1496119144544048,1
2008-07-29,1.2161705214195822,1.2257935886899831,1.195802499633608,1.2073877996980302,1.2212255531505103,1.201888299284839,1.5562668273304088,1.2007762383935414,0
2008-07-30,1.2161705214195822,1.2257935886899831,1.2012305397671474,1.2122929084212828,1.2212255531505103,1.2070416416741123,1.3251557998983299,1.2050106330984078,0
2008-07-31,1.2194031417101754,1.2121741934193404,1.211788063450342,1.2052927434149903,1.2156057492609085,1.2083760485533634,1.3546024513772523,1.1894847883899675,1
2008-08-01,1.220271015207124,1.208166748104022,1.2180729759486735,1.2061804655277273,1.2139126003102427,1.211825797595968,1.346073466006439,1.2021877032951636,1
2008-08-04,1.2187545023985575,1.2052167566222385,1.2179185205542864,1.204461312348443,1.2116430760163455,1.2108494008465314,1.2398282906256473,1.1817220006404492,1
2008-08-05,1.2146149247289513,1.2115635092642365,1.224534737283267,1.2205276579986115,1.213012005247569,1.2224298041717025,1.823884924594732,1.248412169288026,0
2008-08-06,1.21412345167573,1.215230816140166,1.2259616847398882,1.2259285668646127,1.2147051541982348,1.2259442878012954,1.4940221791275206,1.2163020831019815,0
2008-08-07,1.2204637623689505,1.2244513645270259,1.230853287369837,1.2338399741280142,1.2225584640761067,1.2324222046296558,1.5520682318829666,1.23570925438283,0
2008-08-08,1.220017210823034,1.2550292695954635,1.2320569264558938,1.265909092279772,1.2384091707965585,1.2498395905059199,1.8062997759493908,1.3009879581287846,0
2008-08-11,1.2311842865421825,1.2752495509183315,1.2423595792316604,1.2853482282139088,1.254331927870464,1.2649416706344092,3.0925573776664845,1.3055751517567058,-1
2008-08-12,1.236952669577934,1.2847126091714582,1.2472965087311763,1.2940599342490648,1.2620411370414284,1.2718615037787446,1.8125505996648654,1.2762878607692039,0
2008-08-13,1.2446704705278504,1.2889851463879152,1.2521332608032527,1.295728979664588,1.2679491286026459,1.2750342481895216,1.9050891495490747,1.2628793480178986,0
2008-08-14,1.2602319361837535,1.290970145209831,1.2633436731807157,1.2937821008904744,1.2763788275659484,1.2793330883628855,1.5027959256679155,1.2720536006690393,0
2008-08-15,1.2742854519287725,1.2912317973680734,1.273309462782079,1.290349833941225,1.2831874279320394,1.282260830833015,0.9831114792988533,1.2688778719427403,0
2008-08-18,1.3037950735161992,1.2789665029425359,1.2948212019514613,1.2708571642842676,1.2907525363960959,1.282232807066036,0.7848361041552916,1.2558221581144897,0
2008-08-19,1.2970888159660963,1.2808434152023989,1.284748221830019,1.2696917003186108,1.2885550487134527,1.2768389771101285,0.842863329128462,1.2268878006547441,0
2008-08-20,1.3030566361068883,1.2781936389056736,1.2852397827812627,1.2620932416133919,1.2899960145559306,1.2730808217372396,1.2203980193173045,1.2304163283040979,0
2008-08-21,1.3050732332585595,1.277605727439504,1.2856113067251262,1.2600187414810575,1.2906444539948152,1.272167440466128,1.1812174044019355,1.2420607118354279,0
2008-08-22,1.3081429544249112,1.2687968807655416,1.2966832308254796,1.258441174320722,1.2874743208960449,1.276594541465269,1.1138892549846553,1.2699365379213077,0
2008-08-25,1.3147699097637509,1.2528645208713525,1.3095918253341974,1.2481852873947608,1.2822507870793391,1.2773347508435027,1.2327867000546007,1.2544106932128676,0
2008-08-26,1.3157382152188766,1.248286300249733,1.3137989723936372,1.2465338819432046,1.2803054825048847,1.2784643792689945,1.1558563816768024,1.2572336230161119,0
2008-08-27,1.3156754707024683,1.2487544522335663,1.3159998443151248,1.2490475760495094,1.2805216198230462,1.2808295778054748,1.3060832564532223,1.2649964107656302,0
2008-08-28,1.3118472322346126,1.2555742236729874,1.3171109709893172,1.2603308596313485,1.282286819127166,1.2872841749652464,1.1795040762148628,1.2893437092021562,0
2008-08-29,1.3109196274964856,1.2583326702039792,1.318613743951814,1.2652855439510904,1.2832955103333201,1.2906002493370452,0.9763523054619396,1.2787579916493934,0
2008-09-02,1.31070448899877,1.2636018776954627,1.319069385796997,1.2711609095457552,1.285961318442313,1.2939028914947754,1.3825805358386836,1.2819337203756924,0
2008-09-03,1.3188499767431765,1.2700939083198133,1.3255698019202047,1.2761663529376979,1.2932382392347541,1.2996179930835352,1.4587012595786342,1.298165162930242,0
2008-09-04,1.3029522223476702,1.2789738431551794,1.2988675105036567,1.275282647953021,1.2903562938075992,1.2864782976661087,2.5978950539415964,1.2021877032951636,0
2008-09-05,1.2919129259778759,1.2832576261989335,1.2817236047444005,1.2740499329548247,1.2873662659791636,1.2776925974471383,1.6375840189784046,1.2127734208479262,0
2008-09-08,1.286752330848894,1.2813375322286282,1.2771875870508205,1.2726942453174437,1.283907917724378,1.27482721853194,1.6230301432794232,1.2360620533058848,0
2008-09-09,1.273685822799514,1.2838185936100743,1.2610170015331936,1.2723702726363981,1.2790086036271149,1.2669809155393914,1.6554892399224295,1.2064219633953281,0
2008-09-10,1.2663974110445202,1.2828612347289363,1.253486272266557,1.2711939408459016,1.275045916640352,1.262788174044244,1.572383408958259,1.2184191458497131,0
2008-09-11,1.2638241039033238,1.279563225433305,1.2538606512023294,1.2705596407959352,1.2720919208597434,1.2626326902932083,1.4149831491348634,1.2360620533058848,-1
2008-09-12,1.2558385417941547,1.2693606088800786,1.2482730470456733,1.2625239655661873,1.2629417321041019,1.2557591056267714,1.5343136331971456,1.1997177070196756,-1
2008-09-15,1.2406522398581463,1.2625104318189475,1.2333032668281714,1.255869450759588,1.2521344264456211,1.2451573641356006,1.4163199216764257,1.1729005469123632,0
2008-09-16,1.2430013507527646,1.2459176361660103,1.2412832080626557,1.244365017451021,1.244533285933738,1.2429020935810784,2.104550674975995,1.2074806293738956,-1
2008-09-17,1.2348352080963676,1.2224368905469525,1.2349334499316162,1.2225256678719558,1.228322327446017,1.2284155975401083,2.497976013405381,1.1393789958246967,0
2008-09-18,1.2247754630133452,1.2237095850423378,1.2211303722880584,1.2204156583443433,1.2242155534945462,1.2207549304915402,1.8017434526387137,1.1619618958318443,0
2008-09-19,1.2112130052119017,1.2234842279350502,1.2052502756116676,1.2180959411396406,1.2176591224944442,1.2119981497586687,1.654077156251765,1.1485532484758374,-1
2008-09-22,1.1864359944292224,1.2209803831932338,1.1787667383456468,1.2140499747970317,1.2045822856709665,1.1973011489259602,1.09417656694218,1.1079745747871126,0
2008-09-23,1.1726429062738988,1.2173288037648453,1.1642604049471945,1.2097538633869669,1.1961165684020365,1.1881582817364444,1.3669911321145483,1.1235003521932019,0
