Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2011-03-02,0.660737208663782,0.6069798199781684,0.6632549470872485,0.6091516321417714,0.6318757984868267,0.6342078150975153,1.0659270947527801,0.6791917097188233,0
2011-03-03,0.6555455080301263,0.6160565625557035,0.6610074895670583,0.6207680916918203,0.6343445776899638,0.6394036543409297,0.9222967841054063,0.6961325992353747,0
2011-03-04,0.6531528771381028,0.6218911210291362,0.6606312426792508,0.6283419918164885,0.6363689821615546,0.6432957035795589,1.1911147630470373,0.6940582220958457,0
2011-03-07,0.6515053942766308,0.6270215987003056,0.6604978345675856,0.6347785169815462,0.638360468823692,0.646689578763659,1.0311824738911053,0.6952682809225093,0
2011-03-08,0.648769971309715,0.640263966962821,0.658878432544867,0.6489835697862093,0.6442032450154302,0.653566052243204,1.067450259411408,0.7189509455999755,0
2011-03-09,0.6557169111272662,0.6461659313647485,0.663971316054237,0.6532862171166801,0.650589155645505,0.6582346716457501,0.4847986108738313,0.7134192292657244,0
2011-03-10,0.6666672849439337,0.6452117286299704,0.6709897240991941,0.6489402835292134,0.6551481686607097,0.6591517616530584,0.6209777646776469,0.6966511770344419,0
2011-03-11,0.6748751131091224,0.6476349023335157,0.6775361140015975,0.649930293328772,0.6602503161142509,0.66271502739024,0.8261727441622656,0.7129006514666573,0
2011-03-14,0.682478005935988,0.6482807164380509,0.6833031075874081,0.6489924527272781,0.6641180739662236,0.6648823117197107,0.8459944680306263,0.7085789939590698,0
2011-03-15,0.6979413216905128,0.6420541202538279,0.695007617758929,0.6395234944256487,0.6679364519648011,0.6652191536801461,0.5713719967412509,0.7002813535144329,1
2011-03-16,0.7060942597557364,0.6391598786188875,0.7014792563549136,0.6351789565232648,0.6701583507362523,0.6658837745972883,1.1523769807830138,0.7025286338824912,1
2011-03-17,0.7079571128124378,0.6403732946305206,0.7040713519341377,0.637021420320748,0.6716725323005298,0.668073405866703,0.5612038434795997,0.7120362672105314,1
2011-03-18,0.7105219000015196,0.6426979440698414,0.7073620293007151,0.6399722257984527,0.6741083936942134,0.6711816119073435,0.519934314553262,0.7196424266275719,0
2011-03-21,0.7127096298364967,0.6463901399885358,0.7103859771000897,0.6443857469865139,0.6771038452917452,0.6749515975728133,0.6785492721125429,0.7267299423022849,0
2011-03-22,0.7086945538349944,0.6531337238559622,0.7098028537382386,0.6540897481944524,0.6788649072877085,0.679891453079718,0.9863931996049652,0.7374476344569889,0
2011-03-23,0.7045964567660489,0.6624626906713967,0.7083253333707482,0.6656792359213638,0.6819755680791123,0.6854293828599958,0.777369725167579,0.7460909494721638,0
2011-03-24,0.7015167066844756,0.677872078176344,0.7069454562867858,0.6825549413004721,0.688822315484675,0.693850611565737,0.8913806581964989,0.7685635553229664,0
2011-03-25,0.7016595781207813,0.6860565356436913,0.7080639846113846,0.6915810046621208,0.6932825750715192,0.6992145583857848,0.9907362772126745,0.7597474030225225,0
2011-03-28,0.7053121457127582,0.692041219884559,0.7112241216255767,0.6971409161352554,0.6981872156683399,0.7036630927102848,0.7410813563410785,0.7600931435363207,0
2011-03-29,0.7145007465700183,0.6951818116696448,0.7184121953085928,0.6985558444399155,0.7041287452884384,0.7077516647089768,1.0095700023835468,0.7626860984749171,0
2011-03-30,0.7257629056443019,0.6974840747997415,0.7277419483811614,0.6991912057106182,0.7105804915374201,0.7124135495281165,0.6143705233881933,0.7702922578919575,0
2011-03-31,0.7366066116951544,0.698859750754762,0.7369044348330881,0.6991166542946763,0.7163409763447397,0.7166168304597802,0.45734048040613334,0.7725394723167555,0
2011-04-01,0.7483125931227463,0.6972537575936946,0.7464643406810725,0.6956594469628429,0.7208999893599444,0.7191880738747786,0.5034676695951222,0.7675263997248319,0
2011-04-04,0.760527764062916,0.6936450867497628,0.7566118576680556,0.6902672087857052,0.7246196139301615,0.7209925656738367,0.37747725235915564,0.7657976971558408,0
2011-04-05,0.7704157292552621,0.6897446942863282,0.7649906421023759,0.6850649904070737,0.7271048488988101,0.7220799451053711,0.5593719292280066,0.7635504167877825,0
2011-04-06,0.7787584862625294,0.6859509831227653,0.7726446203973781,0.6806771357171675,0.7289317465136803,0.7232688719989305,0.4845104445870639,0.7652791193567736,0
2011-04-07,0.7786144907676462,0.6854007762415073,0.7738448539865617,0.681286466716507,0.7285696631665527,0.7241518602300882,0.5927374685744372,0.7647605415577065,0
2011-04-08,0.7779605323927836,0.6856889815891509,0.7729031003592916,0.6813264186221011,0.7284215361632272,0.7237371672869349,0.41814986540576077,0.7581916036820606,0
2011-04-11,0.7789957756744255,0.6854703942358588,0.7742472590617023,0.681374303060357,0.7287836195103549,0.7243853788060031,0.6036672041654025,0.7638961573015806,0
2011-04-12,0.7773731619153491,0.6860423619427312,0.7725785437620888,0.6819065033769531,0.7283392385003786,0.7238982969509712,0.6543433040240775,0.7580187004535313,0
2011-04-13,0.7774576868574635,0.6848045294885595,0.7739742067004953,0.681799664286496,0.7277138126776235,0.7244872925938297,0.7218565483524504,0.7637233200163117,0
2011-04-14,0.7779601285787765,0.6821026038749531,0.7755687784964581,0.6800398148465912,0.7264958851199967,0.7242809337724062,0.6285112547459958,0.7597474030225225,0
2011-04-15,0.7768364479033476,0.681263207421396,0.7748588934379217,0.67955736029996,0.7255248317156257,0.7236931522135251,0.5571077655462624,0.7573272853691952,0
2011-04-18,0.7730106109990732,0.6819576590004156,0.7708611485748019,0.6801035233226462,0.7241258593452201,0.722134952732074,0.50879874590032,0.7511040880073476,0
2011-04-19,0.7726429852995751,0.6813551050878578,0.7710070986315232,0.6799439821011182,0.7236321047602787,0.7221168898167627,0.3595697759671787,0.7583644409673296,1
2011-04-20,0.7729139962761101,0.6802936238249052,0.772161930133905,0.679644888285005,0.7231877237503025,0.7224911340173849,0.7494999285759275,0.7606117213353879,0
2011-04-21,0.773026115040014,0.680074283977937,0.7733218715122191,0.6803294048029649,0.7231218881313956,0.7233958280289928,0.6721478638850661,0.7640690605301099,0
2011-04-25,0.7733273830249353,0.6805501397778938,0.7736727491944989,0.6808480541445986,0.7235168892879765,0.7238367794070951,0.5402294544641691,0.7623403579611187,0
2011-04-26,0.7710981346857841,0.6802965453811124,0.7710915496606477,0.6802908651096611,0.722348335305315,0.7223422360267495,1.4408314338372263,0.7516226658064149,0
2011-04-27,0.7689973678447641,0.6807904788740637,0.7682408187709304,0.6801378763377557,0.7216406180981413,0.7209398761185388,1.0157449942428494,0.7505854442650202,0
2011-04-28,0.7517281438099436,0.7032896056657421,0.7557937794803862,0.7067966407570555,0.7257223322939161,0.7294880649959758,1.6780128711530315,0.8065941545783878,0
2011-04-29,0.7500179362982003,0.7106813942282973,0.7556850683212841,0.7155698870700323,0.7288988287042268,0.7341479228474541,0.8300012391150331,0.7931106042565583,0
2011-05-02,0.7512585567354334,0.7150679451398275,0.7569420765660325,0.7199705741759205,0.7318284446828518,0.7370927177815187,1.003106844237477,0.7880974657213744,0
2011-05-03,0.7556855966898579,0.7165832509435676,0.7595862086169665,0.7199479358329237,0.7346922250425698,0.7383051070326468,0.6630088759332986,0.7811827873319303,0
2011-05-04,0.7583187382187896,0.7169176353002094,0.7602614531466491,0.7185934296843333,0.7360912036914055,0.7378906136060237,0.893089072610906,0.773058116059083,0
2011-05-05,0.7612647310905966,0.7184229639008304,0.7624342240809503,0.7194317736636022,0.7382637288878916,0.7393469538385733,0.7589476661206601,0.7834300676999888,0
2011-05-06,0.7634668545109418,0.7221027438499036,0.7649503322217079,0.7233823982042427,0.7412591804854235,0.7426332289691138,0.8060216873947421,0.7955307219098856,0
2011-05-09,0.766438864313315,0.7270803927420462,0.7681986206509103,0.7285983662468968,0.7453079831501751,0.7469379304758335,0.6080926149979026,0.8048655179526569,0
2011-05-10,0.7746461180958025,0.7314353642411159,0.7756804537600058,0.7323275867038735,0.7514470133485641,0.7524050508982426,0.6526348896096705,0.8161017879064281,0
2011-05-11,0.7894965142900432,0.7299066557810473,0.7884657008713976,0.7290174716226956,0.7575037521625346,0.7565489770387978,0.691578504935671,0.8142002480521678,0
2011-05-12,0.7882983735670133,0.7327182149357774,0.7903497610472418,0.7344877507383446,0.758458349801394,0.7603584160013866,0.6174991859302399,0.8166204316487556,0
2011-05-13,0.7892133641249072,0.734289432403513,0.7913553923944584,0.7361371553469424,0.759725657212416,0.7617096780537393,0.34783729143450415,0.8064213172931188,0
2011-05-16,0.7911927802099753,0.734727882613402,0.7921215009765177,0.7355290012040261,0.7608777554295659,0.7617379687996612,0.4653473865170288,0.8001981199312713,0
2011-05-17,0.7961131803097606,0.7345607411883248,0.7954466510047389,0.7339857900978731,0.763066742669994,0.762449380120996,0.8472500497086844,0.8041740369250605,0
2011-05-18,0.8074814918896894,0.7319891392068028,0.8050590703051527,0.7298995477648818,0.7669509562874783,0.7647072254373719,0.5554611010504484,0.81385457348163,0
2011-05-19,0.8167939131446269,0.7294129194688169,0.8132676148845338,0.7263711191839335,0.7698805722661032,0.7666143925708125,0.31016984109275947,0.8142002480521678,0
2011-05-20,0.8212443614544915,0.7279037733589939,0.817018432648427,0.7242584687086027,0.7711314176331834,0.7672172158720008,0.34197104916816684,0.808668531717917,0
2011-05-23,0.8185063367868588,0.7290087210929393,0.8135060654546945,0.7246954651965791,0.7704566182354631,0.7658251935823405,0.5125449076282967,0.7977780022779439,0
2011-05-24,0.8170682399405972,0.727612835391369,0.8130126426885828,0.7241144594836475,0.7690411838211157,0.7652847490502077,0.6365799107754843,0.8012352755294055,0
2011-05-25,0.8165775079331101,0.7261661534901448,0.8135807535626293,0.7235811400779176,0.7680372188857214,0.7652615210987794,0.4687847986520404,0.8036554591259933,0
2011-05-26,0.8175247867061893,0.7242454186678748,0.8164072113609269,0.7232813932925772,0.7674447108724196,0.7664095738444595,0.34011855161037613,0.810397234286908,0
2011-05-27,0.8152128745115309,0.7290906676990527,0.8157184259602374,0.7295267585873652,0.768975354480639,0.7694436137584705,0.4370865071076215,0.8224978884968049,0
2011-05-31,0.8146812430808191,0.7343928539517389,0.8159962619111,0.7355271949398067,0.7715757986431597,0.7727938146717513,0.531255132961983,0.8275109610887285,0
2011-06-01,0.8158184816429371,0.7345154750138073,0.8162547132513316,0.7348917703050213,0.7721683066564613,0.772572359495073,0.3852165754894813,0.810397234286908,0
2011-06-02,0.8158044989375606,0.7352019545807861,0.8170111115828279,0.7362427839200549,0.7725303900035889,0.773647996465485,0.33392297644487606,0.81765758724689,0
2011-06-03,0.814162788887711,0.7346867985116083,0.8147574764685729,0.7351997786169369,0.7714935072587411,0.7720443275122727,0.7755995608345789,0.803309718612195,0
2011-06-06,0.8130433564503154,0.734640792939228,0.8127432220038754,0.7343818956544985,0.7709503790988347,0.7706723841697292,0.5507063573187856,0.8029639780983968,0
2011-06-07,0.815525153653861,0.7340327701387458,0.8137708183055022,0.7325194728028936,0.7717733054998803,0.7701483792823831,0.4923526842483779,0.8064213172931188,0
2011-06-08,0.8104237343631194,0.7362873852277407,0.8062195889900112,0.7326608710617853,0.7706212135611605,0.7667271883707522,0.8068244363364514,0.7891346872627691,0
2011-06-09,0.8050119344552873,0.7381046439996017,0.79914748152629,0.7330459412823682,0.7690905699529411,0.7636587103460988,1.0142218295842214,0.7875788879223072,0
2011-06-10,0.7981215267062295,0.7392047294746324,0.7915140996566047,0.7335051340350329,0.7664901195119904,0.7603700915178103,0.694172001516578,0.7830843271861905,0
2011-06-13,0.7946868066126699,0.7355765482231579,0.7894148087981878,0.7310288998760289,0.762951533476122,0.7580684263350876,0.6008884578287165,0.7853316075542489,0
2011-06-14,0.7968411318608757,0.7273724834651979,0.7944096032685272,0.7252750362785517,0.7595446186780673,0.7572924526016115,0.8182687545823586,0.7917276422013654,0
2011-06-15,0.7928808434125544,0.7252706172060455,0.7906361821612795,0.7233343626041973,0.7565820848899889,0.7545030018229978,0.5806139012240069,0.7792813134209307,0
2011-06-16,0.7941064320447491,0.7178983469854963,0.7935751248563219,0.7174400390835788,0.7531916321358761,0.7526995169990365,0.5462191965676926,0.7820471715880561,0
2011-06-17,0.7941468082353811,0.7148285962682019,0.7945569497922975,0.7151823861670286,0.7515622350992965,0.7519421224277608,0.7675309048050905,0.7861959258671143,0
2011-06-20,0.7953079925955637,0.7111292463864873,0.796903565468685,0.7125055945175964,0.7501138828754956,0.7515917577845815,0.46016039335521475,0.7877517252075762,0
2011-06-21,0.7960531067774567,0.710179943359426,0.800683046905029,0.7141737499407986,0.7499492938282284,0.7542377048813219,1.0984693018513036,0.8046926147241277,0
2011-06-22,0.795796596236477,0.7116580947789849,0.8004521967916366,0.7156740361573,0.7506240932259486,0.754936271856648,0.4685789655900637,0.7962222029374821,0
2011-06-23,0.7959463574865694,0.7117741497989439,0.7997199470620246,0.7150292646528273,0.7507557581853322,0.754250987669802,0.7507143436415903,0.7889617840342399,0
2011-06-24,0.7963595318284543,0.7117243080850519,0.7985747042106792,0.7136351254596264,0.7509203472325995,0.7529721166867807,0.7794898057059395,0.7848130297551816,0
2011-06-27,0.7970814800377902,0.71211318528909,0.7987436594447105,0.7135469885072453,0.7514634753925059,0.7530030435822568,0.48323427960280807,0.791036161173769,0
2011-06-28,0.797094140607718,0.7124088285046569,0.7990582615470754,0.7141030878078177,0.7516280644397733,0.7534473013443267,0.6008884578287165,0.7934563447703565,0
2011-06-29,0.8002230518968007,0.7124381737174363,0.8012242925469358,0.7133018482764731,0.7530928724290856,0.7540202562294238,0.5748917421010533,0.7946664035970202,0
2011-06-30,0.8029452912483482,0.7125424139166734,0.8032572589988572,0.7128115186611904,0.7544095534150727,0.7546985087606342,0.7315924521839505,0.7958764624236838,0
2011-07-01,0.8036708061953441,0.715043467029051,0.8042555903080352,0.715547904359469,0.7560883240266175,0.756629971344604,1.1401093302891996,0.8038282964112623,-1
2011-07-05,0.8040336440526401,0.7149450706560109,0.8034217133570337,0.7144172165645718,0.7562035332204895,0.7556367417963114,0.7294929549517877,0.7889617840342399,0
2011-07-06,0.802279259873523,0.7125957937582623,0.8018981271712127,0.7122670270241531,0.7541297614523635,0.7537767431306904,0.6734651954817172,0.7829114899009215,0
2011-07-07,0.8019930465827227,0.7118003874348873,0.8019622912564641,0.7117738577560925,0.7535701712485154,0.7535416845991345,0.8902074097432315,0.7903447460894327,0
2011-07-08,0.7987814350231727,0.7128540244144116,0.7974704216251397,0.7117231385296999,0.7526484976975396,0.751434191639153,1.7644833404894629,0.7792813134209307,0
2011-07-11,0.7885295750466242,0.7178346955691529,0.7845589184392401,0.7144095898325792,0.7505747196509835,0.7468969598497842,0.774014646257358,0.7630318389887153,0
2011-07-12,0.7752271910551887,0.7223812011409337,0.7691967666636884,0.7171793307150474,0.7468550950807664,0.7412695069515923,1.1065997077993852,0.7519684063202131,0
2011-07-13,0.7707407122112916,0.7211317450365315,0.7650652647812846,0.7162360792884562,0.7441065176364902,0.738849721475099,1.2875475525831432,0.7645876383291772,0
2011-07-14,0.7658253352695022,0.719087337435315,0.7606535530604467,0.7146261355072501,0.7407325143694589,0.7359422303963623,0.6877705932891012,0.7592287592801951,0
2011-07-15,0.7628974772345513,0.7152365239055337,0.7589826352711968,0.7118595641247436,0.7373091375274624,0.7336830751844994,0.6942337514351711,0.7599202403077915,0
2011-07-18,0.7632500836804224,0.7064713887602386,0.7615331921568473,0.70499039063123,0.7327665865561995,0.7311763421072887,0.6459247317892286,0.7561172265425316,0
2011-07-19,0.763656355286082,0.7013999524574837,0.763624703294281,0.7013726493110746,0.7302319717341557,0.7302026545620645,0.5797082357513093,0.7623403579611187,0
2011-07-20,0.7637577257175611,0.6973885689752646,0.7648496773033125,0.6983304911836627,0.7281252758781462,0.7291366792917439,0.47057554629123816,0.7607845586206569,0
2011-07-21,0.7695141028005618,0.6881006360290931,0.7731391464011872,0.6912276144761192,0.7258046236783346,0.7291622647312481,0.6497532267419961,0.76597060038437,0
2011-07-22,0.7715357760968897,0.6854064000893768,0.7772204261155254,0.6903100040306077,0.7252944070494515,0.7305597269674584,0.7942480362496722,0.7739224343719485,0
2011-07-25,0.7672216876196908,0.6928677539952997,0.7738790796894037,0.698610449479515,0.7273023494771006,0.7334686568050324,1.0818585737497803,0.7841215487275852,0
2011-07-26,0.7673091054053632,0.6993526705663197,0.7736380651102591,0.7048120588577852,0.7308244734690272,0.7366865753548437,0.7366559455085785,0.7889617840342399,0
2011-07-27,0.767539013534634,0.6994302528131185,0.7722859439577443,0.7035249757345305,0.7309726004723527,0.7353693719928963,1.1679997101870487,0.766143437669639,-1
2011-07-28,0.7644573355373646,0.7095991769736788,0.7703103436675409,0.7146480073574493,0.7350049410931624,0.740426200130578,1.3756235198029931,0.8015810160432039,-1
2011-07-29,0.7672614887253809,0.710031285654644,0.7711473089166029,0.7133832111280021,0.7365355847013818,0.7401347660728929,1.0243488162334773,0.7759968115114776,-1
2011-08-01,0.7684625540784608,0.7096083466023846,0.7686663154492079,0.7097841120509858,0.736864750239056,0.7370534810844727,1.0352579685182448,0.7595744997939932,-1
2011-08-02,0.7601545291209055,0.7130655451638616,0.7563942288562041,0.7098218937274928,0.7348732698553486,0.7313903493912018,1.0999307165913386,0.7414235514507781,-1
2011-08-03,0.7545365999693018,0.7148766850490721,0.7479529788222999,0.7091976246850785,0.7332438790971991,0.7271459009553118,1.087642482791327,0.7436708318188364,-1
2011-08-04,0.7350367854653067,0.7223473043860572,0.7244373247471508,0.7132041632635462,0.7282240230280764,0.7184064350575806,1.1612072191418161,0.7132463260371952,0
2011-08-05,0.7261889016404759,0.7218864177834297,0.7153713821448316,0.7125551782067998,0.7238789726351041,0.7138594110654172,1.5708150124755418,0.7282857416427468,0
2011-08-08,0.7004008332224924,0.7259831222749591,0.6873953539000998,0.7147645389929954,0.7141355207819398,0.7020893949703362,1.659384979044136,0.6817846646574194,0
2011-08-09,0.690510183615197,0.7186658350065137,0.6796221849548516,0.7092737997945027,0.7056264648087741,0.6955416229934274,1.8783913569873945,0.6995899384300968,0
2011-08-10,0.674500629405594,0.7169946070203169,0.6629252601899659,0.7070096429643277,0.697314909413899,0.6865934011610554,1.5500258732158905,0.6788459692050249,0
2011-08-11,0.6749782862591032,0.6965337420871627,0.6689289266338936,0.6913155380459542,0.6865510368598285,0.680947910260762,1.6367639255328914,0.6885265057615946,0
2011-08-12,0.676111144329303,0.6805658855278317,0.6743132924346733,0.6790150506290509,0.6785028176621508,0.676837584910902,1.5454563792400067,0.691465201213989,0
2011-08-15,0.6800596210533737,0.6668595980768242,0.6824752788469993,0.6689433550431555,0.6729727575210053,0.6752102235134883,1.2861890543740966,0.7014914782843569,0
2011-08-16,0.6823336354579249,0.6576632700634039,0.6873437804602548,0.6619850430307851,0.6690885439035209,0.6737291138922431,1.2454341081027007,0.7006270940282312,0
2011-08-17,0.6894294511314076,0.644215671773436,0.6977012134645223,0.6513509300997385,0.6651549567110714,0.6728165497426193,0.8663101912477312,0.7023557965972222,0
2011-08-18,0.681693667452605,0.6430713847298232,0.687487387738779,0.6480690731603398,0.6609580333214246,0.6663243779023833,1.034043553452582,0.6691654326484554,0
2011-08-19,0.6822032067531472,0.6321782517380506,0.6883537608358741,0.6374837465604128,0.6553456755174304,0.6610425319311753,1.044808622593966,0.6693383358769847,1
2011-08-22,0.6796236962468915,0.6327479484431734,0.6826496523711619,0.6353581514157964,0.6544569197759079,0.6572596652395521,0.8533221250369984,0.6724499345579085,1
2011-08-23,0.6799005022768375,0.6310683514790661,0.6839739047457817,0.6345820862446987,0.6536833669498274,0.6574562935299122,0.821212167368626,0.691465201213989,0
2011-08-24,0.6815507262490921,0.633170262567078,0.6851112762946093,0.6362416085917078,0.6555760939051744,0.6588739987915374,0.7684159869715905,0.698725554173971,0
2011-08-25,0.6819088779047484,0.6339036028484117,0.6853099023223727,0.6368373413694839,0.6561356778305923,0.6592858245500983,0.8332739848004633,0.6944038966663836,0
2011-08-26,0.6820096227324391,0.6351348970818744,0.6858503597350062,0.638447933599739,0.6568433950377661,0.6604008187970384,0.8034487741200328,0.6988984574025002,0
2011-08-29,0.6806977983996373,0.6379831956651247,0.686822231045494,0.6432661580219232,0.657765068588742,0.6634377304221014,0.6188988507516817,0.7111719488976661,0
2011-08-30,0.6770404702465813,0.645215240105413,0.6858103806696048,0.6527802031503852,0.6599540558291699,0.6680770508909772,0.7555102539856485,0.7236183436213612,0
2011-08-31,0.6739151107134204,0.6523869221108104,0.6849318906321337,0.6618900445989105,0.6623569994134,0.6725611228947292,0.4658002192533776,0.7275942606151504,0
2011-09-01,0.6811908375464483,0.6549397007771864,0.6894356401745528,0.6620517035441654,0.6670970572413835,0.6747336792595341,0.4743011247130173,0.7189509455999755,0
2011-09-02,0.6904149181316965,0.6521331315025517,0.6937489674522284,0.6550090970122704,0.6698620904511713,0.672950202513913,0.5006477566460408,0.6983798796034331,0
2011-09-06,0.6980626162036091,0.6486937297904073,0.6964725415748871,0.6473221244689378,0.6715573168282277,0.670084534583713,0.828930907192754,0.6902551423873254,1
2011-09-07,0.7014040074263425,0.650992244640964,0.6999657275600009,0.6497515781446863,0.6743388058035272,0.6730066211302246,0.8954767361298362,0.7206795822257063,0
2011-09-08,0.703669474801104,0.6522262409170908,0.7022213111707316,0.6509770486427798,0.6760504942245255,0.6747091548663352,0.6321750832491819,0.7167036652319172,1
2011-09-09,0.7046598080564621,0.6518931285507724,0.7007950131193194,0.6485593395534384,0.6763302924656647,0.6727505854133677,1.0255220646867447,0.6973426580620383,1
2011-09-12,0.7063112328597967,0.6516641737512192,0.7015741230811501,0.6475779221606262,0.6769721740539314,0.672584498754744,0.8691918541154057,0.705640232563415,1
2011-09-13,0.7065814752432767,0.6521054912090563,0.7030513514208931,0.649060390977428,0.6773342636794891,0.6740645406157837,0.7753319778540092,0.7149750286061863,0
2011-09-14,0.7033655329592065,0.6577305605448964,0.70411026309298,0.658372968011874,0.6788649072877085,0.679554702155298,1.1200406067464668,0.7396949148250472,0
2011-09-15,0.6959867370013546,0.6695216071146851,0.7018929248181369,0.6746163105284538,0.6817780675008218,0.6872485834075612,0.9251372803606854,0.7581916036820606,0
2011-09-16,0.6877535939958175,0.6864946998175437,0.6978036395165631,0.6951639129904779,0.6870777155326535,0.6963864161006362,2.084018585902164,0.7746139153995449,-1
2011-09-19,0.690484986563219,0.6966767811378747,0.7003053755791983,0.7051478916064718,0.6938092537443443,0.7029052384960707,0.8349206492962773,0.7690821990652938,0
2011-09-20,0.7006544093471171,0.7014237674008462,0.7079122704827866,0.707684430124691,0.7010674643504299,0.7077899469438156,0.5270973051100528,0.7664891781834373,0
2011-09-21,0.7040355459590274,0.7028603033886922,0.7091111754595724,0.7072385635703231,0.7034045785941833,0.7081058025953147,0.6015677069332397,0.7452266311592983,0
2011-09-22,0.7044047399364058,0.7027870864736656,0.7045448981461022,0.7029079875576744,0.703536249831997,0.7036660692247066,0.8051571885344397,0.7180866272871101,0
2011-09-23,0.7126752793332963,0.6997914014162515,0.7069793940568133,0.6948781058925169,0.7057581486034482,0.7004824222001286,0.5600305950263322,0.7206795822257063,0
2011-09-26,0.7186680763239482,0.6976262483146176,0.7087739410201223,0.6890915239759403,0.7073710835960861,0.6982067924759807,0.7005116598254618,0.7225811220799665,0
2011-09-27,0.7247588681699295,0.6962042704332538,0.7132503488414403,0.6862769713819651,0.7094283995987003,0.6987688100288214,0.8149960088969282,0.7365833161441235,0
2011-09-28,0.7212201000147944,0.6964978072687523,0.709481107756601,0.6863717012614082,0.707947129565446,0.6970740679782301,0.4913646855508895,0.7241369214204284,0
2011-09-29,0.7195668298605287,0.693570806125822,0.710630969165529,0.685862693651238,0.7056100153216927,0.697333311364954,0.5900204721563442,0.7336445547484686,0
2011-09-30,0.7202737972599783,0.6840401571032028,0.7149931874624019,0.6794850800218327,0.700820583918744,0.6959295000604147,0.7952977848657536,0.7243098246489577,1
2011-10-03,0.7157231326465515,0.6761018058220605,0.7119437902129355,0.6728417285275944,0.6944511290541809,0.6909505710730472,0.9009518955784177,0.702182893368693,1
2011-10-04,0.7231707855856907,0.66308644204956,0.72388606825494,0.6637034480049885,0.6909125430183125,0.6915750626233993,0.7615823293139625,0.7293228972408811,1
2011-10-05,0.7238859497916142,0.6619483848547826,0.7278780376927741,0.6653919773189966,0.6906327447771733,0.69433035498563,0.6488269779631007,0.7422878697636434,0
2011-10-06,0.718342707690051,0.675129672137879,0.7242291247384169,0.6802073212004369,0.6951423779389826,0.7005945814746182,0.5667201695405765,0.7654519566420427,0
2011-10-07,0.7193621248747754,0.6802281873677493,0.7252492865025328,0.6853064787077433,0.6983517921587468,0.7038046853496273,0.5114128257874246,0.7543885239735404,0
2011-10-10,0.7188175208282971,0.6889750136092616,0.7255210651152977,0.6947575201977395,0.7027955959800793,0.7090046510916298,0.42551868902452833,0.7692550363505628,0
2011-10-11,0.717841485499507,0.6956415269086774,0.7257945192334414,0.7025018485528624,0.7059227125369947,0.7132890880905622,0.3798443325718882,0.7694278736358318,0
2011-10-12,0.7200829451148176,0.7031193410586128,0.7278192842761484,0.7097927410177725,0.7109754801371407,0.7181411456653746,0.5368743755539482,0.7772068703381412,0
2011-10-13,0.7228480546860497,0.7069879164128158,0.7296947108963394,0.7128938719715517,0.7143330213602302,0.7206746316964169,0.3557412810144112,0.7689092958367646,0
2011-10-14,0.7291970498908372,0.7110758287103593,0.7344822488557468,0.7156348644275202,0.7194680803447947,0.7243634148490016,0.33221456203046906,0.7782440918795359,0
2011-10-17,0.7529758271717749,0.7025198894369702,0.7529740690333657,0.7025183728590975,0.725886908784323,0.7258852803355788,0.3191029959825503,0.769600776864361,0
2011-10-18,0.7661966649422856,0.7004348805869792,0.7644312201190633,0.6989120001695747,0.730890302809504,0.729255086611254,0.33361422685191094,0.7818742683595269,0
2011-10-19,0.7771580940892171,0.6960990162721565,0.7733987863014704,0.6928562209507448,0.7336388802537801,0.7301568790561951,0.4389390046654122,0.7711565762048229,0
2011-10-20,0.7780620777971681,0.6961776042619088,0.7744402799017603,0.6930534255743833,0.7340997233076982,0.730745088539477,0.32509273808607364,0.7702922578919575,1
2011-10-21,0.7804179018679218,0.7013495627989121,0.7777599230594405,0.6990567786665117,0.7379674811596709,0.735505569042644,0.48090836600247083,0.7950121441108184,0
2011-10-24,0.7774325081786985,0.7097493690927742,0.7769281129324666,0.7093142755497674,0.7410946039950166,0.7406274156319992,0.7276816240063924,0.8020996597855314,0
2011-10-25,0.7795404102465741,0.7102609252996618,0.7785591029434755,0.7094144453328638,0.7423454556405269,0.7414365347972468,0.37920625007976033,0.7825657493871233,0
2011-10-26,0.7799592877592069,0.7124133683397966,0.7798833203421736,0.7123478385139764,0.7436950544359674,0.7436246907807356,0.4916322685314593,0.7913819016875673,0
2011-10-27,0.7813561251902916,0.7174315589448461,0.7819643520188748,0.7179562180644093,0.7470361336151151,0.7475994943892535,0.8215826668801841,0.8040011336965313,0
2011-10-28,0.7782154860772834,0.7274674046543339,0.7809956712275128,0.7298656045110223,0.7509697208075645,0.7535448246748669,0.6952217501326594,0.8195591271011501,0
2011-10-31,0.78276503651517,0.7308696592602428,0.7849347328877728,0.7327412488302412,0.754903308000014,0.7569129559975585,0.4524828201434821,0.8109158120859752,0
2011-11-01,0.7816459842473314,0.7310992277554744,0.7810142608980566,0.7305543004345106,0.754508306843433,0.7539231827772719,0.44583441224163317,0.7777255140804687,0
2011-11-02,0.7863424813527201,0.7298989923060232,0.7831941482703707,0.7271832264347197,0.7560389504516524,0.7531228552069723,0.3960228112432605,0.787233147408509,0
2011-11-03,0.7942307081952666,0.7292257186086651,0.7901169514468913,0.7256771740652951,0.7593306560558349,0.7555203519431722,0.4986305926386687,0.8048655179526569,0
