Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2010-11-15,0.9221208270579492,0.8489992711908173,0.9229619592664762,0.8497047878690792,0.8823542735092967,0.8831216523330337,0.37342147183082336,0.9449999673025947,-1
2010-11-16,0.935883531382747,0.8434610614239829,0.9314071545627871,0.8397064096906997,0.8856203352960516,0.8815364626968563,0.43663955304855057,0.9242857070196242,0
2010-11-17,0.942257791372277,0.8402268218929808,0.932631686123365,0.8321527311246529,0.8867690922697575,0.8779870372631924,0.30517056953988936,0.9111904870896113,0
2010-11-18,0.9333889519522613,0.842529982355126,0.9226984570293576,0.8335631131869722,0.8839760526093472,0.874222937301268,0.39436077785558726,0.9061905088878813,0
2010-11-19,0.9266333098164139,0.8376763711895739,0.9177608502762885,0.830234416025684,0.8782548142896451,0.8701603227263296,0.3740524983262407,0.9004761832101005,0
2010-11-22,0.9147484886460406,0.8353854206046094,0.9063983832101161,0.828381600526662,0.8715875403096892,0.8639696010338644,0.39817002316328964,0.8838094983782087,0
2010-11-23,0.8984505381789283,0.8400266455313827,0.8873720548223345,0.8307343432052001,0.8666771872437949,0.8565701036714523,0.3790160603938529,0.8702380770728702,1
2010-11-24,0.8964833430236612,0.833558848691393,0.8887703158238596,0.8270893908889428,0.8622623770757689,0.8552256548101936,0.3645717100048481,0.8976190657842726,0
2010-11-26,0.8915544654769739,0.8272972648964193,0.8856904575867135,0.82237870949443,0.8566087182555076,0.8512588868834665,0.11404649587908916,0.8809523809523809,0
2010-11-29,0.89230581538252,0.8202887597526873,0.8899634648145172,0.8183240657660475,0.8531399351553006,0.8510029699963975,0.38511854833124276,0.8983333224341983,0
2010-11-30,0.8976572030510515,0.8056114794898597,0.8989144415916991,0.8066660137830283,0.8475988973775269,0.8487458968892545,0.35778432745657845,0.8864285605294364,1
2010-12-01,0.9010843047340295,0.7998791283336307,0.9060610164556713,0.8040534461007128,0.8460447063693519,0.8505850427734459,0.36086250548300464,0.907857168288458,1
2010-12-02,0.8969919539682001,0.8061280601088616,0.9056201288225005,0.8133651165441733,0.8475763766060033,0.8554480032106775,0.3584615266223922,0.9273809705461774,1
2010-12-03,0.894966761589504,0.8107259419632368,0.9053749580416206,0.8194560275706506,0.849153088385702,0.8586486581304807,0.3229085704171701,0.9228571028936476,1
2010-12-06,0.894673391871517,0.8138712382798614,0.9051463865438288,0.8226556747070464,0.8507298087578355,0.8602844949904739,0.18180488968579497,0.9171428680419922,1
2010-12-07,0.8982206589992323,0.8169014333906613,0.9068051816242716,0.8241018756344405,0.8539958705445905,0.8618276724986278,0.3030004540312589,0.9183333260672433,1
2010-12-08,0.8983438971806783,0.8332822186668812,0.9072843890356052,0.8407812373129046,0.8629606412870889,0.8711171998562557,0.4918697622877019,0.96499997093564,0
2010-12-09,0.8915245861108777,0.8537880918497653,0.9033038305471826,0.8636681717264939,0.8710019057332918,0.8817483052272198,0.4583560990249871,0.9826190585181827,0
2010-12-10,0.8920185128607155,0.8749523023082507,0.9046883830523301,0.885579412578169,0.882737195364677,0.8942961274635521,0.40641954027411176,1.0049999782017298,0
2010-12-13,0.8953779433661493,0.8907309658740796,0.9082602779463611,0.90153628495371,0.8928507230808813,0.904603489955021,0.3039316028842528,1.0052381243024553,0
2010-12-14,0.9105626710163984,0.8981647746568153,0.9201264052759862,0.9061865504944322,0.9038201775939408,0.9125453305155095,0.23583460949464014,1.0023809160505022,0
2010-12-15,0.9239427556797992,0.9009824796572011,0.9296555671330786,0.9057742159849682,0.9114559994132397,0.9166678917754707,0.3350750690666195,0.9885714394705636,0
2010-12-16,0.9329071164951878,0.9015398515371372,0.9347195144970849,0.9030600370739936,0.9158482888097422,0.9175017694787021,0.5622523028619361,0.973809560139974,0
2010-12-17,0.9441912707978741,0.8992402758969158,0.9406397477553398,0.8962613640037105,0.9197450439008114,0.9165049306971721,0.45687857357230255,0.9640476590111142,0
2010-12-20,0.9630011300904804,0.8939417419221413,0.9548230271291809,0.8870821924039469,0.9254437528565549,0.917982734282755,0.29314258890162914,0.9773809342157274,0
2010-12-21,0.9905713672789342,0.8857683585913001,0.9798782636658316,0.8767993013313992,0.9335751175737219,0.923819622314434,0.3126890193694352,1.0042857215518044,0
2010-12-22,0.9957216570286191,0.8897733703846895,0.9869166400766349,0.882387984057751,0.9381025573766705,0.9300695948018219,0.20253641869377514,1.012857164655413,0
2010-12-23,0.9975066465339516,0.892790679862664,0.9908075531618461,0.8871716795969027,0.9405577339096175,0.9344460402425868,0.13691735861543552,1.0085714431036086,0
2010-12-27,0.9967588397086263,0.8949917865206002,0.9940788849729458,0.892743920199656,0.9414136692989075,0.938968702274834,0.10251102372505713,1.014047622680664,0
2010-12-28,0.9956022146880813,0.8982812977645237,0.99644856421173,0.8989911905715281,0.9426750387226664,0.9434471773892681,0.10865968433284338,1.0185713995070687,1
2010-12-29,0.9953328404312836,0.9005781147097878,0.9981530782012306,0.9029436462673606,0.9438012663324141,0.9463742158885252,0.12318868461757486,1.014285677955264,1
2010-12-30,0.9974043635725055,0.9027752461517996,0.9999205711701806,0.9048857662438048,0.9459411005094214,0.9482366783115878,0.16660638568031583,1.0111905052548362,1
2010-12-31,1.005262462103048,0.9030594073183559,1.0057545276977324,0.903472137303404,0.9496801758300859,0.9501290954094606,0.13711744018715322,1.0133333660307384,1
2011-01-03,1.0186575827638376,0.9050775584039604,1.018018738043881,0.9045417144543652,0.9568880256585225,0.9563051970558591,0.2961053352520643,1.04023806254069,0
2011-01-04,1.0309930570045678,0.9056237302854294,1.0293548525459073,0.9042496531115073,0.9628119852916764,0.9613174242728696,0.2570278652065842,1.04000000726609,1
2011-01-05,1.0175408523611436,0.9307404772458953,1.0204111703404954,0.9331480145935542,0.9703351860684875,0.9729538246278208,0.5164336229385826,1.083809534708659,0
2011-01-06,1.0144048062293654,0.9452163003042471,1.0201110121827721,0.9500024961351918,0.976777209371033,0.981983075426494,0.3998091529623616,1.080952417282831,1
2011-01-07,1.0172699720148728,0.9554454116715565,1.0235883876223855,0.9607451107510822,0.9836471960720062,0.9894115911190878,0.43250709904807344,1.0811904725574313,0
2011-01-10,1.0215899630702168,0.9641643378018308,1.0279311997351375,0.9694831785055312,0.9903595115950095,0.996144726670159,0.280652881559405,1.08499999273391,0
2011-01-11,1.0256100826341048,0.9749571663026961,1.03237399848629,0.9806305377366982,0.9980629129137488,1.0042337452013328,0.25967509830931074,1.100000018165225,0
2011-01-12,1.031462236687752,0.9889763390958918,1.0385517736599652,0.994922831840248,1.0083566325794469,1.0148245343996654,0.4274050189692721,1.123095194498698,0
2011-01-13,1.047655476175722,0.9928720958460071,1.051669390671595,0.9962388479371137,1.0178619877628605,1.021523948336,0.3138048589040147,1.1116666339692614,0
2011-01-14,1.0622335851010558,1.0047493818106474,1.065472812956794,1.0074663497899332,1.0309712764529273,1.033926477593192,0.38769652242837466,1.151904787336077,0
2011-01-18,1.0750615138545492,1.011882045354452,1.077096794194848,1.0135891779674495,1.0407018823137515,1.0425587022258653,0.3773692351497149,1.143095198131743,0
2011-01-19,1.0973597141048563,1.0082549371722838,1.0950521944945535,1.0063194583569666,1.0489008179379242,1.046795629637734,0.3817017707219097,1.1266666594005765,0
2011-01-20,1.1038410416893558,1.009983813930689,1.10074778120386,1.0073892790399763,1.0527975644365586,1.049975531742045,0.42195664386249776,1.125,0
2011-01-21,1.1069914546388695,1.0229557160337825,1.1060609285692002,1.0221752184436848,1.0612893130527126,1.0604403787311394,0.6223383379377746,1.1707142421177454,0
2011-01-24,1.1191042495937857,1.0254696174353761,1.1168615504240316,1.023588508077602,1.0681818291176441,1.0661357775773097,0.3092722417601022,1.1540476481119792,0
2011-01-25,1.1346899137472923,1.0233310372149964,1.1298698039011916,1.0192880724432238,1.0741283095223217,1.069730843599027,0.30463958383033085,1.1478571210588728,0
2011-01-26,1.1469721696902895,1.0216438731682052,1.1405550156100384,1.0162613551945785,1.0788134119108055,1.0729589361221954,0.2277236103950072,1.1495237804594496,0
2011-01-27,1.151487491834074,1.0229509187830252,1.1454672341568306,1.0179013057071367,1.0815839393921272,1.0760915587555013,0.2841158318391344,1.1523809887114025,0
2011-01-28,1.1632338385198961,1.0195181540760165,1.1554778711484117,1.0130126793347516,1.0850752518562923,1.0779993545619846,0.4406642708181028,1.1485714685349238,0
2011-01-31,1.162913341062096,1.0188757882694905,1.1570523622392663,1.0139597735591668,1.0845797089584241,1.0792326410546922,0.3088489922814686,1.1466666630336217,1
2011-02-01,1.1574013298066403,1.0311613420175236,1.1557101128570106,1.0297427995429558,1.088746756269951,1.0872038310789596,0.3967848430513979,1.1871428716750372,0
2011-02-02,1.163461750010566,1.0349413792767586,1.1618401080933187,1.033581194269945,1.093567009064881,1.092087558326502,0.2941353013151516,1.1776190258207775,0
2011-02-03,1.1746620512877175,1.0330020423331083,1.1711356503050392,1.0300442020764913,1.0976214267414854,1.0944042328084993,0.207461503536057,1.1678571246919178,1
2011-02-04,1.1745621111374571,1.031387753249292,1.1728238014736168,1.0299297108067482,1.0966979204451897,1.0951120317922463,0.2341954796955682,1.1609523409888858,1
2011-02-07,1.1748559374253111,1.0355315429080953,1.1745918424152861,1.0353100278688072,1.0990855174786964,1.0988445792336818,0.20382925346487413,1.1792856852213542,0
2011-02-08,1.1638193693893846,1.0587463889052968,1.1677847818211082,1.062072458907618,1.106676297754948,1.1102940090928797,0.5872163266562521,1.2280952816917783,0
2011-02-09,1.1656111014785575,1.068633343390791,1.1705860273090685,1.0728061632055115,1.1128705496085596,1.1174092567146414,0.37070497972250227,1.21499997093564,0
2011-02-10,1.1670765744359144,1.0810719123859345,1.1732927074598614,1.0862858198766114,1.1203036501144064,1.1259747310690424,0.29404295597435876,1.2309523991176061,0
2011-02-11,1.1732023165589902,1.091755296897762,1.1792848051293532,1.096857107395832,1.128908028365483,1.134457183275021,0.3251710312665933,1.2395238422212147,0
2011-02-14,1.1826488392045285,1.1028838675993344,1.1881236946878388,1.1074760135371449,1.1392693189381868,1.1442641201339103,0.2933195841381486,1.2561904362269811,0
2011-02-15,1.1858118689898043,1.1095497445337805,1.1916088166589052,1.1144120518168694,1.1443373431820507,1.1496259944053453,0.31547477048335093,1.2407143002464658,0
2011-02-16,1.1937986608166125,1.113826298728006,1.19786153739962,1.117234118761495,1.1503063529506867,1.1540129824456105,0.28644755169415226,1.2407143002464658,0
2011-02-17,1.2089116537986826,1.1139065601101108,1.2093943004075778,1.1143113897300325,1.1572439191511004,1.1576842456339764,0.20526830169222837,1.2411905016217912,0
2011-02-18,1.2343438950967625,1.1088518221283012,1.230929878856058,1.1059882468505318,1.166096068851111,1.1629814053767469,0.2919267085811908,1.2545237768264041,-1
2011-02-22,1.2507036923485642,1.1000998111456337,1.2402791315102406,1.0913559995778044,1.168799016832992,1.1592885175880572,0.4843128352328257,1.2078571319580078,0
2011-02-23,1.2399820004225808,1.103957073379876,1.2275563814669876,1.0935348337818358,1.166005968580147,1.1546698709231045,0.3616397454346772,1.1985714322044736,0
2011-02-24,1.236717059802912,1.1050389188758205,1.222438735378651,1.0930626850366834,1.1651049916478096,1.152078640153303,0.33928447751775725,1.2054762159075056,0
2011-02-25,1.2249784663338066,1.1078025172208916,1.20972521949558,1.0950085474585654,1.1612532952846573,1.1473375059494886,0.35996213841027497,1.1902381352015905,0
2011-02-28,1.2135455781305107,1.1079074778542568,1.198706691450515,1.0954610610681161,1.1560951707698293,1.142557409059335,0.3633712205745419,1.185000010899135,0
2011-03-01,1.191471417019768,1.107784763152967,1.1766775124835032,1.0953760760510594,1.145959122282101,1.1324623985252071,0.4848515163874503,1.149047579084124,0
2011-03-02,1.1714305690202076,1.107199087030531,1.1563816929157107,1.094576537360948,1.1364988086417347,1.1227694701066493,0.30149984224337617,1.1407142820812406,0
2011-03-03,1.166204479698805,1.0985774901813783,1.1549736110662803,1.0891573716182223,1.1294261006273096,1.1191799934477225,0.38600352451384023,1.165952410016741,0
2011-03-04,1.1619676993162042,1.0872208744879375,1.1544307517027188,1.080899107005259,1.1213172566816663,1.1144411747345349,0.4571402187045488,1.1554761614118305,0
2011-03-07,1.1681610205624002,1.0638438311313776,1.166180398607223,1.0621825443460862,1.1114289796428722,1.1096220254793967,0.39596143042932885,1.149999981834775,0
2011-03-08,1.1700658257000847,1.0562405999682971,1.1717424708670976,1.057646920065023,1.1081629178561174,1.1096925489688525,0.3920521443357677,1.1733333042689733,0
2011-03-09,1.1715449475313198,1.0508167983841357,1.1760029279904485,1.0545560197971269,1.1058879418650986,1.1099550311600848,0.21224807036714968,1.1745238531203497,0
2011-03-10,1.1730503317594556,1.0397795998597055,1.1788120841692176,1.0446123864060926,1.1005721461723006,1.1058286881784725,0.2565815293927524,1.1492857251848494,0
2011-03-11,1.175042009923941,1.0363694972212727,1.1839758179516098,1.0438629096717924,1.0996261105120466,1.1077765713150745,0.2986140503436016,1.1802380879720051,0
2011-03-14,1.1763757992439126,1.0339668069483736,1.1873280878747534,1.043153260892073,1.0989278463007266,1.1089198003378689,0.2993374221798118,1.1776190258207775,0
2011-03-15,1.1687531129910655,1.0521230534425383,1.1810808074267611,1.0624631568659104,1.10532481946779,1.1165715789659414,0.6463173447636344,1.2166666303362164,0
2011-03-16,1.1761581186073786,1.0553965609196418,1.1856541151622944,1.0633615203853386,1.1104829439826183,1.1191462986760283,0.5462765589047842,1.1952381134033203,0
2011-03-17,1.1757223158400087,1.0632586524744243,1.185662191990038,1.0715959249419515,1.114559882430746,1.123628195819265,0.3156517657198704,1.2090475899832591,0
2011-03-18,1.1795720291491425,1.0704668334580352,1.1885216472307463,1.0779735069115488,1.1202360706149659,1.1284009551916514,0.4870062410059486,1.2154761723109655,0
2011-03-21,1.18850612010306,1.075149931934223,1.195330260971358,1.0808738183204354,1.1268582944594399,1.1330840710251715,0.2857703525283385,1.2200000399634952,0
2011-03-22,1.1928315027244072,1.0768233773941671,1.197642785996233,1.0808589386979717,1.1297414429832493,1.1341308562768673,0.27127982946893736,1.203809556506929,0
2011-03-23,1.1967566240713774,1.0821459292757452,1.201186920256476,1.085861929943108,1.134426545371733,1.1384683778457039,0.2738885853463335,1.224047615414574,0
2011-03-24,1.2156703753610536,1.0811505119930782,1.217147187577486,1.0823892181545967,1.142512859953418,1.1438601801606787,0.5239443773230624,1.2347619192940849,0
2011-03-25,1.221467220001784,1.0873053392750311,1.2228730346710264,1.088484494805685,1.1485043904935777,1.1497869384644424,0.24348388189030912,1.2435714176722936,0
2011-03-28,1.235734382668375,1.0841189840045058,1.2343034313465697,1.0829187445973354,1.1532796017454603,1.1519741211907748,0.19195518172793524,1.2280952816917783,0
2011-03-29,1.235664397600164,1.0879466751382045,1.2358784622834025,1.0881262262274634,1.1553293356515033,1.1555246304020337,0.1815586354436809,1.238333293369838,0
2011-03-30,1.2441362427793428,1.0887514807862864,1.2432677003660086,1.0880229732435087,1.1596315247770417,1.1588391391701736,0.26424619267855354,1.2407143002464658,0
2011-03-31,1.2489532070153817,1.0895984179633358,1.2474704706997064,1.0883547428435763,1.1622894226234406,1.160936697762473,0.23427243414622884,1.237142835344587,0
2011-04-01,1.2523758873166608,1.0910349968892163,1.2507901513258841,1.089704928705557,1.1646319781139,1.1631852849460205,0.240644262660931,1.2402380988711403,0
2011-04-04,1.2550314407989944,1.0912098030417883,1.2528182701354813,1.0893534613167666,1.1659383976731412,1.1639192854773663,0.16806082479780218,1.2338095165434337,0
2011-04-05,1.2686283871602015,1.084402415488143,1.2636596110654137,1.0802347538888324,1.1684386157491355,1.163905519148653,0.2253688042047912,1.230238051641555,0
2011-04-06,1.272596542871376,1.0841389447259926,1.2679431275465491,1.0802357983605788,1.1701054363922332,1.1658600486373423,0.19294019869639162,1.241666702997117,0
2011-04-07,1.2729238643854806,1.0842371550971883,1.2689033011509259,1.0808648262418326,1.170308157705685,1.1666401313782955,0.20738454908539636,1.236904780069987,0
2011-04-08,1.2716654685976168,1.082890454626913,1.2684297867414576,1.0801764609266038,1.169001738146444,1.166049772080236,0.19233995398123852,1.2297619410923548,0
2011-04-11,1.2707778809680859,1.0833035893338687,1.266536919822747,1.0797463972663615,1.1688215376045157,1.1649524386183727,0.20353682655236366,1.2261904761904763,0
2011-04-12,1.2693096812158766,1.0829197925564547,1.2655861701610083,1.0797966222340363,1.1679430814437022,1.1645460607322256,0.2346879881797964,1.229047593616304,0
2011-04-13,1.2678387820301595,1.0817513178161817,1.2647788048728124,1.0791846999911558,1.1666366532920265,1.1638449855281927,0.2874171777724765,1.226904732840402,0
2011-04-14,1.2495893831755691,1.089975986064188,1.2443766628149897,1.0856037112704973,1.162784956928874,1.1580293059405755,0.2590363763688273,1.1964285714285714,1
2011-04-15,1.2365204677943298,1.0924057976994,1.230190580859326,1.0870964768115727,1.1581448960834375,1.1523700355545834,0.3402848853763457,1.1911904471261163,1
2011-04-18,1.22045151588505,1.096026592754866,1.2122738743532668,1.0891674302700254,1.1527840502551574,1.145323452651136,0.2319714960714753,1.1771428244454518,1
2011-04-19,1.215567344611472,1.0941177688768655,1.208151575539591,1.0878976423506057,1.1495179970608373,1.142752468301155,0.26580067258189877,1.1957143147786458,1
2011-04-20,1.215152737753974,1.0877558861895964,1.2108225278584746,1.0841238349250284,1.1458690134187022,1.141918491321871,0.24408412660546222,1.2030952090308782,1
2011-04-21,1.2069490024236116,1.1000626147015873,1.2108914816810594,1.1033694490394397,1.1488197242570826,1.1524165132808741,0.6798694852516796,1.268095198131743,0
2011-04-25,1.1930880886147004,1.1232856272244514,1.2048742509858108,1.1331715096591308,1.1551265971531819,1.1658793079934355,0.38496463942992143,1.2964285895937966,0
2011-04-26,1.1855689522907198,1.1424732928828019,1.2024686203737753,1.1566482318148923,1.1621317342606015,1.1775495809244803,0.3078178026426158,1.3002381097702753,0
2011-04-27,1.1781860301531037,1.1644873431809835,1.199846302992036,1.1826553357850589,1.170736112511678,1.1904971376209985,0.37611487760394624,1.3199999673025946,0
2011-04-28,1.1774381266765586,1.1803148845056772,1.2005716376943647,1.1997185854748713,1.1790026276352912,1.2001077122983035,0.22531493608932873,1.3142857324509394,0
2011-04-29,1.1892334887463856,1.1889763132654287,1.207815255836846,1.2045621468133487,1.189093625987537,1.2060460793929315,0.23855879704802727,1.3030952271961032,0
2011-05-02,1.2074731033605872,1.1933507684304279,1.2198774829489745,1.2037551930789894,1.199792788280139,1.2111095089112414,0.2747812569739971,1.3042856852213542,0
2011-05-03,1.2390230806334908,1.1859396346250966,1.2412894651464732,1.1878406105442847,1.2101540874452772,1.212221747515926,0.342909032143874,1.2866666884649367,0
2011-05-04,1.266576433665567,1.1750468445982332,1.2586514995849312,1.1683996456070005,1.21679882346884,1.209568775051552,0.37183621014721385,1.2659523373558408,0
2011-05-05,1.3006502969625136,1.1572766654668478,1.2837675295046775,1.1431159022765072,1.222677732966512,1.2072753050225082,0.3054399101172016,1.2652380807059151,0
2011-05-06,1.3046083299443942,1.1561519221318877,1.2872780382011664,1.1416157888819174,1.2238715400756999,1.208060828325374,0.31464366241621583,1.2807143075125558,0
2011-05-09,1.299382371308031,1.156062205739244,1.2835376295396514,1.1427721076226593,1.2214388843142765,1.206983464372711,0.17788021270210164,1.2707142602829706,0
2011-05-10,1.2981052629542988,1.1543998534159459,1.2855274403904184,1.1438499499583485,1.219952264213107,1.2084773086872158,0.1636359438848146,1.2845238276890345,0
2011-05-11,1.2951966731982696,1.1468578807590377,1.2857788301758433,1.13895847415183,1.2145238474778213,1.205931793544535,0.21968956574603493,1.2626190185546877,0
2011-05-12,1.293971735277766,1.1385663900141358,1.2874670350098016,1.1331104409021886,1.2094558232339572,1.2035214776105352,0.2788598428590118,1.2607143038795108,0
2011-05-13,1.2873355833724147,1.1342338224663535,1.281831752630205,1.1296173729432053,1.2040724566341534,1.1990512208305688,0.2603676883652566,1.2461904798235213,0
2011-05-16,1.2923953859732733,1.1246055417410077,1.2912096070815549,1.1236109456758978,1.201144266567297,1.2000624608750234,0.3609625462688635,1.2733333224341983,0
2011-05-17,1.2866143739883296,1.1328921249896011,1.2905259607706028,1.1361730476381289,1.2030137999314117,1.2065824052392293,0.3696430083033852,1.3064285459972562,0
2011-05-18,1.281276600075537,1.1464811389988028,1.2878482102131175,1.1519932101192476,1.207969203132788,1.213964591736757,0.29635928493924446,1.3183333079020183,0
2011-05-19,1.275369240060256,1.164151220931003,1.2847524269707526,1.1720215590223193,1.214884239969243,1.2234446765585039,0.2774284900767236,1.3383333115350633,0
2011-05-20,1.276193356201652,1.1687614087747527,1.2858007747596645,1.1768198257025624,1.2177673799006177,1.2265323867300513,0.3535980053406389,1.311190468924386,0
2011-05-23,1.27908985521796,1.1693139749242174,1.2852895464707152,1.1745140915462553,1.2193891504082335,1.225045231263112,0.19631080363532824,1.2878571464901878,0
2011-05-24,1.274523319416635,1.1693338332649914,1.2769024053310656,1.1713293397675755,1.2173168871382316,1.2194873665611774,0.30937228254596105,1.2626190185546877,0
2011-05-25,1.269808217174498,1.1707208416555217,1.2659504864256543,1.1674850918459658,1.2159203673080266,1.2124008957501304,0.32467852278236514,1.2478571392240978,0
2011-05-26,1.26928074875358,1.170831919081513,1.2613301916772992,1.164163228283652,1.2157401667660983,1.2084867420661527,0.2580975320707673,1.2588094983782088,0
2011-05-27,1.2794495798330288,1.1693435802137635,1.269043657544442,1.1606154021070767,1.219569342357727,1.2100758473699444,0.2683709512339646,1.2866666884649367,-1
2011-05-31,1.2825950784849036,1.170267135019749,1.2728376953737834,1.1620829322852695,1.2215064552212822,1.2126046332500677,0.2136871185945039,1.2938095274425687,-1
2011-06-01,1.2745487682075443,1.1682356401358807,1.2651559136118051,1.1603571930777339,1.2167312525618343,1.208161995983451,0.2918728404657283,1.255952380952381,0
2011-06-02,1.2683348792653926,1.161643690841704,1.2609618005730352,1.1554593717360258,1.2103117586232472,1.20358517700278,0.28795585892710107,1.2504762013753254,0
2011-06-03,1.2647771672117105,1.1453272504222427,1.2604504587858107,1.141698136086229,1.1998153176440973,1.1958679899958862,0.2517410944461973,1.2273809342157274,0
2011-06-06,1.2510025580899293,1.138905797364557,1.2467891756662985,1.13537173750853,1.190039661647791,1.1861957231855347,0.3326202220905446,1.2078571319580078,0
2011-06-07,1.232799531004857,1.1378968854869282,1.2270561044350854,1.1330794701100495,1.1811875119477806,1.1759476889084883,0.2810915219281707,1.1942857106526692,0
2011-06-08,1.2136313567366808,1.1401825684362672,1.204853948340613,1.1328203393448548,1.1736868405349279,1.1656790657022076,0.29644393483497117,1.1833333514985585,0
2011-06-09,1.20283799398588,1.1398753773153487,1.1924513472403497,1.131163366960855,1.1685962955195401,1.1591203859284502,0.19304793492731653,1.1940476553780692,0
2011-06-10,1.189486284387682,1.1372823827017675,1.1787009807931184,1.1282359908397712,1.1610956241066874,1.1512560132795913,0.32328564722540726,1.1795238313220797,0
2011-06-13,1.1882827615305493,1.1218077080800217,1.1826052026064522,1.1170455405251976,1.152130853364189,1.1469511224673061,0.26283023078639756,1.191904794602167,0
2011-06-14,1.1847633253738612,1.1002819783996065,1.182499454478722,1.0983831108283013,1.1388188433606703,1.1367534765051477,0.7929309641623123,1.1530952453613281,0
2011-06-15,1.1726212671568892,1.0902546426716586,1.1707465602998706,1.0886821943204124,1.1278268594836525,1.1261165334157566,0.515648687541844,1.1397618793305897,0
2011-06-16,1.1769321479443449,1.0720598504231835,1.1792812667194357,1.0740302213806183,1.1198982160799373,1.1220413559860936,0.7009165275073684,1.1666666666666667,0
2011-06-17,1.178981490626044,1.059116790365396,1.1836485071290588,1.0630313449945263,1.11379406449729,1.1180518608319658,0.46804466436316344,1.1628571464901878,0
2011-06-20,1.1816297007072956,1.052173960710072,1.1889001941010038,1.0582722343184934,1.1112262669218549,1.1178592582779001,0.4523074792030597,1.1807142893473308,0
2011-06-21,1.1794993723976215,1.056031690563525,1.1901658762238252,1.064978436713347,1.1123524945316026,1.122083722365419,0.35260529292711645,1.2061904725574313,0
2011-06-22,1.1787208533551106,1.0594182420051534,1.1901997405628124,1.0690463911722177,1.113839114632772,1.1243114932600045,0.26174517303208233,1.199047633579799,0
2011-06-23,1.1782854288469364,1.0606532263485984,1.1912437456738658,1.0715222770767943,1.1143121281666817,1.1261342149010287,0.3269255927416562,1.199047633579799,0
2011-06-24,1.178220770001156,1.0605831970917385,1.189072165329854,1.0696850247345249,1.1142445486672412,1.1241444560763547,0.34068504851978115,1.1788094838460286,1
2011-06-27,1.1764967034872345,1.0649285035272904,1.1894466249934692,1.0757905125101943,1.11582126044694,1.127635687991383,0.27879058385341715,1.2085713886079335,0
2011-06-28,1.180298254101943,1.074123692603745,1.1919597760973832,1.0839050303985587,1.122556096741467,1.133195096105805,0.27629725965201196,1.224285670689174,0
2011-06-29,1.1909558142003798,1.083366717893313,1.2005352119862867,1.0914016318309177,1.1324443737802607,1.1411838167959198,0.39866253164751786,1.244285674322219,0
2011-06-30,1.1985209716280092,1.0880797475303297,1.2060242302835793,1.094373257717138,1.138458425091944,1.1453037720456514,0.41772414907616184,1.230238051641555,0
2011-07-01,1.2077116275092643,1.0961509630183552,1.213902287365993,1.1013435043740318,1.1470402825714971,1.1526881239344273,0.2387742695098771,1.2535714649018788,0
2011-07-05,1.212537119838153,1.1064753530217544,1.2186234545555237,1.1115803895535366,1.1548563049327243,1.1604089687457817,0.2952896180750614,1.2633333660307384,0
2011-07-06,1.213253194365161,1.1161048527871198,1.220479662501849,1.12216619931942,1.1604198720744563,1.1670126984604714,0.27781326233002684,1.2650000254313152,-1
2011-07-07,1.2135947446468593,1.1321782769930189,1.2222882401076351,1.139470122410176,1.169317071909949,1.177248291584125,0.3755146328887931,1.2930952707926433,-1
2011-07-08,1.2224135877590794,1.1386561420407104,1.2293221998604162,1.144450880384722,1.1768627934582838,1.1831656345268269,0.255465689858173,1.2788095020112538,-1
2011-07-11,1.245457594201755,1.1299303945485062,1.2439905656517556,1.1286998946353912,1.1826290819134677,1.1812906875068878,0.30713290803173604,1.2397618974958147,-1
2011-07-12,1.2574475491570278,1.1260033773985032,1.251408130298363,1.12093769249356,1.1859627231996632,1.1804528615003562,0.218404426420002,1.2438095637730189,-1
2011-07-13,1.2516527125541805,1.128585955928025,1.2400699131047166,1.118870648263289,1.1847238745474278,1.1741566950636277,0.7818033505967817,1.211190450759161,0
2011-07-14,1.215872779781125,1.1440595719756792,1.1977928038852874,1.1288946259567614,1.1768177605076713,1.1603230995073084,3.0923530362378506,1.1607142857142858,0
2011-07-15,1.189473380257962,1.153073270580531,1.1656914790842106,1.1331257192339494,1.1696774815862403,1.1479808598614585,0.9915427058723941,1.1547619047619047,0
2011-07-18,1.166006341063528,1.1549471974794265,1.1410987955192953,1.1340554891155352,1.1599919172684636,1.1372683515695845,0.5798056130576312,1.151190439860026,0
2011-07-19,1.1501748789406239,1.149588292547113,1.1277130954922696,1.1307480166836184,1.1498558687807354,1.1293636122877684,0.5166490954004325,1.1561905088878812,0
2011-07-20,1.141720317972333,1.1393672203292298,1.1242402951101476,1.1247054970702115,1.1404406052758511,1.1244932913495798,0.441749328572418,1.1654762086414157,0
2011-07-21,1.1495243081757127,1.1149705273555648,1.143031059420289,1.1095241834317284,1.1307325201865508,1.1248086219673945,0.6184675290695437,1.1904761904761905,0
2011-07-22,1.1604559792262883,1.0889444551061493,1.16267807507508,1.090808283011116,1.1215650281306002,1.1235922829205014,0.3025310318822289,1.1819047473725819,0
2011-07-25,1.1628436095917267,1.0737296124194828,1.1684391681990256,1.0784230005475566,1.1143796990736874,1.1194846197255068,0.32681016106566524,1.163809549240839,-1
2011-07-26,1.1758154517169646,1.0487672687040677,1.1859420223132633,1.0572611349201715,1.10672134789043,1.1159599857096676,0.38134778024887067,1.1628571464901878,0
