Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-11,0.8734454113059363,0.7858543373136658,0.8739269463153579,0.7862335721788841,0.8244448945792704,0.8248692004704874,0.5938615000959141,0.9125776142056674,0
2008-02-12,0.8732614580594015,0.784527746444863,0.8759122345347294,0.786615376294566,0.8236217228442466,0.8259574617890275,0.606138499904086,0.9217094786289161,0
2008-02-13,0.874686596356718,0.7924303491598134,0.8790272856522166,0.7958488767595228,0.8286705078109791,0.8324953180615056,0.5703050067139843,0.9561670693472321,0
2008-02-14,0.8748012747640591,0.7932032973812937,0.8807239159664926,0.7978676976724391,0.8291534379084551,0.8343721894106072,0.5496643007864953,0.934981169895651,1
2008-02-15,0.8815737754124495,0.7792369950147651,0.8925230078519727,0.7878601077837349,0.8243241620549014,0.833972108180305,0.5581047381546135,0.9231706103785222,1
2008-02-19,0.8828533297775153,0.7768362926197526,0.8976898801927723,0.7885208785521377,0.8235448938172605,0.8366181608141814,0.4757721081910608,0.9413125550223536,1
2008-02-20,0.8852876017024877,0.7829435483095672,0.8986869152864139,0.7934962324999137,0.8280339196595305,0.8398407614896908,0.7206982543640897,0.947765724351722,1
2008-02-21,0.891281008366479,0.790897624514735,0.9028872665252542,0.8000381805748685,0.8351241711990209,0.845351057334819,1.0118166123153653,0.9652989337704807,0
2008-02-22,0.9038251986529877,0.7991468284634334,0.9130924964846622,0.8064453267561263,0.8452656446298686,0.8534315494731454,0.6806061768655285,0.987093661341263,0
2008-02-25,0.9044828387554549,0.8220546129841713,0.9147828405434367,0.8301664214994198,0.8583705413310437,0.8674464160912966,0.7733358910416267,1.032265939540971,0
2008-02-26,0.9114649719918948,0.832761533122927,0.9209340180609749,0.8402189190647497,0.8674364083840858,0.8757800842388134,1.0743909457126415,1.013149907064069,0
2008-02-27,0.9207951910519862,0.8398142164244158,0.9284746508308614,0.8458622063674344,0.8754925201185285,0.8822592971166446,0.8639171302512948,1.0110800400893902,0
2008-02-28,0.9225807273833404,0.8485512982356825,0.9313313361724239,0.8554428759606223,0.8811669152689298,0.8888775381484672,0.9391904853251487,1.0191160324769022,-1
2008-02-29,0.9325246140728743,0.847586781622624,0.9353382021548167,0.8498026344187014,0.8850083833657076,0.887487584203172,0.8242470746211394,0.977596537204145,-1
2008-03-03,0.9514897217260971,0.8434022371067069,0.9484741814267253,0.8410273360161984,0.8910230285273922,0.8883658769409211,0.7020525609054288,0.9898941406378092,-1
2008-03-04,0.9632501661375902,0.8397122024970182,0.9549082118746924,0.8331424623147842,0.8941401098516919,0.8867895740261393,1.1116823326299636,0.9758919299433355,-1
2008-03-05,0.9726816992000918,0.8361494079121717,0.9596522460566671,0.8258880088237573,0.8963023089488189,0.8848213706578872,1.0041818530596585,0.9717521030998492,0
2008-03-06,0.9686710779022222,0.8377188127807945,0.9517882871058668,0.8244227018711023,0.8954132861545887,0.880536968846561,0.7835027815077691,0.9554365499194933,-1
2008-03-07,0.9466257315757685,0.8451728518148564,0.9265064111028566,0.8293277987272338,0.8898705931226004,0.8721423988336829,0.8899673892192596,0.9256057370670704,-1
2008-03-10,0.8999581591552528,0.8543999050875336,0.8775848339131842,0.8367797013294335,0.8744717952058855,0.8547574784468003,1.1338960291578746,0.8614392105931262,0
2008-03-11,0.89055740790456,0.846598377164648,0.8723617975087152,0.8322683498124803,0.8659656872773057,0.8499325753868078,0.8176098215998465,0.9187873080238326,-1
2008-03-12,0.8825863764463181,0.8366310354092964,0.8686389231546531,0.8256466615512869,0.8568778726624402,0.8445880360288844,0.6187607903318626,0.9102642717197852,0
2008-03-13,0.8836350790098954,0.8193639730454461,0.8764313797992993,0.8136906702829179,0.8476803034909854,0.8413327442194727,0.9861883752158066,0.9170827007630231,0
2008-03-14,0.8734335399931386,0.8131740848014836,0.8670742051304867,0.808165764632999,0.8397229767190881,0.8341194314032726,0.831996930750048,0.8893218477794077,0
2008-03-17,0.8562287575856808,0.8043379020140368,0.8502500001838433,0.7996293071806437,0.8271997867041989,0.8219315882593864,1.0951851141377327,0.8509679986229375,1
2008-03-18,0.8574218324371512,0.7903316835313942,0.8565749192258184,0.789664693569569,0.8198900176777939,0.8191437577841473,0.9701515442163822,0.8948009292757054,0
2008-03-19,0.8533702261844885,0.7751979181022507,0.8547291366798266,0.7762681336181747,0.8096387896903567,0.8108361973918264,0.8581239209668138,0.8580299960715073,0
2008-03-20,0.8564645132707068,0.759380487615441,0.8612769118087283,0.7631705117574795,0.8021534150481561,0.8063938731885099,1.0275848839439863,0.8723974664798504,0
2008-03-24,0.858772995950419,0.754246743942098,0.8676350535331522,0.761226093620087,0.8002985404327094,0.8081073667217381,0.7992710531363898,0.9050286657346909,0
2008-03-25,0.8637419176889364,0.7609279931082336,0.8715905799642858,0.767109239169062,0.8062253785996284,0.813141248840516,0.6683675426817571,0.9271886530193425,0
2008-03-26,0.8637300432273727,0.7609569686001648,0.8747003732922047,0.7695966968901953,0.806236356567408,0.8159028929230838,0.5122578169959716,0.9189090922264985,0
2008-03-27,0.8636446519329344,0.7594154188217886,0.8747356323359711,0.768150165778899,0.8053363558053981,0.8151092035367286,0.48540187991559564,0.9002801036661318,1
2008-03-28,0.8642699900150611,0.7565097237124363,0.8764957862789416,0.7661381995399605,0.8039863504755151,0.8147591443079216,0.49583732975254174,0.9021064022354787,1
2008-03-31,0.8649299084025741,0.7570690669075466,0.8750132267648465,0.7650102255050607,0.8045900047236244,0.813474948290384,0.6384039900249376,0.8960184926199795,1
2008-04-01,0.8769508711711418,0.7606881247853012,0.8842598628771292,0.7664443510830178,0.8119107433440732,0.8183510813860209,0.8331095338576635,0.9321806905991049,0
2008-04-02,0.8742338869523584,0.7713231525671886,0.8835306570394499,0.7786448618551197,0.8166631901706409,0.8248550645724257,0.6466142336466526,0.9475222488405187,0
2008-04-03,0.885431241603727,0.7794951266737609,0.8929470996830995,0.7854142714295209,0.8261680754500401,0.832790694362962,0.4309226932668329,0.9634725423070053,0
2008-04-04,0.8919220463458585,0.7922174033608683,0.8991301439847704,0.7978941701235976,0.836144912859136,0.842496347817795,0.4711298676385958,0.9830756187004427,0
2008-04-07,0.8954732296297169,0.7998778622015125,0.9026084435949329,0.8054972291290691,0.8419949219990687,0.8482821353092128,0.5653942067907155,0.9699258045305024,0
2008-04-08,0.8958841681865494,0.8069900257379866,0.9043049941347526,0.813621881638416,0.8461546841715708,0.8535747179984537,0.46994053328217916,0.9733350190521213,0
2008-04-09,0.9003883752408407,0.8090931354306865,0.9065353135595977,0.8139341818327347,0.8493156606195175,0.8547320521394813,0.40705927488969884,0.9539754181698872,0
2008-04-10,0.9126882751114385,0.8100989314182585,0.9154766479951518,0.8122949258818891,0.855297371877863,0.8577543542744094,0.4196815653174755,0.9666382813174208,1
2008-04-11,0.9254189650361129,0.8062333675756852,0.9222106711485187,0.803706662608782,0.8587437252456667,0.8559167283074851,0.48125839248033764,0.9403385600834115,1
2008-04-14,0.9447860151497939,0.797259023466446,0.9348890155916841,0.7894646010048345,0.8622559296726765,0.8535351614300449,0.4865144830232112,0.934981169895651,1
2008-04-15,0.9457915858875783,0.7968790902448751,0.9333763376875791,0.787101410770568,0.8624864167536349,0.851546686829304,0.42202186840590833,0.934737601490319,1
2008-04-16,0.9467553036126368,0.8016135819986296,0.9377252083596885,0.794501893566513,0.8655595945805515,0.857602701438597,0.5641665068098983,0.9816145798449653,1
2008-04-17,0.9461032539996406,0.8052466178008574,0.9409423476056104,0.8011821248720948,0.8673047230131448,0.8627571762218171,0.3825820065221561,0.9828321431892394,1
2008-04-18,0.9309326084076652,0.8257680573848627,0.9350566857611955,0.8290159913641504,0.8721010733370953,0.8757350153822228,0.7337809322846729,1.0362839821817913,0
2008-04-21,0.9087315070267608,0.8616164824875766,0.9221022433325335,0.8721466605256876,0.882374248886356,0.8941559097696729,0.8770765394206791,1.0838913870700477,0
2008-04-22,0.9037118454291044,0.8808337216658737,0.9215521568509811,0.894883931858606,0.8909132823445389,0.90663332157189,0.6636485708804911,1.068062877806227,0
2008-04-23,0.9095643333411652,0.892783450556683,0.9263713212599018,0.9060198626002189,0.9001767109489359,0.914986234343924,0.43943986188375217,1.0567393622056336,0
2008-04-24,0.9155231491558786,0.9033937923904561,0.9312763380968954,0.9158002807410854,0.9087377003426784,0.9226186658848486,0.39271053136389794,1.0616097084768585,0
2008-04-25,0.931574658971869,0.9142565367948207,0.9440673067512236,0.924095172624264,0.9218864921675005,0.9328944229429755,0.28785727987723,1.0862048224500584,0
2008-04-28,0.9594106697823792,0.914602324893649,0.9648839329352225,0.9189128156647509,0.9343438227494476,0.9391666035535318,0.3829656627661615,1.0731766995886556,0
2008-04-29,0.999096088933351,0.9024180866411318,0.9945492812059653,0.898837229627763,0.9450121297751544,0.941005697704351,0.286783042394015,1.0530865792786828,0
2008-04-30,1.0219599745650878,0.8956142841674355,1.0116461197228073,0.8874915656226419,0.9512792095796209,0.9421911281626655,0.5326299635526568,1.05113849650667,0
2008-05-01,1.0585641654869,0.8806378802977413,1.043840947587563,0.8690425498515801,0.9590279968323832,0.9460545930919865,0.4229810090159217,1.0687933972339658,0
2008-05-02,1.0686135286284506,0.8793156231911593,1.0548551302952875,0.8684801403385879,0.9627158068751889,0.9505925565356445,0.3898714751582582,1.0771947422294759,0
2008-05-05,1.0684818981707085,0.8795370165948624,1.060243901862397,0.87304914892475,0.9627816663081312,0.9555227333187312,0.5995396125071936,1.084621999391915,0
2008-05-06,1.062672041705466,0.8903712244756156,1.0591828785767634,0.8876233197896645,0.9662828927673615,0.9632084071288108,0.4519854210627278,1.1069037708792326,0
2008-05-07,1.0649722808969089,0.8901096055732095,1.060093981493145,0.8862676809349481,0.9671499679997682,0.9628514411312352,0.45962018031843466,1.0663582705454178,1
2008-05-08,1.0669714798706533,0.8902616406200573,1.061775311703901,0.8861693771380349,0.9681158198209846,0.9635372020221331,0.3787454440821024,1.0723243959582507,1
2008-05-09,1.0634510888386957,0.8882273625558724,1.0589766030578507,0.8847034629871591,0.9654267955027345,0.9614840901130262,0.3005563015538078,1.0563741024917643,1
2008-05-12,1.063635265427582,0.8896126336955376,1.061174621799351,0.887674743746842,0.9662828927673615,0.9641146899010768,0.3179359294072511,1.0826738237257736,1
2008-05-13,1.0534021233313609,0.9122883379695594,1.0554732976150976,0.9139194997438207,0.9744597370261732,0.9762847579138184,0.9301745635910225,1.1437964882860967,0
2008-05-14,1.054479554538636,0.9265468270315388,1.0584637861606443,0.9296846249332673,0.9829109634895903,0.9864216800857155,0.6070976405140993,1.144892267427705,0
2008-05-15,1.0528131490310728,0.9424561391725651,1.0596376484336145,0.9478308015760648,0.9910768297806223,0.9970902561036312,0.3331287166698638,1.159381522038714,0
2008-05-16,1.0514965437706494,0.9591494056067538,1.0610729296198045,0.9666913274311869,0.9998353723519839,1.0082736309476477,0.36696719739113753,1.17435772767213,0
2008-05-19,1.0543677143228645,0.9707592035432516,1.0648424773684992,0.9790086460014008,1.007595137572526,1.0168250036931739,0.4446575868022252,1.1707050376393076,0
2008-05-20,1.0559902715079719,0.979291111999828,1.0676337696347475,0.9884609965489999,1.0130829491393516,1.023342649374856,0.3004795703050067,1.167782867034224,0
2008-05-21,1.0719568671508355,0.9787040822472379,1.0770139359139905,0.9826867974253093,1.0197890555439115,1.0242451055226536,0.400997506234414,1.140752533478347,0
2008-05-22,1.0872475146286396,0.9753925507302037,1.08494989740805,0.9735830528953094,1.024673204488892,1.0226486527878036,0.4532898522923461,1.1265067543785416,0
2008-05-23,1.1137395119145144,0.9641226140499217,1.101898257620094,0.9547969858224802,1.0300402835313485,1.0196063299075868,0.37728755035488204,1.1159138510998154,0
2008-05-27,1.128683935515218,0.9571990959847182,1.1103523133364044,0.9427619519968478,1.0327512637851581,1.0165983047399165,0.3784768847112987,1.1127481120893998,0
2008-05-28,1.1243474864097707,0.957259348081354,1.1072551544354414,0.9437982121603297,1.030874433234152,1.0158134781437673,0.365355841166315,1.1229758485483852,0
2008-05-29,1.1160045182982812,0.9580421343111013,1.0992535216535366,0.9448498184242939,1.0276366277592193,1.012876441228523,0.3759447535008632,1.1089736378539115,0
2008-05-30,1.1162194291467096,0.9570096167238556,1.1056688272754085,0.9487004470885186,1.027153697661743,1.0178570059523353,0.5828505658929599,1.1540241318509536,0
2008-06-02,1.1182373129636878,0.949004847620142,1.1127608905098243,0.9446918687286062,1.0235646725814829,1.0187391079506598,0.39957797813159407,1.1345428396601822,0
2008-06-03,1.1191458517368855,0.9397940684419765,1.1168019090968264,0.9379480868335974,1.0188122257549153,1.016746854283697,0.5047381546134664,1.1179837180744943,0
2008-06-04,1.1221123940956135,0.9283346760854518,1.1224423665298553,0.9285945472249894,1.0137085593230204,1.0139993154363842,0.35852676002301936,1.1111652890312564,0
2008-06-05,1.1227420305507982,0.925386363320965,1.1247501878945947,0.9269678958465588,1.012336606431314,1.0141060997698923,0.5734126222904278,1.1255327594395992,0
2008-06-06,1.107003994664324,0.9302274056146014,1.1053688369190007,0.9289396304476334,1.0081109931996053,1.0066701694778923,0.5750239785152503,1.079629868918024,0
2008-06-09,1.098804394202324,0.9318193869324296,1.0944861592494666,0.9284185433420622,1.0053890349780161,1.0015840104329514,0.4139650872817955,1.085717778533523,0
2008-06-10,1.0859669823603273,0.9350234786543813,1.0783664376135322,0.9290376385674876,1.0015256193194146,0.9948283785177578,0.43736811816612314,1.0698892692697026,0
2008-06-11,1.0737094839854033,0.9353576496082657,1.064869444188174,0.9283956401272606,0.9963121983309302,0.9885227730738475,0.6740840207174372,1.0651407072011436,0
2008-06-12,1.0573113786209507,0.9383053247713459,1.0455922008873022,0.9290758384383977,0.9907365797693388,0.9804101942411497,0.5312871666986381,1.0471204538658496,0
2008-06-13,1.062790190756773,0.9246319594213607,1.0585612415495083,0.9213014331849411,0.9855012112190309,0.9817748610530155,0.5056972952234797,1.0959455149925086,0
2008-06-16,1.0664033766453782,0.9162144286397376,1.0677264191787874,0.9172563961956138,0.9823841298947312,0.9835499324433987,0.4311912526376367,1.0999634647392003,0
2008-06-17,1.0676785417809933,0.9112862631238864,1.0719633491452318,0.9146607806801826,0.980189005268001,0.9839645750018832,0.2944561672741224,1.0936320796124976,0
2008-06-18,1.068361079209055,0.9071387285182261,1.0744169096512501,0.9119080225396329,0.9781694862570666,0.9835055978222919,0.40322271244964514,1.0887617333412727,-1
2008-06-19,1.0744255041528554,0.8973989296964838,1.0843162471987091,0.9051884248162912,0.9753926549440505,0.9841079102437876,0.2738921925954345,1.0947279516482344,-1
2008-06-20,1.070841837631949,0.8976314848738215,1.0771383331561941,0.9025903156644521,0.9739438730253579,0.9794920472861838,0.33274506042585844,1.0635577912488714,-1
2008-06-23,1.0696070417949117,0.8966812488054112,1.074740601743587,0.9007242049293405,0.9728682666475522,0.977391717043725,0.37763284097448685,1.073785527707857,-1
2008-06-24,1.0649974965840314,0.8977805951039454,1.0661414405141678,0.8986815128226465,0.971452410258463,0.9724603995827737,0.3229234605793209,1.0541824513144193,-1
2008-06-25,1.0576229234542656,0.9000569507323575,1.0543917883354224,0.8975122570604075,0.9694767947449113,0.9666296711933122,0.4726261269902168,1.0432241954276953,-1
2008-06-26,1.0278344821439263,0.9142565436277855,1.015103743037711,0.9042303980005393,0.9642962992860302,0.9530785736863824,0.4976788797237675,0.9896505722324772,-1
2008-06-27,1.0031662892476005,0.916340416323476,0.9886148441428533,0.9048803662439131,0.9545938440815397,0.9417717984091324,0.609783234222137,0.9883112246855371,-1
2008-06-30,0.9842074595899111,0.9123583040412747,0.9701004127588063,0.90124824163885,0.9440133440505988,0.9315828811330563,0.5495108382888931,0.9825885747839074,-1
2008-07-01,0.9721449336438847,0.9045145471659202,0.9602223341553374,0.8951248551982992,0.9343108972198443,0.9238052660556858,0.5561097256857855,0.9859978821996549,-1
2008-07-02,0.9444277769349912,0.9014265228269557,0.9314547483339588,0.8912095611175698,0.9203718591896015,0.908940639538598,0.5156339919432189,0.9341288662652464,0
2008-07-03,0.9359198430159822,0.8852506134590681,0.9271331826273672,0.8783306431495359,0.9075742785963709,0.8998318887512552,0.6239401496259351,0.9527578548256131,0
2008-07-07,0.9189653639833845,0.8765312227304021,0.9108647229572615,0.8701515297742952,0.8952267025710132,0.8880888005643706,0.6153462497602149,0.9265798249001411,0
2008-07-08,0.9081040120810501,0.8590304046557921,0.9029460272497459,0.8549682126156979,0.880651076389322,0.876106103940985,0.7904469595242662,0.9120906631832607,1
2008-07-09,0.8875780648428813,0.8465119546836095,0.8828234212723117,0.8427674157022941,0.8646047123533791,0.8604151451606353,0.6012276999808172,0.8761719407153387,1
2008-07-10,0.8898134809055,0.8233857875406211,0.890462958766225,0.8238972864849456,0.8526522594307316,0.8532245486249311,1.0578169959716095,0.9106295314336545,1
2008-07-11,0.8915319592514048,0.8157541524809132,0.8969415661583714,0.8200145105153439,0.8491400633774576,0.8539067533062996,1.0370611931709188,0.9506879878509342,1
2008-07-14,0.8944021177753718,0.8088046833190369,0.9050074551571108,0.8171569601293818,0.8465168901184138,0.8558618121726215,0.5831574908881642,0.9592110241549816,1
2008-07-15,0.8972966006971932,0.8014044255431932,0.9114056271840039,0.8125160470315621,0.843652251810632,0.8560844591072168,0.7425282946479954,0.9508096791594717,0
2008-07-16,0.9001849086887009,0.7969715676018893,0.919924694722198,0.8125177167901875,0.8424449265669417,0.8598386930460163,0.8623825052752734,0.972604406730254,0
2008-07-17,0.8967593074196722,0.8083804855560717,0.9173534359471096,0.8245994756680841,0.8473181059178783,0.8654646786232987,0.801572990600422,0.9881895333769998,0
2008-07-18,0.8936065035653484,0.8170632646258357,0.9160546468080791,0.8347423916062184,0.8507864068475053,0.8705666496926048,0.6142720122769998,0.9912334881847493,-1
2008-07-21,0.8914158211387111,0.8333658494865761,0.9141477355306385,0.8512684615955849,0.8589412951707576,0.878971583740479,0.5820832534049492,1.0170461655022234,-1
2008-07-22,0.8987227742928927,0.8446213489076733,0.9185728789380853,0.8602543799696023,0.8684571584179367,0.8859481324435808,1.1874544408210244,1.0176549936214248,0
2008-07-23,0.9330351020272019,0.836845279261052,0.9430447033160467,0.8447283816760277,0.879224242032453,0.8880442295982437,0.7043928639938615,0.9956166976453104,0
2008-07-24,0.9500077632925533,0.8296389185791491,0.9493559556880183,0.8291255848355626,0.8826705870265208,0.8820962449721881,0.698638020333781,0.9488615963874588,0
2008-07-25,0.9540211517458272,0.8287344058896551,0.949358136118193,0.8250620288693796,0.8839327853616378,0.8798239563815408,0.45935162094763093,0.964690198545408,-1
2008-07-28,0.9437338529651927,0.8323629619341167,0.9336181942412779,0.8243963335525816,0.881430344626963,0.8725169042620464,0.523000191828122,0.9314501711713662,-1
2008-07-29,0.9447288192205059,0.8321287313258455,0.931714566168435,0.8218793031315159,0.8817376691086435,0.8702701244198016,0.6213696527910991,0.9542189865752192,-1
2008-07-30,0.9459442675178945,0.8362725872256384,0.9369132534385327,0.8291601751680236,0.8845913378223815,0.8766336350540185,0.5929023594859006,1.0042616110461524,-1
2008-07-31,0.936639950286953,0.8361055692871591,0.9266351800069469,0.8282262715529438,0.8803986417465403,0.8715829110374074,0.6464224055246499,0.9416778147362229,0
2008-08-01,0.9270382497437146,0.8346424366268336,0.9168731602213529,0.8266368788179049,0.875349848406072,0.8663928519578422,0.38499904085938996,0.9352246454068545,-1
2008-08-04,0.9007097526329273,0.8333252158684665,0.8894894841078244,0.8244886475222839,0.863013250348494,0.8531264800346225,0.6794168425091118,0.880189983356159,0
2008-08-05,0.879212161575476,0.8258882913397778,0.8685847884916462,0.8175186602221677,0.8493815284261957,0.8400171895527925,1.0361020525609055,0.8664313410670172,0
2008-08-06,0.8719405998003957,0.8148207352108859,0.8644457739236934,0.8089181544523197,0.8399863977033857,0.8333823113733987,0.6158833685018223,0.8913917147540865,0
2008-08-07,0.8619172761681194,0.8125713564651075,0.8536823504721364,0.8060859070682873,0.8343120025529845,0.8270557752420401,0.5002493765586035,0.8859126332577887,0
2008-08-08,0.8554955185010742,0.8050527184624283,0.8495063451362828,0.8003359204948298,0.8272766241049209,0.8219992476058495,0.47477460195664684,0.8866431526855274,0
2008-08-11,0.8469979072059931,0.8029554954298049,0.8400820653341382,0.7975088958911832,0.8223595412566013,0.8162656282668089,0.4685593708037598,0.8769024601430774,0
2008-08-12,0.84068211461387,0.7947452038690486,0.8359748871534979,0.7910380076391595,0.8149839211709899,0.8108361348134956,0.7323997698062535,0.8723974664798504,0
2008-08-13,0.8647800483872927,0.7610913700643701,0.8719352435906428,0.7667264732977038,0.806774151382575,0.8130789712153773,0.7544600038365624,0.9131864423248688,0
2008-08-14,0.8669530518428681,0.7580458993191945,0.8807972488305912,0.7689489532529156,0.8060278170482731,0.8182266691070613,0.7645501630539037,0.9333983468375077,0
2008-08-15,0.8714812568827618,0.7503792204329434,0.8883150009045304,0.763636704354803,0.8037339158327332,0.818567015441123,0.6301937464032227,0.9097772278032499,0
2008-08-18,0.8739705688149504,0.7514009130983791,0.8871661241757444,0.76179312666712,0.8054022068646045,0.8170295065788906,0.49380395165931323,0.8986971877138596,0
2008-08-19,0.8792699291674329,0.7499348685601962,0.8864427383956945,0.7555838437908565,0.8069168398425035,0.8132371803215553,0.6966046422405525,0.8832339381639085,0
2008-08-20,0.8802818337306006,0.751708091315034,0.8867857458235402,0.7568302738722733,0.8083546437934163,0.8140855837313189,0.4162286591214272,0.907342008220573,0
2008-08-21,0.8806942391679016,0.7583678440576177,0.8876281077021946,0.7638286405679368,0.8122619629494007,0.8183717601821282,0.483713792441972,0.9292585199940213,0
2008-08-22,0.8837245465653769,0.7618083129140852,0.889738553813458,0.7665446689079912,0.8155217243598929,0.82082098330318,0.41830040283905623,0.9228053506646529,-1
2008-08-25,0.8868847995026061,0.7607909067941616,0.8873993228145997,0.7611961217319293,0.8163448960949166,0.8167982697192137,0.48448110492998275,0.8860343245663261,0
2008-08-26,0.8944290849235274,0.7580669740521452,0.8903432606831463,0.7548491664684995,0.8181448976189366,0.8145446624091357,0.48428927680798006,0.8923658025871573,-1
2008-08-27,0.8943068653555025,0.7577512204487709,0.8917871468097087,0.7557668058072463,0.8179144105379782,0.8156941536464314,0.5467485133320544,0.9106295314336545,-1
2008-08-28,0.8965254923874965,0.7536495802785189,0.8980852021664782,0.754877936091158,0.8165973307376986,0.8179716732774152,0.5775561097256858,0.9187873080238326,-1
2008-08-29,0.8952458774628168,0.7528915864497537,0.8963272398261134,0.7537432177996526,0.8156095229809228,0.8165623683863655,0.35426817571455976,0.8988189719165257,-1
2008-09-02,0.8795854357290142,0.75867211886251,0.8759316794393046,0.7557945881597394,0.8119436688736765,0.8087241515209141,1.056512564741991,0.8580299960715073,-1
2008-09-03,0.8637192010471013,0.7649090051780666,0.8542243444360863,0.7574312920384279,0.8084424424144462,0.800076023530065,0.7822750815269518,0.844393045090903,-1
2008-09-04,0.8202448397881725,0.7798810480708486,0.8044206911221373,0.7674186750986927,0.7976643808321501,0.7837208889341066,0.7828122002685594,0.7877754670879353,0
2008-09-05,0.7925184957494383,0.778664107663815,0.775849391508646,0.765536286474522,0.7847680236501098,0.7700799968352452,1.0607711490504508,0.7861926440297919,-1
2008-09-08,0.7593329358540752,0.7775676351663771,0.7412625149938671,0.7633362013447834,0.7695338575682789,0.753611056779674,0.8468060617686552,0.7538049667332191,0
2008-09-09,0.7029733920993142,0.7899151519812584,0.6775635450699079,0.7699035230760285,0.7516106671681976,0.7292207109271065,1.3459812008440437,0.687203220676598,0
2008-09-10,0.6803608038772643,0.7817671642132692,0.6569812205973349,0.7633544778237991,0.7370899182648012,0.7164889344821453,1.0447343180510262,0.7312797197346981,0
2008-09-11,0.6704915483089452,0.7620527850687822,0.6543714851558059,0.7493573634325885,0.7217130679099096,0.7075088301518184,0.71571072319202,0.7400462779970132,0
2008-09-12,0.6807286400181939,0.7327033454351114,0.6784588656102055,0.7309157753211046,0.7098045184846452,0.7078045005540691,0.9280644542489929,0.7866796879463273,0
2008-09-15,0.6783778051373124,0.7036147711151842,0.6811690631249165,0.7058130377541786,0.692495960300453,0.6949554849141876,0.7419911759063879,0.7068062970700356,0
2008-09-16,0.683234209533075,0.6795231222258172,0.6916950031388226,0.6861864548183362,0.6811581395936946,0.6886133910313896,0.8981009015921734,0.7322537611207045,0
2008-09-17,0.6815003486538959,0.6555598314265745,0.6917734737526281,0.6636504730953307,0.6669886102956255,0.6760408025876011,0.9063878764626895,0.687203220676598,0
2008-09-18,0.6815472498691537,0.6447321656660977,0.693247706145285,0.6539469078386435,0.6609520217589853,0.6712619108236538,0.8379436025321312,0.7208085077645093,-1
2008-09-19,0.6819704344591805,0.6440849803758107,0.7012320288140843,0.659254527752752,0.6607764161431896,0.6777488227161551,0.8832917705735661,0.7842445612577791,-1
