Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2009-03-04,0.8406824795765271,0.85788258843626,0.8228854498402746,0.8428506593265748,0.8500068949586898,0.8337088642709811,2.022449388655041,0.8028074998835,1
2009-03-05,0.8527498108712623,0.8550717210270946,0.8314902122453364,0.8371151977093687,0.8540085502751581,0.8345395941657063,2.5520589741876574,0.8121657478307892,1
2009-03-06,0.8469148722429828,0.8518549093492525,0.8287535590421672,0.836515295008026,0.849592934245834,0.8329613027734742,2.102180352330683,0.8001337056488055,1
2009-03-09,0.8444861371139578,0.8428339269356975,0.8318802227585638,0.8321865765766061,0.8435904512711313,0.8320463013733349,1.472617536357765,0.8021390353877557,1
2009-03-10,0.8484506933398922,0.8315946856909202,0.8442187328853635,0.828020239252935,0.83931281995283,0.8354373068824338,1.9676176477138594,0.8241978537610564,1
2009-03-11,0.8594863547897409,0.8129830047963041,0.864194777557499,0.8169598862373232,0.8342762496946485,0.8385880938561106,1.5876261107770429,0.8262031835000064,1
2009-03-12,0.852485176072237,0.8234780856156044,0.8655152755287653,0.8344837160059217,0.8367600337111434,0.8486926406659886,2.191398855259348,0.8663101607687074,0
2009-03-13,0.8404028814770894,0.8443737360861964,0.860378609330741,0.8612458619105859,0.8425555363294183,0.8608487588723325,1.6127480457005412,0.8870321138988023,0
2009-03-16,0.8491040658614403,0.8552238591615757,0.8661532976267989,0.8696241746675626,0.8524216899095665,0.8680349077684799,1.2677891360994187,0.8723262137338409,0
2009-03-17,0.8630024790946783,0.8699566951115453,0.8773764893844652,0.8820974347124817,0.8667724551644439,0.8799357787234973,1.340059241442284,0.9044117445501753,0
2009-03-18,0.8686572576945126,0.88503438933352,0.8824588333919142,0.8966916327364846,0.8775355258157084,0.8901746295082074,1.718246809647892,0.9070855387848699,0
2009-03-19,0.8791497675126725,0.8896625654302366,0.8891817353126332,0.8981358798559846,0.8848488997339569,0.8940359001202524,1.36335493641567,0.883021390672619,0
2009-03-20,0.8973090722888764,0.8859060896749429,0.8994145294509416,0.8876844247832545,0.8911273587104923,0.8930554785118037,1.5906104541101533,0.8609625722993184,0
2009-03-23,0.9207074506154267,0.8845970330300065,0.9188206378054576,0.8830033717942258,0.9011314970016635,0.899403605688643,1.882652947595822,0.8990641560807862,0
2009-03-24,0.9384383170363539,0.8851477622059559,0.9344015015746961,0.8817381413451831,0.9095487749272431,0.9058519702778304,1.1538718514064275,0.905748673541664,0
2009-03-25,0.9646486032626588,0.8759911377392381,0.9563596312770505,0.868990012207261,0.9165861728436587,0.9089953601185546,1.4147346384267612,0.8943850321071415,0
2009-03-26,0.9699886916502589,0.8807713349351672,0.9632547461315144,0.8750836334947378,0.9216227365220533,0.9154559742959784,1.8145252889690653,0.9151069214889533,0
2009-03-27,0.9697171989441415,0.8807461031239271,0.9628788915997414,0.8749702544146408,0.9214847452312436,0.9152224113135791,1.5094541324246675,0.8856951849073135,1
2009-03-30,0.9697171989441415,0.8807461031239271,0.9599305941959495,0.8724800300218708,0.9214847452312436,0.9125224415840454,1.2273668737890024,0.8723262137338409,1
2009-03-31,0.9697196017755335,0.879216851669365,0.9633561537061183,0.8738420839867689,0.9206568172257452,0.9148293463807813,1.642279681966994,0.8963903618460917,1
2009-04-01,0.9700976942026143,0.8767339354948275,0.9669391038204842,0.8740660910615512,0.9194839175730094,0.916591367313738,1.255294982294381,0.8957218973503471,1
2009-04-02,0.9684350629972713,0.8861561702502617,0.9681315031854117,0.8858997741189945,0.9238305445367154,0.923552552804243,2.0514465156678026,0.9251336976802701,0
2009-04-03,0.9763989342611084,0.8941927926104491,0.9763149459137165,0.8941218534198795,0.9318338551696524,0.9317569409494995,1.3915502995478943,0.9385026688537428,0
2009-04-06,0.9680070294902442,0.912989572136505,0.9728422427245806,0.9170735447794626,0.9381813097915928,0.9426092651775585,2.0122937128349037,0.9605614872270434,0
2009-04-07,0.9685381900515572,0.918522565677529,0.9747339235898459,0.9237556764106274,0.9414240327479679,0.9470979152348978,0.7655954210373934,0.937165803610537,0
2009-04-08,0.9692417242759526,0.9307824718541844,0.9769067606581137,0.9372566018201023,0.9483924350189786,0.955411864667084,1.2938910046546848,0.9618984162185322,0
2009-04-09,0.9700655404726759,0.9367046247857238,0.9787751989546079,0.9440610753176505,0.9519801296225914,0.9599561954786167,1.4166054208146812,0.9498663102882653,0
2009-04-13,0.9808436678403756,0.9363826098374419,0.9847164416886672,0.939653676010174,0.9567407172991533,0.9602872971476683,1.0118037460190197,0.931818151392865,0
2009-04-14,1.0003026844326572,0.9289829868336275,0.9966564980870984,0.9259033035674082,0.961639296266525,0.9583002190253396,1.174272287922318,0.919786109210881,0
2009-04-15,1.012065405623188,0.9260476002129177,1.0052398342685458,0.9202825087197524,0.9654339712265656,0.9591833005782776,1.1526692055856218,0.9331550803843537,0
2009-04-16,1.027897146524668,0.9256570204118798,1.0204770352116648,0.9193897618358133,0.9724713691429814,0.9656762351415362,1.4908353934210818,0.9639037459574822,0
2009-04-17,1.0294640263521493,0.9340060024075009,1.0245847664010312,0.9298848265270375,0.9777149197575906,0.9732466275990042,1.3946905414133315,0.9759358518877493,0
2009-04-20,1.030629611294445,0.9341669323286931,1.0253978073445364,0.9297479867374183,0.9783358674066611,0.973544725143523,1.6089619384868934,0.9445187218188762,0
2009-04-21,1.0282041866237388,0.9313793131196965,1.0241838804828098,0.9279836365486462,0.9757140920993564,0.9720324062321146,1.1994610365025278,0.9351604101233039,0
2009-04-22,1.0292286279523108,0.9315321858307869,1.0247612513306679,0.9277588995196442,0.976266044103022,0.9721749433771083,1.8264626623015077,0.9425133920799262,-1
2009-04-23,1.0294788368584993,0.9308117775639537,1.0288647001668414,0.9302930584659092,0.9759900681011892,0.9754276585982876,1.2611968553038908,0.9592246219838377,-1
2009-04-24,1.0295902155635333,0.9316085800541152,1.0303959092782184,0.9322890942175881,0.9764730244594497,0.9772108566191661,1.2666533039353243,0.95454543426191,-1
2009-04-27,1.0331175410758455,0.9347381903017087,1.033817835798007,0.9353296811726811,0.9797847430612299,0.980426053720445,1.1968775751096858,0.9639037459574822,-1
2009-04-28,1.0439203964425838,0.9351589063529837,1.0430756093788933,0.9344453727216772,0.9849592980304342,0.9841856652561649,1.749894211710207,0.9699197989226158,-1
2009-04-29,1.050669423607315,0.9368400452982903,1.0492248351906486,0.9356199006452884,0.9889609533469027,0.9876380389788956,1.44687200730496,0.9719251286615659,-1
2009-04-30,1.0145730046194634,0.9524377829460471,1.0073570391676998,0.9463429523627226,0.9808886470685608,0.9742804642359658,5.8604262711298185,0.8856951849073135,0
2009-05-01,0.983922123672252,0.9579634940745222,0.9734018818562997,0.9490777681113852,0.9698495938356767,0.9602154455255661,2.6288501369679964,0.868983955003402,1
2009-05-04,0.9691441760245879,0.9592457720732117,0.9561122077680736,0.9482385632358543,0.963778115215569,0.9518437968650599,2.453197033473642,0.8856951849073135,0
2009-05-05,0.9608549264749335,0.958738281697881,0.9468432081405774,0.9469035452374547,0.9597074642536956,0.9468759177099659,1.9962807064430637,0.8957218973503471,0
2009-05-06,0.950719081173684,0.9567360400746276,0.9367413453640319,0.9449300063196469,0.9539809572808258,0.941180530999223,2.292242934455803,0.8870321138988023,0
2009-05-07,0.9463250685514055,0.9487386471150002,0.9363818401121183,0.9403402847345457,0.9476335026588854,0.9385277673401262,2.9713146700518918,0.8977272908375803,0
2009-05-08,0.9464223461943453,0.9415294476122227,0.942300530182146,0.9380480326223756,0.9437698386332266,0.9399951928158365,1.9626288946794057,0.9171123149761865,0
2009-05-11,0.9499330742239368,0.9311825978685785,0.9531357844385059,0.9338877072951364,0.9397681833167583,0.9427011373059601,1.7745929934745328,0.9251336976802701,-1
2009-05-12,0.9575864353482502,0.9136459609664266,0.9670216593343008,0.9216152468638036,0.9337657003420554,0.9424062191448542,1.4738647246163783,0.9117647265067974,0
2009-05-13,0.9750945656789581,0.8844766901687424,0.9896291138889789,0.8967530251286873,0.9259693700655464,0.9392797098396248,1.161689049241665,0.8963903618460917,0
2009-05-14,0.9574025654295985,0.8920383292653389,0.9633768732370693,0.8970844168862642,0.9219677147490779,0.9274388216375289,4.08603371862542,0.8469251366301012,0
2009-05-15,0.9506434198202527,0.8946928715963938,0.9490796681362796,0.8933720779130101,0.9203118587380814,0.918879817925033,2.748580209794882,0.8529411895952348,0
2009-05-18,0.949026690528467,0.894531189879901,0.945788422934717,0.8917960475764476,0.919483930732583,0.9165184142728087,2.5392975657557737,0.8776738022032299,0
2009-05-19,0.9408164147853639,0.8943388103422859,0.9357149530589485,0.8900299558781591,0.9156202667069245,0.9109484882696538,1.9491548072426004,0.8582887780646238,0
2009-05-20,0.9342239809546473,0.894307160629651,0.9273241291424659,0.8884793295339501,0.9125845241069772,0.9062658294572455,1.7591590387741922,0.8576203135688796,0
2009-05-21,0.9235233951886417,0.8930364474256934,0.915665812721264,0.8863996870014228,0.9069960018451302,0.899800243784241,1.4727066212333801,0.8435828778996624,1
2009-05-22,0.9173381186226407,0.8837520991616742,0.9117447739400548,0.8790277849361718,0.8991306759232162,0.8940084445939049,0.9492661633371194,0.840909083664968,1
2009-05-26,0.9256457960882156,0.8676991021005909,0.927760963153955,0.8694856384978734,0.8942320969558445,0.8961691088200675,1.7716086501414223,0.8776738022032299,0
2009-05-27,0.93342973299731,0.8522157321212798,0.9401464445917279,0.8578888772490774,0.8894025070540909,0.8955534869259354,1.4779626288946794,0.8649732317772186,0
2009-05-28,0.938894309453367,0.8394549958538431,0.9475540718588714,0.8467693025957763,0.8849868910247667,0.8929172634253747,1.1637602725997194,0.8536096540909791,1
2009-05-29,0.939362657884457,0.845931918923975,0.9476259578402713,0.8529113610549752,0.8887125703394024,0.8962798733252073,1.884501458764838,0.883021390672619,0
2009-06-01,0.9321502452205699,0.8629688454062704,0.9425548313968658,0.8717568849912751,0.8946460576687002,0.9041742917227659,2.073250038974633,0.9104277975153087,0
2009-06-02,0.928832151579496,0.8707348917247035,0.9419818171425984,0.881841511396074,0.8973368286214097,0.9093789309304257,1.4047125899200463,0.9037433438027138,0
2009-06-03,0.9315483900103073,0.8739132260298265,0.942683909402381,0.8833186347177834,0.9003035755759522,0.9105011781795992,1.0393309725841295,0.8870321138988023,0
2009-06-04,0.9334235048509538,0.8818745915426522,0.9441576113310107,0.8909409543040376,0.9054781305451566,0.9153081302366634,1.2143827531680809,0.9077540032806143,0
2009-06-05,0.9423636711123651,0.8880684565836146,0.9508995524053155,0.8952781294552034,0.912929489174428,0.9207464146569854,1.1925346874234426,0.9157753859846978,0
2009-06-08,0.959081205558918,0.8866751647319194,0.9632980832011057,0.8902368717538761,0.9198288958000339,0.9236905964454338,1.4628182000400882,0.9077540032806143,0
2009-06-09,0.9625196659217524,0.8891162162274029,0.9657917639307212,0.8918799327598628,0.9227266471091713,0.9257231445333866,0.854078973742233,0.905748673541664,0
2009-06-10,0.9701823350635318,0.886971220627813,0.9690103243841918,0.8859813036748876,0.9250724464146431,0.9239991512467818,1.465201220462796,0.8877005146462636,0
2009-06-11,0.99011328158698,0.8831183111438908,0.9867023995782291,0.8802373732954474,0.9321098377512721,0.9289862457544831,1.9930068372642036,0.9217914389498312,0
2009-06-12,0.9973972937751661,0.8821840175104347,0.9930244365811522,0.8784905652702952,0.9349385934150046,0.9309340509830825,1.3250484399011158,0.9104277975153087,-1
2009-06-15,0.9847867850681886,0.8857082126461945,0.9787022354968145,0.8805690113762795,0.9310749293893459,0.9255028661234661,1.2066546402084586,0.8729946782295852,0
2009-06-16,0.9714799159389511,0.8894387610299958,0.9632072508889138,0.882451408846894,0.9270042784274725,0.9194283991457743,1.6221019576401416,0.8643048310297571,0
2009-06-17,0.9653319426340221,0.8911952734874541,0.9546251872590387,0.882152012326652,0.9251414354802612,0.9153364831790457,2.123738892229572,0.868983955003402,0
2009-06-18,0.9612304883619914,0.888932404974586,0.952038924446829,0.8811689220098744,0.9220367038146959,0.91361932220791,0.9992873209950781,0.8776738022032299,0
2009-06-19,0.95796450626306,0.8835457720958296,0.9511016469535599,0.8777491860273124,0.9176210877853718,0.9113362698528705,1.1661878354602346,0.8729946782295852,0
2009-06-22,0.9440966557390772,0.8831684771043329,0.9364611129208453,0.8767192583268969,0.9110666528070035,0.9040742325541249,1.0037192935569363,0.8442513423954068,0
2009-06-23,0.9335474174660989,0.8799881781937038,0.9261700612311395,0.8737570318965826,0.9045122178286353,0.8977562377525552,1.595465579831184,0.8422460126564567,0
2009-06-24,0.9306685705980726,0.8775835335837207,0.9246188475331004,0.8724737478726451,0.9018904425213307,0.8963502724128204,1.659940758557716,0.8622994375425239,0
2009-06-25,0.9386500792360419,0.8640968679276443,0.9402685610753718,0.8654638884155946,0.8982337588520999,0.8997159200371859,1.9152357408520968,0.8863636494030579,-1
2009-06-26,0.9430563529273268,0.8578298211534716,0.9513803099735458,0.8648604961641421,0.8968538788429361,0.9044767299249961,2.0940958998686,0.8970588263418359,-1
2009-06-29,0.9427860185271391,0.8604762524438131,0.9516033064994648,0.8679236102166494,0.8981647632066949,0.9062393931918661,1.7447941025812344,0.8856951849073135,-1
2009-06-30,0.9439347386900073,0.86103322933893,0.9506831485500282,0.8667331478153428,0.8989926912121933,0.9051726994844621,1.6486715217923877,0.8723262137338409,0
2009-07-01,0.9410107980879943,0.8609575113004286,0.9448884477271029,0.8642326957189018,0.8976128112030295,0.9011638561667652,2.185118371528474,0.8556149838299293,0
2009-07-02,0.9281664835269278,0.8627701496507099,0.9286063274999318,0.8631416556558973,0.8927142322356578,0.8931170292571865,1.7949043451148081,0.8302139067261896,0
2009-07-06,0.9136135964260617,0.8648804824229664,0.9106996172621777,0.8624192442912249,0.8871947056192157,0.8845261635905657,1.4519498452150286,0.8195187297874116,0
2009-07-07,0.9036452647863442,0.8679547648671417,0.8955352791048377,0.8611048167773971,0.8842969543100782,0.8768700523228984,1.5175831273245586,0.8161764710569727,0
2009-07-08,0.8958615334229973,0.8698201988234741,0.8839728544037427,0.8597786479088736,0.8817441680683916,0.870856842578485,1.2033362285917908,0.8175133363001784,0
2009-07-09,0.8905209258690583,0.8680948840274241,0.8794171581948214,0.8587162938355144,0.8783634604009936,0.8681949351478574,1.4137547047949934,0.8295454422304454,0
2009-07-10,0.8837115380782751,0.8599740251773426,0.8751540170770854,0.8527460747299432,0.8708431061263172,0.8630063635937137,0.8776864657802722,0.8135026768222781,0
2009-07-13,0.8862863784142034,0.8426542621058041,0.8828805281866866,0.8397775742574969,0.8626328085571655,0.8595138245273339,1.3171866996280706,0.8175133363001784,1
2009-07-14,0.8939211658539133,0.8247515106671605,0.8958193260610927,0.826354756270275,0.856423345226035,0.8581616281735417,1.340415580944745,0.8255347827525451,0
2009-07-15,0.9039109868806705,0.8075322533552339,0.9099364673408399,0.8126215630024813,0.8516627509696862,0.8571807203670171,1.2763190129395783,0.8262031835000064,1
2009-07-16,0.9117369285223647,0.797358699885685,0.9211872565139566,0.8053407430995317,0.8497309189568569,0.8583852695928024,1.0213358277098505,0.8368984241870675,1
2009-07-17,0.911572907218716,0.797751768342171,0.9208528812265571,0.8055899252421079,0.8498689036678798,0.8583672488076223,0.892630453664729,0.8315507719693954,0
2009-07-20,0.9025142544522897,0.8134209147141794,0.9131958946642127,0.8224429628211013,0.8542155306315861,0.8639974831567516,1.7035032627335693,0.8616310367950627,0
2009-07-21,0.896029666735016,0.8304794429476728,0.9080361960917556,0.8406205339509779,0.8604939896081215,0.871489239198024,1.7797376450413132,0.8770053377074856,0
2009-07-22,0.8986023132984446,0.8373425773227804,0.9094874376969916,0.8465364945513256,0.8653925685754931,0.8753608663260817,1.2414645553551147,0.8649732317772186,0
2009-07-23,0.8925959525540913,0.8551425995615717,0.9058442710665766,0.8663325446059713,0.8722919752010991,0.88442442116972,1.6347965524153136,0.8963903618460917,0
2009-07-24,0.8893497132733635,0.8792656065462818,0.9040658226639886,0.8916952937698547,0.8838829804376487,0.8973595889507828,2.462372775662012,0.9258021621760146,0
2009-07-27,0.8859206624991982,0.8805074089628867,0.8892011575810134,0.8832782179262536,0.8829860633665324,0.88599025059927,11.339970156566668,0.8088235528486336,1
2009-07-28,0.889686435084943,0.8799993608532084,0.8875281905209842,0.8781764398507949,0.8844349390211013,0.8824584779679778,10.301440947863076,0.8395722184217621,0
2009-07-29,0.8973839383665779,0.8804975846903982,0.8927209420620486,0.8765590718639781,0.8882296139811418,0.8839593701261751,3.0896416560878377,0.8629679020382685,0
2009-07-30,0.903513723429674,0.883083557375674,0.8986095460519542,0.8789413354557409,0.8924382496540381,0.8879471388010158,4.086011447406516,0.8776738022032299,0
2009-07-31,0.9130474798924446,0.884576194137334,0.9068775085721006,0.879364842980951,0.8976128046232426,0.8919625144674413,1.9610253669183315,0.8816844616811302,0
2009-08-03,0.9146490333226547,0.8907323101236154,0.9115939528763967,0.8881518934263849,0.9016834490053289,0.8988856903003972,1.80151889712924,0.9010694858197363,0
2009-08-04,0.9137424199075082,0.8983705690631286,0.9152700591396492,0.8996608610378585,0.9054091283199648,0.9068080983421626,1.7796931026035054,0.9131015917500032,0
2009-08-05,0.9166840473294143,0.9004676563269676,0.917646271777117,0.9012803812535327,0.9078929189162465,0.908774097619071,1.4257143493463398,0.8890374436377524,1
2009-08-06,0.9155688025222062,0.897718837636822,0.918006700291952,0.899777962501733,0.9058920912580123,0.9081246510308308,1.3449811808200263,0.8770053377074856,1
2009-08-07,0.9197757840896236,0.8857657502306335,0.9275647389143189,0.8923445455969672,0.9013384773580914,0.9084713881100173,1.1340281953631322,0.8816844616811302,0
2009-08-10,0.9500621416344168,0.8744390270640153,0.9501337860413268,0.8744995401755703,0.9090658119891956,0.9091314219679238,1.4864925057348388,0.8836898551683634,0
2009-08-11,0.9688734323350341,0.8680955676319427,0.9651171265874494,0.8649228740674105,0.9142403669583999,0.91080044539543,1.0870359234760918,0.8897059081334968,0
2009-08-12,0.9757414505115615,0.8710761655944352,0.9722503185179353,0.8681274460935714,0.9190009612147487,0.915803878487452,1.3906817220106455,0.909090932272103,0
2009-08-13,0.9645073291007112,0.8943098663058461,0.9657055977418921,0.8953219615563192,0.9264523198440201,0.9275496613316451,3.480902429789982,0.9498663102882653,0
2009-08-14,0.9660486016720954,0.9031895509751691,0.9687001715695348,0.9054291500160413,0.9319718464604622,0.9344000812951235,1.2444934411260329,0.9351604101233039,0
2009-08-17,0.965839140799572,0.9094753681217412,0.9705838533785129,0.9134829010746806,0.9352835650622423,0.9396286424353736,1.1166121021803523,0.9331550803843537,0
2009-08-18,0.9650134544467064,0.9143726320849627,0.9723542680016098,0.920572913289188,0.9375603687223093,0.9442828840163562,1.5245317476225473,0.9351604101233039,0
2009-08-19,0.9691285845682512,0.9206965414076596,0.9759223466062562,0.9264347657550256,0.9428729084025366,0.9490944489529155,2.026903632435803,0.9405079985926931,0
2009-08-20,0.9783128890709418,0.9283386931160915,0.9838508733212991,0.933016248185427,0.9512211906827113,0.9562927244497483,1.1723792343154942,0.957887692992349,0
2009-08-21,0.9899821806781728,0.933754687438877,0.9937324641092763,0.9369222943661578,0.9595004838972678,0.9629348903883254,1.1135832164094341,0.9618984162185322,0
2009-08-24,1.0035916699056275,0.9402045593477465,1.0059409333554679,0.9421888208880889,0.9692286461866062,0.9713800370853367,1.758112291485713,0.9779411816266994,0
2009-08-25,1.0214718874640554,0.9424108947425281,1.0216680500282012,0.9425765797923321,0.978611836828707,0.9787914771134965,1.4727288924522839,0.9806149758613938,0
2009-08-26,1.0365137404950202,0.94166931889107,1.03446883980896,0.9399421316803533,0.9850972761616703,0.9832246123167123,1.4525288969065278,0.9719251286615659,0
2009-08-27,1.033356367552271,0.9528631333487279,1.0348817829072645,0.9541515469671183,0.9897198791272092,0.9911168125838378,2.017505178058395,0.9946524115306109,0
2009-08-28,1.039091667237496,0.9583276827984926,1.0404698663426608,0.9594917529582268,0.9953084013890562,0.9965705182502759,1.4666711209104475,0.9893048230612219,0
2009-08-31,1.0496720409148572,0.9584272398750162,1.0487928820091108,0.9576846747086272,1.000206980356428,0.9994018707939013,1.418030778824525,0.9806149758613938,0
2009-09-01,1.0579198177996099,0.9550244390319772,1.051981517206751,0.9500087642330514,1.002138818949044,0.99670068647809,1.4346451081267677,0.9538770335144486,1
2009-09-02,1.0660892622039346,0.9515605287270286,1.056662321890211,0.9435982394789257,1.0040016618962553,0.9953687290529,1.0322709961916217,0.9585561574880933,0
2009-09-03,1.0658444169555594,0.9516400611677701,1.0550288337887797,0.9425048806431366,1.0039326662508505,0.9940280524489995,1.0704661366116568,0.9572192284966046,1
2009-09-04,1.0679408644554187,0.9516510887730666,1.0577493330312455,0.9430430019092662,1.0048985789673717,0.9955654545995694,0.5638404489877731,0.9712566641658216,0
2009-09-08,1.0679694164766889,0.9523905777463134,1.060891116691669,0.9464120238998376,1.0053125396802274,0.9988304272815466,1.0289080421371462,0.9819518411045997,1
2009-09-09,1.0656561945883083,0.9510354104985642,1.059618291549817,0.9459356083523176,1.003518692378421,0.9979893467252929,3.8648582436916774,0.963235281461738,1
2009-09-10,1.0509962668992316,0.9753808895563647,1.0517819820583596,0.976044529205646,1.0100041317113844,1.0107236680590244,4.456114563150042,1.034759325051029,0
2009-09-11,1.0487900388058913,0.9808078568299309,1.054460113021379,0.9855969792237791,1.0119359637242136,1.0171284618508738,1.7947707178013852,1.0133689711734726,0
2009-09-14,1.046502320464892,0.9883399492512155,1.0556755560586255,0.9960879515412019,1.014971699744374,1.0233722967781422,0.9449900893075878,1.0187165596428618,0
2009-09-15,1.0462604708524605,0.9960530733605254,1.0568410805328048,1.0049897879139773,1.0190423507062474,1.0287317822473798,1.5023050711565444,1.0200534886343504,1
2009-09-16,1.0476191796775498,1.0150139058216048,1.0591663560279465,1.0247670128787123,1.0299434126483218,1.0405179993801623,1.8283779871272354,1.0594920014073073,0
2009-09-17,1.05679867736095,1.0246964134507432,1.0666367670108534,1.0330059723144247,1.0393955989358274,1.0484050510409695,1.5573372530678604,1.0501336897117348,0
2009-09-18,1.067692442755974,1.0378944772755736,1.0763856002446777,1.0452369905514456,1.0515385561760426,1.0594995108759933,2.718603149150353,1.0748663023197298,0
2009-09-21,1.0809455085230355,1.0452817411227089,1.0873183907174628,1.0506644771629743,1.0616116901126187,1.0674478004699752,1.4639540322041826,1.0688502493545964,0
2009-09-22,1.0938677065656832,1.0526939231599888,1.098410667412758,1.0565310502768919,1.071546832758385,1.0757071514405447,1.548584664038663,1.0782084973018857,0
2009-09-23,1.1264820846702528,1.0480551385683048,1.1259389278490155,1.0475963712934686,1.0839657594206462,1.0834683513322205,1.5661566557537694,1.083556085771275,0
2009-09-24,1.1296841148514434,1.0538776018310918,1.1302054296267945,1.0543179206293993,1.088588362386185,1.0890657681293088,1.1057437473552927,1.0795454262933746,0
2009-09-25,1.1443673985924856,1.05292981085756,1.1418762246129945,1.0508256872361155,1.0947978257173154,1.0925164770558893,1.2566312554286097,1.0735293733282412,0
2009-09-28,1.161053134739251,1.0500361670359097,1.1558369410781388,1.04563040638381,1.10086931091721,1.0960924641275087,0.9884857798267299,1.0775401603027075,0
2009-09-29,1.1866373976370612,1.039753795878144,1.1783218052972355,1.03273018596066,1.1070097786029356,1.0993945876890898,1.8652591256319457,1.0795454262933746,0
2009-09-30,1.1899572950046713,1.0389860024397268,1.1814687650800997,1.0318163240179574,1.1081136826102667,1.1003401202094358,1.6028596245072493,1.0701871783460852,0
2009-10-01,1.184154274183268,1.0423601937558846,1.1716613729108036,1.0318082977886913,1.1072857546047685,1.0958450989821966,1.5355560009799336,1.0421123070076512,1
2009-10-02,1.1815967970176369,1.0419749492133192,1.1705671454231434,1.0326589597853066,1.1059058745956047,1.0958052228112447,1.2336028150820695,1.0614973311462572,0
2009-10-05,1.182066027371608,1.044505794915482,1.173925293401321,1.0376298758573206,1.1074927349611963,1.1000376745362568,2.0188859936304313,1.0842245502670191,0
2009-10-06,1.1818697921248476,1.0439079364500112,1.1759077915844944,1.0388722439326281,1.1070787742483408,1.1016189380168555,2.3929088439010266,1.0741978378239856,0
2009-10-07,1.1730340431129815,1.057479799061447,1.1733613329830828,1.0577562383436525,1.1103904994299076,1.1106902224975057,3.521525133070533,1.1156417440841753,0
2009-10-08,1.1722225432891067,1.0618560187923098,1.175045029108548,1.064239978777751,1.1123913336679285,1.1149760886063986,1.7116768000712679,1.0989305141802637,0
2009-10-09,1.168388874590538,1.074384683021644,1.1743350369931864,1.079406998151523,1.117427910505897,1.1228732426061778,1.3027549497784014,1.122326261545053,0
2009-10-12,1.1687362074067353,1.0808365360057288,1.1758271976408952,1.0868258086032923,1.121084587595341,1.127578321558552,0.9122068550811786,1.1129678861011978,0
2009-10-13,1.1703936900977938,1.0822364992863736,1.1761954106866441,1.0871368143332238,1.1226024654751015,1.1279155217322354,1.7345047994476737,1.094251390206619,0
2009-10-14,1.173828903655944,1.0887528849958117,1.1795620307461918,1.093595263823885,1.1277080247989009,1.1329582650152814,1.554664706799403,1.1196524035620756,0
2009-10-15,1.1944470160667922,1.08610133867405,1.1959460897213812,1.0873675032666774,1.135711335431838,1.1370841458832281,1.4271842497939913,1.1196524035620756,0
2009-10-16,1.2103222553443982,1.0827468342781863,1.2084598398662587,1.08117377979353,1.141161866402875,1.1394563174957926,1.4620832498162624,1.1143048150926864,0
2009-10-19,1.216503848899621,1.08159828275348,1.2125691810110897,1.0782749389344788,1.143369687577111,1.1397664268676795,2.105944188325427,1.1056150316411415,0
2009-10-20,1.2255750540239356,1.0768636309615458,1.2168970621524577,1.0695339270413033,1.1449565479427026,1.1370094814981864,1.79421393732879,1.0895721387364083,0
2009-10-21,1.2139139723491665,1.0794586387389884,1.2046015538936934,1.0715930782417078,1.141023888271639,1.132495831398479,1.734348900915347,1.0775401603027075,0
2009-10-22,1.2147727725391422,1.0796241456172864,1.2062425964466574,1.0724192915368231,1.1415068446298997,1.1336951438131233,2.5113249148125876,1.1036096381539084,0
2009-10-23,1.2074324209135483,1.0774242856051124,1.1997408809675412,1.0709277698984954,1.1369532241501918,1.1299095232667569,2.2663637780895747,1.0782084973018857,0
2009-10-26,1.1973105450880441,1.0775738123852667,1.1892914963824552,1.0708006725155288,1.1323996168300579,1.1250559924260546,1.8923409278189796,1.0688502493545964,0
2009-10-27,1.1964825639184213,1.077382250521887,1.1889010131564244,1.0709786351273658,1.1319166473122235,1.1249736715004932,1.8156388499142557,1.0895721387364083,0
2009-10-28,1.183973271882386,1.0754756719988896,1.176441469338961,1.0691140755089827,1.1251552319774274,1.118257814216954,1.624774503908599,1.054144412937918,1
2009-10-29,1.1864940198658425,1.0701648538210944,1.1848451716033641,1.0687721849004086,1.123430380321026,1.1219204104002303,2.5078506046635933,1.102941173658164,0
2009-10-30,1.1882571360193406,1.0632031162421476,1.1895586667701552,1.064302429906858,1.1204636333664837,1.1216555394559904,2.11618894902118,1.085561479258508,1
2009-11-02,1.1895142225807418,1.0599777740723315,1.1936406571763316,1.063463090062466,1.1192907337137477,1.1230696091028667,0.994009042114875,1.094251390206619,1
2009-11-03,1.1862144193282094,1.0677283838926264,1.1930493703849088,1.0735013977761279,1.1219815112462441,1.1282407715678786,1.9228524977172001,1.1156417440841753,0
2009-11-04,1.1842771844934197,1.0787825078980016,1.1924857699254459,1.0857157364273478,1.1270870705700438,1.1346042674987717,3.0867018551925347,1.1270053855186979,0
2009-11-05,1.169997855550587,1.1024247188733551,1.184706834123148,1.1148483831844973,1.1333655295465792,1.1468356078525181,1.2247388699583528,1.1644385048044212,0
2009-11-06,1.1674968377725787,1.121591153499231,1.183723074778403,1.135296341837016,1.142610735477657,1.157470277355494,1.0054341774125297,1.1677806997865772,0
