Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2011-12-19,1.9321004024604929,1.4098560122333827,1.8842300127235547,1.3842947117222626,1.5916473580916481,1.5583203459115718,0.36826984067758667,1.529768980996824,0
2011-12-20,1.9465528384778608,1.3461140756247432,1.9259770086699841,1.3351272219167405,1.5551245941619969,1.5407998532440603,0.3146524383418529,1.5380379945232054,0
2011-12-21,1.9928991890911048,1.268155143368298,1.997043220159372,1.270367927179867,1.5204358723530895,1.5233209162110086,0.6363568523562554,1.51984618448005,0
2011-12-22,1.9876838996504145,1.2458614277488589,1.9975062852102976,1.2511062763998095,1.5040870938900375,1.5109253662540296,0.3766277377709787,1.5308712401253077,0
2011-12-23,2.007537355820834,1.210021061718944,2.0282049127778143,1.2210568948740774,1.4876335419327193,1.502022142615162,0.220663408081788,1.5380379945232054,0
2011-12-27,2.040670352763832,1.1775392604516102,2.0738924626371045,1.195278834721859,1.4779920098919972,1.501120997695914,0.2901011156300138,1.574973237045843,0
2011-12-28,2.0586636222187376,1.16037578197998,2.0970805568886663,1.1808892312585513,1.4730664656924526,1.4998120521959604,0.21461885750531698,1.5716655724906403,0
2011-12-29,2.0562781479428147,1.1632571176547297,2.094662015407349,1.1837529100732085,1.474114444250822,1.5008370096098813,0.18215738218723182,1.5837929858387991,0
2011-12-30,2.056860842961672,1.1624637037851944,2.094574511533347,1.1826016308218217,1.4738000488093441,1.5000560266434608,0.12678631394350956,1.5744217131839338,0
2012-01-03,2.0577350710108804,1.1626398852956532,2.0873601049673227,1.178458732808157,1.4742192177450884,1.4948439478324576,0.3462930487668371,1.5479607910399797,0
2012-01-04,2.056827715322508,1.1628028171105842,2.0755650539916064,1.1728079736829755,1.4740095864280416,1.4870543833782826,0.23510316779224655,1.5275635755701054,0
2012-01-05,2.035848686925895,1.1677353332140825,2.043228371240374,1.1716758553087678,1.4699223894698197,1.4750600712473296,0.3751725681877542,1.4950390453264888,-1
2012-01-06,2.0167727628747643,1.172616210784834,2.0121502420100805,1.1701479282914091,1.4664639927643888,1.4632458278401725,0.3680086563934182,1.483462465819321,0
2012-01-09,2.0071266126387743,1.1735872764915345,1.9971863883560217,1.1682795056244986,1.463739244764694,1.456818933951173,0.3346890041416365,1.5022057997243863,0
2012-01-10,2.003960447927243,1.173027236408998,1.9936379368774035,1.167515336288187,1.4622720223119008,1.4550855662713829,0.2506622887205701,1.5226022265989263,0
2012-01-11,2.005574739668826,1.1694322939265944,2.004122019560226,1.1686565865329732,1.460490395047795,1.4594790220253566,0.25084884892354764,1.5562298045663612,0
2012-01-12,2.0070075488461088,1.166577263988296,2.0129487477047032,1.1697496795515574,1.459127946089268,1.4632641649045464,0.2721167120629827,1.5573320636948451,0
2012-01-13,1.8143971876704834,1.2216795824255047,1.794776017729088,1.2112024874194292,1.428002394480058,1.4143422807183423,2.052311480914891,1.256339715041076,1
2012-01-17,1.8077758040867298,1.2094606955574885,1.797551836900711,1.204001414797633,1.4177319778580306,1.410614127328516,1.7356068803402858,1.466372816330232,0
2012-01-18,1.8039854379493694,1.2012763572145586,1.8018127451671284,1.2001162067869062,1.4110771650320084,1.409564552345644,0.4702063355844931,1.4779494944118163,1
2012-01-19,1.8002762946239779,1.1956208899875378,1.8033362119982503,1.197254790776163,1.406099205975826,1.4082294978778307,0.4650199619417186,1.4751934522929395,1
2012-01-20,1.7966418260399173,1.1933817895253571,1.7998569944566982,1.1950985895461388,1.4033743830174517,1.4056127595499153,0.24711764486399762,1.466372816330232,1
2012-01-23,1.7956822540919195,1.1927688917945387,1.7992024298138196,1.1946485562379223,1.4026408092703948,1.4050915296385487,0.221857393380844,1.4757449761548487,1
2012-01-24,1.795981772449828,1.1939753740493784,1.8065049351830103,1.1995944159336924,1.4035315807381905,1.4108577290003819,0.32013730830939147,1.511577072379251,1
2012-01-25,1.7950671642250629,1.1972771244112803,1.8172592277150001,1.2091269966798244,1.405365632228769,1.4208155831126967,0.22805119211969702,1.5418971829403174,1
2012-01-26,1.788293972215818,1.2066007272388903,1.8301189630405665,1.228933972596224,1.4090860001492054,1.4382042502054064,0.47427334800940263,1.5953695653459665,1
2012-01-27,1.777986591155922,1.2207855744682679,1.837455451723702,1.2525400979718433,1.4147451930544863,1.4561469750614615,0.27924331181672324,1.6168690399443255,1
2012-01-30,1.9128530509656296,1.2032686108835873,1.9456623552778578,1.2207877598124819,1.4502723370633959,1.473113932681109,0.2720047759411962,1.6300995010163022,1
2012-01-31,1.930313778706076,1.2137989870476096,1.9576298622700878,1.2283849268029272,1.4632151430474898,1.4822323989054955,0.3568523562553636,1.6025363197438642,1
2012-02-01,1.9463778345796103,1.2274865355177633,1.9705405783927616,1.2403886898385288,1.4777299449786427,1.494551868965269,0.1952165963956569,1.6306510248782113,1
2012-02-02,1.9669264943709956,1.2445667763961945,1.988468232894803,1.256069395342163,1.4960175296868699,1.5110147291270275,0.30062311107794487,1.6675861688264322,0
2012-02-03,1.9957286652715855,1.2657602343411851,2.014687996971508,1.2758839282934358,1.5198595525457814,1.5330588994063703,0.2852505503525988,1.7172004471335545,0
2012-02-06,2.0318617884113146,1.2868972736913025,2.0477640088309337,1.295388565221906,1.5462166733476714,1.5572876818881753,0.2433118167232566,1.7530324447835404,0
2012-02-07,2.073992666694044,1.2979995188175428,2.0841708533772407,1.303434354211555,1.5681198712217383,1.5752058497029253,0.3811798067236297,1.742007487712699,1
2012-02-08,2.1127742841501713,1.309121764333996,2.1187208169453298,1.3122970280536266,1.58887024208449,1.593010174347054,0.23271519719413455,1.7601993963302716,1
2012-02-09,2.128137740043283,1.3301764537989413,2.136506340761356,1.3346450265218237,1.6079438341360814,1.613769992218229,0.47651207044513266,1.7960313939802575,1
2012-02-10,2.1542775280007334,1.330445854888702,2.15346784015909,1.3300135067429235,1.6172186214675326,1.6166549227654998,0.6993022648408641,1.7144435178449267,1
2012-02-13,2.1801836274404645,1.332045734850793,2.173650302409569,1.3285571423122893,1.6272794067725131,1.6227309540843777,0.43203611805529646,1.7359429924432852,1
2012-02-14,2.2195463279355283,1.3439829794136757,2.212284963426593,1.340105636418274,1.6487633513823214,1.643708042980549,0.675646431103317,1.8285560227982907,0
2012-02-15,2.254534114066616,1.3576132857986873,2.2475529462074872,1.3538855591069603,1.669828117686551,1.6649678801252759,1.0304839371665235,1.8522608042489517,0
2012-02-16,2.2750296566039316,1.3782585906496643,2.2713910847844128,1.3763157063693998,1.6904212908285638,1.6878881439706925,0.8282153650983173,1.8842345992259937,0
2012-02-17,2.2725311190947877,1.4102977330436905,2.277888147303779,1.4131582196336065,1.7104379942459094,1.7141675177645428,0.5136748628782508,1.9277841851148687,0
2012-02-21,2.2808616128439554,1.4275520733905513,2.290349056312054,1.4326180733730665,1.7245859765091116,1.7311910646597752,0.4237901570836909,1.9018748854072405,0
2012-02-22,2.3046457155863624,1.4359115309157608,2.310588105307941,1.4390845823628489,1.7383146961382208,1.7424517440235234,0.6173650236931458,1.8864391174829618,0
2012-02-23,2.326496171807113,1.445142776309724,2.330345527631328,1.4471982126982241,1.7519386422730636,1.7546185353999846,0.30610798104548337,1.9035287669720502,0
2012-02-24,2.339929526009667,1.4473742322989405,2.338597248149892,1.446662837323358,1.7580694377103963,1.7571419156930494,0.3581582776762061,1.860529817775333,0
2012-02-27,2.4052790749680253,1.4327353218166397,2.3861661098647544,1.4225295924012746,1.771274214909495,1.7579679096068965,0.226110966008731,1.8533630633774356,0
2012-02-28,2.484460373591826,1.409103120303212,2.4514564721505128,1.3914800625546382,1.7834310135502245,1.7604539408468463,0.22842431252565204,1.863837383756119,0
2012-02-29,2.491795256355842,1.4071156409389105,2.454432635525017,1.3871651624868244,1.7846886140558056,1.75867703306908,0.1998806014700944,1.8417864838702678,0
2012-03-01,2.500353063352666,1.4090567931096327,2.4684904480746943,1.3920431467059566,1.7889329993649314,1.766750481668848,0.26249020558934366,1.8969134378616448,0
2012-03-02,2.49919394818033,1.4085503159023343,2.4728098031842136,1.39446200238158,1.7881993412893602,1.7698308941871224,0.20521622327525094,1.8765162223917702,0
2012-03-05,2.5033329872575223,1.396694625931545,2.4859061016814783,1.387389210587528,1.7819113575011236,1.769778888326646,0.1742472295809858,1.861632076903817,1
2012-03-06,2.485927013490699,1.394816053273185,2.4698691118059317,1.3862416327849052,1.7746277537921455,1.7634483611033545,0.21409648893697997,1.8252484568175051,1
2012-03-07,2.472269316113638,1.3932670939119969,2.4571877876955988,1.385214026406615,1.7688637873925985,1.7583641385690936,0.13615163613298012,1.8257998821049974,0
2012-03-08,2.4671334189841065,1.384274092271004,2.456381504222954,1.3785329039123955,1.7612134296045143,1.7537280258680255,0.23629715309130256,1.8230439385605375,1
2012-03-09,2.456317093794047,1.3980072762213032,2.4555188657207094,1.3975810472356793,1.7664010199777436,1.7658452994818634,0.5796052386104996,1.9151053464792176,0
2012-03-12,2.423988383947916,1.4344806583178187,2.4368216777446197,1.4413332384009907,1.7789246476562586,1.7878590921223165,0.7325472930114548,1.985116643107381,0
2012-03-13,2.409939418549305,1.4603089670388438,2.432577805519047,1.4723971621757654,1.790871824349776,1.8066325023476764,0.3737173986045297,1.9895264682166507,0
2012-03-14,2.422030738679685,1.4689640712788816,2.4416341814071667,1.4794317005036137,1.8007230626662245,1.8143708348723926,0.3177120256706839,1.9454254570402831,0
2012-03-15,2.423966980372135,1.4726725614876928,2.4442552550317354,1.483505869682508,1.803814639703705,1.8179391868487953,0.21327562404387895,1.9294380666796784,0
2012-03-16,2.4302991693058043,1.4795800769537735,2.449526131779271,1.4898466774222692,1.8105218861260348,1.8239075555567699,0.2721167120629827,1.9470791414562592,0
2012-03-19,2.443274115768068,1.4823778619838026,2.455755083336204,1.4890423108097226,1.8168623035105793,1.8255514610555295,0.3789410842878997,1.9283358075511947,1
2012-03-20,2.4767457632905288,1.4793753850146296,2.4769607076059246,1.4794901585994946,1.8265563347364537,1.8267059773831213,0.21155927017648596,1.9272335484227108,1
2012-03-21,2.520630094667897,1.472259590722169,2.509522776929401,1.466328628218074,1.837193496067752,1.8294606634003547,0.22655871049587703,1.9377070802060603,1
2012-03-22,2.5741055379026503,1.4543957997491397,2.5459616486303798,1.4393678374702974,1.8441626293765727,1.8245690612914582,0.19491810007089289,1.8963620125741527,1
2012-03-23,2.555389554625497,1.459084494505053,2.522085449392721,1.4413011372608968,1.8407042420409765,1.8175181696726788,0.43677474721092496,1.8787217263929057,1
2012-03-26,2.5227354501260475,1.4876935070647637,2.516116476070685,1.4841591806088024,1.847987789530945,1.843379708623835,1.1717846349016827,2.0617424802506155,0
2012-03-27,2.491649936547881,1.5191624617227224,2.5088895703473573,1.5283678904370417,1.8576817645378096,1.869683870406855,0.9474273348009402,2.0915109683753554,-1
2012-03-28,2.4809561175307273,1.5454497852030062,2.5086092537723403,1.5602157006139974,1.8710960887254406,1.8903479981710496,0.3563299876870266,2.0865495208297595,-1
2012-03-29,2.4899696409364553,1.5593654266469044,2.5172546234866813,1.573934759427348,1.883305320962478,1.9023009245241276,0.29715309130256334,2.0578840804288383,-1
2012-03-30,2.4995623091043533,1.5696761719559944,2.5252118571485167,1.5833722335325593,1.8933661062674583,1.911223132391097,0.33073392783851346,2.0529226328832424,-1
2012-04-02,2.5188591535619844,1.572233076474832,2.5339196715842474,1.5802749250817831,1.9017501221311137,1.9122351436720793,0.38379164956531475,2.016539012796931,-1
2012-04-03,2.540536157528516,1.5851740293801353,2.5533989785103834,1.5920423760626055,1.9177320621865452,1.9266870632610833,0.40972351777918736,2.0953699596436337,-1
2012-04-04,2.537014140403505,1.5858489806096414,2.526798890804373,1.5803943547702777,1.9169460642130154,1.9098342828031787,1.6722510354091265,1.9294380666796784,0
2012-04-05,2.5394221575868596,1.5852062813704033,2.5016829597317587,1.5650547224897684,1.917365308107439,1.8910915569745388,0.5631879407484796,1.900772626278757,-1
2012-04-09,2.5053663785865465,1.5959156794604905,2.434399235519719,1.55802143042021,1.9124921131756876,1.8630853117192878,0.6177754561396963,1.8274537636698072,0
2012-04-10,2.413248701238599,1.605396047178079,2.33710702517033,1.564738758317538,1.8866065761661797,1.8335973030083188,0.6894145740830566,1.7894162620186858,0
2012-04-11,2.3677484324292033,1.5907075910359147,2.3020773669798356,1.5556412828637582,1.861192641688723,1.8154729303987844,0.4124846087832544,1.8241461976890214,0
2012-04-12,2.3461029563419005,1.5668180747762224,2.297113783737645,1.540659378980975,1.8380842675355478,1.803978366976855,0.38576918771687624,1.8434401682862442,0
2012-04-13,2.334834717273086,1.5427728116529624,2.302539304737574,1.5255280649632603,1.8184866393555967,1.796002811401694,0.2423790157083691,1.851709181812626,0
2012-04-16,2.309391080960677,1.5162493570894862,2.286943040859914,1.504262801265427,1.792339065542239,1.776710905630274,0.41028319838811983,1.7778396825115188,0
2012-04-17,2.2928725217061086,1.4901848159241038,2.280280948765037,1.4834613072661815,1.7695974454681698,1.7608312852785524,0.4162158128428044,1.7772880600751921,0
2012-04-18,2.3690079205777748,1.4065276474483501,2.383769428669225,1.414409834044206,1.741563480266275,1.751840333299298,0.3071154061415619,1.8004414162383608,0
2012-04-19,2.3888958264464795,1.3811182988404762,2.4137824062056183,1.3944069590626522,1.731921938855718,1.7492477920879779,0.2891310025745308,1.8280051889573,0
2012-04-20,2.408675611912885,1.3599463619254426,2.440450548676375,1.3769131907270615,1.7250051454448558,1.747126622005989,0.30663034961382035,1.8280051889573,0
2012-04-23,2.3880482875498634,1.361234708891013,2.4097420822146165,1.3728185210909878,1.7186647280603111,1.7337677878640299,0.3323756576247155,1.7607500330224297,0
2012-04-24,2.3726462550581666,1.3643145474492269,2.381815336640868,1.3692105520782756,1.7153110954793116,1.7216945424340169,0.25166971381664865,1.7541347039120243,1
2012-04-25,2.372525263651186,1.3629323058431277,2.3837769163169535,1.3689403387130687,1.714367890415208,1.7222012079941675,0.2657363531211522,1.8142233025978303,0
2012-04-26,2.371967457760704,1.363632141914593,2.391375388526434,1.373995373827431,1.7146299459587275,1.7281416041794766,0.15868810865266222,1.8461970975748723,0
2012-04-27,2.3749227729269236,1.3600446875828303,2.4011408553317914,1.3740443288403779,1.713320005555188,1.7315728411064941,0.22051415991940598,1.837928084048491,0
2012-04-30,2.382736076040651,1.362946086035581,2.4034893576772003,1.3740276935056455,1.717931219902099,1.7323795014740402,0.1544345360247752,1.8263515045413234,-1
2012-05-01,2.3884457915586856,1.3722758223407487,2.4074510679709995,1.3824240493416498,1.7260008403242764,1.7392321735546836,0.2458863475243461,1.8621836993401428,-1
2012-05-02,2.389038242972653,1.3822481505296147,2.408652389645597,1.3927214953285907,1.7327080680069369,1.7463632922209695,0.18555277788142233,1.8710041381540166,0
2012-05-03,2.380301255290944,1.3812868181894993,2.3933111750373297,1.3882337110410174,1.7290400587241288,1.738097468873331,0.3139061975299429,1.7894162620186858,0
2012-05-04,2.3582791835598798,1.382355371232476,2.3629639388458514,1.3848568849728873,1.7220708504566284,1.725332342525823,0.4654677064288646,1.75468632634835,0
2012-05-07,2.369646388175055,1.3805458337158876,2.3640984116628676,1.3775833866659266,1.724848088271641,1.7209856279530071,0.43207343009589194,1.789967687306178,-1
2012-05-08,2.3066437926656427,1.4010854350083235,2.277054462548544,1.3852856522365053,1.7163069590157611,1.6957070856779444,1.155628521323831,1.6642786028456462,0
2012-05-09,2.2445403411870966,1.4113384865878855,2.2049149187911383,1.3901797424182805,1.701372978779029,1.6737860520360501,0.7268012387597478,1.6571118484477487,0
2012-05-10,2.2453241044989074,1.4066597848319407,2.223611635964612,1.395066001365935,1.6985957409640169,1.6834796805500858,2.073168911607776,1.8169794432911237,-1
2012-05-11,2.2427049319287127,1.3992969127773938,2.2308725638583744,1.39297879592758,1.6928841332020983,1.6846465258425944,0.45569195179284355,1.7778396825115188,-1
2012-05-14,2.2000448741786216,1.3973993955136705,2.182720900207708,1.388148931768738,1.6767973259540514,1.664736503079855,0.5152419685832618,1.6571118484477487,0
2012-05-15,2.1590740317118877,1.3843113115604704,2.1424708177222582,1.3754457112473844,1.6540033566121883,1.6424443215196913,0.5916570277228461,1.6223820113518297,0
2012-05-16,2.135172257232818,1.3588132392798644,2.124776357101346,1.3532621516700827,1.6290609497081043,1.621823400730368,0.4690496623260326,1.6086000264179436,0
2012-05-17,2.090162753719771,1.3515791957260326,2.076463672903276,1.3442643122792755,1.6086774078831385,1.5991402088810822,0.4287153464422969,1.574973237045843,0
2012-05-18,2.025667855246532,1.3516952331470298,2.003627954651795,1.3399266111359465,1.5863026168468548,1.5709586006480127,0.6031491362262602,1.5192945620437235,1
2012-05-21,2.0161206529337883,1.3270525721774757,2.0053683462919514,1.3213111745667598,1.5669146293537852,1.5594289527928547,0.5504272228648185,1.5859982926911014,0
2012-05-22,2.0174261097210886,1.3312586012078094,2.0163127942636794,1.3306641253506692,1.5701109798855317,1.5693358978773586,0.882877504570725,1.6979054907921638,0
2012-05-23,2.0198707736143295,1.3376697070373065,2.026185473425244,1.3410415605022836,1.575141381907857,1.5795376293307077,0.45535614342748404,1.710033692735657,-1
2012-05-24,2.0466383273504483,1.3018349343001294,2.0749869702337116,1.3169722286443692,1.5610982480976003,1.580834364136157,0.4013283086451998,1.669240050391242,-1
2012-05-25,2.0714634514417987,1.2689663637411885,2.1132691140840345,1.2912892884496983,1.5483126398342455,1.5774174337523712,0.2824521473079363,1.6433299620882793,-1
2012-05-29,2.056074717968092,1.2902854397865215,2.1073238146701696,1.3176508648211633,1.5568538627884745,1.5925331058319072,0.6156486698257527,1.7469689352582944,-1
2012-05-30,2.0614893615998486,1.2952713736412609,2.105609983487496,1.318830414647719,1.561989028935231,1.5927054804018366,0.4877429946643782,1.6764060161938052,0
2012-05-31,2.065839368360362,1.2955208467843227,2.0953009382375343,1.3112524095582658,1.5636658827050707,1.5841768103063774,0.41740979814186036,1.6262411997689417,0
2012-06-01,2.0551249143831165,1.2978660792692767,2.059250093025823,1.3000687964714495,1.5614650865052209,1.564337005443545,0.3305100555949405,1.5518199794570913,0
2012-06-04,2.065807891369803,1.2947339431133802,2.040513364705546,1.2812274519211286,1.5631419402750606,1.5455320774170092,0.38464982649901125,1.5369357353947215,1
2012-06-05,2.0442458829590335,1.2993347603064547,2.003734776965125,1.2777030886188292,1.558635574381095,1.5304320412511867,0.23540166411701055,1.5385895183851146,1
2012-06-06,2.0387907143415136,1.2895476652980704,2.0103527707171933,1.2743626871331937,1.5503564069703852,1.5305581204147038,0.339502257378456,1.6108053332702457,0
2012-06-07,2.035897075649933,1.2742934163027717,2.019369433683276,1.2654681691014953,1.539404840827774,1.5278984184201518,0.18361255177045632,1.594818830079392,0
2012-06-08,2.0365040061627844,1.2723616527436303,2.0340934111042785,1.2710744698934449,1.538356787310725,1.536678548814704,0.328756389686952,1.6582141075762329,0
2012-06-11,2.0325929411557335,1.2689038304256801,2.0325569562257644,1.2688846155913354,1.534741192884555,1.5347161404417824,0.23730457818738107,1.605292460437158,1
2012-06-12,2.063264853586864,1.2362087780584952,2.083591541477839,1.2470625977251444,1.5241039472247422,1.538255237378129,0.21230551098839595,1.635060849987481,1
2012-06-13,2.071004191763778,1.226931973172508,2.1018125559620997,1.2433826822612972,1.5207503989722566,1.5421989548442263,0.31495093466661694,1.6411253452568946,1
2012-06-14,2.0711222804185354,1.2259846452301884,2.1021930506869575,1.242575471005945,1.5201739386174242,1.5418051796595467,0.32543561807395244,1.620176605925111,1
2012-06-15,2.0868438393187345,1.2317366253748858,2.1113211615651237,1.2448067548032389,1.5293962923525675,1.546437223523671,0.2413342785716951,1.6488428349213673,1
2012-06-18,2.0830256471379855,1.2656058454162713,2.1095529105802457,1.2797705797397534,1.5501466632153194,1.5686147483239332,0.4689377262042461,1.755237948784676,0
2012-06-19,2.101364862618126,1.2894119697779383,2.125915437264447,1.3025212137114812,1.5720497767608717,1.589141705712402,0.33995000186560204,1.7690190465488111,0
2012-06-20,2.0669509270306663,1.3444411662494418,2.104431164034229,1.3644544480827585,1.5959441488875767,1.6220376133860708,1.2769672773403977,1.8621836993401428,-1
2012-06-21,2.093462378724705,1.3564886579784625,2.1233069778557105,1.37242474647103,1.6130264917278505,1.63380408146995,0.7059064960262676,1.774531919381899,0
2012-06-22,2.087582306768002,1.38944943550106,2.125226980462776,1.4095505214174897,1.6324669128172278,1.6586748569270424,1.1367486287825082,1.8627351246276351,-1
2012-06-25,2.126136742440279,1.4009341254488208,2.1536730602064007,1.415637663424122,1.6533744814007183,1.6725450626854967,0.55912092832357,1.8252484568175051,-1
2012-06-26,2.1595596380621895,1.3987614062583056,2.168192366866093,1.4033710151710421,1.663592464426438,1.6696025065333855,0.9752994291257789,1.742558124404857,0
2012-06-27,2.1985598157025508,1.3955397118828543,2.1920408608252573,1.3920587925598111,1.6750680479577387,1.6705295996645284,0.39073168911607775,1.7618530807462478,0
2012-06-28,2.25457648523174,1.3818653382618984,2.226416520724351,1.3668287923070528,1.6856528693910788,1.6660481098458666,0.341069363083467,1.731533167334015,0
2012-06-29,2.299215701688373,1.36912180285617,2.253760017331507,1.3448498799792208,1.6928840582434188,1.6612381461349148,0.42005895302414087,1.7249178382236101,0
2012-07-02,2.263279624027606,1.3767358597643446,2.2108301423536676,1.3487294664575964,1.6853384739496007,1.648823531744373,0.4908772060744002,1.675855379501647,0
2012-07-03,2.238408384041379,1.3785220399637288,2.185689964193092,1.3503720420293348,1.6778453045124206,1.6411431295342522,0.3533450244393866,1.6901879025532744,1
2012-07-05,2.2412525406237487,1.3565064800664155,2.20650123265533,1.337950361534341,1.664483320222748,1.6402897159863614,0.46781836498638113,1.7216102722428244,1
2012-07-06,2.2301444483168273,1.3527922844386548,2.200137789829787,1.3367696612860815,1.6581953364345114,1.637304922164303,0.2927129584716988,1.7083798111708473,1
2012-07-09,2.257579418490614,1.3196554308792894,2.2482186425534336,1.3146570674219955,1.6461433112880481,1.6396264081379437,0.339726129622029,1.7359429924432852,0
2012-07-10,2.2858305982719878,1.2897803538970836,2.2900365076092175,1.2920261787813647,1.636501769877491,1.6394298929297666,0.28297451587627326,1.7238155790951266,0
2012-07-11,2.286256308940187,1.2887493262238152,2.2942682103938448,1.2930274326241982,1.6359778274474812,1.6415556541332244,0.23827469124286407,1.7370460401671033,0
2012-07-12,2.2680281170445213,1.3044306938096386,2.289253433741484,1.315764353333119,1.639855402458491,1.6546323113571422,0.4200216409835454,1.8026467230906629,0
2012-07-13,2.2169194279781426,1.3545489756212339,2.253348492574605,1.3740009640551334,1.6547369490989152,1.6800985951224126,0.48684750569008617,1.888092999047771,-1
2012-07-16,2.159134414139916,1.422941715771774,2.2137436605906182,1.4521013563529976,1.679207678512268,1.7172262330218213,0.6507219879855229,1.9823597138187532,-1
2012-07-17,2.189903191942295,1.4302240888463662,2.2302248830709446,1.451754618882153,1.6946655824393402,1.7227372463374275,0.9586582590201859,1.8384787207406488,-1
2012-07-18,2.2155080580771322,1.4285284479187617,2.234670013665956,1.4387603367309958,1.7024731473179981,1.7158135594352208,1.0752956979217194,1.772326612529597,-1
2012-07-19,2.2316030637211863,1.4282936875694134,2.236442667782098,1.4308778857436,1.7079227182760675,1.711292014920007,0.535763590910787,1.7789419416400023,-1
2012-07-20,2.248044475869988,1.4259448368166936,2.2349802580484286,1.4189689504803864,1.7121146887285552,1.703019476659991,0.5852393567404202,1.752481019496048,-1
2012-07-23,2.228355850420621,1.4297864477707047,2.196352861339724,1.412697846118488,1.7077655111854935,1.6854852662833946,0.5174433789783963,1.6901879025532744,-1
2012-07-24,2.190848300408496,1.4383199242298208,2.137780281914524,1.4099832514826718,1.700272276159469,1.6633267131832725,0.559792545054289,1.644983745078672,-1
2012-07-25,2.1272597887148375,1.451696927612432,2.05523934250784,1.413240247427489,1.6868578676433232,1.636717764311283,1.0604828178053058,1.595921089207876,-1
2012-07-26,2.0428630683490785,1.4600285121550682,1.962746357342654,1.417248678164756,1.6629110712901454,1.607134408133412,0.8441102943920002,1.5507168331588568,0
2012-07-27,2.019265988339499,1.4345285623919033,1.9589435401872128,1.4023182496440785,1.6380735034691722,1.5960774600830452,0.6242304391627178,1.6267918364610994,0
2012-07-30,2.006778401272164,1.37198951693821,1.968706773929966,1.3516604510419619,1.5929571860571685,1.566451999967787,0.7705682623782695,1.5077179825365563,1
2012-07-31,1.9759292011828937,1.340796833712506,1.948631962706209,1.3262209566481955,1.561884068044266,1.5428799319970314,0.5877019514197231,1.511577072379251,1
2012-08-01,1.9163602896904537,1.3251807203080148,1.8897565361584876,1.3109751426536171,1.5309681477521027,1.5124468108073266,0.5941196224021492,1.4470787471585924,1
2012-08-02,1.8839435456855054,1.2928959223529604,1.8659607025742824,1.283293642961957,1.498637419863784,1.486117897154787,0.4869594418118727,1.438809733632211,1
2012-08-03,1.8983575233901864,1.2488676498030091,1.8994639174996022,1.2494584298754075,1.4749526790541256,1.4757229424708869,0.4512891310025745,1.5033080588528698,1
2012-08-06,1.9190979427079717,1.2185821840910969,1.939661447240002,1.2295624564848147,1.4624291357041252,1.4767452958559448,0.5702026043804336,1.5584352099930798,0
2012-08-07,1.9116606212205374,1.225849119101155,1.9574355123353608,1.2502914884672631,1.4645775732663469,1.4964457147648529,0.89071303309578,1.6675861688264322,0
2012-08-08,1.9109662612445186,1.2273451650822185,1.9629653601451904,1.2551110679840258,1.4653111470134035,1.5015125360544972,0.4883772993545017,1.6036385788723482,0
2012-08-09,1.9097955157223452,1.2382590143883818,1.9624943630159604,1.2663985611868136,1.4720183934357336,1.5087069421457329,0.25096078504533414,1.621279752223346,0
2012-08-10,1.9054956883023713,1.2440113730967666,1.9706659497203667,1.2788102674790327,1.474271623231891,1.5196426784497759,0.26394537517256816,1.650496716486177,0
2012-08-13,1.8990533759200408,1.2781565124476573,1.965156069464021,1.313453296609169,1.4942884203475861,1.5403086279327394,0.32465206522144696,1.7183027062620384,-1
2012-08-14,1.91774337487128,1.2842525723193234,1.9691314454998081,1.3116922051119702,1.5047683839581454,1.5405443796239187,0.29603373008469835,1.6218304874899205,0
2012-08-15,1.9744250811714659,1.2793059571120236,2.0021076640356537,1.2940875961043936,1.5212743601419365,1.5405467701089453,0.19603746128875787,1.620728228361437,0
2012-08-16,2.0600158239144943,1.2673626900757282,2.068405638711635,1.2718425904575896,1.5432823221404346,1.549123249307926,0.24961755158389612,1.6703423095197256,0
2012-08-17,2.1243207719782733,1.2550499791927994,2.1181983174061365,1.251780778711164,1.5576399357206836,1.553377528014817,0.18961979030633186,1.6543559049032885,0
2012-08-20,2.1587618959967934,1.2466264995466732,2.1414636541925116,1.2373897759790755,1.5641374664974526,1.5520945581678312,0.43994627066154246,1.6267918364610994,0
2012-08-21,2.146922667498177,1.2437849951348572,2.1312232351172553,1.235401986115127,1.5581638875205286,1.547234058516535,0.28416850117532927,1.6047417251705833,0
2012-08-22,2.159109111707261,1.2441905672300868,2.1427197447067883,1.2354391545637542,1.562670337743009,1.5512601813467464,0.2893548748181038,1.651048240348086,0
2012-08-23,2.1628970169136577,1.2527780753365414,2.151978214370496,1.2469477740885033,1.569587121784036,1.5619855320048954,0.5488601171598074,1.6940470909703866,-1
2012-08-24,2.157306959916482,1.2522263197943433,2.145472239540407,1.2459069468863657,1.5672815520899201,1.5590423070725163,0.5333383082720794,1.6262411997689417,0
2012-08-27,2.134321195325921,1.241591742187295,2.124330317440919,1.2362569238707568,1.5523475718531883,1.545391996375469,0.5038617962016343,1.561191252111957,0
2012-08-28,2.1199898529908228,1.24337658557598,2.104514633345161,1.2351132991892992,1.5485224304384861,1.5377486966866936,0.5233759934330808,1.5815884675818315,0
2012-08-29,2.100392290330077,1.2458834726035455,2.079554049692438,1.2347564996670641,1.543334840065257,1.528827410663526,0.3130107085556509,1.5661526996575523,0
