Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2018-11-05,1.113293472182192,1.1650668183341528,1.1313609874017145,1.181135526455723,1.1406959094764233,1.1577055022274203,4.027944850559822,1.1781430558910762,0
2018-11-06,1.1164601688515723,1.1830155275063197,1.134641340437944,1.1991853182041525,1.1516863842246094,1.168802978325276,1.850097159248635,1.216792497163338,-1
2018-11-07,1.1572225809893555,1.185182255766488,1.1681752363786928,1.1949232201696747,1.1720209915962088,1.1823323269099513,1.8631442583510687,1.2412261328282317,-1
2018-11-08,1.1876296989399808,1.179576716883962,1.1911556819499123,1.1827126208054368,1.1833674413842508,1.1866869645348976,3.025539002498381,1.2043536354818696,0
2018-11-09,1.1913561448586103,1.179961558346971,1.1917747538763133,1.1803338566979504,1.1853252531819853,1.1857193510325479,3.0673637457203666,1.1794757426521532,-1
2018-11-12,1.2022553550878734,1.1764051706568714,1.196320424567868,1.1711268208069312,1.188573449038461,1.1829860315145686,1.070972517812529,1.168813824896585,-1
2018-11-13,1.1884673952690161,1.1797564445607358,1.178464143190115,1.1708598510906683,1.1838568900902282,1.174439366873543,1.1990376607754234,1.134162613374335,0
2018-11-14,1.1713729942257345,1.1794909689211717,1.1599746054490652,1.1693535825632195,1.1756696508856102,1.1649386815877851,1.221985749976867,1.1203908954650093,0
2018-11-15,1.17325428377021,1.179246982429989,1.159240662622633,1.1667836865527919,1.1764260808714797,1.1632330111111464,1.2798186360692143,1.153709420226182,0
2018-11-16,1.1684513604288724,1.18049206435098,1.1505320816889726,1.1645551933246099,1.1748242271397769,1.157954191052692,0.8633293235865642,1.1323855847150452,0
2018-11-19,1.1413396794754262,1.187118000412247,1.1196405201621669,1.1678194165587539,1.1655690882763274,1.1451404981535012,1.754140834644212,1.0857396839427598,0
2018-11-20,1.1203695894255459,1.1793704635230564,1.1007423841609971,1.1619146136839267,1.1515973904646453,1.1331194335162842,0.9826964004811696,1.0772989672779134,0
2018-11-21,1.1243344252524712,1.1490261933170753,1.1136337464388213,1.1395093293504457,1.1374032082530536,1.1273290953178818,0.8825761080780975,1.0995113171186952,0
2018-11-23,1.1179913711263352,1.1300352522567196,1.1112084442894463,1.1240027198233629,1.1243659194602569,1.117980159063574,0.2347552512260572,1.0741892518575464,0
2018-11-26,1.1218535696754075,1.1132333319678915,1.1211634239020645,1.1126195369408252,1.117291076794452,1.1166413417090923,1.2705653742944387,1.1088404633797961,-1
2018-11-27,1.1230105164445816,1.096483455801032,1.1255265610547927,1.0987211506899586,1.1089703554368,1.1113390759632833,1.1573979827889331,1.0857396839427598,-1
2018-11-28,1.1237485767507305,1.0942297286588922,1.1302885840577694,1.1000462157216064,1.1081249316909665,1.1142819964300668,1.2177292495604701,1.1257218967094889,-1
2018-11-29,1.1235764916571174,1.0953916128677454,1.1321069366897358,1.1029783357629963,1.1086588857638382,1.116689840448344,2.0335893402424357,1.1257218967094889,-1
2018-11-30,1.1291979423833507,1.0801356319121245,1.1405170254902228,1.090202486177264,1.103230393709718,1.1138867009895672,1.001110391412973,1.0995113171186952,-1
2018-12-03,1.1302765909776145,1.0781674932517045,1.1450545779595243,1.0913105932602816,1.1026964481237587,1.1166091271605645,1.0086980660682892,1.1270546682039562,-1
2018-12-04,1.1068707154806934,1.0892319592274236,1.1115371632007358,1.0933821583813674,1.0975349288626182,1.101928138130596,1.6034977329508653,1.0342070390908173,-1
2018-12-06,1.0823350931218472,1.099703869940285,1.077357820487247,1.095277232395768,1.0915279858556446,1.0868421516666824,3.027759785324327,1.0173256057611249,-1
2018-12-07,1.0487926797847056,1.1089385415653876,1.0371281554226615,1.0985644621707789,1.0806264963805103,1.0696449747588728,1.4554455445544554,0.9906707690055087,-1
2018-12-10,1.020634258332254,1.116327275195883,1.0020589683225716,1.0998069673498663,1.071282363757097,1.0537947283818152,1.9303229388359398,0.980897365579585,-1
2018-12-11,0.9892655027435919,1.1158103429886033,0.9685935827361357,1.0974253550765225,1.0562427662865836,1.0367812666594474,0.999629869529009,0.9586850157388033,-1
2018-12-12,0.9690205740346891,1.1119575950962628,0.9480855091162463,1.0933385739639552,1.044673840585544,1.0249646041935014,2.3222911076154342,0.9702354478240167,-1
2018-12-13,0.9518586515654173,1.0936773067071377,0.9353014200779595,1.0789517998047968,1.0269199928445147,1.0113322509074647,1.5871194596095124,0.9484673551480575,-1
2018-12-14,0.9436252562513471,1.0663633451345205,0.9335759127108557,1.0574257592958738,1.0085876941506318,0.99912677830461,1.2548348292773202,0.9426920967387555,-1
2018-12-17,0.9287138069812495,1.0438957532795021,0.9219567793573649,1.0378862548322407,0.9896769529908073,0.9833155753086494,1.0999352271675766,0.9107063434720505,0
2018-12-18,0.947176529854647,0.9873745703385494,0.9500824105933697,0.9899589738306341,0.9684524249933926,0.9711881552445139,1.5018043860460812,0.9151488303868849,0
2018-12-19,0.9272483376918051,0.9752535506549828,0.928916928630419,0.9767375455729951,0.9526563890500979,0.9542272775751096,1.5346534653465347,0.876499304381233,0
2018-12-20,0.903182527918495,0.9655513864038302,0.9030439085529129,0.965428102482468,0.9361929253678096,0.9360624226989422,1.1981123345979459,0.8529542677793741,1
2018-12-21,0.8956072349166201,0.9517757642929301,0.8968859374680253,0.9529130041304611,0.9253359412595695,0.9265397708611941,2.896826131211252,0.8822745627905346,0
2018-12-24,0.8763163729194771,0.9423666300036365,0.8761767037645406,0.9422424124309933,0.9112752496879236,0.9111437586989037,0.6364393448690664,0.8405153213645159,1
2018-12-26,0.8766062079094975,0.9306754497385089,0.8806854737468041,0.9343034268728048,0.9052238098009678,0.9090642189426004,0.908207643194226,0.8982673970571922,0
2018-12-27,0.883781121479014,0.9121042626897162,0.8943671736146177,0.9215191811143002,0.8987719064810865,0.9087381045708423,0.8488017026001665,0.9058195993923939,0
2018-12-28,0.8885491593298377,0.8997089943863789,0.9033504071081944,0.9128727818522093,0.8944558024788676,0.9083903803030727,1.2902748218747109,0.9053753422275712,1
2018-12-31,0.8942433369106766,0.888171450554841,0.9129832030789101,0.904838127518215,0.891029627589376,0.9086722025564865,0.8393633755898955,0.9084851423813284,1
2019-01-02,0.8909250787325823,0.8953260677753488,0.9122730268750311,0.9143122949088268,0.8932544206670023,0.9133523643831419,1.482557601554548,0.9329186933128322,1
2019-01-03,0.8909900733166745,0.8951001213838417,0.9128907356646878,0.9145779160148948,0.8931654269070385,0.913783721287346,1.153234014990284,0.9142603160572398,1
2019-01-04,0.8930509005219357,0.9034396588776155,0.9127011803694486,0.9209160305612919,0.8985494305680887,0.9170491109938818,1.8894235217914315,0.9302532350572876,0
2019-01-07,0.9013446492464914,0.9163241107474277,0.9181998527304586,0.9313146250391157,0.909272932523295,0.9251411990510399,2.1246414361062276,0.9600177872332706,0
2019-01-08,0.9023441870170605,0.9322489819516114,0.9189276449233152,0.9469978138471018,0.9181721048338006,0.9337845375320114,1.2839826038678634,0.9711239621536615,0
2019-01-09,0.9257342365820621,0.9405344894350086,0.9379447711135624,0.9513941739578158,0.9335676688572575,0.9450632296540395,1.1325992412325345,0.9942247415906981,0
2019-01-10,0.928881047163745,0.9568195112974679,0.9411100430662027,0.9676956148119202,0.9436682314665403,0.955181172650044,0.932451189044138,0.9991114856703549,0
2019-01-11,0.9337252164776763,0.9720152923676607,0.9456728445962794,0.9826411557833148,0.9539912699888209,0.9652393185538062,0.6288516702137503,1.0088848890962785,0
2019-01-14,0.9476476774747495,0.9732522811441854,0.9545786140017408,0.9794164489729198,0.9611996032945718,0.9677247068450449,1.1105764782085685,0.9773433929943957,0
2019-01-15,0.9639813271386242,0.971083780679391,0.9654370689730857,0.9723784739647768,0.967740491887505,0.9691109944416152,1.59257888405663,0.9737894204092062,0
2019-01-16,0.9724651787082698,0.9706003065962883,0.9704681159006624,0.9688241786137746,0.9714781449368705,0.9695980178334568,1.0965115203109097,0.9702354478240167,1
2019-01-17,0.9946738847659874,0.9647199538262378,0.988653027717424,0.959365183489555,0.9788199603956551,0.9731516476717575,0.7773665216988989,0.9875610535851416,1
2019-01-18,1.0069218949530248,0.9729946957728238,1.0017207529171372,0.9683689554727298,0.9889650113980079,0.9840684162217688,1.942722309614139,1.0315414961018825,0
2019-01-22,1.0146558047002132,0.9759524788821914,1.0096312288807605,0.9714837712986361,0.99417102753913,0.9894406599486244,2.073193300638475,1.0119946892500356,1
2019-01-23,1.0202407991582465,0.9757772907579534,1.0141833989796867,0.9703900200534765,0.9967072902897183,0.9910045741765592,0.9622466919589155,0.9964460274148104,1
2019-01-24,1.0208853628382182,0.9774739060117502,1.016801527247503,0.9738418646753314,0.9979086805884955,0.9940639692700827,0.6894605348385305,1.006219430840734,1
2019-01-25,1.0045976007270838,1.0061674459357992,1.00833288855435,1.0094894993071195,1.005428483567208,1.0089450559335567,2.0540390487646896,1.0741892518575464,0
2019-01-28,0.9994292400228048,1.0213567464669813,1.0083374355287325,1.0292794293448109,1.011034963141256,1.0194215495567676,1.69195891551772,1.064860020863055,0
2019-01-29,1.0006674915667644,1.0407683599145663,1.0111871095585423,1.050124193796895,1.0218919557364081,1.0317956096568355,1.9240307208290923,1.0857396839427598,0
2019-01-30,1.0086574211682973,1.0564450875535438,1.0187553211882519,1.0654258580740035,1.0339503301434256,1.0434569593003846,1.4843157212917553,1.0941803158742158,0
2019-01-31,1.0255888977145953,1.0651783074106784,1.0327895417032413,1.0715823449960942,1.0465426586233146,1.0533216772267935,1.5150365503840104,1.0959573445335056,0
2019-02-01,1.0414386867120606,1.0726036929552516,1.0461442456475067,1.0767886764554082,1.0579336052913384,1.0623636356627129,1.1392615897103728,1.101288345777985,0
2019-02-04,1.045808185341422,1.082841211405859,1.051376849009199,1.0877938144626431,1.065408911390069,1.070651508393879,0.9340242435458499,1.1061750051242518,0
2019-02-05,1.060019393267194,1.0892018178344491,1.0633123595810896,1.0921304836697476,1.07546497711937,1.0785651275972614,0.8821134449893587,1.1123945206983759,0
2019-02-06,1.089858064871205,1.085530998321478,1.0881181515342697,1.0839835713937382,1.0875678484063693,1.0859298136836246,1.0609789950957713,1.1172811800446427,0
2019-02-07,1.132097396165313,1.0670483004708444,1.1240526690645025,1.059893560589351,1.097668411015652,1.090094733610923,1.6669751087258258,1.1070635194538965,0
2019-02-08,1.1350840909860276,1.0659893417106512,1.1250346374777018,1.0570516580698985,1.0985138347614853,1.0890528153866685,0.9932451189044138,1.0826299685223928,1
2019-02-11,1.1447588054023745,1.061252129110502,1.1321453311071714,1.050034082002976,1.100560648806096,1.0886857419176965,1.1884889423521792,1.0852954267779373,1
2019-02-12,1.147163133597771,1.0607110937889865,1.1350513066570949,1.0499391968477625,1.1014060640650174,1.0900034311501798,1.3482927732025538,1.0941803158742158,1
2019-02-13,1.1460368023319738,1.067345452926201,1.1376610274812626,1.059896289068703,1.1043872871285132,1.096501946092204,2.104654390672712,1.1239448680501989,0
2019-02-14,1.1458571671142446,1.0733059910392053,1.1403834918036,1.0684378677887016,1.107457503951973,1.1023043333718456,1.530767095401129,1.1266104110391335,1
2019-02-15,1.1367860348748764,1.0924707103635625,1.1365612767332343,1.0922708171888724,1.1133309563190008,1.1131193586305332,1.3215508466734525,1.1599289358003062,0
2019-02-19,1.1353119748424247,1.1023567525714792,1.1380326246922632,1.1047764172462766,1.1178695362342177,1.1204308815770352,2.679559544739521,1.1514882191354598,0
2019-02-20,1.1285341892206344,1.1212472824238113,1.1359634381314065,1.1278546343955256,1.1246773976201307,1.1316716354487768,2.2538169704820947,1.1803642569817983,0
2019-02-21,1.1208816088874416,1.1440263941983613,1.1332246172313343,1.1550038969711725,1.1331316096177286,1.1447518873759515,1.3500508929397612,1.201688092492935,0
2019-02-22,1.1242805287587043,1.1563040793772335,1.1367253322176638,1.1673721156834238,1.1412298550623827,1.15294596744038,1.2496530026834458,1.1879164593169995,0
2019-02-25,1.1388592768316645,1.165952766611862,1.148461341333198,1.1744925558393766,1.1531992357094363,1.162239062423594,1.5820301656333857,1.2021323496577574,0
2019-02-26,1.161434629429335,1.1646223394904534,1.165135991828517,1.167914220599835,1.163121810798791,1.1666064442012807,1.2923105394651615,1.18436248673181,0
2019-02-27,1.1874717457271295,1.1584476787054603,1.185335538882101,1.1565478001741294,1.1721099768692607,1.1700988531466934,0.9010826316276488,1.1839182295669877,0
2019-02-28,1.2037929686586242,1.1569627988077347,1.1990847606266883,1.1527754592803234,1.1790068405020497,1.1745743161489681,1.2318867400758768,1.1928032033966565,0
2019-03-01,1.2231456338722724,1.1563968047630564,1.2171795087711108,1.1510907113848288,1.1878170190525914,1.1822002335101829,0.9888035532525216,1.2145712960726156,0
2019-03-04,1.2313801024872495,1.1563873216185538,1.224835920322043,1.1505671215617432,1.1916881542549906,1.185527159111717,1.004626630887388,1.198578377072568,0
2019-03-05,1.2494005900051368,1.1489354957941253,1.2405831518433788,1.141093529786083,1.1962267341702073,1.1879255909074888,0.8001295456648468,1.1968014331466683,0
2019-03-06,1.2438869816411346,1.1516533344551332,1.2329689872134646,1.1419431964754738,1.1950698407514122,1.184791136866793,0.9003423706856667,1.168813824896585,0
2019-03-07,1.2322639457543718,1.15391988442697,1.2212686409279387,1.1441409888889307,1.1907982421160874,1.1804467546537376,1.5458499120940132,1.1590404214706613,1
2019-03-08,1.2260004236686928,1.1549507479726682,1.21472703574981,1.1449245336422091,1.188395470005445,1.1777821822846737,1.035717590450634,1.1639271655503183,1
2019-03-11,1.2257286216934837,1.1556969069790937,1.219761813183741,1.1503902057976965,1.1886624512853368,1.1830450223505469,1.4008513000832794,1.2047978926466922,0
2019-03-12,1.2264171168752283,1.1584473427774804,1.2226179382053706,1.1550684668000206,1.1904422840500555,1.1868655618955488,1.2763949292125474,1.2021323496577574,0
2019-03-13,1.2229477523555985,1.1705282885119974,1.2230833099333533,1.170648849370762,1.1952033398782702,1.1953309600387576,1.5328953456093273,1.231452644668918,0
2019-03-14,1.223494451613083,1.171303104589613,1.2240908867309996,1.1718335561601145,1.1958707761041758,1.1964322876532123,1.6047931895993337,1.1994668914022129,0
2019-03-15,1.2189068277070738,1.180175139248245,1.2255863136256606,1.1861156744200065,1.1984070388547639,1.204695415196543,1.8798926621634127,1.2398933613337644,0
2019-03-18,1.2137528382197391,1.1950153901821323,1.2243394971477044,1.2044308482697101,1.203835539395796,1.2138023087478884,1.3934486906634589,1.252776564913445,0
2019-03-19,1.2148914922273475,1.2007282310115794,1.2256586703620738,1.210304237487164,1.2073952049252334,1.2175319233906061,1.9619690941056722,1.232341158998563,0
2019-03-20,1.2249975784151361,1.204434623704383,1.2325567543823117,1.21115752891743,1.2141140810380948,1.2212306381945457,1.5092069954659018,1.2358951315837525,0
2019-03-21,1.2436604887240879,1.2038095244921552,1.246914943150128,1.2067039390052523,1.2225682930356925,1.2256321866448043,1.1154807069491997,1.2434473339189538,0
2019-03-22,1.2565956533931382,1.1970132435533123,1.2504588241308126,1.191555330995327,1.2250600589062988,1.2192825645875576,1.0426575367817155,1.1888049736466446,0
2019-03-25,1.2563329674283763,1.1970787264498217,1.247694139458379,1.1893956110088921,1.2249710651463348,1.2168380737620628,1.1092810215601,1.2039093783170471,0
2019-03-26,1.259525678779076,1.1965090953120094,1.2494627694495077,1.1875594444659463,1.226172455445112,1.2166987681391113,0.7953178495419635,1.214127038907793,0
2019-03-27,1.2544683526852958,1.1953742962431035,1.2450448812204378,1.1869933423254817,1.223191232381616,1.214319541395316,0.9785324326825205,1.201688092492935,0
2019-03-28,1.2576751104660793,1.1947081015547965,1.2467596869088038,1.1850002500304406,1.2243481258004112,1.2140718422518426,0.9497547885629685,1.2110173234874264,0
2019-03-29,1.257937002113025,1.1936344882317742,1.252005270220574,1.1883589831455954,1.2239031654875037,1.2183187592992264,1.463218284445267,1.23545087441893,0
2019-04-01,1.2599026781432987,1.1898686009730004,1.260085134334355,1.1900308720569561,1.2228352573417602,1.2230070300214597,0.7993892847228649,1.2421145624244865,0
2019-04-02,1.2597171345759495,1.1907902415202227,1.262431526174266,1.1932043402931332,1.223235720774686,1.2257911743106658,0.46368094753400574,1.2363393887485747,0
2019-04-03,1.2589945208383677,1.1928620887952106,1.2646999810834059,1.1979363546398951,1.2239921507605553,1.2293635343761753,1.1250115665772185,1.2434473339189538,0
2019-04-04,1.2586863619951536,1.1935565114382514,1.2676898045250091,1.201563904172879,1.2242146351604652,1.2326908915205192,0.5123531044693255,1.2456686197430662,0
2019-04-05,1.26836518049099,1.1975588321728337,1.2750613564883742,1.203514211001925,1.2308890143933446,1.2371931035456503,0.7447950402516887,1.2554420231689898,0
2019-04-08,1.2744466459519204,1.2024906602671834,1.2798437010070014,1.2072906397520455,1.2363620033274467,1.241443040062506,0.5870269269917646,1.2585517385893565,0
2019-04-09,1.2796144254541328,1.2021821202398837,1.2820838100753003,1.2043783171289035,1.2386312932850552,1.2409560859442164,0.831960766170075,1.2367836459133974,0
2019-04-10,1.2939213479132698,1.1975286177885407,1.292891119879746,1.1966123637620067,1.242902900407292,1.2419329961853787,0.5858240029610438,1.2443358482485989,0
2019-04-11,1.3079683394898272,1.1932744162123468,1.3051317735557815,1.1907516592361957,1.247263492802581,1.2445930187078735,0.8671231609142223,1.2545535088393447,0
2019-04-12,1.3065342784327765,1.1938772746944717,1.3020049623459682,1.189849036317198,1.2469075262496372,1.2426434190306266,1.7379476265383547,1.2318969018337405,0
2019-04-15,1.293236587803587,1.1999030834793825,1.2863211731510018,1.193752720341902,1.2438373179130895,1.2373268273716094,1.3367261959840844,1.2114615806522486,0
2019-04-16,1.2875132044008595,1.201546455730975,1.2792040949879593,1.194156582121691,1.2420129882683888,1.2341904091522415,1.1651707226797445,1.218125268657805,0
2019-04-17,1.2712880089815148,1.2067290498442609,1.260897630811862,1.1974881579976344,1.2371184418002283,1.2273364602135364,1.06680855001388,1.1945801473225561,0
2019-04-18,1.263004266910901,1.2060257156497896,1.2528273526763922,1.1969746722481005,1.2328468346779913,1.2232658178924747,1.2053298787822708,1.2030208639874023,1
2019-04-22,1.260971047127638,1.199931495869044,1.2537616138823822,1.1935196413814504,1.2286642213157182,1.22187692810039,1.1281576755806422,1.2136827817429707,1
2019-04-23,1.263943286967712,1.1928324037922555,1.2621565651506368,1.191243346801065,1.2263059375981458,1.2246238352117074,0.9930600536689183,1.2350066172541074,1
2019-04-24,1.2639743205727376,1.1926366612806687,1.2648412503056583,1.1934076826785176,1.2262169438381818,1.2270331115027193,1.3602294808920143,1.2358951315837525,1
2019-04-25,1.2647943859760196,1.1899737329893094,1.268498472753347,1.1932680370792008,1.2251935410593326,1.2286807393171548,1.4287036180253538,1.2341181876578529,1
2019-04-26,1.2668925246715934,1.1865103927710725,1.2752467057810208,1.1939403518003626,1.2243481173134994,1.2322131290050842,2.436661423151661,1.2461127921744983,1
2019-04-29,1.1761200366851838,1.3077620593000894,1.2034331756710464,1.332053548910873,1.245795121223912,1.2715089709290948,9.13278430646803,1.4460239407415338,0
2019-04-30,1.1371264772984682,1.3969185718576118,1.1782757992760582,1.4335155491521951,1.2746284374730912,1.3133683084688639,6.748681410197094,1.499333614252766,0
2019-05-01,1.1180486706716406,1.4743315271254502,1.168984597712794,1.51963241850876,1.3066209643056943,1.3545743970183646,4.352734338854447,1.5375388830935954,0
2019-05-02,1.1267817765686214,1.5344924532280988,1.1784334848510307,1.5804299390575673,1.3425736285875727,1.3912009307983249,4.485241047469233,1.5535318020936433,0
2019-05-03,1.1552478919533031,1.573236241086722,1.200395742107919,1.6133893898532452,1.3764794788248405,1.418983748802334,2.4406403257148144,1.5415371128436075,0
2019-05-06,1.1986374451067854,1.59164574333998,1.2307299499514044,1.6201878581229272,1.4066476675258308,1.436861032846621,2.0206347737577497,1.5148821913546011,0
2019-05-07,1.2477957808173163,1.5999646136463146,1.2652236427390404,1.6154644332396928,1.434190616690093,1.4505980103027367,1.73526418062367,1.5099956167417248,0
2019-05-08,1.3108186049420367,1.5901520303186243,1.3084324822345164,1.588029884087472,1.4586633405439837,1.4564169344933624,1.3306190432127325,1.4802309798323514,0
2019-05-09,1.3969776814258197,1.5610237895875163,1.3738901093432363,1.540490392907165,1.4838035006237795,1.462067794636401,2.0046266308873877,1.4851177239120081,0
2019-05-10,1.5398176604420548,1.4866134873348529,1.4996163732312706,1.4508596638315798,1.5116579194610036,1.4738105721521475,1.2086610530211899,1.5242115070824827,0
2019-05-13,1.5622338917896152,1.4770176627842604,1.5218700186646494,1.4411192402274977,1.517130908395106,1.4791304952023323,1.5420560747663552,1.5006663010138432,1
2019-05-14,1.5659320957610916,1.4796974927202644,1.5326793794060616,1.450123520490758,1.5202901104916173,1.4889844685042612,1.5672249467937447,1.5308751103546487,0
2019-05-15,1.5609363443536608,1.4896050403153207,1.5400499646677146,1.4710293183739265,1.5231823313082373,1.5035189294411804,2.0138798926621635,1.5664148362065435,0
2019-05-16,1.56027340908331,1.4909512587772136,1.54987447102145,1.4817027540182548,1.5235827947411629,1.5137927544768575,1.6344036272786158,1.5575300318436551,0
2019-05-17,1.5601974965611929,1.4912709702969493,1.5557496244761337,1.4873151657810264,1.5237162768941968,1.5195288448175583,2.5331729434625707,1.5428697996046845,0
2019-05-20,1.5600928085961694,1.5001913631701855,1.5592765490040692,1.499465406281398,1.5283883559362719,1.5276198914810315,1.945405755528824,1.561528261593667,0
2019-05-21,1.5569428189275203,1.5189659893244656,1.5605372655332415,1.5221627827221262,1.5368425594469575,1.5402265373866832,1.5957249930600537,1.594402444456627,0
2019-05-22,1.57268452458009,1.5247220244191035,1.5742376047914748,1.5261032875481453,1.5472990801222721,1.5487612215171631,1.6114555380771722,1.5846289562973133,0
2019-05-23,1.5936772243845,1.518409920021434,1.5890829884450703,1.51432394386725,1.5538399772021174,1.5495147514374115,1.4708984917183308,1.5504220866732763,0
2019-05-24,1.6009850517291262,1.5199811875748526,1.5956879345540882,1.5152700898540399,1.5581115758374424,1.5531246252353834,1.182844452669566,1.566859178104756,0
2019-05-28,1.624552697350626,1.511799342656746,1.615466574251917,1.5037184162949377,1.5648749488302856,1.556320853166513,0.8474137133339502,1.5681918648658333,0
2019-05-29,1.632933405400715,1.5083811067654724,1.6212627849809038,1.4980016057192551,1.5670107481479478,1.556023487416159,1.3432034792264274,1.5521989458657857,0
2019-05-30,1.6274569991117664,1.5087119490779937,1.6161896422187738,1.4986910985617352,1.5646079845242178,1.5540003746895872,1.1733135930415473,1.5424256271732524,0
2019-05-31,1.608355737208418,1.5165365018514922,1.5940368601332966,1.5038017204743523,1.5597579349360393,1.5462774831561383,1.5357638567595078,1.5091071024120797,0
2019-06-03,1.5916687141462418,1.5232227235788915,1.573418033046829,1.5069911131973244,1.5554418309338203,1.5382597973692993,2.431016933469048,1.4997777866841984,0
2019-06-04,1.5838334970454269,1.522120468644712,1.566847318109628,1.5070134687001273,1.5511702153246714,1.5351786424612759,1.118719348570371,1.518880421104613,0
2019-06-05,1.5729620922576155,1.5125373278831427,1.559051413466621,1.5001655858616454,1.5409806589554245,1.52788450388098,1.6041454612750994,1.4926698415138193,0
2019-06-06,1.5694907019674675,1.499903756387449,1.5597978186057069,1.4912831955796042,1.5326599375977725,1.523534609816766,1.4262977699639123,1.5015548153434881,0
2019-06-07,1.5612702476076425,1.4965379967986816,1.552338597800087,1.4885944543658733,1.5270089611437423,1.518600293766123,0.9617840288701768,1.494002697741677,0
2019-06-10,1.563159329828918,1.4845174017810292,1.5592760667152024,1.4810637436119125,1.5215359722096404,1.517880089078689,0.7608957157397983,1.5122168178324469,0
2019-06-11,1.5678398559071418,1.467323969743316,1.5681644212561974,1.4676126284657238,1.5146391170637632,1.5149446778639863,1.1462940686592025,1.499333614252766,0
2019-06-12,1.5619142033693887,1.4570412879001609,1.5627598026171834,1.457793338601961,1.5064073894660752,1.5072034756273862,1.0224854261127048,1.4700133192416054,0
2019-06-13,1.5663495030711247,1.4426720760341942,1.5696795136890491,1.4456336879664944,1.500889895165079,1.5040249208605982,0.7605255852688072,1.4873389250027302,0
2019-06-14,1.563600627410614,1.4404930149329669,1.566252139041964,1.44285119014231,1.4984426092006307,1.5009388646334232,0.730637549736282,1.4846733820137956,0
2019-06-17,1.5628378186496559,1.4397422740739616,1.565071684602881,1.4417290076977585,1.4976861877016736,1.499789252216246,0.8537059313407976,1.4922256690823872,0
2019-06-18,1.556780150200326,1.4484925622439726,1.5647177129424255,1.4555519933472396,1.4994660289533042,1.50693881688447,1.0732858332562227,1.5366503687639506,0
2019-06-19,1.5508141374012805,1.4640550024454626,1.5611754984553508,1.4732700873366134,1.5048945294943363,1.5146491930291062,0.7053761450911447,1.5468680293546966,0
2019-06-20,1.5471839329170813,1.476447136588719,1.5596959729751523,1.4875749711169166,1.509744579082515,1.521523991098285,1.379753863236791,1.5499777447750636,0
2019-06-21,1.550067450302075,1.4778338506912367,1.559544064164113,1.486262067868847,1.5118358730332833,1.5207575947251264,1.5009715924863514,1.5148821913546011,0
2019-06-24,1.5485389784343477,1.476923356965649,1.5557898708239575,1.4833720839773,1.5106344827345062,1.5174608075019151,0.6944572961969094,1.5002221285824109,0
2019-06-25,1.5492592416301902,1.47712345508648,1.5538598213163313,1.4812150731794178,1.5110794345605019,1.5154106326211634,0.6874248172480799,1.5037760164342102,0
2019-06-26,1.5582984045557071,1.4742125170500942,1.5569451959910807,1.4730090137908805,1.513793684831018,1.5125197118296512,0.6728971962616822,1.497112413162044,0
2019-06-27,1.5630196673901797,1.4735444879956139,1.558887652705845,1.469869597613074,1.5156625198426126,1.5117724505017147,1.000740260941982,1.5059973869917127,0
2019-06-28,1.5711855255091478,1.4762021802064382,1.5668423211685016,1.472339464054592,1.5209130328637168,1.516824139832708,1.3709632645507541,1.537094541195383,0
2019-07-01,1.5778789296957059,1.4806738553951335,1.574041828911161,1.4772612526221038,1.5264305271647132,1.5228181033811086,0.6302396594799667,1.547312371252909,0
2019-07-02,1.577902232540768,1.4798124518576343,1.5768251932952149,1.4788545653379892,1.5259855753387175,1.5249716008811838,0.9189414268529656,1.5322079665825064,-1
2019-07-03,1.5788564764391135,1.4771142442628569,1.5816360127080327,1.4795862807590718,1.5250066609529382,1.5276234446886372,0.5489960210974368,1.537094541195383,0
2019-07-05,1.580971150367924,1.471870769660046,1.5870006052211323,1.4772331866272503,1.5232268366751314,1.5289032437691614,2.112612195799019,1.5322079665825064,0
2019-07-08,1.580971150367924,1.471870769660046,1.5847614132464987,1.475241716199171,1.5232268366751314,1.5267951650922074,0.8931248265013417,1.5148821913546011,0
2019-07-09,1.5657648337215233,1.4793418241279557,1.5621030055347285,1.4760851035656635,1.5200231292117254,1.5165757151415162,1.6596650319237531,1.4682362905823156,0
2019-07-10,1.5531904708763253,1.4838836481136497,1.5444669733631293,1.4761252301111938,1.5165079690491823,1.50829526584894,1.503007310076802,1.4686806324805282,0
2019-07-11,1.527460530234635,1.494913339400191,1.5115880082808995,1.4807967926958494,1.5102340532492287,1.495290928470644,2.892662163412603,1.4344735933897108,0
2019-07-12,1.52202082312286,1.494370799738086,1.5062070065526647,1.4803064638475618,1.507386303851855,1.4924984470309377,0.7318404737670029,1.4775654368434166,0
2019-07-15,1.5069948738411707,1.4900799210947537,1.4921485699824892,1.4768760620975012,1.4980421797153534,1.4840651840175243,0.9083001758119738,1.4438027396508117,0
2019-07-16,1.508270049538185,1.4765876424562205,1.500432637506131,1.4696172824016471,1.491501282635508,1.4841227812053304,1.2467844915332655,1.4820080084916412,0
2019-07-17,1.5059827617280652,1.4655070887601684,1.5018733543575267,1.4618523046469407,1.484559922122737,1.4806911363505089,1.5123531044693255,1.4629053740712266,0
2019-07-18,1.507694054521348,1.448684533146816,1.5079152189532712,1.4488812301834735,1.4764616766780827,1.47666989108235,0.607754233367262,1.4562416013322799,0
