Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-05-09,1.0029684057718258,0.938801608466501,1.0026985034626967,0.9385595282658377,0.9691415338946133,0.9688862985930015,0.6167490835732035,1.0221488121743019,-1
2008-05-12,0.9987011502438986,0.9512072295079878,1.0007502038861555,0.9530450623093755,0.973663734646614,0.9756014387962684,1.3995620833025808,1.0544006056081903,-1
2008-05-13,0.9985190469185318,0.9615308612421624,1.0017830351406305,0.964458390563117,0.979019949715791,0.9821065665773278,1.8638029866902845,1.0602292286885386,-1
2008-05-14,1.0055423995710537,0.9598370171371226,1.0054887231430771,0.9597888737903781,0.9814478494202192,0.9813970898719653,2.1741333923782813,1.0254516714110127,-1
2008-05-15,0.9983988654658897,0.960373008812202,0.9965144554787733,0.9586828478451271,0.97835273826205,0.9765707307165258,1.7355770413560656,1.000971424827564,-1
2008-05-16,0.9760802178462489,0.9678400419895393,0.9701750497003439,0.9625435912317643,0.9717362364624768,0.9661519664439899,2.5133466184466258,0.9636681037064002,0
2008-05-19,0.9504913544540327,0.9779237787588339,0.9385758331099907,0.9672365348916628,0.9649529317994682,0.9536849226671091,1.5756636406130833,0.9409364514585529,0
2008-05-20,0.9359633083564378,0.9799501747013956,0.9216049985805125,0.9670719502691572,0.9591519067377923,0.9455738549674209,1.664747705857751,0.9529822823732679,0
2008-05-21,0.9234298256144045,0.9800821451807362,0.9078906723168133,0.9661448011077679,0.9532952830783095,0.9386005570809501,1.1603316357910793,0.9510394327181396,0
2008-05-22,0.9113841873740365,0.9770694874812991,0.8964450030893496,0.9636702663295624,0.946011569824995,0.9318842093772696,0.6841341304401308,0.9452108096377912,0
2008-05-23,0.9004393881496822,0.9718741374090594,0.886953198568187,0.9597781331525266,0.9380977132064825,0.9253443889517282,0.6272541638989347,0.9391878571229519,0
2008-05-27,0.9045979111116484,0.9519721686222197,0.8992081646615643,0.9471380087872351,0.9295722437320358,0.9244753864089599,0.7443599773661033,0.9650281132879829,0
2008-05-28,0.9186894435873928,0.9200321706043438,0.9212051037982306,0.9222885111692161,0.9193972902725305,0.9217762446977019,0.7332890496223583,0.9535651965617772,0
2008-05-29,0.9317316510150838,0.8987365894011929,0.9407189278967127,0.9067974385207981,0.9143376128416811,0.9228365039143634,0.8124092798976554,0.9724110753844046,0
2008-05-30,0.9400101112388511,0.886670800030126,0.9530362576156826,0.8983541833214724,0.911891175557974,0.9242094562353843,0.7903166285334711,0.9753254239820606,-1
2008-06-02,0.9394087889789025,0.8852062027484549,0.9505707597585429,0.8952175736583733,0.9108347597795559,0.9213901677259319,0.8336162570423401,0.9525936976192496,0
2008-06-03,0.9402807686223742,0.8849163010577099,0.9470899593612685,0.8910235858221346,0.9110942293293407,0.9175333956246703,0.9718060373459296,0.9436564706217179,0
2008-06-04,0.9399162397813831,0.8848213761813124,0.9449065621189632,0.8892972853973348,0.9108718278680986,0.9155909665486218,0.7635495854552612,0.9506508479641212,-1
2008-06-05,0.9408075467553566,0.8860961961138367,0.9451346325405207,0.8899772366226802,0.9119653117350597,0.9160572554054983,0.5887273353507024,0.9625024235593088,0
2008-06-06,0.9320408376625375,0.8900919629632437,0.9318360583771274,0.8899082927654459,0.909926609285294,0.9097329580977802,0.8163948138854036,0.9238390928565626,0
2008-06-09,0.9205550402557018,0.8954366778582611,0.9154326001089363,0.8908422698199723,0.9073133691381516,0.9024692921827965,0.9352473737299186,0.9117932619418476,0
2008-06-10,0.9031218524018246,0.8987328002899824,0.8958502103086687,0.892210734647995,0.9008080716042068,0.8939315844453888,1.3813811597411862,0.8968330824294767,0
2008-06-11,0.8895951617683051,0.9002829399389785,0.8805152005856324,0.8921389606147173,0.8952294480037728,0.8866429092721728,0.9880433980367554,0.8950844880938758,0
2008-06-12,0.8807704232907219,0.8939243715700308,0.8730562945276722,0.8870054317323968,0.8877048027799525,0.8804098745228938,0.826038822053288,0.8935302231927659,0
2008-06-13,0.8823161234879995,0.8812526903691473,0.8790637381382534,0.8783355678715967,0.8817555124341202,0.8786798679226685,0.7765640760695747,0.9129590162039027,0
2008-06-16,0.8820091090365908,0.8746021855243861,0.8813702896688451,0.8740292170261521,0.8781043940878385,0.877500289385925,0.5557113686126898,0.9143190257854852,0
2008-06-17,0.8807678482376029,0.8693521170416022,0.8815867894164298,0.8700866400086034,0.8747498063098695,0.8755242446592667,0.844268949737988,0.9084903285901733,0
2008-06-18,0.8831276299812144,0.8603097016577052,0.8868105174159951,0.8636129491627355,0.8710986808935729,0.8745814331836613,0.7599084803306517,0.9123761020153934,0
2008-06-19,0.8915182235531649,0.8489167773716679,0.9018150642258471,0.8581521976401553,0.8690599784438072,0.8787972691073201,1.0233719585701282,0.9411307067780801,-1
2008-06-20,0.8916668377325884,0.8466389184678673,0.901461645582928,0.8554240565332698,0.8679294264883032,0.8771919657528998,1.2888774079267842,0.9119875172613748,0
2008-06-23,0.8883951067103364,0.8464444434074546,0.8953382438809003,0.8526718671183054,0.8662799354332296,0.8728457692550333,0.7047506581051493,0.89450164802033,0
2008-06-24,0.8882904516041278,0.8464679953219477,0.8918687985445727,0.849677478590844,0.8662428673446868,0.8696267600707774,0.7884222697862081,0.8964444976754583,0
2008-06-25,0.8868054641308672,0.8469561524974766,0.8869644506272826,0.8470987503251098,0.8657980644222028,0.8659484112884291,0.8997712008266293,0.8904216192755826,0
2008-06-26,0.8732137564531485,0.8535217089937713,0.8681947387221185,0.8490200623669543,0.8628326809689111,0.8580864062574821,1.6783772480133836,0.8624441099059689,0
2008-06-27,0.8572908743814481,0.857080405293955,0.8498437280383354,0.850400926756228,0.8571799211913914,0.8501374670191142,1.3290033704824464,0.8537011382279645,0
2008-06-30,0.849155917623486,0.8551305629905442,0.8417318760542883,0.8484718075371203,0.8523055771332413,0.8452849721772894,1.3338007725047358,0.8632212794140056,0
2008-07-01,0.8472055068885194,0.8521689155187229,0.841737062968561,0.8472641705177191,0.8498220717609913,0.8446507935390195,1.2050827859374615,0.8824557429906514,0
2008-07-02,0.8368508810661315,0.8497138076588595,0.8309655953026583,0.8444351897649244,0.8436318423746382,0.8380663742919078,1.140256353482422,0.8474839303935979,0
2008-07-03,0.8409312668632919,0.8303741273239519,0.839372970451619,0.8289764634460541,0.8353658495199913,0.8338922339147091,0.5618126799025759,0.8544783077360013,0
2008-07-07,0.8431591600516867,0.8193757694781627,0.8444320150542783,0.8205174158591704,0.8306212473067485,0.8318249329348678,1.20240116121731,0.8622498545864414,0
2008-07-08,0.8420958485940263,0.8213138573565257,0.8479442912368771,0.8265594299976725,0.8311401864063181,0.8366708134940428,1.1212389598248333,0.8999416863466599,0
2008-07-09,0.8428299210529846,0.8147842830349905,0.8495517151059581,0.8208131801511831,0.8280450752481491,0.8344015941605686,1.1916254582133983,0.8639984489220424,1
2008-07-10,0.8443129549726739,0.8110634630264619,0.8528272395363283,0.8187000768899219,0.8267847885177527,0.8348363905793557,1.020345904986838,0.8772100340988125,1
2008-07-11,0.8432281696616392,0.8110168772330301,0.8489454309959882,0.8161447910160966,0.8262473118389041,0.8316538862612428,1.1976283612566734,0.8568097421451478,1
2008-07-14,0.8449556527798291,0.8108737423359654,0.8479906874285192,0.8135959191085397,0.8269886594697309,0.8298587645327851,0.7177897507811155,0.8614726850784047,1
2008-07-15,0.8453001164370081,0.811021828299182,0.8473111804813985,0.8128255875518686,0.8272295985102518,0.8291313774894218,1.5985927620734617,0.8657470432576432,1
2008-07-16,0.8434244154252272,0.8147432762502619,0.8488006977346254,0.8195653598570379,0.8283045518679488,0.8333886767174864,1.318842719019854,0.8937244785122933,0
2008-07-17,0.8379086073036635,0.8345969730126875,0.8452863764250905,0.8412142258814259,0.8361628098886547,0.8431396569301184,1.7366103279454819,0.9298620453714019,0
2008-07-18,0.8350661100836074,0.8528966840970736,0.844238246659914,0.8611233371778473,0.8444658708318444,0.8531395759699537,1.252884591728787,0.9415192915320986,0
2008-07-21,0.8375386976074708,0.8639330743873195,0.8468694140482778,0.8723019605803006,0.8514530464468311,0.8602767139164074,1.1929785716043004,0.9354964131322229,0
2008-07-22,0.8360095866454592,0.8716679387726619,0.8478967156307086,0.8823297170262336,0.8548076342248,0.8660487938934279,1.0952345806578592,0.9351078283782045,-1
2008-07-23,0.8408063371044365,0.8835377495040289,0.8520216672732763,0.8935969794029508,0.8633330966292319,0.8739389643135776,0.801387556277216,0.9533708671272862,-1
2008-07-24,0.847104671360499,0.8851661082252669,0.8544973773117545,0.891796758203403,0.8671695554182276,0.8741605275936283,1.1054936403670628,0.9174276297026686,-1
2008-07-25,0.8632207831113059,0.8834731855836799,0.8655081971055726,0.8855248080411505,0.8738972614834294,0.8760603730278329,1.0127438679361331,0.9273362815277644,-1
2008-07-28,0.8761354215782584,0.877901617590909,0.8707287144539212,0.8730522454243227,0.8770665088186842,0.871953612496822,1.219893227052427,0.8946959033398574,0
2008-07-29,0.8964409338130224,0.869673759992814,0.8867256333084526,0.8609599334855833,0.8823300572015116,0.8731427047015018,1.6034393682190569,0.9209248183738703,0
2008-07-30,0.8788118496276947,0.8794737985355546,0.8623945699488995,0.8647488472307118,0.8791608098662569,0.8636356765541794,3.632715821585849,0.8605012602508406,0
2008-07-31,0.8497519945561584,0.889084739117552,0.8303260520061879,0.8716612643583049,0.8704870751076538,0.8521167754172253,1.3031712057470417,0.8389352881500846,1
2008-08-01,0.8275625405334963,0.8894397095431507,0.8080695622571106,0.8719561092438345,0.8601823868732559,0.8417486943059542,1.2641523359657538,0.8334952498237547,1
2008-08-04,0.8027394060780157,0.8893794747140051,0.7828013893674928,0.871496711496126,0.8484135338864687,0.8295589871244309,1.5878908652545083,0.8121235330425259,1
2008-08-05,0.7972832760131038,0.8791557732893136,0.7824598540109896,0.8658603813959663,0.8404440786701494,0.8264261897612303,1.4284449036829285,0.851564033253309,1
2008-08-06,0.8039903104682317,0.8605188387874092,0.7993718985811158,0.856376502695558,0.8337905087820333,0.829423070227023,1.4989790144414101,0.8836214972527066,1
2008-08-07,0.8057784214478649,0.8545556066156785,0.8079648365284348,0.8565166413439319,0.8314923367824826,0.8335599378872641,1.4363913695967723,0.8933358937582749,0
2008-08-08,0.8092474698473536,0.8476472326084391,0.8195172248533067,0.8568583592587724,0.8294907094912746,0.8392023863749748,1.0914704652249858,0.9063532236155176,0
2008-08-11,0.8059095881136882,0.8558090855960085,0.821280322566451,0.8695953717996199,0.8322151539040453,0.8467506132586122,0.9949319752995301,0.9232562527830169,0
2008-08-12,0.8012012683618988,0.8641453955388358,0.824551235398184,0.8850883979305828,0.8343835840586886,0.8564646692423179,1.278150909046178,0.9436564706217179,0
2008-08-13,0.8007755265505705,0.8791876113126651,0.8239654710066189,0.8999870865946982,0.842112100234487,0.8640418587708443,1.1858931778483037,0.9415192915320986,0
2008-08-14,0.8097245103066226,0.8902160626800091,0.8293466354796871,0.9078154971371134,0.8521573189191,0.8707131402937928,0.939208305656014,0.9442393106952635,0
2008-08-15,0.8264741953121365,0.8939666787356766,0.8401198147001692,0.9062056784326072,0.8620542723195566,0.8749583626603397,1.2381971609220852,0.9372450074678237,0
2008-08-18,0.8638975763627502,0.8813544026877794,0.8678249232496562,0.8848769102406971,0.873100308184781,0.8768142355329727,0.8987625162988658,0.9279191216013101,0
2008-08-19,0.88546802235557,0.871148235396672,0.8811661195051944,0.8672897819117281,0.8779190465751094,0.8738509173506344,1.2522695401874677,0.9020788654362792,0
2008-08-20,0.895848854398207,0.8673922554745366,0.8881314434173548,0.8604703717571455,0.8808473619398584,0.873549329826988,1.1519669348291386,0.9143190257854852,0
2008-08-21,0.9026937223053243,0.8646280164690853,0.8924062932208378,0.855401037622112,0.8826265877698243,0.87289819725081,0.6257288360764632,0.9119875172613748,0
2008-08-22,0.9076093012814475,0.8640863835791657,0.8974890163147546,0.8550093192761093,0.8846652831495752,0.8750949538174231,0.5614436489777843,0.9277248662817827,0
2008-08-25,0.904270849741245,0.8646197248570894,0.8941091474857706,0.8555055126481423,0.883367928330636,0.8737584324043624,0.6924250252171132,0.9096560828522284,0
2008-08-26,0.9038559038868705,0.8603160557804531,0.896641092919427,0.8538449629899422,0.8809029605376651,0.87408021619253,0.7515929834920166,0.9178162144566869,0
2008-08-27,0.9048186345620962,0.8579759881796156,0.901556079757326,0.8550497445162594,0.8801245518883106,0.8770392905494641,0.6491253967082441,0.9333592340426037,0
2008-08-28,0.9033855097128691,0.8602457817038156,0.905127622545393,0.8618083138119571,0.8806434980578952,0.882290941148272,0.7386769011243142,0.9496794231365571,-1
2008-08-29,0.901574737868127,0.863873829260391,0.9064940115434893,0.8682860136625649,0.8816999138363134,0.886351864774765,0.7520358206017664,0.9483194135549746,-1
2008-09-02,0.8998077807657447,0.869712622168878,0.9064392587117072,0.8756605131559312,0.8839424872380574,0.8902135979934005,1.1108568898073659,0.951428017472158,-1
2008-09-03,0.9061583129940323,0.8681652145596495,0.9089721017443103,0.8706889519351828,0.8861294549719796,0.888790337061752,1.1147686176101557,0.9250048471186177,0
2008-09-04,0.898167605292522,0.871605602142402,0.8960903894436807,0.8697425101550404,0.8841648886992994,0.8822005527312111,0.9202647181833837,0.8937244785122933,0
2008-09-05,0.8954428284205114,0.8724322956698041,0.8902761038917181,0.8677981681784949,0.8833123438728592,0.878426389033465,1.1773070583314882,0.9030502902638433,-1
2008-09-08,0.8869910290906737,0.8736494879528579,0.8801820281840845,0.8675423734524175,0.8799577560948902,0.8735187693160154,1.50404703914188,0.8925587242502381,-1
2008-09-09,0.867394877258415,0.8820497112915229,0.855290396173597,0.8711929860586238,0.875120480125283,0.8636737796857428,1.6019878465815436,0.8589469212347671,-1
2008-09-10,0.8611500249668211,0.8818851117621413,0.8486949703586175,0.8707139508759782,0.8720809604949057,0.8603027373675187,1.3369744384579427,0.885952931661853,0
2008-09-11,0.8554834456922775,0.8782486943038543,0.8448297093647938,0.8686931679495427,0.8674846235658191,0.8574098316397524,1.006642556646247,0.8851758362687799,0
2008-09-12,0.8510688536002867,0.8685322452856299,0.8435049213829887,0.861748019411918,0.8602750464895905,0.8531221528108195,1.0189435874726303,0.8741014301816291,-1
2008-09-15,0.8390342707436471,0.8599548981092269,0.832537366407297,0.8541277085956961,0.8500630178715273,0.8439191677385526,1.215464855954929,0.8412667225592312,-1
2008-09-16,0.8337708135117592,0.8435465697058032,0.8298787400166304,0.8400556994878424,0.8389243082499382,0.8352437374699738,1.9788914311019263,0.8346609299708462,-1
2008-09-17,0.8103656727571598,0.8414410715180705,0.8050022391409968,0.8366305121336942,0.8267477204292099,0.8216757460503511,2.1514256894727777,0.7973576829646459,0
2008-09-18,0.8081830372085992,0.8356290767103554,0.8052112232632561,0.8329636037155357,0.8226517920904292,0.8198414721968275,1.8977292297094497,0.8507868637452722,-1
2008-09-19,0.8079026177075485,0.8251226181518669,0.8080225177585524,0.8252301586486498,0.8169805018036457,0.8170938862566355,2.4432061406745884,0.8435981569683778,-1
