Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2010-07-20,0.6593751761418565,0.5947594686784867,0.6597707420013154,0.5951052128960054,0.6248959903718475,0.6252649712148257,0.8343328406331645,0.6587828689637122,0
2010-07-21,0.6647188813373003,0.5928766566612497,0.6641161239565967,0.5923498167584581,0.6263835986641128,0.6258213511366147,1.005403844077752,0.6622375977491481,0
2010-07-22,0.6627152860799085,0.5990695625864197,0.6629593124994184,0.5992828538031663,0.6287536874230704,0.6289813134221971,1.663515002800042,0.6779165862751052,0
2010-07-23,0.6612508748265623,0.603704396493686,0.6624948841395158,0.6047917224501818,0.6305438564444786,0.6317042589261141,1.1337678207803332,0.6787137797567618,0
2010-07-26,0.6581033624380515,0.6117476635964447,0.6607724950757344,0.6140806181555967,0.6333677862971507,0.6358575330412715,0.9103543818202152,0.6898750924852485,0
2010-07-27,0.6558585575280576,0.6193799327108743,0.6598608012123268,0.6228780925693362,0.6363934254250139,0.640126688074238,0.9050476491788976,0.6949242753434748,0
2010-07-28,0.655634537548701,0.6254349479484298,0.660275369598102,0.6294912657705771,0.6395199223741157,0.6438488554222078,1.1644879116433153,0.6962530429953644,0
2010-07-29,0.6574609186949647,0.6286582773836441,0.6617248549068894,0.6323851695152312,0.6420917204082642,0.6460690878687264,1.1314231572292837,0.6914696136675161,0
2010-07-30,0.6634769602741989,0.6293064338143521,0.6659163661654558,0.6314385957816083,0.6452434381799625,0.6475188975518946,0.8879828618617193,0.68934365253397,0
2010-08-02,0.667082765436585,0.6342348295877436,0.6693661462298633,0.6362306178662097,0.6495549826921866,0.6516849030323717,1.2182489285978406,0.7066170951327174,0
2010-08-03,0.6745291807580669,0.6367041151394939,0.6758223856070915,0.637834440439127,0.6543455827534348,0.6555518744591685,0.8470412356326092,0.7092744962175421,0
2010-08-04,0.6845171260331596,0.636101444524388,0.6843072337596726,0.6359179882474504,0.6586823353536819,0.65848654942789,0.9074720819028477,0.7079457956751296,0
2010-08-05,0.6888721786099331,0.6381068696636507,0.688403116432407,0.637696886011982,0.6617836178474741,0.6613460801946808,0.8154713738564748,0.710603263869432,0
2010-08-06,0.6956197822926878,0.6369342997735121,0.6939729455905694,0.6354948826616966,0.6643049869710032,0.6627688301463812,0.9157165992261316,0.7052883274808277,0
2010-08-09,0.6977688550299309,0.6393085549493159,0.6965099007078053,0.6382081663121605,0.6665742179087222,0.6653998748355244,0.7782861028661863,0.7137921720150124,0
2010-08-10,0.6986611692661407,0.6425922788693367,0.6981225775900403,0.642121522980873,0.6687425973924891,0.6682402031491119,0.9242073662128854,0.7177784078612042,0
2010-08-11,0.7005588999595335,0.642587368255742,0.699304868753543,0.641491282666727,0.669625071491895,0.6684553206642063,1.0098122631860866,0.7055540810112056,0
2010-08-12,0.7052416165618989,0.6415185468929115,0.7029869432053134,0.6395478503406373,0.671238745693422,0.6691356034331379,1.0588492423146725,0.7084773027358856,0
2010-08-13,0.7142737097405009,0.6373096743999861,0.7108022451747421,0.6342754418664348,0.6732054095347113,0.6699672536342121,0.8234626993715211,0.710071756808676,0
2010-08-16,0.7146342584549719,0.637278043827839,0.7113860601033591,0.6344389570599356,0.6733566898992827,0.6703267950353069,0.6892509218840792,0.7082115492055077,0
2010-08-17,0.7142390995415427,0.6389464845380785,0.7121220865348683,0.6370961099722072,0.6740626755460941,0.6720879418194089,0.954421073459392,0.7167153937396924,0
2010-08-18,0.7124021377967636,0.6435761979573564,0.7116234732971293,0.6428956064914902,0.6756763561149077,0.6749500237568388,1.0314866084324634,0.7249535518529766,0
2010-08-19,0.7127707174524436,0.6443408274957029,0.7123572428484183,0.6439794301455166,0.6762562694851707,0.6758705835006623,0.9240825123941516,0.7167153937396924,0
2010-08-20,0.7118534465090085,0.6447173015338539,0.7099350993927718,0.6430405708282769,0.6760293457546701,0.674239926068547,1.2342558378394621,0.7028966128169035,0
2010-08-23,0.7098944276725246,0.6446812747456235,0.7077424879727517,0.6428003725144166,0.6750964427446449,0.673089129662705,1.176849461372086,0.7039596269384153,0
2010-08-24,0.709765883177457,0.6434233236959384,0.708518782878966,0.6423332960644865,0.6743652426425238,0.6732019569129486,1.1840950695551822,0.710071756808676,0
2010-08-25,0.7110130063105294,0.6439398352102899,0.709781322014973,0.6428632819314507,0.6752225086539067,0.6740736028553143,1.3207347639373446,0.7145894326061464,0
2010-08-26,0.7112141856632997,0.6439529950952081,0.7097051532170555,0.6426340257507585,0.6753233601078588,0.6739157460512301,0.8986101852371179,0.7095402497479201,0
2010-08-27,0.711633778153312,0.6446257837392316,0.7105711236048986,0.6436969708587759,0.675878059022812,0.6748868228943841,0.7365051320394626,0.7159181331485586,0
2010-08-30,0.711505401929729,0.6446434846534792,0.7098250475259398,0.6431747714048509,0.6758276301121926,0.6742602082288669,0.5489658941858385,0.7076800421447519,0
2010-08-31,0.7114101101601278,0.6450102813159135,0.7109837920706047,0.6446376581211871,0.6759789104767641,0.675581244186088,1.1395185101287595,0.7183098478124827,0
2010-09-01,0.7108476371217983,0.6458326707644616,0.7129635147074429,0.6476820529159316,0.6761554052966453,0.6781290799111782,0.988578390476048,0.7268137594561448,0
2010-09-02,0.7091888186153158,0.6493143860202408,0.7126229035709035,0.6523159469170453,0.6772395950385287,0.6804428835212736,0.6020540208365462,0.7281424599985572,0
2010-09-03,0.7112657448875712,0.6521769790713287,0.7142499214644353,0.6547852976884032,0.6797357560740349,0.6825193734226949,0.8039145103950235,0.729205474120069,0
2010-09-07,0.7149909886680268,0.6526065685915198,0.7168526683002148,0.6542337691001328,0.681702426282611,0.6834389869680549,0.6327775696735262,0.7246877983225987,0
2010-09-08,0.7169949533918897,0.6540208689089148,0.7184419683549215,0.6552856318912806,0.683391743850067,0.684741508467246,0.5238542965890152,0.7278767064681793,0
2010-09-09,0.7163550066082247,0.6589273720215963,0.7185218485592331,0.6608212995609016,0.6857114036984053,0.6877326174876273,0.9511815281525845,0.7390380191966659,0
2010-09-10,0.7191907036491922,0.6617882699091666,0.7210250000877176,0.6633915361458003,0.6885605480063872,0.6902715658558168,0.684859871236051,0.7395694591479445,0
2010-09-13,0.7207343607002187,0.665116954826067,0.7226111100868743,0.6667573270489269,0.6910567026746068,0.6928073203130816,0.6755921603642776,0.7422269273422466,0
2010-09-14,0.7283027387979654,0.6646445338470864,0.728889738106703,0.665157600411934,0.69433447998828,0.694882028505389,0.7056463030682105,0.7422269273422466,0
2010-09-15,0.7321948222940188,0.6658733242114614,0.7323458108268834,0.6660052956920665,0.69680542020119,0.6969462611630785,0.6675453500846326,0.7443528884757926,0
2010-09-16,0.7334320839083923,0.6683830155599326,0.7338308400621151,0.6687315482531692,0.6987216551318598,0.6990936118572068,0.7331407329139212,0.747010356670095,0
2010-09-17,0.7350244091569492,0.6706296287232135,0.7355202226230005,0.6710629943303711,0.7006631108851261,0.7011256019375993,1.0792714866126238,0.7486048778523625,0
2010-09-20,0.7353102981014967,0.6755774261648284,0.736433500537164,0.6765591609074733,0.7034366118271789,0.7044843265670574,0.9887067284655521,0.7584374229289595,0
2010-09-21,0.7394817120610234,0.6782631212798649,0.7402729203059791,0.6789546766024623,0.7068152405948044,0.7075532736636706,1.055911457632706,0.7602976305321278,0
2010-09-22,0.7448242740562974,0.6792636666223181,0.7449654275777619,0.6793870418142407,0.7098408860899541,0.7099725530275673,1.059719813465356,0.7597661905808493,0
2010-09-23,0.747074816863351,0.680604204868714,0.7470527028935448,0.680584876160222,0.7116058470233393,0.7115852192794996,0.82683055647106,0.7576402294473031,0
2010-09-24,0.7498916713922431,0.6816860242402152,0.7496008166815022,0.6814318027699541,0.7134968802332728,0.7132255731581371,0.9236108133047436,0.7595004370504712,0
2010-09-27,0.7514577205348779,0.6847588835779583,0.7514900482401242,0.6847871395987633,0.7158669689922307,0.7158971240312668,1.0761984479931583,0.7672070209935222,0
2010-09-28,0.7544351985211396,0.6868343377484208,0.7543805512789699,0.6867865733432486,0.7183631236604502,0.7183121491261215,0.951944587748068,0.7685357215359347,0
2010-09-29,0.7586668097972349,0.6864433237101558,0.7578062701655867,0.6856911693103924,0.7201280845938354,0.7193253797316509,0.9446400368263752,0.7629550987264299,0
2010-09-30,0.7627495627568255,0.6851901271165608,0.7609126636069714,0.6835845859808927,0.7213635547002903,0.7196501090614114,0.9816137426802615,0.7600318770017499,0
2010-10-01,0.7676347593333593,0.6839443281947267,0.7653848251315424,0.6819777738992169,0.7229772289018173,0.7208785072892703,0.7701456391241046,0.765612566920732,0
2010-10-04,0.7683749601692794,0.6848094087022345,0.7665832487411762,0.6832433638808327,0.7237840660025807,0.7221127711289036,0.9196047504284548,0.7669412674631443,0
2010-10-05,0.7651932314234459,0.691134276003212,0.7649141599770605,0.6908903536915283,0.7256750928452276,0.7254147771099937,0.9981929466184957,0.7802285413251773,0
2010-10-06,0.7653967991646118,0.691098095175789,0.7642961281127503,0.6901360539822139,0.72575072984387,0.7247240322084543,1.7007141580798666,0.7605633840625057,0
2010-10-07,0.7625295229827314,0.6923756911392932,0.7597073698450163,0.6899089890592598,0.725095173107678,0.7224626899980578,1.1027806538195772,0.7507308389859086,0
2010-10-08,0.7593110393645115,0.693487740364872,0.7553310428457408,0.6900090256345559,0.7241874781856757,0.7204749675242262,0.866495797343443,0.749933578394775,0
2010-10-11,0.7569110136680254,0.6929866427922957,0.753165651500067,0.6897130101439763,0.7228007277146493,0.7193070822016553,0.49906177568379406,0.7525910465890768,0
2010-10-12,0.7556038472570975,0.6916248381824741,0.7526107196341997,0.6890086959063731,0.7214644061542423,0.7186724393375177,0.8442907578755161,0.7544512541922451,0
2010-10-13,0.7549080073033377,0.6910989972645797,0.7524001095029607,0.688906969965271,0.7208592783286697,0.718519930221752,0.7185662894008303,0.7565772153257913,0
2010-10-14,0.7545806217496849,0.6909126409500472,0.7523566939026588,0.6889688175009254,0.7206071465101461,0.7185326834287238,0.6167776025766727,0.7573744759169252,0
2010-10-15,0.7533929423253809,0.6896826525547911,0.7516421715677154,0.6881523919137645,0.7193968908590009,0.7177637851331711,1.2228411442635054,0.752856800119455,0
2010-10-18,0.7536314231818481,0.6883401688207412,0.753280183894698,0.6880331682300843,0.7187917630334283,0.718464129681963,0.5488271560775687,0.7605633840625057,0
2010-10-19,0.7595709452458526,0.6777147870952106,0.7609274998685669,0.6789004832450083,0.715892189814827,0.7171575737104947,1.102385265929072,0.7496678248643969,0
2010-10-20,0.7596266497184434,0.6776188454759143,0.7618300538279522,0.6795447301585861,0.7158669753595174,0.7179222940537557,0.7819800049988682,0.7602976305321278,0
2010-10-21,0.7602191916187859,0.677526200757774,0.7615231483913737,0.678665923772883,0.716093899090018,0.7173102201087602,1.0801628841976116,0.7531225536498328,0
2010-10-22,0.7608297639025368,0.6773232903041733,0.7611619022128484,0.6776135956919127,0.7162703939098991,0.7165802100145847,0.6268222311366929,0.7517937859979432,0
2010-10-25,0.7610549723022927,0.6773154595405927,0.7609827038635115,0.6772522933339542,0.7163712517311379,0.7163038402778374,0.6211513109611672,0.7536540607105887,0
2010-10-26,0.760645756217815,0.6772951215280907,0.7603015797652011,0.6769942942057828,0.716169542455947,0.7158484972631377,0.7402267765544438,0.752325293058699,0
2010-10-27,0.7603807213366672,0.6769597613430756,0.7601580994823661,0.6767651787799513,0.715866981726804,0.7156593217442722,0.8618341864268705,0.7533883071802108,0
2010-10-28,0.7603807213366672,0.6769597613430756,0.7607293560843148,0.6772644854367831,0.715866981726804,0.7161921855835132,0.7551237809299074,0.7573744759169252,0
2010-10-29,0.7607119329798312,0.677568039812441,0.76111267075198,0.677918304538652,0.7163460372758282,0.7167198424398606,0.7345385141153844,0.7579059158682037,0
2010-11-01,0.7600215491539222,0.6786439890720426,0.7615977329784057,0.6800216520579414,0.7165981754616384,0.7180684278161824,0.9009513908141698,0.7632208522568079,0
2010-11-02,0.759362542934083,0.6826693652424551,0.7612296098890725,0.6843012745389021,0.718438773393666,0.7201803593330878,0.6482017840997693,0.7690672285966905,0
2010-11-03,0.7572314829110489,0.6866583493345987,0.7603243823890254,0.6893616971698744,0.7195733920461689,0.7224584252949734,0.6665186723653729,0.7722562038517483,0
2010-11-04,0.7546032666551759,0.6941532195283086,0.758588543610282,0.6976365496223758,0.7223468929882216,0.7260643292007616,0.7938941400465322,0.7823545024587235,0
2010-11-05,0.7560990258708823,0.6974765163912043,0.759762700801743,0.7006787503351204,0.7248178332011314,0.7282352814769674,0.6279252200548555,0.7778368266612532,0
2010-11-08,0.7585225083394179,0.6992328986883621,0.7614315993072153,0.7017755887519785,0.7268853484963729,0.7295989265565894,0.5267608547179117,0.7754451119973289,0
2010-11-09,0.7625014813571755,0.6998659706614856,0.764255033412252,0.7013986622946567,0.7290789360681628,0.7307146361671891,0.6810029465867976,0.7754451119973289,0
2010-11-10,0.767302380250699,0.6989773590240903,0.7675035439415133,0.6991531860860337,0.7308438906342611,0.7310315346041296,0.7455959361051283,0.7719904503213705,0
2010-11-11,0.770346774009354,0.6978757016273849,0.7688526841353469,0.6965697928335928,0.7316759358230477,0.7302822600848266,0.742117083279619,0.7661440068720105,0
2010-11-12,0.7695426167581035,0.6982950681043525,0.7657350972036958,0.6949671068115684,0.7315246554584761,0.7279730300053507,0.9161362977217112,0.7563114617954135,0
2010-11-15,0.7687138000707935,0.6985942287272057,0.7639595387122865,0.6944387680524011,0.7312977317279756,0.726862992677946,0.8031410244840015,0.7608291375928837,0
2010-11-16,0.7623886548262053,0.7008151074178687,0.7566361713844828,0.6957871510389518,0.7295327771618771,0.7241669040998063,0.8835709847793869,0.7504650854555307,0
2010-11-17,0.7541099151267191,0.7028534467820363,0.7475898508361299,0.6971545865987904,0.7267592698525377,0.7206774031780349,0.8416790182266928,0.7430241879333804,0
2010-11-18,0.753428193424631,0.6987241463295173,0.7489094242409355,0.6947745175175114,0.7242379070962952,0.7200228333664617,0.6794317427499973,0.7557800218441348,0
2010-11-19,0.7523388853409044,0.695187350406612,0.7492240916609013,0.6924648659508043,0.7218426102493144,0.7189371542543934,0.6726231491292416,0.7525910465890768,0
2010-11-22,0.7518371374741797,0.6914205045777535,0.750028315121252,0.6898395039577836,0.719598593766905,0.717911337951921,0.6866218399717221,0.7517937859979432,0
2010-11-23,0.7509546721413842,0.6867578788333785,0.750076761742647,0.685990541519996,0.7166990205483038,0.7158801123659128,0.6554335079933296,0.7448843955365486,0
2010-11-24,0.7521834335931166,0.6813839755837872,0.7525242413477997,0.681681858496707,0.7144045751552751,0.7147224780521241,0.608279893445151,0.7478076172612287,0
2010-11-26,0.75162715355761,0.6776175404380416,0.7523532185040172,0.6782521572806243,0.7121353442175562,0.7128126121100602,0.27686923731580426,0.7422269273422466,0
2010-11-29,0.7474036907649263,0.6777179253763029,0.7473785015122678,0.677695908717782,0.7102191029195996,0.7101956065751662,0.8488066885390508,0.7361147974719859,0
2010-11-30,0.7466946883032589,0.6743684841406534,0.7470869046929393,0.6747113007551447,0.7081011523464521,0.708467008829345,0.8865815964894858,0.7385065121359101,0
2010-12-01,0.7466401663115696,0.6746051397068713,0.7478162125792235,0.6756330625845738,0.7082020038004042,0.7092990108672274,0.8179825440948663,0.7515280324675652,0
2010-12-02,0.7464745308210318,0.6775377652178494,0.7481125088458076,0.6789694394054644,0.7096896120926695,0.7112175056100434,0.779649199540582,0.7587031764593374,0
2010-12-03,0.746291884603563,0.677933660866313,0.7491826133475219,0.680460301433844,0.7098156780019311,0.7125121279185811,0.7964503949307569,0.7571087223865473,0
2010-12-06,0.7463013315282131,0.6778308975003342,0.7494478981936474,0.6805811531242635,0.7097652490913117,0.7127003426868195,0.8000541015749998,0.752059539528321,0
2010-12-07,0.7457640751645958,0.6794817790165054,0.7495794766149191,0.6828166294779848,0.7103955913721941,0.7139545689982375,0.8666206511621766,0.7584374229289595,0
2010-12-08,0.7460558842224543,0.6820618284031742,0.7497919014714789,0.6853272931279802,0.7119084141197689,0.715393342763035,0.5983497185850987,0.7608291375928837,0
2010-12-09,0.7456014840533163,0.6856721149396557,0.7496952102245013,0.689250235037605,0.7136229461425347,0.7174415429638891,0.7256835595944227,0.7658783204511099,0
2010-12-10,0.747362680946961,0.6886689117301875,0.7510020532717375,0.6918499039887475,0.7160434638121119,0.7194382428007354,0.9113116642885672,0.767738528054278,0
2010-12-13,0.7539259717598016,0.6880354536521698,0.7558568263502127,0.6897231165116932,0.7187665422108319,0.7205676287743007,0.8253079214508632,0.764815306329598,0
2010-12-14,0.7586556864515958,0.6912254702378692,0.7601396438105272,0.6925225227099829,0.7226746681726742,0.7240588923774409,0.9219147294524369,0.7796971013738988,0
2010-12-15,0.760945554845794,0.6932404092347247,0.7621621566711907,0.6943037796851703,0.7248178332011314,0.7259526701855917,1.2076042367621356,0.7741164114549167,0
2010-12-16,0.7614897643573487,0.6959778612876386,0.763020858024945,0.6973161132358102,0.7265323652238972,0.7279605578210065,0.5981797539237592,0.7767738796492187,0
2010-12-17,0.7634480498656863,0.6976683412876716,0.764695848731874,0.6987589795020035,0.728347748700615,0.7295116860488561,1.2559752939284448,0.7762423725884627,0
2010-12-20,0.7689837497143492,0.6967517560179459,0.768955406868185,0.6967269829619933,0.7304404848184528,0.7304140468258405,0.9575253386319275,0.7741164114549167,0
2010-12-21,0.7727089236443279,0.6960001138337533,0.7717445869821963,0.6951572356714937,0.7317768127461466,0.7308772867986978,0.5788396721096661,0.7725219573821264,0
2010-12-22,0.7763680511713622,0.695164440061093,0.7747533931680627,0.6937531487310605,0.7330374973079112,0.7315313565302565,0.5851002292453383,0.7741164114549167,0
2010-12-23,0.7784095889364022,0.6951755943474573,0.7766855069858978,0.6936686610501025,0.7339956147732462,0.7323874041649521,0.4403616977929298,0.775976619058085,0
2010-12-27,0.7801503183406217,0.6953551757370776,0.7784497464533153,0.6938687914032136,0.7349033096952484,0.7333170290961547,0.40405394009809276,0.7773053867099746,0
2010-12-28,0.7850615515621062,0.6931888455897808,0.7828617203060436,0.6912660837585622,0.7360379283477513,0.7339859423841945,0.47438373467531364,0.7767738796492187,0
2010-12-29,0.7852863829906146,0.6928505723224011,0.7841475382424581,0.6918551654213472,0.7359622849818221,0.7348999792111194,0.42419176603473674,0.7788998407827651,0
2010-12-30,0.7853661898770851,0.6937258561166655,0.7845867614959195,0.6930445969803826,0.7364665613534426,0.7357395164524568,0.4477495020582935,0.7794313478435209,0
2010-12-31,0.7849256056808636,0.6948197218653345,0.7847228337270907,0.6946424891016479,0.7368447654485147,0.736655621303118,0.5280892668652399,0.7807600483859332,0
2011-01-03,0.7824038782517039,0.6991974218255711,0.7831864937398484,0.6998814666517265,0.7380045985563273,0.7387346163666064,0.7139081626550282,0.7884666994384615,0
2011-01-04,0.7804159063700383,0.7044788863074225,0.7820268606217775,0.7058869403745455,0.7398956253989741,0.7413983113451761,0.7209942062955508,0.7940473222479661,-1
2011-01-05,0.7803317158525365,0.7088523776847871,0.7823107846582045,0.7105821821642927,0.7421900707920028,0.7440361312109336,0.9762723255118764,0.7967047904422683,-1
2011-01-06,0.7804994222196882,0.7088003002706776,0.7806590215004322,0.7089397979728123,0.7422404997026222,0.74238937270503,1.4140708262758137,0.7746479185156726,0
2011-01-07,0.7770939172912277,0.7101230685570193,0.7752807662371438,0.7085382844371383,0.7413580192359297,0.7396667256412348,1.6487324521245466,0.7666755139327665,0
2011-01-10,0.7675796684115438,0.7141390901758492,0.7633317189264253,0.7104261712378989,0.739063573842901,0.7351011186803339,1.4337230688335134,0.7531225536498328,0
2011-01-11,0.7550803160866704,0.7188269094409637,0.7482824427756004,0.7128852303690068,0.7357353612513216,0.7293943564229239,1.9886165591738858,0.7416954202814907,0
2011-01-12,0.747088466965006,0.7198112126318449,0.7393567713905999,0.7130533264984888,0.7325332209362906,0.7253211537609326,1.2496627100021716,0.7451501490669266,0
2011-01-13,0.7410720457920699,0.7191633999175068,0.7333429970030515,0.712407827206103,0.7293815095318791,0.7221719112579195,1.2454936246093111,0.7462131631884383,0
2011-01-14,0.7386709834078137,0.7167731424366041,0.732467626476208,0.711351100222846,0.7269862126848983,0.7211997682403497,1.1856142466013813,0.7555142683137568,0
2011-01-18,0.7373668330027303,0.7115813045630878,0.733441380820843,0.7081502642936102,0.7236075775499863,0.7199459454335921,1.0826324277641675,0.752856800119455,0
2011-01-19,0.7393867339197958,0.7024918004677834,0.7385512130550781,0.7017615137135432,0.7196994579554306,0.7189200904098815,1.0975953170229955,0.752856800119455,0
2011-01-20,0.7475525193746715,0.6870854489080191,0.7500560339063617,0.6892736450126833,0.7152870619892545,0.7176223214162814,1.0300784271122347,0.7501993319251528,0
2011-01-21,0.7514199728956077,0.6798304640159618,0.7554931225048016,0.6833905991762459,0.7132195403267264,0.7170189434866272,1.3186849188663683,0.752856800119455,0
2011-01-24,0.7542182318982723,0.6756363399989521,0.7594994465819072,0.6802523840651404,0.7122866373167012,0.7172129144443138,0.6929656242542925,0.7568429688561693,0
2011-01-25,0.752226564172545,0.6793617169373926,0.7579187312453836,0.6843369538126799,0.7133456062359881,0.7186552166451933,0.9586040169450156,0.7642837992688423,0
2011-01-26,0.7546945310975223,0.6810792414743343,0.7592878637832259,0.6850940424922846,0.715413134265803,0.719697760266563,0.845917472673688,0.7634866057871857,0
2011-01-27,0.7555843271389112,0.6807267818658467,0.7579000681344104,0.6827508545690881,0.7156400579963035,0.7178001636884566,2.025760203492339,0.7475418637308507,0
2011-01-28,0.7474130775217847,0.6850810082132073,0.7465138226690335,0.684295014786374,0.7141524497040384,0.7133136315763206,1.4234113641757196,0.7305341746624813,0
2011-01-31,0.7409559680238199,0.6864249261652597,0.7387286305532045,0.6844781225356907,0.711857997943723,0.7097803543911954,1.0145016164849585,0.7313313681441379,0
2011-02-01,0.7390558904193973,0.6859121035315138,0.7366929170893219,0.6838467474207962,0.7106981648359104,0.7084940011791705,0.9153454695471556,0.7406324732694562,0
2011-02-02,0.7360068110943787,0.685458538451281,0.7333166242941438,0.683107181507841,0.709034061723764,0.7065246758159975,0.8117427871967255,0.7353176039903295,0
2011-02-03,0.7353609941119135,0.6848889749707472,0.733164848801221,0.6829694348389432,0.7084289338981914,0.7063803861566078,0.7313371375064146,0.7438214485245142,0
2011-02-04,0.7346997493651101,0.6837658703490858,0.7332518421278377,0.6825003274746949,0.7075212389761892,0.7061706420523447,0.6354656205212523,0.7432899414637584,0
2011-02-07,0.7345064346222757,0.6814777452417232,0.7342309856398516,0.6812369891435482,0.7062101255038051,0.7059531887755663,1.1408677487103918,0.7430241879333804,0
2011-02-08,0.7367104760055391,0.675534905789217,0.738296133864052,0.6769208495516388,0.704066960475348,0.705546050137205,0.6876276912566778,0.7416954202814907,0
2011-02-09,0.7417440523924267,0.6675441784862461,0.7453217875591681,0.6706712968058263,0.7021507191773914,0.7054880034910151,0.6463218774933597,0.7432899414637584,0
2011-02-10,0.7411115584184957,0.6686167822807725,0.7456679898230655,0.6725993297453233,0.7024280718185113,0.7066782765832265,1.2235244346860883,0.7504650854555307,0
2011-02-11,0.7421413588873078,0.67234735024275,0.7462232018994638,0.6759150838692133,0.7048990120314211,0.7087065243318774,0.7718035542785735,0.7565772153257913,0
2011-02-14,0.7449692013665178,0.6743173395036333,0.748240083911467,0.6771762533837296,0.7072691007903789,0.7103201552983923,0.7939184244548341,0.7563114617954135,0
2011-02-15,0.7460881184687009,0.6750876688863623,0.7486930336293054,0.6773644941794702,0.7082020101676908,0.710631855334717,0.8204486034906519,0.7504650854555307,0
2011-02-16,0.7498346189138702,0.674789893824921,0.75130490091196,0.6760749933521069,0.7097904699139082,0.7111619378454761,0.7909424972718025,0.752059539528321,0
2011-02-17,0.7503283028893122,0.6767682281549172,0.7518679154081636,0.6781139260024022,0.7110763689309824,0.7125125078481346,0.6553502546496587,0.7573744759169252,0
2011-02-18,0.75140629681246,0.6786611129024379,0.752852736133247,0.6799253727448773,0.7125891916785573,0.7139384193410028,0.6839129626896918,0.7592346835200935,0
2011-02-22,0.7531931719601102,0.6782333348454463,0.7534231865033002,0.6784343789860149,0.7131943195041299,0.713408875330964,0.9010762708296761,0.7494020713340189,0
2011-02-23,0.7545567216126592,0.6776085504657695,0.7531624057571102,0.6763898491220535,0.7134968866005595,0.7121962793124024,0.8588894857969088,0.7448843955365486,0
2011-02-24,0.7539378777685901,0.6779131850259055,0.7510745006191216,0.6754104511111072,0.7133708143240111,0.7106998777679067,0.9758699692798305,0.7419611738118687,0
2011-02-25,0.7533404668110856,0.6779155792575569,0.7504939580435515,0.6754275891467885,0.7130934616828911,0.7104382598259197,0.5568670242124457,0.7475418637308507,0
2011-02-28,0.753451368559707,0.6773933792711716,0.7518473115021848,0.6759913536945278,0.7128665379523906,0.7113702856568073,0.7347570213965546,0.7541855006618672,0
2011-03-01,0.752590381707867,0.6763503648230538,0.7513566068494912,0.6752719842884268,0.7119084204870557,0.7107575646272714,0.7704161731958761,0.7462131631884383,0
2011-03-02,0.7523502027727333,0.6762295330844771,0.7512105176722744,0.6752333916737522,0.7117319256671745,0.7106688360221977,0.9322021497019292,0.7486048778523625,0
2011-03-03,0.7518697371896486,0.6758462043270778,0.7509151511639477,0.6750118487055846,0.711303292661483,0.7104128620339759,0.7578846588057662,0.7475418637308507,0
2011-03-04,0.7507558993995171,0.6740791432522335,0.750112482648438,0.6735167650392992,0.7098408924572408,0.7092407181764667,0.9194486700566513,0.7419611738118687,0
2011-03-07,0.7514667670313528,0.6702919445512429,0.751507975708694,0.6703279629829695,0.7081515748897848,0.7081900140324452,0.8280133145621231,0.7414297338605901,0
2011-03-08,0.7502320598426457,0.67255243274608,0.7513789326971719,0.6735548566110314,0.7087819171706671,0.7098517114982938,1.043775357329874,0.7560457082650355,0
2011-03-09,0.7474664171480542,0.6785608733044369,0.7496874784167059,0.6805021912216144,0.7106981584686237,0.7127699476274115,0.9982102888820295,0.7650810598599761,0
2011-03-10,0.7487362075770464,0.6807113847223398,0.7507672202020697,0.6824865906811401,0.7124379049466991,0.7143324181675967,1.1960542892486794,0.7602976305321278,0
2011-03-11,0.7494845439519578,0.6816166075067005,0.7512568598212136,0.6831656996458708,0.7132699565027724,0.7149231593457991,0.7586789449543195,0.7563114617954135,0
2011-03-14,0.7489911016916787,0.6811501147256022,0.7504682069829548,0.6824411781500941,0.7127908945864615,0.7141687272343252,0.8766861061565009,0.749136317803641,0
2011-03-15,0.746718065839308,0.6818610619700848,0.7463957105759539,0.6815793074515227,0.7121101233949598,0.7118094328425103,1.3356352262868059,0.7390380191966659,0
2011-03-16,0.7387794272470025,0.6848306819657359,0.7362992006960276,0.682662840713437,0.7099921728218123,0.7076786362471249,1.2879058590680168,0.7262822523953889,0
2011-03-17,0.7367063748664898,0.6847998198771102,0.7336720640640386,0.6821476814556162,0.7090088409011677,0.7061784587259261,0.9043053898209453,0.7371778115934979,0
2011-03-18,0.7368082254337114,0.6848053037046282,0.7333869128568709,0.6818149065015305,0.709059269811787,0.7058678953073704,0.9198960847377576,0.7424926808726245,0
2011-03-21,0.7380533850903211,0.6854180376793773,0.7349592576903621,0.6827136165792712,0.7099669647337893,0.7070807860886433,2.1503643669821013,0.7509965925162865,1
2011-03-22,0.7377116808991903,0.6840628918757354,0.7358411331005286,0.6824279401489498,0.7090844842670967,0.7073396514230149,1.0011654158275294,0.7467446031397169,1
2011-03-23,0.739383619303996,0.6795301758463005,0.7396936910490957,0.679801193959519,0.7074455956102601,0.707734828189753,0.7574719286517273,0.7478076172612287,1
2011-03-24,0.7397623344662557,0.6788683999126839,0.7425740795209185,0.6813260048109339,0.7072691007903789,0.7098918753188194,1.1301190032934845,0.7584374229289595,1
2011-03-25,0.7375054874865898,0.6826838092022934,0.7426785905572298,0.6872053583464716,0.7082524327110236,0.7130778641434261,0.8202751808553147,0.7666755139327665,1
