Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-04,1.0431229571096698,1.0125222726547687,1.0500038622660195,1.0184942353734268,1.0267405894154533,1.0331348835860557,0.6785200411099692,1.0861830519312328,0
2008-02-05,1.0564434109276852,1.0069236974459936,1.0546413950973204,1.005359721324707,1.0299325609640206,1.0282579819576814,1.0988694758478932,1.036024872821432,0
2008-02-06,1.0492137861837623,1.010114068809618,1.0401239647877252,1.002224979618162,1.0282813803185533,1.019834382337356,1.0702980472764645,1.0109211638031301,0
2008-02-07,1.0374445025866812,1.012438708352579,1.0256056484655527,1.0021637236177923,1.0240574126268889,1.0130557908673612,1.178622816032888,1.0115635319768372,0
2008-02-08,1.0324102779522075,1.0139836743513289,1.016418119560275,1.0001040216693904,1.0225454203216515,1.007684211969358,0.6828365878725591,1.0125518545091508,-1
2008-02-11,1.0204513098734134,1.0170557175564214,1.0013568218324786,1.000483541640424,1.018633447205714,1.0008893029693826,0.7693730729701953,0.9989622123283566,0
2008-02-12,1.0165461566505933,1.0089687032846761,1.0023067370400482,0.9966102589932258,1.012489494865489,0.9992570732960031,0.7482014388489209,1.0211998086242018,-1
2008-02-13,1.0121867183542632,1.003768474298053,1.0010565650138854,0.994108573559508,1.0076799312700808,0.9973368916546296,0.7650565262076053,1.0178888866686546,-1
2008-02-14,1.003126819858049,0.9921129132007778,0.9946481437252133,0.9847542392155474,0.9972304200936869,0.9893513477712634,1.4986639260020556,0.9815675246279463,0
2008-02-15,0.9968505171365352,0.9753516857288024,0.9914587674774106,0.9706721665055333,0.9853409131067128,0.980330462790758,0.8688591983556012,0.9674836834789072,0
2008-02-19,0.982603340045367,0.959528178359966,0.9785403310946177,0.9560018780509061,0.9702498325971637,0.9664741557263807,4.979445015416238,0.9308163670795925,1
2008-02-20,0.9698556872669484,0.9537271213031502,0.9656378174371925,0.9500664166715496,0.9612211059591748,0.9573015198216039,1.3718396711202467,0.9430717323694668,0
2008-02-21,0.9532546432864464,0.953305678242322,0.9468651103357936,0.9477601792557937,0.9532819653358484,0.9473442940017902,0.6119218910585817,0.929185600969396,0
2008-02-22,0.9366451903638247,0.9505783519841545,0.9290639199819369,0.9439985397280709,0.9441044410594617,0.9370593108175589,1.6372045220966085,0.9170784802891598,0
2008-02-25,0.9356476735190455,0.9412409544684985,0.9323458046663234,0.9383752504306864,0.9386420897147368,0.9355737258472926,1.0045220966084276,0.9563154955958303,0
2008-02-26,0.9363594955909771,0.9367678501234898,0.9380371535811917,0.9382238956210759,0.9365781120768627,0.9381371277097397,1.1566289825282632,0.9777130139690003,0
2008-02-27,0.9412942086031016,0.9276882646568869,0.9512322168298382,0.9363134982968272,0.9340101370039094,0.9432453388600166,0.9038026721479959,0.99476182271498,-1
2008-02-28,0.9488319783083923,0.9132741776793467,0.9639521142878678,0.9263969989243307,0.9297957712862525,0.9438466258112644,0.6857142857142857,0.9745008714837617,-1
2008-02-29,0.9489069774696952,0.9083854454307569,0.9636258367967093,0.921159997203351,0.9272133895902077,0.940891345361156,1.0731757451181911,0.9549812187049105,-1
2008-03-03,0.9477915448180919,0.9060720233206366,0.9607376924674047,0.917308032153078,0.9254566018789767,0.9374872104347953,1.9469681397738952,0.9493970870612842,0
2008-03-04,0.9525141922061501,0.9114680690490212,0.963407486340816,0.9209223988177679,0.9305397594782414,0.9406626903428927,1.54224049331963,0.9831488255988127,-1
2008-03-05,0.9532346895763312,0.9212341819808446,0.9642054942417237,0.9307557834223269,0.9361029132396463,0.9462978731649407,1.9724563206577594,1.0003458789544304,-1
2008-03-06,0.9468641076229577,0.9240376161302534,0.9479881147304597,0.9250131460044465,0.934643728129371,0.9356882465367471,1.8526207605344296,0.9141629024273735,0
2008-03-07,0.9422517215506155,0.9262296141184704,0.9337349347446574,0.9188378637408322,0.9336741338310832,0.9257596459856365,1.7911613566289826,0.9070962492831888,0
2008-03-10,0.9147959766682271,0.9357848986040527,0.9001634206235005,0.9230852497653907,0.9260325958087128,0.9124348400350462,0.9704008221993834,0.8776438306376968,0
2008-03-11,0.9105084470101537,0.9308181350622188,0.8990665021192422,0.9208876292981034,0.9213814318257099,0.9107486502578964,1.2094552929085303,0.9298280445472787,0
2008-03-12,0.904477359420898,0.9200753585074816,0.8963601220465129,0.9130303785409156,0.912827896700777,0.9052847025359034,1.0569373072970196,0.9067009051894283,1
2008-03-13,0.9022388355249763,0.9123978113520667,0.8976612085520451,0.9084248721818412,0.9076775399317791,0.903423638329721,1.825077081192189,0.9214765796515044,1
2008-03-14,0.8903768768745941,0.9099075288221117,0.8845015903294883,0.904808346169314,0.9008327972963596,0.895373005357312,1.1202466598150052,0.8845127740329131,1
2008-03-17,0.8781395177661722,0.9071064752263234,0.8711804321411252,0.9010666593933182,0.89364725416319,0.8871803083713422,1.8355601233299075,0.8754200106847716,1
2008-03-18,0.8841153537103995,0.8910802968593804,0.8853068235679039,0.8921143779007176,0.8878441023207151,0.8889513125773858,1.8039054470709146,0.9234038349809774,1
2008-03-19,0.904977201607798,0.8618565546927861,0.9171098992129626,0.872386567260672,0.8818921528398425,0.893166837755212,3.3537512846865365,0.9390689771008828,0
2008-03-20,0.8775268552629805,0.9046077538979822,0.8975591748338084,0.921993877224334,0.8920248721155856,0.9106405253392292,1.8049331963001027,1.0184819405113832,0
2008-03-24,0.8364508613569397,0.9769909125068174,0.8680140733013701,1.004384739442405,0.9116903154643967,0.9410214074582332,3.1915724563206576,1.1095572153690298,0
2008-03-25,0.8299354606138496,1.026685981263619,0.8649324411735145,1.0570599885226857,0.9352677246049851,0.9677897524046043,1.2279547790339158,1.120379524297676,0
2008-03-26,0.8314321569500228,1.0549205573293892,0.8677049783337537,1.0864018714998487,0.9510787993577443,0.9847864417470972,0.9434737923946557,1.0926072614975342,0
2008-03-27,0.8478283853012358,1.0577612270842802,0.8717821191651699,1.078550760199129,0.9602179303864209,0.982477679261025,2.242137718396711,1.0007906881875208,1
2008-03-28,0.8603722384743253,1.0584672290681603,0.8726844654589576,1.0691530558402425,0.966424277247295,0.9778657953973188,1.1469681397738951,0.9853725701475622,1
2008-03-31,0.8907055132882653,1.0547258736326577,0.8904350497653785,1.0544911373532386,0.9785153744193086,0.9782640378162804,0.6707091469681398,1.0089938330694814,1
2008-04-01,0.9351388373325635,1.0549932058629208,0.9281374637556157,1.048916688161998,0.9993040143538892,0.9927977711733718,1.6020554984583761,1.0894445841516256,0
2008-04-02,0.9697011069545836,1.0537231139627463,0.9574814060172733,1.0431175908850994,1.014683088166226,1.0033275527105685,1.2281603288797533,1.0817354874295584,0
2008-04-03,1.00714504915642,1.0510368836916653,0.9911352378269387,1.0371419099607484,1.0306429605573832,1.0157653476662833,0.7854059609455293,1.1033801052868506,-1
2008-04-04,1.0178232383007917,1.0542138568197899,1.0024957354764654,1.0409110611327237,1.0373053023074583,1.0230617457211513,0.9068859198355601,1.087072519589062,-1
2008-04-07,1.01865886982154,1.0491760298880914,1.0119957628386391,1.043393094999708,1.0349965219394304,1.0288046234652093,0.639054470709147,1.0857877078374722,-1
2008-04-08,1.0210268471182187,1.0430951750533726,1.0240964550667033,1.045759299004032,1.0328413365347238,1.035693864765391,1.019732785200411,1.0981913177369846,-1
2008-04-09,1.021189834151535,1.0413039882988908,1.0284862263479606,1.0476365537372547,1.0319581380300242,1.0387385363973782,0.8620760534429599,1.083514498149393,-1
2008-04-10,1.0404466587916057,1.040612917742949,1.0422546614586794,1.0421820898616831,1.040535667103736,1.042215809563458,0.43761562178828367,1.0890986297930192,-1
2008-04-11,1.061375993959659,1.0297106281101855,1.0499562488117606,1.0197993895841189,1.0444236389467345,1.0338114871774886,1.1921891058581706,1.0254002736417538,0
2008-04-14,1.05758622080167,1.0318073379584,1.0350869208440936,1.0122801133434005,1.0437852504963492,1.0228770793629913,0.7669064748201438,1.0024214542977172,0
2008-04-15,1.0407093207629177,1.032763980171094,1.018667764040131,1.0136340325815392,1.0364557070497056,1.0159729079904198,1.514902363823227,1.0139849862745547,0
2008-04-16,1.0279646609755446,1.0317211980612553,1.0070146412013394,1.0135385993763646,1.0299757588608147,1.0105073043083517,1.6855087358684482,1.0150226985420225,0
2008-04-17,1.0145354198551584,1.0242971240578134,0.9965718128247102,1.0087064439015172,1.019761441116407,1.0030682030746374,1.4258992805755395,0.9982209892801652,0
2008-04-18,1.0074640198914835,1.0164207789025639,0.9932309269013828,1.0040678255081061,1.012259106082587,0.9990325637210407,1.763617677286742,1.0098339863963324,0
2008-04-21,1.0001097109550015,1.006790573544517,0.9892101272047735,0.9973307849954504,1.003686374333799,0.9935575986491407,0.7708119218910586,0.9975291559671283,0
2008-04-22,0.9883737415860233,0.9921766896968796,0.9800945131517699,0.9849911170977589,0.9904096860553666,0.982715956682367,1.1632065775950668,0.9615042831456961,0
2008-04-23,0.9800501428425529,0.9763495380228435,0.9745473453950163,0.9715736400183944,0.9780689888282753,0.9729553439165564,0.5985611510791367,0.9564637402054688,1
2008-04-24,0.9988147914200809,0.9440236975321974,1.0023641745914245,0.9471042201512216,0.9694818577805562,0.9727802319923867,1.047070914696814,1.0006918333130368,1
2008-04-25,1.0004762301570365,0.938851925308781,1.006809049505574,0.9443482023528791,0.9674850719882551,0.9733700404515193,0.6154162384378211,1.0048428331912593,0
2008-04-28,1.0004403999508462,0.9387216297763664,1.0067562735909035,0.9442031995781778,0.9673986688705064,0.9732678900094739,0.51120246659815,1.0015319112357122,1
2008-04-29,1.0001509098097254,0.9350368647684645,1.0068882087775757,0.9408841911515822,0.965291486011678,0.9715523296851264,0.6672147995889003,0.9922909786821082,0
2008-04-30,1.0010516528980902,0.9310184284346545,1.00907288082769,0.9379800814534036,0.963558699573386,0.9710126739889442,0.85775950668037,0.9971832016085217,1
2008-05-01,0.9920227206943121,0.9477667445127448,1.0039667874905045,0.9581330437125233,0.9683298625969238,0.9794292564924637,1.0583761562178828,1.0473413807183227,0
2008-05-02,0.9809095985308222,0.9680812387140477,0.9981650468271068,0.9830573053183154,0.9740418139967265,0.9900769736079943,0.7418293936279547,1.0686400442170085,0
2008-05-05,0.9778558785185414,0.9828713498016002,0.9966940625185651,0.9992210785043049,0.9805409588094723,0.9980469245798228,0.8014388489208633,1.0644395791994565,0
2008-05-06,0.9863183654879814,0.9973854980779061,1.0029147379708472,1.0117895503763414,0.9922432602620183,1.0076659532666448,1.4316546762589928,1.0819825869136805,0
2008-05-07,1.008611205677692,0.994713962913027,1.0176831471360304,1.0025875340412456,1.001171184483327,1.0096015669788,0.9652620760534429,1.0483790929857904,0
2008-05-08,1.0161019262073874,0.9989090105908638,1.0228571673015412,1.0047719090109364,1.0068975351820613,1.0131750521319207,0.5223021582733813,1.059646135743351,0
2008-05-09,1.0241443929445546,0.9996933674387394,1.0272907019722053,1.0024240605361683,1.0110543037039927,1.013978108787377,0.4750256937307297,1.0476378699375992,0
2008-05-12,1.0356091889795656,1.0015600473811181,1.036270427828019,1.0021339389929578,1.017380656929562,1.0179951336034834,1.3151079136690647,1.0666633991523813,0
2008-05-13,1.0567162635341012,0.9957485203965207,1.0526757101864397,0.9922417093874029,1.0240766019265837,1.0203217926202648,0.8306269270298047,1.0612275121183934,-1
2008-05-14,1.0858708333316258,0.9806931545531579,1.0765380260605006,0.9725931770331733,1.029562961868408,1.0208901617391921,0.7755395683453238,1.05366673541014,0
2008-05-15,1.0873638340180085,0.9858169370325731,1.0803552480329632,0.9797341596563183,1.0329997361471293,1.026486790613069,0.49146968139773894,1.0827238853660475,0
2008-05-16,1.0873683085604329,0.9859475360762059,1.0826741012500911,0.9818734164053159,1.0330717326417862,1.0287094951515021,0.3597122302158273,1.0693812672651999,0
2008-05-19,1.0855212880798568,0.9856229162134219,1.0809363067857003,0.9816435942009424,1.032039743822849,1.02777900799008,0.5623843782117164,1.0538149800197785,0
2008-05-20,1.0718741533909208,0.9864392965323163,1.066624881408333,0.9818834342049332,1.0261357895636942,1.02125774104021,0.8483042137718396,1.0211998086242018,1
2008-05-21,1.0465468295796339,0.99822678829164,1.0359160937579213,0.9890003338417361,1.020678235543893,1.0107992951211695,0.42569373072970196,0.9921921238076242,1
2008-05-22,1.033994935823955,0.999195416353188,1.0222969914056166,0.989042727664145,1.015364681837566,1.0044940047823554,0.6598150051387461,1.0049416880657434,1
2008-05-23,1.0314936322372121,0.9982372147674294,1.0208834315268611,0.9890285828156836,1.0136894925949993,1.0038296350603388,1.3664953751284687,1.0303913514426515,0
2008-05-27,1.0317757786722777,0.9968805665559624,1.0269498584853691,0.9926921327984005,1.013094294717248,1.0086096589581772,0.7494347379239465,1.0605356788053566,0
2008-05-28,1.0316408614146826,0.9975804375442371,1.0314296674643662,0.9973971415433424,1.013406289292975,1.0132100307754268,0.40082219938335045,1.0644395791994565,0
2008-05-29,1.0277533380647599,1.0083781690846647,1.033044432732431,1.0129703294731949,1.017380656929562,1.0222975704781194,0.7442959917780062,1.0945839065621614,0
2008-05-30,1.0221686955498206,1.018505995157618,1.035696138083839,1.0302465119437558,1.0202078340316005,1.0327786288577159,0.5833504624871532,1.1118304250571092,0
2008-06-02,1.021238649931677,1.0226574629571576,1.037503261716926,1.0367735789343295,1.0219982249897783,1.0371126190938091,0.5527235354573484,1.0878138180414292,0
2008-06-03,1.022152727445867,1.0255401422126351,1.0375046372916683,1.0388641208427896,1.0239662121842166,1.038232449750946,1.1997944501541624,1.0740759312509964,-1
2008-06-04,1.0301443076747931,1.0270142070821993,1.0403975028897858,1.0359129926605113,1.0284685785288215,1.037996677652928,0.8178828365878725,1.067552866810211,-1
2008-06-05,1.0530034011092668,1.0275631002513528,1.0583373736272161,1.0321924744827566,1.0393836938925842,1.0443404530111433,0.7531346351490237,1.1045661375681322,0
2008-06-06,1.0745146721532646,1.0179937378998487,1.0707905282701393,1.0147615398207315,1.0442556520086417,1.040794875994257,0.5568345323741007,1.0550997917713685,0
2008-06-09,1.085764523347054,1.0130625521004124,1.0765008865728416,1.0050226079073532,1.0468428310296103,1.0382343097263829,0.5280575539568345,1.0570270471008414,0
2008-06-10,1.081327936763697,1.0145640293277942,1.069369413399276,1.0041851832196453,1.0455852434285346,1.034472415319348,0.8931140801644398,1.047588480202445,0
2008-06-11,1.0551789943326066,1.026141123800738,1.0378703943319263,1.0111189266380818,1.039633293947662,1.0235487414693438,1.0012332990750257,1.0031626773459086,0
2008-06-12,1.0356629561036057,1.0264474807858275,1.0182712168367278,1.0113531267503604,1.0307293636751318,1.014567551459451,1.3286742034943473,1.0029155778617862,0
2008-06-13,1.0362541748193659,1.0127186687220757,1.0254242405958496,1.0033193292516467,1.0236542176084895,1.0135901659030924,1.1066803699897225,1.0389899158225482,0
2008-06-16,1.0336422148863915,1.0047286455726778,1.0263957358053288,0.998439399909452,1.0181630603417418,1.0114290452823027,0.9350462487153135,1.0312808945046565,-1
2008-06-17,1.0259548242001473,0.9999690810759769,1.0195502203858757,0.9944105020318655,1.012043109274456,1.0060914328737396,0.8182939362795478,1.0110694084127683,-1
2008-06-18,1.0206209143605662,0.9946731945320543,1.0155728390559784,0.990291951536406,1.0067295555681286,1.002038475287346,0.981294964028777,1.012848419132603,-1
2008-06-19,1.0327531843335773,0.9684622488194279,1.034175577418097,0.969696748972971,0.9983344200556014,0.999656222871072,1.0816032887975333,1.018135986152777,-1
2008-06-20,1.0168008788472307,0.9675046734338096,1.0161732516628916,0.9669599535080261,0.9904096860553666,0.9898264440610444,1.1995889003083249,0.9735125489514482,-1
2008-06-23,1.0129943779911506,0.9579513010920411,1.0135232995524455,0.9584103540470486,0.9835265428480766,0.9840180595859543,1.5183967112024666,0.9861632583350831,-1
2008-06-24,0.9999159510887164,0.9532801040032066,0.9994523001733628,0.9528776996802218,0.9749490064502048,0.9745181444810489,1.5013360739979444,0.959280463192771,-1
2008-06-25,0.977433847548131,0.960733316959538,0.9712614433811166,0.9553762648374226,0.968493059534253,0.9627571618453683,1.5225077081192189,0.9366969879424951,-1
2008-06-26,0.9391110248932291,0.9740447832157226,0.9257650233436231,0.9624617397226948,0.9578131449266366,0.9454109597532594,1.3220966084275436,0.8929630183989958,-1
2008-06-27,0.9081570875585716,0.9716362719799735,0.8934918936714006,0.9589082966386399,0.9421412731624277,0.9285131876631012,5.991983556012333,0.8776438306376968,0
2008-06-30,0.88602083721212,0.962435573459205,0.8722832337834161,0.950512657264928,0.9269301936123435,0.9141641002676116,2.0343268242548818,0.8746787876365804,0
2008-07-01,0.867580744395591,0.9528243120833076,0.855055682433803,0.941953765057143,0.9132166997444051,0.9015773981018316,2.1163412127440906,0.8698853441804753,0
2008-07-02,0.8422817492290071,0.9417332203440583,0.8302665249154516,0.9313051632750475,0.8955240409149561,0.8843585216931501,2.4822199383350463,0.8306977940131345,0
2008-07-03,0.8336683559738597,0.916519276601695,0.826705838482238,0.9104764822391541,0.8780233849448592,0.8715532499847356,1.2071942446043165,0.8379620815021114,0
2008-07-07,0.8146160036256003,0.9036558147094595,0.8082821971004701,0.8981586808911908,0.8622843140109171,0.856398428183238,2.2472764645426517,0.8114746304535597,0
2008-07-08,0.8239491385919064,0.8726836339357731,0.8266899442061963,0.8750623891395888,0.8500396145514217,0.8525865930323032,1.6322713257965056,0.8601008229234726,0
2008-07-09,0.8263895487225001,0.8459632550014952,0.8330262310010009,0.85172325579241,0.8368685186904328,0.8430358611898998,1.7414182939362794,0.8236805306041042,1
2008-07-10,0.8394320207305592,0.8197603031309958,0.8521224846724411,0.8307744031398375,0.8289005794692438,0.8406935860231753,1.9042137718396712,0.8546649358894846,1
2008-07-11,0.843260192353082,0.8110672741113686,0.8586352712927615,0.8244113612827282,0.8260254071454873,0.8403131753100899,2.395066803699897,0.8633623551438654,1
2008-07-14,0.839089972236534,0.8048510674562434,0.8522081791347422,0.8162364071392715,0.820759848660878,0.8329503486012183,1.376567317574512,0.8234335065241577,1
2008-07-15,0.8332122352057666,0.7984581303142304,0.8441688224380546,0.8079673923935905,0.8146062943466454,0.8247880422820119,3.032682425488181,0.8113263104397457,1
2008-07-16,0.8295466278336949,0.8042575555266738,0.8456795224849226,0.8182593537221132,0.8160078822611952,0.8309998741400677,5.050565262076053,0.8843150642839449,1
2008-07-17,0.7715019964341232,0.8906416099711002,0.799886511145217,0.9152766339672418,0.8352845225663783,0.861661711733858,5.264337101747174,1.0291559294262156,0
2008-07-18,0.7390785547475152,0.9622037151632535,0.7785910794906173,0.9964967797127778,0.8585307331832247,0.8952489702304899,3.4402877697841725,1.0772879983320596,0
2008-07-21,0.7445310873551674,1.0013952102165562,0.7838030140891475,1.035479458875146,0.8820457404790037,0.9185403943766353,1.5346351490236383,1.053567880535656,0
2008-07-22,0.74259400592228,1.045099419105929,0.7854134106013612,1.082262536830728,0.9045431582547772,0.9443344158737617,1.7782117163412128,1.0917177184355291,0
2008-07-23,0.7628802502200576,1.0776031509236472,0.8010909339415694,1.110766342895378,0.931370150787979,0.9668786117569147,1.9708119218910585,1.0998715489865112,0
2008-07-24,0.7892495079955918,1.0897288846443238,0.8172122035352805,1.1139978102408499,0.9501140023843804,0.9760992030260083,1.435765673175745,1.0476378699375992,0
2008-07-25,0.8190951757388383,1.1029079265300834,0.8385773679505795,1.119816592312067,0.9710370333342672,0.9891414636758382,1.033093525179856,1.0787705198326176,0
2008-07-28,0.877281434857209,1.0907996901427184,0.8778177194720123,1.0912651335187602,0.9915904651885413,0.9920888242718744,1.1648509763617678,1.0350365502891183,1
2008-07-29,0.971464444353344,1.0601812830641202,0.9561783421068636,1.0469144190897879,1.0189598484045324,1.004754764587078,1.2236382322713257,1.0931013850616031,0
2008-07-30,1.0660412535448545,1.0162474868191134,1.0402104638192564,0.9938288500657186,1.039383686568424,1.0153796254149248,1.0306269270298047,1.0945839065621614,0
2008-07-31,1.0787730023458273,1.012773723114072,1.0534337433692968,0.9907816876931778,1.0434396599978357,1.019892369012217,0.8575539568345324,1.0709132539050878,0
2008-08-01,1.0790700684364827,1.013699399227272,1.0594733642155847,0.9966913480542701,1.0440732584474575,1.0258624142757322,1.1669064748201439,1.0838110627728452,0
2008-08-04,1.0837576578576669,1.013396684165349,1.0654447046602904,0.9975028051947403,1.0460892408636138,1.0290713620793903,0.766289825282631,1.0743229553309432,0
2008-08-05,1.07712246483684,1.025727373730276,1.0680383141943082,1.0178432062065004,1.0496076136109995,1.041165885353081,1.4115107913669065,1.1279403010059292,0
2008-08-06,1.0767463403506994,1.0269772966332278,1.0734117743323184,1.0240832146059093,1.050102009072071,1.047003260351033,0.763617677286742,1.1049614816618927,0
2008-08-07,1.0842602874415697,1.0251092010698861,1.077364594507587,1.0191244039850063,1.0525931903254435,1.0461851541546006,0.9482014388489208,1.0732852430634754,0
2008-08-08,1.0855981046632879,1.0277854941038478,1.0808333272776438,1.023650126406836,1.0546475733134701,1.0502197563956441,0.6398766700924974,1.0999209387216653,0
2008-08-11,1.0998660532417495,1.0344995864032518,1.0953242888064967,1.0305577724604704,1.0648714930318854,1.06065091780338,1.4246659815005138,1.1402945211702877,-1
2008-08-12,1.1009348215629742,1.03659350456621,1.098032593059413,1.0340746498471765,1.0664890850787265,1.0637920993798389,1.4446043165467626,1.109754925117998,-1
2008-08-13,1.0998399703826869,1.036333332543253,1.0962497045200805,1.0332173276871524,1.0658410873301734,1.0625047216116326,1.0676258992805756,1.0879125975117376,0
2008-08-14,1.1011489633943754,1.0359055501093328,1.093528478005206,1.029291703005191,1.0662202810756336,1.0591387090739963,3.1223021582733814,1.0748171542991878,0
2008-08-15,1.0974414669925974,1.0367742336241934,1.0874593769658905,1.0281107412290436,1.0649626861503976,1.055686519916759,0.6411099691675232,1.070863788765758,0
2008-08-18,1.083009972287236,1.0429336240504612,1.0676452748431546,1.029598547017051,1.0615547177936993,1.0472765969553246,0.48468653648509763,1.0392370153066706,0
2008-08-19,1.0660547368243969,1.0396725710843395,1.0516696790660554,1.027187726912453,1.051930793277959,1.0385630329502267,0.9011305241521069,1.028859440206939,0
2008-08-20,1.0564488717285383,1.036353910889109,1.0433607383802221,1.0249946721498804,1.0456908431701384,1.0335282900072054,0.8028776978417266,1.0407195368072286,0
2008-08-21,1.0506521232746853,1.0362385181254288,1.0368942782977535,1.0242980342175099,1.0429356625627566,1.0301507591325931,0.5140801644398767,1.044919926420605,0
2008-08-22,1.047429561441086,1.0307150689018398,1.03722873253369,1.021861732233166,1.0384812987640295,1.0290018626526798,0.5967112024665981,1.0540620795039006,0
2008-08-25,1.0494733192841474,1.0073066453425485,1.0444512524762366,1.0029479752161659,1.0268989890278588,1.0222320779479166,0.7619732785200412,1.0210515640145634,1
2008-08-26,1.0516790360167951,0.9902668707498826,1.0504245757054615,0.9891781200635856,1.0188014487921269,1.0176357027058565,0.6735868448098664,1.0263885961740673,0
2008-08-27,1.0568626739099194,0.9793125518161462,1.0602107847988766,0.9822183894861125,1.0153454778895505,1.0184568136009626,0.6182939362795478,1.0523324585192202,0
2008-08-28,1.0551494352066046,0.9819202111752381,1.0640218206470715,0.9896205869066397,1.0159454730922257,1.024190411979221,0.6561151079136691,1.080994264381367,0
2008-08-29,1.0546272362631042,0.9828665549033542,1.0668549537005605,0.9934790355307589,1.0162094724462347,1.0275724574828684,0.5196300102774923,1.0735817322827519,0
2008-09-02,1.0527934456110102,0.9928860169305839,1.065444424924528,1.0038658480862457,1.0207214334406873,1.0324777476811458,1.0462487153134634,1.085688852962988,0
2008-09-03,1.0550642433274553,1.0028846196736703,1.0668758698509788,1.0131359734770433,1.027129385134921,1.038105704806324,0.5660842754367934,1.0948310060462836,0
2008-09-04,1.0554387069589395,1.0028375609723919,1.062052929208697,1.0085780686223222,1.0272781827733188,1.0334246535956444,0.654059609455293,1.0422514480429408,0
2008-09-05,1.0555442277675506,1.0028356432079506,1.0585864269023595,1.0054759789491063,1.027326185319197,1.0301532430610945,0.9046248715313463,1.0454141253888498,0
2008-09-08,1.052775313541956,1.0145812245471257,1.0589843015779017,1.0199700279427144,1.0323277444497971,1.0380976388316359,1.279136690647482,1.1055544601004457,0
2008-09-09,1.060216930928686,1.0118703566729397,1.0591278331642926,1.0109251247451418,1.034334132216106,1.0333220543967145,1.5514902363823226,1.0417078593395421,-1
2008-09-10,1.0720232213176313,1.0094239346693659,1.067494866786235,1.005493759231123,1.0385100973618924,1.0343019837017575,1.077492291880781,1.0693812672651999,0
2008-09-11,1.0758493780970049,1.0131414093857438,1.0722612826044222,1.0100272882017138,1.042278070164356,1.0389437213293609,1.2472764645426515,1.0911247399969761,0
2008-09-12,1.0507304123478767,1.0208210128038275,1.0426477676378887,1.0138060559370463,1.03471813061065,1.027207082750263,2.8639260020554986,1.0031626773459086,-1
2008-09-15,1.0283342465347087,1.025689194919829,1.016433373121287,1.015360383414727,1.026918192975874,1.015858937868674,2.9667009249743064,0.9932793012144218,-1
2008-09-16,1.026906473135482,1.0200963792720255,1.0193556996644095,1.0135430353962323,1.023260624564098,1.0162438345208487,1.90688591983556,1.0480332140313597,-1
2008-09-17,0.9821776984646264,1.0288361635403118,0.9696808232955293,1.0179900799344797,1.007156751859467,0.9955436436667515,3.16032887975334,0.9290373563597577,0
2008-09-18,0.9804891713581688,1.0275401540615836,0.969980838283296,1.018419933402755,1.0056783628011763,0.9959131689209205,4.46803699897225,1.0270310397519502,0
2008-09-19,0.9799057979800728,1.0266567540051235,0.9725613474326331,1.0202824785483746,1.0049343672850273,0.9981093092069583,4.0612538540596095,1.0377544938061123,-1
2008-09-22,0.9568917840726595,1.015277066782327,0.9495871515836445,1.0089373495639258,0.9881489009090564,0.9813608449946686,1.8234326824254883,0.9327436224090653,0
