Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-07-14,1.0948529212115095,1.0100906270012597,1.094253011147848,1.0096080207327025,1.0478792619674528,1.0473443594469518,1.2337369754998593,1.0834140960524234,1
2008-07-15,1.0919220744982645,0.9894385470451965,1.0941305388083908,0.9912151778845704,1.0351276431822796,1.037096793555775,1.370459025626584,1.055286099825434,1
2008-07-16,1.1085337916340423,0.9592559187177397,1.1168691801664266,0.9659614417623708,1.0258068196899528,1.0332389676157832,0.7799211489721205,1.0817975672271012,1
2008-07-17,1.1066399032083925,0.9621491176534293,1.11980870034495,0.9727429456827027,1.0265658444797632,1.0383076424708102,0.7171219374823993,1.129970915554468,1
2008-07-18,1.1028073569854702,0.9691220177490373,1.1192002186714307,0.9823094908194994,1.0287214721031925,1.0433379680834807,0.9281892424669107,1.1351438817954458,1
2008-07-21,1.0899921947049749,0.992744195373643,1.1105273401261844,1.0092639880997751,1.0360991939866928,1.0544091069386698,1.1982540129540975,1.1758809755264912,0
2008-07-22,1.075239081722147,1.0201715828681668,1.1017109950609754,1.0414672938286504,1.0447217160622102,1.068325076007527,1.4425513939735286,1.2043323515184912,0
2008-07-23,1.0612364203815352,1.0558704759492776,1.0925966500035722,1.0810986631655652,1.0582627155327944,1.0862246833083165,1.092649957758378,1.2424830237956694,0
2008-07-24,1.0635801033993837,1.0759539944774543,1.094182029695441,1.1005721536899573,1.0704374796471596,1.0977233154740105,0.9429738101943115,1.224054323853858,0
2008-07-25,1.080006959931543,1.0912275273046426,1.1054968488287253,1.1117332345960393,1.0862251860097751,1.1089529357914218,0.8794705716699521,1.2347235127675804,0
2008-07-28,1.0997641099614925,1.0982338726811876,1.1182297183452954,1.1130887966082073,1.0989160814219476,1.1153807168154484,0.8583497606308083,1.2185579778478692,0
2008-07-29,1.140871047762582,1.0959541542157505,1.1496272440033366,1.1029982020663782,1.1159789554539798,1.1237863114609674,0.5275978597578147,1.2369866777896807,0
2008-07-30,1.1809540844364925,1.093347640860541,1.1827784552515241,1.0948152821701955,1.1324042514422035,1.1340309295168012,0.7188116023655309,1.2567086501250475,0
2008-07-31,1.20825368884328,1.0871642620795596,1.2032333748144242,1.0831255983410921,1.1411482202637222,1.1366719182471314,0.7314840889890172,1.2230844312253133,0
2008-08-01,1.2454832316280025,1.0739787183911809,1.2345717298713335,1.065200804056821,1.150438676278649,1.140709568291247,0.7254294564911292,1.234076876570803,0
2008-08-04,1.2645493272423867,1.0654341136811836,1.24965355802028,1.053450998149343,1.1542034443320996,1.1409218126603893,0.5606871303858069,1.2159715563940023,0
2008-08-05,1.2668026023426386,1.0749072191304223,1.2556119211706354,1.065904714904921,1.1604578127695846,1.150479777847997,0.781610813855252,1.2709343997876694,0
2008-08-06,1.2633793095617172,1.0824274538183802,1.2579348365654266,1.07804756930542,1.1630992157952207,1.1582447175880393,0.8159673331455928,1.2706110200226588,0
2008-08-07,1.266877189702882,1.084653773982259,1.2622059348560606,1.0808959159170939,1.165892421462459,1.1617273538251263,0.6722050126724867,1.25379884890617,0
2008-08-08,1.2664615458687627,1.0917815344312345,1.2647879062540417,1.090435151000958,1.16965718951591,1.1681649090849728,0.7733032948465222,1.274814093635092,0
2008-08-11,1.2688865068993025,1.10303400276772,1.2690618274194092,1.103175041878639,1.1769741880264093,1.1771305104383527,0.513939735285835,1.2964758512275478,0
2008-08-12,1.2724145984739046,1.107263091071811,1.2730192708579455,1.1077495284574093,1.1808907587214625,1.1814299075070767,0.49760630808223033,1.2786937874825144,0
2008-08-13,1.2728960434471366,1.1110394823344696,1.2753533415259295,1.113016291073601,1.1831982005682935,1.1853892205487653,0.7192340185863138,1.2812803322696251,0
2008-08-14,1.2833969130854324,1.1145350890574146,1.2844168627861188,1.1153556022459417,1.189816886080184,1.1907263118403582,0.7323289214305829,1.2935660500086703,0
2008-08-15,1.2931609457093305,1.116322502080158,1.2925900775467134,1.1158632589860895,1.1951604270862564,1.194651419424018,0.39115742044494506,1.2909796285548032,-1
2008-08-18,1.3214563668747028,1.1039690437242224,1.3154173409220626,1.0991108625446382,1.2009290085397355,1.1955443844117093,0.43058293438468037,1.2774005150889591,-1
2008-08-19,1.316621290455947,1.1054481226243946,1.3089376357414262,1.0992668962118488,1.1995931174973178,1.192742080112863,0.32610532244438184,1.2567086501250475,0
2008-08-20,1.3064999455140605,1.108933639487071,1.2965389307893072,1.1009203580994988,1.1970124378446823,1.1881308200726837,0.6020839200225289,1.243129659992447,0
2008-08-21,1.2974672128628024,1.112748690445323,1.2835627082333425,1.1015630119547788,1.1950997037132556,1.182701921073605,0.9549422697831597,1.233430363707269,0
2008-08-22,1.2850290150134625,1.1151396202150132,1.2701949023880434,1.103206105218089,1.1908795277349982,1.1776528714187142,0.9942269783159673,1.2298739262916136,0
2008-08-25,1.2659578136205258,1.114977485344882,1.2513598648379296,1.103233955743864,1.1822873731368808,1.1692712894421098,0.833568009011546,1.204978987715269,0
2008-08-26,1.2483336087839705,1.1155139952768227,1.2332231084468364,1.103358136214837,1.1747274927161775,1.1612543986543264,0.8344128414531118,1.1981894926489687,0
2008-08-27,1.2376847693575794,1.1108225470229358,1.2243867830498436,1.1001247909090761,1.1673801267282782,1.155523138782152,0.6493945367502112,1.203039079124936,-1
2008-08-28,1.234996595178348,1.0983026388357227,1.2263080579383048,1.091313020240154,1.1592433916367668,1.1514963629558357,0.9187552802027598,1.2069188963056021,-1
2008-08-29,1.2354427387292213,1.0822751252608922,1.2311880105804127,1.0788523480814445,1.1505601461882486,1.1467664695211943,0.37947057166995213,1.1985127490807357,-1
2008-09-02,1.2362526862344074,1.0668315296706183,1.2352417728679401,1.066018285890963,1.1423626877237365,1.1414613191011949,0.45550549141087016,1.190106725189113,-1
2008-09-03,1.2372141254891484,1.0551010205665505,1.2385167276806797,1.056148917611705,1.136290489405254,1.137451938825201,0.5471698113207547,1.1920465104462024,-1
2008-09-04,1.206578318203062,1.0606811443933863,1.2042885333416942,1.058839094068378,1.1257248657209102,1.1236832068657896,0.7421852999155167,1.1306175517512458,-1
2008-09-05,1.1828024585020576,1.0610166072980123,1.1780099196655462,1.0571611805850691,1.1153110446781684,1.1110378356447979,1.1060264714165025,1.12253478429139,-1
2008-09-08,1.171928109909777,1.0534386081718363,1.1677840669026698,1.0501048732446474,1.1062634705734453,1.1025684849683757,0.792171219374824,1.1335273529701235,-1
2008-09-09,1.1425030496995099,1.0573325140126881,1.1342122449349654,1.0506628570205518,1.0953031507554964,1.0879107554046528,0.9984511405237961,1.0882638058616345,-1
2008-09-10,1.1234160156040587,1.0548821213683819,1.1136702141858859,1.0470419714168762,1.0854358284879624,1.0767461030463448,0.8408898901717826,1.0931135156708454,-1
2008-09-11,1.1054994031762426,1.0483126280771768,1.095888027390731,1.0405806187569202,1.0738075747306035,1.0652377082713334,1.2572514784567728,1.079211145773234,0
2008-09-12,1.0857635173614704,1.0382759666699302,1.07686885061574,1.031120524232414,1.059446815515409,1.051515993964812,3.1500985637848493,1.0539928274318788,0
2008-09-15,1.0567412547348793,1.030395712390738,1.0470492865673893,1.0225988693710708,1.0421410537822733,1.0334993281046556,2.4935229512813293,1.014225687996,0
2008-09-16,1.0354605639875203,1.016287628954383,1.0270354901671406,1.0095099572914745,1.0248352862582382,1.0173231715348718,2.735004224162208,1.0058196024377555,0
2008-09-17,1.0127267742037211,0.9969386386351695,1.0059790151067984,0.9915103068965541,1.0039772882771543,0.9979607308507841,3.2207828780625176,0.9699320951826775,1
2008-09-18,1.0079014953730634,0.9831795213893408,1.005185150571277,0.980994318792632,0.9942010452782216,0.9917790494341164,2.551957195156294,1.026511467401667,0
2008-09-19,1.0114699378182561,0.9741728648843706,1.0183483238262219,0.97970628131806,0.9908006058809758,0.9969336352057097,1.1885384398760912,1.0863238972713014,-1
2008-09-22,1.0200359011564317,0.9563247871406642,1.0351112309224677,0.9684523527314969,0.9847284075624934,0.9981701422118804,0.8872148690509716,1.0688652132912784,-1
