Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-12,1.0620334402800518,1.0420200387405358,1.05460896082232,1.035071711177753,1.051695230882445,1.0445167145102652,0.7764210589398616,1.0508991035793211,0
2008-02-13,1.0614290200968357,1.0467919705842743,1.056918880678001,1.0425710785723439,1.0538680423927098,1.0495073178674097,0.9398915290803943,1.065980323552271,0
2008-02-14,1.0613298279428969,1.0451063020389215,1.0587845866409613,1.042724293927396,1.0529493331213828,1.0504884122634142,0.5349983519611662,1.049013881935782,0
2008-02-15,1.0639747192730171,1.0387917628132788,1.0645302623618067,1.0393116774252227,1.050966102191231,1.051503240879678,0.5091840709555628,1.0501740013110257,0
2008-02-19,1.0640838511884547,1.0373063693877183,1.0657161760578109,1.038834008860052,1.0502515591890151,1.0518298073161867,0.6227639109459743,1.047418856088663,0
2008-02-20,1.0649577419340024,1.0390009854688886,1.0666483957803123,1.0405832131235435,1.0515494073693263,1.0531840521123712,0.45637191741827227,1.0533642742754095,0
2008-02-21,1.065331084867053,1.0390468032921423,1.0659273324628136,1.0396048119212256,1.0517535625128167,1.0523300572222987,0.4667995085847841,1.0426334466420872,0
2008-02-22,1.0657504881287847,1.039077750718256,1.065370407930154,1.0387220460880193,1.051972303345305,1.0516048146958792,0.7098702543972673,1.0424884040614135,0
2008-02-25,1.0749961188873132,1.0357887577997402,1.0727546239894195,1.033691016016018,1.0547429945970426,1.0525757574305457,0.6868726215803194,1.0510441461599949,0
2008-02-26,1.0796181829359934,1.0346248573217953,1.0766462115892281,1.0318434865143074,1.0563762357449644,1.0535027218384527,0.5476283222964672,1.0517691377932175,0
2008-02-27,1.079328622291042,1.0344441584777457,1.0767790915952995,1.0320581360628085,1.0561429092234778,1.0536778410735883,0.39232313546879216,1.0485788648288337,0
2008-02-28,1.0810039887971459,1.0279077644122192,1.0797214837716707,1.026707509893549,1.0535763731152308,1.052336355767861,0.4658106852845114,1.0404582504722735,0
2008-02-29,1.0664695662254198,1.035581774716613,1.0630783777012598,1.032408072260143,1.0505140348372561,1.047235191858375,0.9835945225182033,1.0185614674636079,0
2008-03-03,1.0604474150618304,1.0361080990321543,1.0564840506486046,1.0323989158698126,1.0478745925352602,1.044042529090108,0.7112935606628112,1.0239269365978056,0
2008-03-04,1.0579471559365916,1.035116877447135,1.0542683980645893,1.0316740482408102,1.0461538483789703,1.042596962840557,0.770458154795793,1.0303074825265732,0
2008-03-05,1.0584151735890173,1.0337190678203259,1.0574537239806128,1.0328192785687915,1.0456580462092429,1.0447284481418968,1.1045006442333622,1.048433932883233,0
2008-03-06,1.0584848571174668,1.034049070551451,1.0584029699129394,1.0339724349942385,1.045862201352733,1.045783026961893,0.8011266592754622,1.0446636002312273,0
2008-03-07,1.0585352091565605,1.0341995563579103,1.059020765214307,1.0346539723958998,1.0459642789244783,1.0464337491587201,0.8256824378989003,1.0435034808559835,0
2008-03-10,1.057476717402929,1.0315485009025491,1.0583470309561105,1.0323629988999188,1.0440831255660714,1.044924606793949,0.7831180894735265,1.0323376361157133,0
2008-03-11,1.0567862006937907,1.0329287170672257,1.0603748659783425,1.0362872315667555,1.0444622756006767,1.0479320531987009,0.9606568183861205,1.0555394704452232,0
2008-03-12,1.0569857859803642,1.0316974381770347,1.0613465494711791,1.0357785341421468,1.0439227274895757,1.0481390247117897,0.7783537590267582,1.0432135063297092,0
2008-03-13,1.05426813655027,1.0313613542539741,1.0570243371664576,1.0339407922898718,1.0424353098547723,1.0451002012267472,1.2436400683187008,1.0256671156606711,0
2008-03-14,1.0498948924353082,1.0336756527259747,1.0479584711918073,1.0318634194002614,1.0415166117090662,1.0396443415143615,1.2794924040391933,1.0094257763124777,0
2008-03-17,1.0444635265356417,1.0359356976942264,1.0394184932928192,1.0312142160421016,1.0400583543266382,1.035180456295137,0.9630989122943697,1.0094257763124777,0
2008-03-18,1.045473057878779,1.0373904498792774,1.04164832104332,1.0338110037341963,1.0412978708765779,1.0375998424627435,1.3291133551074221,1.0426334466420872,0
2008-03-19,1.0436773476664782,1.034384817990058,1.0409483818720748,1.0318308681333583,1.0388771582814493,1.0362385994779977,1.0140982231144937,1.0243619537047537,0
2008-03-20,1.0438175752835475,1.0331808540434944,1.0433069040937146,1.0327029335745868,1.0383230244813504,1.0378292711457953,1.3520660414107213,1.039153199151429,0
2008-03-24,1.0405387079600554,1.0402016329678612,1.0439243452504579,1.0433701402061688,1.0403645870418736,1.0436380626919555,1.0347886015641388,1.0638051273824571,0
2008-03-25,1.0395427735794165,1.0472031126484063,1.0445463761870961,1.051885820723778,1.043499831513597,1.0483376714515478,0.7722709975129596,1.0635150422211097,0
2008-03-26,1.0396182832923186,1.0469630729020314,1.0470165219187135,1.0538868425287748,1.0434123396308501,1.0505654844953782,0.6651634554879693,1.054669436231327,0
2008-03-27,1.0393775987586271,1.0497007835432475,1.0475929488012812,1.0573892610269902,1.0447101878111613,1.0526533742823643,0.6246516645192222,1.056119530132845,0
2008-03-28,1.042445329110207,1.0511489705297232,1.0485568390743192,1.0568685328742107,1.046941319826177,1.0528503636299729,0.49137026937943845,1.047853873195611,0
2008-03-31,1.0529345084517479,1.0509588847519202,1.056153754800452,1.0539716721484553,1.0519139717149335,1.0550265687329219,0.6806700026967908,1.0588746753552076,0
2008-04-01,1.0637313310496002,1.055308222325775,1.065759231931002,1.057206068453447,1.0593802535181882,1.0613409727526042,1.1919665597938454,1.0836717568019827,0
2008-04-02,1.0646339843377701,1.0618314715205415,1.0674654789187168,1.064481374716135,1.063186306176375,1.065923997124647,0.9212986546010248,1.0804814838375987,0
2008-04-03,1.076082693040203,1.0622395978559693,1.0770419686597013,1.0631373525423702,1.0689318438233402,1.069859339923128,0.5924100320618464,1.0814965606321687,0
2008-04-04,1.083891615663386,1.0626947126645698,1.0835672550071136,1.062391154132138,1.072942051625017,1.0726284366039507,0.5683037185748959,1.0790313899360806,0
2008-04-07,1.0845665543028133,1.0632487114614941,1.0842243822107118,1.0629284837886588,1.0735545170554877,1.0732236806676658,0.8051718455038505,1.0698955881498773,0
2008-04-08,1.0844903482649195,1.063235343863091,1.0834082776817204,1.0622226693852475,1.0735107711141143,1.0724645480837227,1.015776226290714,1.0630800251141617,0
2008-04-09,1.0696707716973246,1.0710068262556312,1.0636903920084213,1.0654099844480833,1.0703609298277719,1.0645786721283532,2.1209510682288077,1.0233468769101837,0
2008-04-10,1.0631082182471465,1.0729140162727768,1.0548011153004282,1.0651396702462081,1.0681735437541298,1.0601416440299947,0.700071914421838,1.0343677897048533,0
2008-04-11,1.0564847534981896,1.0752451924913138,1.0452826516280502,1.0647615116314615,1.0661757271349799,1.055344735934125,0.8359002786683847,1.0279872437760857,0
2008-04-14,1.045503625832499,1.0777023902798042,1.0326650553092145,1.065687191915861,1.0621363590809276,1.049723113247133,0.8279896922662032,1.0187065100442816,0
2008-04-15,1.0413976272518324,1.0710999738673845,1.0315213127000231,1.0618570540088637,1.0567408000905714,1.0471916746454024,0.5237467413777604,1.0300173973652258,0
2008-04-16,1.0428151184134964,1.064917839200787,1.0382171242937404,1.0606147268468908,1.0542325956126959,1.0497869268953448,0.7333772810355677,1.0555394704452232,0
2008-04-17,1.0451264223877743,1.0560360287718684,1.0446962267760544,1.0556334227651687,1.0507619359221199,1.0503459921162877,0.5685434333143559,1.0469837283466419,0
2008-04-18,1.048414222715292,1.0495150293039859,1.0530119666624138,1.053817907529494,1.0489828601354583,1.0534282869680607,0.8553621190782968,1.0613399566863688,0
2008-04-21,1.0507791662540955,1.0437447790336376,1.058048255315973,1.0505476818058133,1.0471454527184252,1.0541737265709683,0.6349444161447877,1.0516240952125437,0
2008-04-22,1.0523117089998646,1.0383301137604724,1.060638023966726,1.0461224396885083,1.0450893155945247,1.0531397908702418,0.6607736793216072,1.0426334466420872,0
2008-04-23,1.0561625409482074,1.0378315338087865,1.0613241598513081,1.0426621241683094,1.0466933964900713,1.051684017854681,0.7432055853534294,1.0392981310970297,0
2008-04-24,1.0573547746051741,1.040780856277454,1.062129103757406,1.0452489948225347,1.0487932795553454,1.0534094415611248,0.7184850028466125,1.0552493852838758,0
2008-04-25,1.0614075184674114,1.0421541077774414,1.0647447793780525,1.0452773411437155,1.0514618932353377,1.05468859515049,0.48754981571929407,1.0545243936506532,0
2008-04-28,1.0725846527818896,1.0387795111582538,1.0733284027128047,1.0394755623998548,1.0551221223804057,1.0558412328697373,0.420894135978186,1.055104453338275,0
2008-04-29,1.0800217184140115,1.0379170793607788,1.0796622387037826,1.0375806540540533,1.0582719636667481,1.057924393039065,0.4828454139573907,1.0613399566863688,0
2008-04-30,1.0795634313076183,1.0372732457739853,1.07940094441171,1.0371211796010154,1.0577178298666492,1.0575607259445248,0.775791807748779,1.0500290693654248,0
2008-05-01,1.0793203974953764,1.041396437000147,1.0799772111226347,1.0420111273977526,1.0597302321747972,1.0603652864440676,0.6480238516165763,1.066995400346841,0
2008-05-02,1.0791843260737153,1.041777840807058,1.0812559932855772,1.043716646412359,1.0598614699989177,1.0618645056437361,0.6084409552632367,1.0626450080072134,0
2008-05-05,1.0795881555615305,1.0420209718524198,1.0811158718532687,1.043450711577397,1.060182288403151,1.0616593934951273,0.511206664069757,1.0548143681769275,0
2008-05-06,1.0830111532091058,1.0428543808219297,1.083826463906225,1.043617403444765,1.0622675969050481,1.0630558974480024,0.49688370838701945,1.063370110275509,0
2008-05-07,1.0822519859874529,1.0433108015892558,1.0795858842560813,1.0408156841536516,1.0621363590809276,1.0595585817380841,0.7359542144847632,1.0379930797761852,0
2008-05-08,1.0731172466175543,1.047060626362719,1.0686570954341952,1.0428865167058812,1.0596573259810482,1.0553449336477654,0.6941239924489857,1.0305974570528476,0
2008-05-09,1.0609680435827475,1.0515707949049513,1.054468287782445,1.0454878859770307,1.0561137600967234,1.0498293325226054,0.6261948281544961,1.0192865697319036,0
2008-05-12,1.0529017529152251,1.052513958276124,1.0456203369982264,1.0456995192032972,1.052701432036519,1.0456612397010963,0.6105983879183772,1.02117168074037,0
2008-05-13,1.0488482498300453,1.049560548240362,1.0426864376071578,1.0437939096566435,1.0492161977825658,1.0432585181666256,0.5807988493692506,1.0266821924552412,0
2008-05-14,1.0478209051417084,1.0482353677408456,1.0430413062826258,1.0437622974494294,1.048035001737377,1.0434137446030944,0.5323764719983219,1.0382830543024597,0
2008-05-15,1.0487015478665493,1.0411441555800276,1.046743432782425,1.0393116196982084,1.0447976685682874,1.0429044232209168,0.6748569202648848,1.0348028068118014,-1
2008-05-16,1.048751888342842,1.034011325652574,1.0485304972720724,1.033804132988369,1.0411374394232193,1.0409233827428523,0.6335810385641087,1.02624706471322,0
2008-05-19,1.0492984779315184,1.0283619443208696,1.0505570017595065,1.029539755620936,1.0384834114322252,1.0397002420471422,0.529769574206694,1.0284222608830338,0
2008-05-20,1.0548387941968835,1.0143409622802768,1.0578086176244537,1.0171203229204218,1.0339190587048281,1.0367904958498384,0.49980523177418873,1.0179814077759861,0
2008-05-21,1.0477255409595885,1.0147874263493404,1.0493025659386417,1.0162633124625065,1.030710885788114,1.0322356660364695,1.0217541126059988,1.0060904607674201,0
2008-05-22,1.042091574407946,1.0152045203917857,1.0423261120391276,1.0154240164920207,1.0282026813102385,1.0284294490230343,0.6289665298295029,1.005655443660472,0
2008-05-23,1.020272421708283,1.0263931535031696,1.0158285880614346,1.02223431489521,1.0234341734393513,1.019137558064394,1.736658376531927,0.9718677136432406,0
2008-05-27,1.0141254487214355,1.0264434685813517,1.0086495564159104,1.0213187600204456,1.0204884984221199,1.0151940151130483,0.9468282743535194,0.9918793856434398,0
2008-05-28,1.0141376990554332,1.0256980197395738,1.0115852155586522,1.0233092338946939,1.0201093483875148,1.0176414252589405,1.4083091121565336,1.0229118598032356,0
2008-05-29,1.0141376990554332,1.0256980197395738,1.0165630026885009,1.0279677821084645,1.0201093483875148,1.0224543049513521,1.0182482845413958,1.0382830543024597,0
2008-05-30,1.0145833237163913,1.0243211454435595,1.020003669498327,1.0293938698292693,1.0196135350921665,1.0248543120597668,0.6793665538009769,1.029872354784552,0
2008-06-02,1.014442602737966,1.025073903464852,1.0214797982929749,1.031659784686281,1.0199343534963998,1.0267384161641542,0.6405028016660175,1.0294373376776038,0
2008-06-03,1.014497157879909,1.0247687880787533,1.022825701816835,1.032563200026991,1.0198031156722793,1.0278557460752609,0.6463758127827884,1.0271172095621894,0
2008-06-04,1.0146937444091824,1.0261092278624846,1.022906537932047,1.0337953127829482,1.0205905759938652,1.028531290639364,0.5243310460551943,1.025812047606272,0
2008-06-05,1.0166786717786174,1.0289660135596808,1.0237944844299258,1.0356254699509562,1.0230258742779916,1.0299059495626752,0.4536751265993468,1.0303074825265732,0
2008-06-06,1.0136605199154147,1.0296451226551155,1.016339955622466,1.032152718922571,1.0219175955521724,1.024508265133895,0.8908698648608157,0.9946345308658024,0
2008-06-09,1.028995347194103,1.0222101044617264,1.0258251940740164,1.01924326181263,1.0254903328144935,1.0224252026320457,0.49862164024810474,1.0073956227233376,0
2008-06-10,1.03750678644439,1.0187330749604668,1.0316017910610398,1.0132067828596099,1.0278089567122561,1.0220995859370587,0.8273754232463368,1.014936177392276,0
2008-06-11,1.0256891567386335,1.0227917766112948,1.0179565252231229,1.01555505961343,1.0241924735085615,1.016716013744595,0.7677164174632187,0.9869489336161903,0
2008-06-12,1.0196074859278716,1.019139314240514,1.0129421247683668,1.0129014206717926,1.0193656451329236,1.0129210984839097,0.6016240673598418,0.9902842491612478,0
2008-06-13,1.0147990074928184,1.015989104119122,1.0090644466483847,1.0106223161304584,1.0154137689616183,1.0098691864567586,0.9335540706559194,0.9905742236875223,0
2008-06-16,1.0107746591333675,1.0115404623570725,1.006215744756352,1.0072739234565984,1.0111702457640757,1.0067623621297972,0.5141731339705751,0.9872390187775377,-1
2008-06-17,1.0047800163586673,1.0072983921923475,1.0008265036402386,1.0035984289090412,1.0060809194889548,1.002258381365113,0.5295598238096665,0.9765080805091426,-1
2008-06-18,0.9917899467033874,1.0055098039264958,0.9872527015728566,1.0012635445652773,0.9988771355851828,0.9944902033242027,1.227998681568933,0.954176391028602,-1
2008-06-19,0.9920686692462322,0.9933641380328052,0.9901593908191221,0.9915773067814506,0.9927378622146145,0.9908918356310557,0.8601863782099302,0.9692575003664787,-1
2008-06-20,0.9859969512936146,0.9927794344431284,0.9831020947770531,0.990070232883768,0.9895005401711459,0.9867015863835361,1.2690648128726816,0.9624420479658359,-1
2008-06-23,0.9825113970192948,0.9869796464633251,0.9806104328481163,0.9852005962522419,0.9848195353086265,0.9829815475408079,0.6477541725346837,0.960846911483644,-1
2008-06-24,0.9545779444267817,0.9912999184531746,0.9502186825410731,0.9872202277911829,0.9735472064099953,0.9693323610467167,2.1913822551164115,0.9028422150247961,0
2008-06-25,0.9276065491852089,0.9977404446127602,0.9193835843675903,0.9900448407101118,0.9638352180283476,0.9558846690495014,1.4768825098133223,0.8903712636461448,0
2008-06-26,0.8991541917579037,1.0006267067150938,0.8880675500835615,0.9902510812772314,0.9515712736646407,0.9408519176175475,1.5868516465406166,0.8683294933743421,0
2008-06-27,0.8828369756700242,0.9934546716918808,0.8723360144215181,0.9836271654142892,0.9399781319245863,0.9298250534932728,1.4183621490426392,0.8752900436731951,0
2008-06-30,0.877330967089477,0.97994758105592,0.8705121220348504,0.9735660469282894,0.9303390497366877,0.9237461039089476,1.3604560572918227,0.8913863404407149,0
2008-07-01,0.8704877562700061,0.9670426579927395,0.8661810863703064,0.9630121864508288,0.9203645745811782,0.9162005789016734,1.4132232643154645,0.8773201972623351,0
2008-07-02,0.854952903904828,0.9610862847189786,0.8498360369944226,0.9562975762861419,0.9097776228695771,0.904830270923932,1.3243340424894376,0.8488979363793013,0
2008-07-03,0.853201578795192,0.9419198495815739,0.8521288404695135,0.9409159088584028,0.8990302730814801,0.8979930731433851,0.7767356845354029,0.8623840198700591,0
2008-07-07,0.8501732584669077,0.9208432032207627,0.8517841344215858,0.9223507693551748,0.8866788312722156,0.8882363410585974,1.2808557816198725,0.8396172026474973,0
2008-07-08,0.8699118637896034,0.8858277484567946,0.8789601833154245,0.8942957748438373,0.8781334421211379,0.886882002909353,1.5389836095046894,0.8758701033608169,0
2008-07-09,0.8707826566220548,0.8766285206680758,0.8801204620697226,0.885367467463917,0.8738024214780379,0.8828308779062534,0.9299733317352351,0.8597738065932972,0
2008-07-10,0.8708720613216563,0.8706165584225521,0.8799764296498287,0.8791370390510612,0.8707400776372527,0.8795428304058768,0.7638360351182093,0.8599187938564344,0
2008-07-11,0.8643079959663476,0.8714241979190206,0.8698882008750746,0.876646529234505,0.8679839720745135,0.8733793122496014,1.0502502022593114,0.8409223092858783,0
2008-07-14,0.8547838377624152,0.8713886534369361,0.8577356583758123,0.874151165831943,0.8633612932795552,0.8662153240195748,0.7771252209870254,0.8293213368035867,1
2008-07-15,0.8472154605688997,0.8642719891525975,0.8496346981237084,0.8665360744771912,0.8560262548632314,0.8583653463098784,0.929853474365505,0.8184454665895908,1
2008-07-16,0.8492286683834827,0.858548621874692,0.8544603194165019,0.8634447530147322,0.8540430239330796,0.8591013573567043,0.91520091091601,0.8575986104234834,0
2008-07-17,0.8493932813209955,0.8618668458425719,0.8551202467820562,0.8672265255602865,0.8558366798459288,0.8613739185923194,1.0993317951637551,0.8667343568921502,0
2008-07-18,0.8469722958851001,0.8679153777149964,0.8554532345361657,0.8758524108932755,0.8577907449608947,0.8659907214447311,1.4373595421448477,0.8818155768650999,0
2008-07-21,0.8501129869359705,0.8693799695061596,0.8564459056538062,0.8753067410637504,0.8600656229172837,0.8661887404985877,0.786938543133671,0.8622389772893854,1
2008-07-22,0.8448303650768596,0.879151117654079,0.8560186868642835,0.889621902185092,0.862559241706161,0.8733769093400312,1.0658466424954305,0.9006670741725188,0
2008-07-23,0.8372901582685257,0.8978102527309516,0.8518998961540996,0.9114830287165665,0.8685526804379899,0.8826784172255879,1.0746411769993707,0.9193735842168005,0
2008-07-24,0.8367079113825557,0.907416962809856,0.851906751118112,0.9216410599547278,0.8732336853005093,0.8879290077808221,1.0532016899889132,0.9064675050961281,0
2008-07-25,0.8425937062549583,0.91478148004834,0.8554678779780519,0.9268299964111153,0.8798833354041822,0.8923310030175985,0.6430347886015642,0.9070475647837499,0
2008-07-28,0.8565625333615056,0.9141296840675746,0.8638930287016715,0.9209900549677705,0.8862996701119896,0.8933873159348585,0.6911425403769514,0.8931264641860439,0
2008-07-29,0.8809805185034558,0.9115185540501062,0.8839302143814014,0.9142790779746773,0.8967553784366598,0.8996073548308745,0.8874988763371587,0.9224188146005106,0
2008-07-30,0.8917843555299966,0.9121349666655393,0.8924290062447078,0.912738274190989,0.902296755377324,0.902920049675091,0.9266023432115782,0.9127030084442218,0
2008-07-31,0.9015230006816383,0.9123649970933692,0.900362606713965,0.911279022320973,0.9071235893157724,0.9060016376499965,0.8873490546249962,0.9147332173508985,0
2008-08-01,0.9064893675079008,0.9118104676919228,0.9035011108973501,0.909013856038545,0.9092380580700448,0.90634879840878,0.7200281664818865,0.9028422150247961,0
2008-08-04,0.9276106873371213,0.9008232243628571,0.92107572283317,0.8947073647604272,0.9137732394194455,0.9074547695589928,0.5159110658316604,0.9073375946275608,0
2008-08-05,0.9215826986681863,0.9153288174809866,0.9185969649618045,0.9125345669311279,0.9183521667102197,0.9154653463726794,1.0607976507955532,0.9462007086176424,0
2008-08-06,0.9206302633672924,0.9187608683511933,0.9204606999380183,0.9186021794820313,0.9196646005795291,0.9195006545601352,0.6369370449165493,0.9324246506006102,0
2008-08-07,0.9222535517065686,0.9193589304608741,0.9215156376503102,0.9186683408235458,0.9207582936163502,0.9200448256669443,0.6661073322745933,0.9173433753101239,0
2008-08-08,0.9199501289580905,0.930407049307491,0.9216128237367506,0.9319631109849233,0.925351801033312,0.9269594129552656,0.9549635933239445,0.9527261864920108,0
2008-08-11,0.9268560806307836,0.9350101322624123,0.9279367640319235,0.9360215085219238,0.9310681728650912,0.932113054668912,0.7875827764959697,0.949971041269648,0
2008-08-12,0.9276817630626105,0.9379637526872973,0.9295421914729238,0.9397048668052036,0.9329930721648714,0.9347918670674277,0.5384891978545531,0.9415603417517404,0
2008-08-13,0.9313920829041407,0.9391775532585523,0.9321107764457724,0.9398501550447036,0.9354137791971894,0.93610866338194,0.5949719833398256,0.9367749323051647,0
2008-08-14,0.9347779004708959,0.9430945736894728,0.9355400521296425,0.9438078465064612,0.9390739972166366,0.9398108998091407,0.7107991490126749,0.9511310500098189,0
2008-08-15,0.944634402038881,0.9448234111769728,0.9441857698500558,0.9444035509805896,0.9447320374180441,0.9442982678142754,0.7612141551553652,0.9591067324207784,0
2008-08-18,0.9574696772785503,0.9405180765417205,0.9543974161108411,0.9376428477700345,0.9487130849673459,0.9457426037076737,0.6036316783028196,0.946925810885938,0
2008-08-19,0.953871842745672,0.940356431259307,0.9503421813467274,0.9370531365670391,0.9468902632393109,0.9434775348069911,0.8329637731099991,0.9280742582609826,0
2008-08-20,0.947248135146985,0.9430830520198915,0.9411065872479167,0.9373353781542433,0.9450966017636512,0.9391585151415546,0.7699637431456566,0.9145881747702248,0
2008-08-21,0.9396785814406328,0.9471465484096218,0.9290828493165282,0.9372303491683255,0.9435362668094781,0.9332915571350636,0.5547448536241872,0.901827138230226,0
2008-08-22,0.936478465696539,0.9439873177341965,0.927853103237269,0.9359151230361124,0.9403572708335707,0.9320176551093498,0.5477032331525484,0.9211137079621297,0
2008-08-25,0.9314279353564948,0.9412612339408,0.9239238405493417,0.9342383969757144,0.9365074666711999,0.9292519724997613,0.5686333263416534,0.9116879316496519,0
2008-08-26,0.9269364352292881,0.9394517044011563,0.9201125374107867,0.9330654415570279,0.9334013768890413,0.9268035456887433,0.5894435621610283,0.9106728548550819,0
2008-08-27,0.9255794504560995,0.937672835472083,0.9202869368501073,0.93271974504005,0.9318264618086806,0.926709282107815,0.5336499565517034,0.9211137079621297,0
2008-08-28,0.9270782718688796,0.933757675663623,0.9262841221040525,0.9330144568654111,0.9305286136283692,0.9297607729842907,0.4798939262277889,0.9382250262066829,0
2008-08-29,0.9324120056963399,0.9230635726243825,0.9356562071627884,0.9260997146996456,0.9275829386111379,0.9307196640171592,0.48597668774158753,0.9298144373238483,0
2008-09-02,0.9335482673472365,0.9211815120059244,0.940481860582976,0.927670435204283,0.9271600426351594,0.9338639351900722,0.7941299853174723,0.9427204611269842,0
2008-09-03,0.9299016681655423,0.9292521873488087,0.938762444708017,0.9375446983899188,0.9295661695412898,0.9381334003946449,0.800347586372217,0.9520011948587882,0
2008-09-04,0.9321317112276705,0.9302422362993413,0.9388755011493015,0.9365535287821144,0.931155675873459,0.9376760530444884,0.7625925149072603,0.9303944970114701,1
2008-09-05,0.9395769865448728,0.928073536460456,0.9426293700195184,0.930930162349154,0.9336347145361489,0.9365859766241726,0.6093998142210769,0.9264791217787907,0
2008-09-08,0.9385028401721277,0.9360515797857327,0.942666142006599,0.9399478778431698,0.937236606488035,0.9412619836947771,0.8696101639049532,0.9569315362509646,0
2008-09-09,0.9445700359980133,0.9368381564260071,0.9469603822608745,0.9390752033351393,0.9405760227916798,0.9428871800762837,0.8850717646001258,0.9448956572967979,0
2008-09-10,0.9498108823821294,0.9429148706382511,0.9519051022776388,0.9448747825627621,0.9462486486820857,0.948273489870272,0.9727923770712852,0.9670824148317378,0
2008-09-11,0.9479296380714579,0.9576612389504311,0.9515653903215635,0.961063820601398,0.9529566359789408,0.9564719406142568,1.0817427261558745,0.9878190784651596,0
2008-09-12,0.9445369613671925,0.9718460103162662,0.9505445565859274,0.9774683222483044,0.9586438419955341,0.96445241361064,1.0581907530039254,0.9947795734464762,0
2008-09-15,0.9500700858558264,0.9766329011126536,0.9549017552340768,0.9811547025003844,0.9637914887754057,0.9684630914021205,0.9620351781380158,0.9810035154294439,0
2008-09-16,0.9513399711162825,0.9862000526393986,0.9570276105229129,0.9915229283886342,0.9693474458422574,0.9748466613538623,1.1882359991609983,0.99796984641086,-1
2008-09-17,0.9510663506703791,0.9862020445177275,0.9533519603193338,0.9883410718545269,0.9692161968925161,0.9714260873473071,1.4873550474934827,0.9506960329028707,0
2008-09-18,0.9600355843318324,0.984357374405655,0.9584504350338033,0.9828738850080041,0.9725993535747242,0.9710667181552267,1.6348245587750576,0.9640371844480278,0
2008-09-19,0.974941990248888,0.98116255212964,0.9706519067073289,0.977147603217981,0.9781553106415762,0.9740073518363257,1.3775656968207832,0.9817285070626665,-1
2008-09-22,0.9744676719749267,0.9812959201638296,0.9678410591143147,0.9750942898610706,0.9779949014394596,0.971587819409963,0.7694243849818716,0.9553363997687727,0
