Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-06,1.004366386978086,0.9454389518063601,0.9986390537306334,0.9402187358633634,0.9735378377955377,0.9680758086584064,1.0576328924210758,1.0009974942372657,0
2008-03-07,0.9930675866695557,0.9488335988706261,0.9865591460255221,0.9429014374010375,0.9699260794170249,0.9637191256919532,1.6161856506434935,0.9778054823392811,0
2008-03-10,0.9866328367120506,0.9466902725966424,0.9807798426546527,0.9413555222734822,0.9657364359316587,0.9601545669012187,1.5628987460125399,0.9778054823392811,0
2008-03-11,0.9872185637891057,0.9426585237214675,0.983898720194118,0.9396326302184977,0.9639064786321968,0.9607404183274979,1.2221527472225278,0.997755583789841,0
2008-03-12,0.9892334824374156,0.9373701629550638,0.9885393778737174,0.9367375167385833,0.9621006046739007,0.9614386527344317,0.9541521147288528,0.9990025057627342,0
2008-03-13,0.9890366611515609,0.935708566476841,0.9891711129054175,0.9358311134212428,0.9611374698037587,0.9612656934229151,1.3723816824331756,0.9947631010780436,0
2008-03-14,0.9858557506181967,0.9359383812259311,0.9849191120795666,0.9350846758065098,0.9597409184879964,0.9588476673416214,1.5839628478715213,0.9817954592883443,1
2008-03-17,0.9776005318850879,0.936835081222972,0.9755167044033778,0.9349357628190157,0.9562736287707168,0.9542863292841856,1.5200658618413816,0.9670822567597408,1
2008-03-18,0.9774659337036882,0.9371418586846771,0.9784372590244037,0.9380271796021025,0.9563699412115388,0.9572962723632562,1.6478601776482236,1.005486218304962,0
2008-03-19,0.9772553745496836,0.9377019683345237,0.9804233986304155,0.940589484932478,0.9565625660931832,0.9595838395355465,1.5583963535364647,1.004488724067696,0
2008-03-20,0.9736815971613829,0.9446873268370761,0.9798427628433274,0.9503029622350401,0.958512919174633,0.9643886845648245,1.7587407875921242,1.021197023423453,0
2008-03-24,0.970199669193656,0.9596433047176539,0.9777837820549031,0.9665558947768019,0.9646769886206946,0.9719097867900434,1.0422457650423496,1.0416458719926458,0
2008-03-25,0.9678412535786985,0.9766128912008821,0.9767778096409582,0.984758174601746,0.9724302342641624,0.9809528271514161,1.6368190380596195,1.0581047436127757,0
2008-03-26,0.9662664363352305,0.9890021835929976,0.976768588876371,0.9985744403069631,0.9781608977265243,0.9881765648274081,1.258603632713673,1.0571072493755096,0
2008-03-27,0.9686682062249509,0.9956958673561846,0.9786587012420386,1.0048017704202028,0.9828080305367559,0.9923357413438705,1.2846403723462765,1.0471321986502298,0
2008-03-28,0.9740316262401818,0.9995520526441684,0.9818751510253896,1.0067010854250429,0.9873829237854108,0.9948631172827375,0.8608118606313937,1.0421446191112789,0
2008-03-31,0.9852536545244434,1.0032231680270263,0.9903949143515359,1.0079092034569386,0.994654607224768,0.9995577112984891,1.0505462132878671,1.0571072493755096,0
2008-04-01,1.0069805799520688,1.0046834872978727,1.009121321104742,1.0066346800453847,1.0057788301446933,1.007820406921487,1.0545790479595205,1.0822942497480257,0
2008-04-02,1.013610408004802,1.0147033644859844,1.0159104894066526,1.016799788962327,1.0141822004565917,1.0163757364517723,1.3197602711472884,1.0925187282089333,0
2008-04-03,1.029145680978945,1.0147192899198119,1.0289434566879316,1.014534971246112,1.0215983525571821,1.0214054957908605,1.0395834479155208,1.0812967555107602,0
2008-04-04,1.0394273888626142,1.0188792524722399,1.0385504001647903,1.0180799152965578,1.0286774006529744,1.0278410362206132,0.8885714580354196,1.0945137166834649,0
2008-04-07,1.0459956166827542,1.0200264484516977,1.0441097877238146,1.0183075971168989,1.0324095548134753,1.0306110820729626,0.9527819409305907,1.0802992612734945,0
2008-04-08,1.0483439630757405,1.0208776396676336,1.0460917713993954,1.0188248645998008,1.0339746476697158,1.031826783030606,0.7505579006709933,1.0743141874972777,0
2008-04-09,1.0506523591913346,1.0208907728195946,1.0472259221810045,1.0177677240399632,1.035082251201091,1.0318145351492458,0.5617633511164888,1.0685785414566884,0
2008-04-10,1.0568373938223872,1.0191194600582616,1.0511878155205001,1.0139701143770343,1.0371048333821975,1.0317169573910216,0.7306291937080629,1.0680797943380553,0
2008-04-11,1.0592711380513773,1.0177756787197647,1.0491561765444262,1.0085563298465574,1.037562322707063,1.0279159110028893,0.6365450720492795,1.0468827709146022,0
2008-04-14,1.0560459956838988,1.0191964254601207,1.0438704565126455,1.0080989493835144,1.0367677293773994,1.0251561910155886,0.4969265619843802,1.0488777593891339,0
2008-04-15,1.0519932495129278,1.0178736331445981,1.0413497538906233,1.008172548340168,1.0341431892101944,1.023992726386014,0.46031858431415684,1.055112260900978,0
2008-04-16,1.053340084372323,1.0143447983812683,1.0475513502913965,1.009068618240631,1.0329392627760765,1.0274186770425346,0.7668844874051259,1.080049833537867,0
2008-04-17,1.0532230002178873,1.0147736953566908,1.0507476063158085,1.0125174811371713,1.0331078147784754,1.030747087187664,0.4914843664063359,1.083042424602286,0
2008-04-18,1.053617160506603,1.0140922554976783,1.0559643222837265,1.0162315916948836,1.0329392627760765,1.0351776982681813,0.6284797464525355,1.0927680475919388,0
2008-04-21,1.0527994919857906,1.0164483841334122,1.057375521474598,1.0206192366158864,1.0337820018642305,1.0381460584539803,0.6185348146518534,1.0890273900258811,0
2008-04-22,1.0529019443872916,1.0175516540659901,1.0578532798519549,1.0220645816738356,1.034408043191495,1.0391300206646468,0.6729571141788582,1.0807980083921274,0
2008-04-23,1.0535517917021013,1.020135050607158,1.0585232831800087,1.0246663495471993,1.036069448488558,1.0408106482990298,0.909635559894401,1.0857854795784563,0
2008-04-24,1.0536546135395286,1.025426241808706,1.0592256022869635,1.0305039565183487,1.0388866239993277,1.04419955089679,0.7991464772852271,1.0972568800122569,0
2008-04-25,1.0624422874418618,1.02708187341147,1.0659858609807702,1.0303116870583742,1.0439430899140139,1.0473225164434017,1.0185193460565394,1.0992518684867885,0
2008-04-28,1.0749158117379898,1.0237211186905752,1.0754601497589935,1.0242172591966106,1.0481327333993802,1.0486518563494012,0.5642692635573644,1.092269300473306,0
2008-04-29,1.0897847419114484,1.0163820790848006,1.0874184136332725,1.0142252734528616,1.0513833148938496,1.0491266007399869,0.78325060499395,1.0887780706428758,0
2008-04-30,1.091241329108671,1.0191506724720925,1.0895141067063365,1.0175763841371541,1.0535262928569438,1.0518790796286837,1.0942797134528655,1.1022443511985858,0
2008-05-01,1.084411863543291,1.033567853171909,1.0851883756933014,1.0342756103304813,1.0578122487831323,1.058552790987583,0.9771738532614674,1.127431459923724,0
2008-05-02,1.0794555855746182,1.0347254844088403,1.0780687835897063,1.0334614745252464,1.056054531045247,1.054731969126506,1.4997064404355955,1.074563615232905,0
2008-05-05,1.078205507296916,1.0347602942313745,1.0757074614575517,1.032483433753108,1.0554766564003142,1.0530943261654588,0.743079694203058,1.083042424602286,0
2008-05-06,1.079277631368201,1.034565522105273,1.0753126371426458,1.030951601773443,1.0558859895047685,1.0521046635275917,0.6681415685843142,1.085037413076818,0
2008-05-07,1.0763559202167374,1.0352954960728031,1.0708119663894582,1.030242422520767,1.0548746984142157,1.049587554113161,1.0331622621273788,1.0753116817345434,0
2008-05-08,1.07038337877233,1.0354463483351857,1.0643440167254465,1.0299417316697081,1.0521056791238568,1.0463460751258815,1.2279864701352987,1.0685785414566884,0
2008-05-09,1.0674855066656799,1.0335771952826593,1.0622871375523832,1.0288391072143803,1.0497459929379525,1.044788425020105,0.6430054449455506,1.0748129346159105,0
2008-05-12,1.0674647793929126,1.0335040387656702,1.0641021285031593,1.0304391282694578,1.0496978367175414,1.0464909520568657,0.556830244197558,1.0917705533546733,0
2008-05-13,1.0676192106495954,1.0337775097430493,1.0653522579948878,1.0317112806834101,1.0499145449403515,1.0477526030875672,0.5672839209107909,1.0910224868530347,0
2008-05-14,1.0677621320228747,1.0332790489978563,1.0684780476017814,1.0339315750090694,1.0497219200587071,1.0504046726737142,0.5232764547354527,1.1002493627240542,0
2008-05-15,1.075401729202522,1.0221736436592264,1.0815374380804201,1.0277660762839975,1.0475548587544472,1.0534063465621353,0.69202473600264,1.1049875145273778,0
2008-05-16,1.0779392758202362,1.0234507125005445,1.0826610200316198,1.0277543776350957,1.04943297227432,1.053935993723636,0.6842722197778022,1.094014969564832,0
2008-05-19,1.0786885264552815,1.023918419623092,1.0823612692705251,1.0272659654651624,1.0500349302604188,1.0535375426287448,0.783759349906501,1.0892768177615086,0
2008-05-20,1.0785743030828667,1.0238844464848598,1.0810628379384164,1.0261526381137338,1.049962690698842,1.0523359505219587,0.9041933643163569,1.0842892382225575,0
2008-05-21,1.0759940234202265,1.0249475601456115,1.0752206824227437,1.0242426933550806,1.0492884931511663,1.0485509752036875,1.2102893658563414,1.0683291137210609,0
2008-05-22,1.0721688143748396,1.0268692273816387,1.0674918186215885,1.0226063485265784,1.0484698269422577,1.0440094810928418,1.1440036849631503,1.0600997320873071,0
2008-05-23,1.0585187681932582,1.0333734526567022,1.0499891286675014,1.0255990560367438,1.0453637141090215,1.0372291883871885,0.9958887911120888,1.0426433662299117,0
2008-05-27,1.0529532811687978,1.0322328071886657,1.0448612811996982,1.0248573000504682,1.0421131326145519,1.0343959739127166,1.2319797739522604,1.0581047436127757,0
2008-05-28,1.0490629048287787,1.0300256135945818,1.0420175626204684,1.0236040896268526,1.0391033322221377,1.0323843475288743,1.0819859613903862,1.0598504127043016,0
2008-05-29,1.0495691868177093,1.0243173334533433,1.0458797390468944,1.0209545617685234,1.0363583962729448,1.0328398527635239,0.5790297409525905,1.0718204519041132,0
2008-05-30,1.0530625724395095,1.0153341466936203,1.0532664925690944,1.0155200110506544,1.0333245230012855,1.0335189970507808,0.7428057281927181,1.0735661209956393,0
2008-06-02,1.0548074861061463,1.0085889560072643,1.057044664489462,1.0106280471094116,1.0306277432725037,1.0327612900711063,0.9523904135958641,1.0660848058635237,0
2008-06-03,1.057141984682553,1.0037917144767532,1.0618001722738784,1.0080374505076577,1.0292311919567414,1.0336736008843799,0.9458124793752063,1.0748129346159105,0
2008-06-04,1.0574310095559984,1.0032981695155299,1.0645130107160172,1.00975310652837,1.029110806636674,1.035864752149174,0.8544693928060719,1.083042424602286,0
2008-06-05,1.0522317086797375,1.0138822583311784,1.0611086063688489,1.0219731657114433,1.0321687632494991,1.0406344612856362,1.099134789902101,1.0999999349884266,0
2008-06-06,1.0515134208022776,1.0139846554248313,1.0568896266598686,1.0188848339753134,1.031879825927033,1.0370069927554064,1.2868327879221209,1.0571072493755096,0
2008-06-09,1.0600998161294117,1.0116354857285323,1.062159648770734,1.0135129338757864,1.0347451576582136,1.0367095738041612,0.9531342811571885,1.072319199022746,0
2008-06-10,1.063566293705581,1.0116976801656996,1.0642003793134645,1.012275621706114,1.0364306462964425,1.0370353595052009,0.8181353811461886,1.075561109470171,0
2008-06-11,1.0611968110701748,1.0127067242678183,1.0587019205225983,1.0104327397012167,1.0358286778484231,1.0334493567445082,1.0857444863051369,1.0536159111924575,0
2008-06-12,1.0594345946692325,1.0125639660958026,1.0564293097016564,1.0098247791438355,1.034913699198692,1.0320476263949863,0.8493011632383676,1.062344148297466,0
2008-06-13,1.0595644088998883,1.0128598544276113,1.0576082034808458,1.0110768580006435,1.0351303969595818,1.0332648077690494,0.97067463700363,1.0758104288531765,0
2008-06-16,1.0608902107365916,1.013860628191275,1.0591795084947662,1.0123013972663992,1.036286156711368,1.0346546983893012,0.8330917940820591,1.0780548450633354,0
2008-06-17,1.0603298250309476,1.0134509101913705,1.058801626105644,1.0120580231269607,1.0358045945072571,1.0343471855008837,0.7903761274887251,1.0698254634295816,0
2008-06-18,1.0575760211532104,1.011450445194357,1.0561925556345577,1.0101894763551036,1.0334449083213528,1.0321255283155784,0.9267060141898581,1.0586034907314086,0
2008-06-19,1.0638373934130168,1.0002665384667646,1.0657099699925197,1.001973310832272,1.0305795870520926,1.0323654212958577,0.7329783577164228,1.0703242105482145,0
2008-06-20,1.0654086307504211,0.9998009432929047,1.0654878373139818,0.999873136641541,1.0310852325973694,1.0311607701188175,1.3161973380266196,1.062344148297466,0
2008-06-23,1.0631047379775431,0.9991853801119736,1.0627678728112513,0.998878342117895,1.0296646084023617,1.0293433476560294,0.8378293092069079,1.0576059964941427,0
2008-06-24,1.0587223526150702,0.9983011024202514,1.0579417788138856,0.9975896432427288,1.027112297334813,1.026367881624823,1.1191810581894182,1.0491271871247616,0
2008-06-25,1.0601921335685582,0.9979279803416271,1.0581189306844792,0.9960383457977755,1.0276179428800898,1.0256407758337927,1.0857444863051369,1.058852810114414,0
2008-06-26,1.0544285362932313,0.9998214281272408,1.0508662246210212,0.9965745354842354,1.025860214680284,1.0224629180138451,1.0377041854581455,1.0441396075858105,0
2008-06-27,1.0482564634925362,0.9985432853405403,1.0446991646133994,0.9953009616410883,1.0222484563017713,1.0188559402235469,1.1044202370476295,1.038403961545221,0
2008-06-30,1.0475822277054583,0.9930365249603099,1.0454819397276547,0.9911222035278192,1.019046031027713,1.0170430335356022,1.2123253767462325,1.0448877824400706,0
2008-07-01,1.0484577129423276,0.9909958730069548,1.0488348742992817,0.9913396392317558,1.0183959063592825,1.0187555966779835,1.5861164200857991,1.0630922147991044,0
2008-07-02,1.0475625519841383,0.9902009141805557,1.0478596688299255,0.9904717233038072,1.0175531672711284,1.0178365209365616,1.7493049444505555,1.0498753619790215,0
2008-07-03,1.0488521748103867,0.9851593807404236,1.050389800878931,0.9865608602371775,1.0155305746281016,1.0169969740893408,0.7043968622813772,1.049376506507767,0
2008-07-07,1.0492914125772708,0.9825038156399776,1.051483647517255,0.9845019427420788,1.0143507315351497,1.0164414167808453,1.367565793092069,1.050124681362027,0
2008-07-08,1.048314865069696,0.9844984786839923,1.0519034106672,0.9877692824125152,1.0149286061800824,1.0183509215521118,1.3365175723242768,1.0635909619177375,0
2008-07-09,1.0476415258378837,0.9844678385109328,1.0499165714255378,0.9865414439280785,1.0145915021752843,1.0167611620765302,0.8813672175778242,1.0456358489417092,0
2008-07-10,1.0474907260130997,0.9826722469387593,1.0499672553280155,0.9849294960378532,1.0135802110847312,1.0159420214932748,0.8929562891871081,1.0483790122705008,0
2008-07-11,1.0439876320420363,0.9840241746676178,1.0441547147520687,0.9841764633138386,1.0126170762145892,1.0127764192440722,1.1610352958970411,1.0341645568605304,0
2008-07-14,1.036130139133619,0.9880102345931141,1.0329364131469903,0.9850992918222568,1.0109556709175263,1.0079098861445275,0.9749030634693653,1.021197023423453,0
2008-07-15,1.0301650883221107,0.9895810416404665,1.0254220388726358,0.9852579577050967,1.00893308873642,1.0044097489598476,0.9422887333626664,1.023940186752245,0
2008-07-16,1.0310411181399886,0.9851926458758123,1.0288910684323564,0.9832329687840334,1.007054975216547,1.00500452107987,0.7073331454185459,1.0436408604671774,0
2008-07-17,1.0305677797296129,0.9870048012270899,1.0306953635705418,0.9871210883666207,1.007777318522713,1.007898992367498,1.0801455422945772,1.0573565687585151,0
2008-07-18,1.029644703164447,0.9902394472050048,1.0318607369144879,0.9922592658906606,1.009029401177242,1.011142782813796,1.165655249697503,1.062344148297466,0
2008-07-21,1.0290717311439932,0.9930169052794489,1.0328335360751115,0.9964456273787962,1.0102092442701942,1.0137967931789489,1.1763440490595094,1.062344148297466,0
2008-07-22,1.0263624709710888,0.9980176429671843,1.0337668836437013,1.004766444095404,1.0115335560243797,1.01859497815817,0.8475391183588165,1.077306670209075,0
2008-07-23,1.0268984342874923,1.0008429226253526,1.0340766733424869,1.00738557630701,1.0132672008830195,1.0201129263153776,1.4185035337146628,1.0635909619177375,0
2008-07-24,1.0231674488231464,1.0008837528679004,1.0273397610227764,1.004686634544701,1.0115094831451346,1.0154885236198135,1.826514203607964,1.0301745799114672,0
2008-07-25,1.020415100802911,1.0016434567391046,1.020569527725424,1.0017842101837011,1.0105945044954034,1.0107417779844567,1.0571238037619624,1.0246882532538837,0
2008-07-28,1.014844732543773,1.0042352556637748,1.0091686456472146,0.9990617485478009,1.0092942656204635,1.0038811089776782,0.9677771972280277,1.007730634515121,1
2008-07-29,1.010420225447692,1.0059207346077974,1.0007885468967033,0.9971418771959202,1.0080662663071,0.9988807507081287,1.2256764932350677,1.011221972698173,1
2008-07-30,1.0094962744171552,1.005474176531534,1.0009639489488753,0.9976973317914164,1.0073920687594247,0.9992549815145079,0.9440115911340886,1.0366582924536951,0
2008-07-31,1.009109422900494,1.0072535570888812,1.005348692811432,1.0038258146614678,1.0081385058686771,1.0045519820126607,1.7896714470355297,1.065087311626258,0
2008-08-01,1.0083685417482928,1.0095396973672894,1.0093702720787714,1.0104527311328861,1.0089812449568312,1.0099365726837548,1.088915892091079,1.0710722770498529,0
2008-08-04,1.0060950180990118,1.0154319794874993,1.0118242008834808,1.0206538812032988,1.010979754258692,1.0164435472577533,0.9399787564624353,1.083042424602286,0
2008-08-05,1.000950614100133,1.0249534983772972,1.0133754724673216,1.0362782180916115,1.0135079924469954,1.0253573009286525,0.942210702892971,1.103491273171479,0
2008-08-06,0.9960544793661604,1.0377005803725061,1.0125001167525856,1.0526900658395066,1.0178421045935948,1.0335259397577712,0.8813672175778242,1.1084787443578081,0
2008-08-07,1.0010548289510615,1.0443270045908954,1.0151140091096147,1.0571413377610122,1.023693153376024,1.0371010778589158,0.7244039434605654,1.0907730591174072,0
2008-08-08,1.0064118317465531,1.057486060156288,1.019470988180074,1.0693889150576814,1.0331318876577207,1.045586111964989,1.1192199015509845,1.1224438803847732,0
2008-08-11,1.0233354860270054,1.064981246321033,1.0328450704133663,1.07364882019532,1.045122933006966,1.054192010142196,0.8610861703882962,1.1319201839914204,0
2008-08-12,1.0488431450035978,1.0631336536704812,1.0531234342508633,1.0670349517447901,1.0563193850265478,1.060401400787428,0.5347479650203498,1.1271820321880968,0
2008-08-13,1.0701103285112614,1.0595360703905545,1.0701396434451262,1.0595627896818054,1.0645782866772129,1.0646062436715076,0.5574173633263667,1.1221945610017676,0
2008-08-14,1.0816504267208045,1.0611222825471391,1.0802077346890548,1.059807331309,1.0709108976637527,1.0695350346620969,0.5988020432295678,1.1306732620185267,0
2008-08-15,1.0937840980817692,1.0627658239357691,1.0912999992718186,1.0605016755701313,1.0775565397758453,1.0751875105098254,0.7226418985810142,1.1399002462421686,0
2008-08-18,1.1055271034785854,1.0607152452118136,1.1013095693246073,1.0568711456842506,1.0820832768040891,1.0780611091668,0.5406600621493785,1.1299251955168885,0
2008-08-19,1.1049113618159625,1.0609542871965254,1.0981485799644892,1.0547903047434752,1.08191472480169,1.0754652115771468,1.0652283164668352,1.101745604079953,0
2008-08-20,1.103022500883267,1.061525285451781,1.0947556451864502,1.0539904048987467,1.0813127668155913,1.0734288521318145,0.6700992052579474,1.1022443511985858,0
2008-08-21,1.1121002982649995,1.0577617045505316,1.1019991909987925,1.0485549832171035,1.0836724530014956,1.0740392537756862,0.6670058299417005,1.115211992988285,0
2008-08-22,1.1123300748745855,1.0581045642978395,1.1043317804363606,1.0508144656883731,1.083961390323962,1.0763335964831946,0.5734307969420306,1.1254363630965707,0
2008-08-25,1.1063962528712599,1.057575785776069,1.0988950671271125,1.050738780188801,1.0808552774907259,1.0737015650512074,0.5234720465295347,1.0997506156054213,0
2008-08-26,1.1028193967801216,1.0563715314501256,1.0961059521984413,1.050252517779444,1.0785196746459873,1.072117213268004,0.5252729347706523,1.1029925260528461,0
2008-08-27,1.1025064102727569,1.0556902655471365,1.097534619995201,1.0511586942641704,1.0780140186387903,1.073272533869802,0.6347833709162909,1.1169575537271894,0
2008-08-28,1.1029529604699315,1.0533962495909155,1.1006501922673912,1.0512973762122322,1.077026810889403,1.0748307125527243,0.7369720052799472,1.1204488919102416,0
2008-08-29,1.105064861199027,1.0453500465708558,1.1049320708781338,1.0452290139505678,1.0738243856153447,1.0736977464675057,0.7004424018259817,1.1067331836189038,0
2008-09-02,1.1060464108032422,1.043626949917534,1.108838981776815,1.046172257286313,1.0733909691697243,1.076054181412865,1.0211816631833681,1.1254363630965707,0
2008-09-03,1.10447734633777,1.0522829835454874,1.10817376535382,1.0556521092180966,1.077171279550636,1.0806964713801306,1.572726116488835,1.1408977404794345,0
2008-09-04,1.1064926743453618,1.0518268473519587,1.1076762095538721,1.0529055883816187,1.0778936333187228,1.0790223442762317,1.1827257039929602,1.1097256663307016,0
2008-09-05,1.1033505165501998,1.0521133891877998,1.1029508863804047,1.0517491436142434,1.0765452382233716,1.076164119902298,1.1413413678363216,1.1012468569613203,0
2008-09-08,1.1003421527401747,1.058123155090242,1.1034098833398414,1.0609192585284908,1.0782548102027663,1.081180436003867,1.378763681113189,1.1431421566895934,0
2008-09-09,1.1045384587340608,1.0578423024142223,1.105512880961863,1.0587304460281888,1.0801088403814734,1.0810381249839525,1.330175104498955,1.1189525422017212,0
2008-09-10,1.1070172017565836,1.0572399291086465,1.1056752714387514,1.056016817804157,1.0809756628107932,1.0796958939935588,0.8530596881531185,1.1119700825408603,0
2008-09-11,1.1077156000450812,1.058168214312721,1.1068425876116819,1.0573725013296684,1.081794329019702,1.080961756661454,1.012724466505335,1.1254363630965707,0
2008-09-12,1.1080740050549305,1.0594063886496647,1.1080712615955601,1.0594038881053929,1.082612995228611,1.082610378853001,0.8336792569574304,1.1289277012796228,0
2008-09-15,1.1073251123685361,1.0596747434922267,1.1044652631756768,1.0570681149434566,1.0823962870058008,1.07966891303535,1.120786010889891,1.104488767408745,0
2008-09-16,1.1046806962894076,1.0588632756414893,1.1017073203998815,1.0561531724307274,1.0807107983675721,1.077875156535231,1.7653967522824772,1.1079799972391753,0
2008-09-17,1.0810673788085687,1.0649674724272842,1.0756943775397116,1.0600702147204963,1.072644532060472,1.0675204213764298,1.4550331371686283,1.0573565687585151,0
2008-09-18,1.0761068901989816,1.0651163876811411,1.0695280003284082,1.059120014795931,1.0703570854361446,1.0640829458653356,2.1198465515344846,1.0860349073140836,0
2008-09-19,1.0774869583932785,1.0659756514851366,1.0717094410139043,1.0607096948816574,1.07146468896752,1.065954800350429,1.939508854911451,1.1127181490424987,-1
2008-09-22,1.0716917825331864,1.0583707492018863,1.067336560757255,1.0544011533764441,1.0647227344146049,1.0605692571834018,1.044085840391596,1.0733166932600116,0
