Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2019-01-14,0.9711326154688843,0.8817163662425298,0.9774773167365775,0.8866260279443781,0.9207237747948984,0.9262594656035148,0.2591324200913242,1.0799999852334299,-1
2019-01-15,0.9915685159904006,0.8791423526838319,0.9918223833496422,0.8793388005224976,0.9281877255552996,0.928409222383577,0.19791138170133604,1.0703225904895413,-1
2019-01-16,1.0138288039139634,0.8712448626651822,1.0061828609429884,0.8653282730898371,0.9334464210778881,0.9267754094034455,0.11533908337561305,1.0490322728310861,-1
2019-01-17,1.0378504954228664,0.8607807431602059,1.0240120861726631,0.850072294480962,0.9380265707199303,0.9259526917995325,0.1334770843903264,1.0522580300607989,-1
2019-01-18,1.0392729200888806,0.8569719326043457,1.0308905477902932,0.8504854787102017,0.9364998613626635,0.9291863221856549,0.2663622526636225,1.0767742280037171,-1
2019-01-22,1.0175663192915743,0.8666475897028008,1.0035024535496293,0.8557646781046211,0.9324851594309954,0.9202145718908503,0.26927955352612887,1.0038709948139806,0
2019-01-23,0.9751123461153031,0.8778343618118368,0.9575606528487531,0.8642524967881586,0.9202714144695747,0.9049577309733902,0.27591746998139693,0.9541935459260018,1
2019-01-24,0.9420730415658755,0.8864500205234364,0.9193993591501218,0.8689046538466264,0.9107152958564115,0.8909327261103014,0.1914848638592931,0.9445161511821132,1
2019-01-25,0.9236146921960361,0.8849862423030073,0.9011455038932619,0.8675991174207893,0.9018377177312337,0.8822335671310966,0.39835954676137325,0.9619354740265877,1
2019-01-28,0.9033928306328012,0.8750576168271739,0.8838718467664178,0.8599518738098944,0.8874187175320002,0.8703868469355811,0.2775663791645527,0.9322580522106539,1
2019-01-29,0.8927672777841951,0.8621164116000047,0.8779326628681838,0.8506370782725766,0.8754877045146073,0.8625446457360838,0.2506341958396753,0.9438709751252206,1
2019-01-30,0.8937744345119402,0.8466931262727073,0.886939564818434,0.8414041620558732,0.8672321204886094,0.8612687624447737,0.3208608151530526,0.9761290396413496,1
2019-01-31,0.8900208282819062,0.8530079756889833,0.8971076316567395,0.8584918914243255,0.8691546545675154,0.8753378223242535,0.9551834939962793,1.0709677665464339,1
2019-02-01,0.8907251659150123,0.8515602352843008,0.9071108600719144,0.8642398259641613,0.8686457478533861,0.882942108345413,0.26095044816506,1.0464515686035156,1
2019-02-04,0.8959698334364733,0.8432891655058403,0.9227976382168092,0.8640490784028216,0.8662708534491566,0.8896778549882306,0.1259090140368679,1.0496774488879788,1
2019-02-05,0.88227293543528,0.8701368486521687,0.9156411012963459,0.8959578288806926,0.8754311581258017,0.9045445617777671,0.27595974970404197,1.1083871164629537,1
2019-02-06,0.8706655075851373,0.9127197012429943,0.9075761143045064,0.9412818958296527,0.8943737615782721,0.9265779107944501,0.4295197023507526,1.1703225412676415,1
2019-02-07,0.8887292545354735,0.9229140955537003,0.9178388729848309,0.9454397232903374,0.9080011231193486,0.9333989851294894,0.2230678166751226,1.0999999507780998,1
2019-02-08,0.9007917294747595,0.9444725670855673,0.9274131445548245,0.965072771343115,0.9254170118219915,0.9486439403334196,0.28991205817689836,1.1606451465237526,1
2019-02-11,0.9346590857968979,0.9555772269726007,0.9535886548359503,0.970225320905212,0.9464517885197845,0.9629676553698324,0.2527904616945713,1.1722580694383191,1
2019-02-12,0.9743350216863332,0.9655973181765636,0.9865117126012967,0.9750198946727734,0.9694090992964832,0.9800331449581055,0.3184085912396415,1.2058064860682334,0
2019-02-13,1.0183550147782194,0.9656360321449825,1.0226145883161493,0.9689321786746651,0.9886344346929815,0.9923508716200609,0.5638001014713343,1.1954839152674521,1
2019-02-14,1.0178954306627321,0.9966837268980593,1.0271897670584142,1.0038758775637384,1.0059372306180134,1.014046449695001,0.46144089294774226,1.2683870869298135,1
2019-02-15,1.0081648937503618,1.0565704818163906,1.024948638917067,1.0695580926402668,1.0354537768970264,1.0500974330651394,0.882546930492136,1.3832258409069431,1
2019-02-19,1.0372893122689308,1.079770590084647,1.051139303244108,1.090488000943377,1.061238337010718,1.0733223208747185,0.5093438187045493,1.3438709628197452,1
2019-02-20,1.0644197172405747,1.086258953298226,1.0715684136350685,1.0917907631384942,1.0767316916344551,1.0829688604553247,0.4904025029595806,1.2851612952447706,1
2019-02-21,1.0765541679930126,1.088905174444387,1.0781374977582694,1.090130387922831,1.0835171072994312,1.0848985472851356,0.34779299847793,1.247741945328251,1
2019-02-22,1.121086203329563,1.0828305037323613,1.1125012414079132,1.0761872817775042,1.0995193686372975,1.0920290719634436,0.23997970573313038,1.2825805910172001,1
2019-02-25,1.1365641557198642,1.1075634571733672,1.1318025094587467,1.1038787963359855,1.1202148723948175,1.1160603818476003,0.810882800608828,1.3967741689374373,0
2019-02-26,1.1262110175531175,1.1710413153076635,1.1323015829816696,1.1757543214155202,1.1514843135863198,1.1567982733205298,1.0666328428885508,1.5290323072864163,-1
2019-02-27,1.152484876058855,1.184912650628131,1.1558242819064874,1.187496752275364,1.1707661899790631,1.1736797894500275,0.656604092677152,1.4258064762238534,-1
2019-02-28,1.1916997009117518,1.1953898527295863,1.1903843401633536,1.194371999245545,1.193780041752007,1.1926324021551677,0.21604938271604937,1.4580645407399824,-1
2019-03-01,1.2156473953728064,1.2030371606682115,1.2113012907053005,1.1996740545521,1.2085383148915134,1.204746380386464,0.3665651953323186,1.4367742230815272,-1
2019-03-04,1.2133294789309585,1.2016211879982341,1.2088662574706757,1.1981674544738525,1.2067288735902189,1.2028347558103458,0.47949433451716555,1.3625806993053806,-1
2019-03-05,1.2182675504590623,1.2032162614589337,1.2114578673815783,1.1979467871690272,1.2097823138749944,1.2038409309112976,0.45932690681549126,1.3787097315634451,-1
2019-03-06,1.2315709042361411,1.2002438083019433,1.2124896421373004,1.1854783311270551,1.213910103191713,1.19726188560656,0.44858785726365635,1.332258039905179,0
2019-03-07,1.2617831073125458,1.1894025856602137,1.2277242105182693,1.1630471034802212,1.2209782400155962,1.191262180270479,0.430449856248943,1.3283871066185735,0
2019-03-08,1.2855305205546241,1.1815579459484327,1.24304680338396,1.1486831626695027,1.2269154814187302,1.1898488469571507,0.26682732961271777,1.3503226003339213,0
2019-03-11,1.267878530147637,1.1829807244686579,1.226084414728306,1.1506395693567921,1.220016983761264,1.1835520201925127,0.38702858109250804,1.3180645358177923,0
2019-03-12,1.2465200371309377,1.154974781303223,1.2138095649269203,1.1296627380952649,1.1949109587429974,1.16637138647861,0.6881447657703366,1.2425806599278606,0
2019-03-13,1.2329923907611355,1.1440786604717479,1.2063412143877912,1.1234554263069365,1.1828668475554331,1.159613952601976,0.3198461018095721,1.2883870524744832,0
2019-03-14,1.2451915995985934,1.1167850984683332,1.2337555050002076,1.107935610793585,1.17280181683558,1.162823934334302,0.3735836292913918,1.3432257867628528,-1
2019-03-15,1.2529834887361522,1.1062420261858652,1.2592573986674342,1.1110969080803534,1.1702572832649338,1.1757312093136716,1.1358870285810925,1.407741915795111,-1
2019-03-18,1.2432436373819045,1.1244108118079483,1.2589937096288695,1.1365985450438716,1.1762510602717529,1.1899928467631866,0.5266362252663622,1.430967761624244,-1
2019-03-19,1.238428998946501,1.1179057863764803,1.252599822110572,1.12887146385078,1.1704834580350352,1.1828473648968625,0.41269237273803483,1.3129032504174016,0
2019-03-20,1.2306507684686985,1.1174051904431317,1.2382092522637185,1.1232541022904727,1.1668080290436402,1.1734027334285766,0.4164552680534416,1.2903225806451613,0
2019-03-21,1.2111947508838057,1.119923053207454,1.210220534615775,1.1191691844122715,1.1597398922197573,1.1588898978996143,0.36381701336039235,1.247741945328251,0
2019-03-22,1.1869494172006114,1.119326526494469,1.1808674658826424,1.114620186164407,1.1488266872380624,1.143520243232453,0.2450109927278877,1.2258064516129032,1
2019-03-25,1.17568153058802,1.1177148554596712,1.1665752974590888,1.1106682630111238,1.143002538612539,1.1350574378258995,0.28399289700659563,1.2516128786148566,0
2019-03-26,1.1852690471709448,1.1167150850431158,1.1699707308885638,1.1048769299613594,1.1466214212151287,1.1332737874560892,0.16641298833079654,1.2838709431309856,1
2019-03-27,1.1751694526988659,1.1175093121456559,1.1553115731412662,1.1021428722408642,1.1426632710648268,1.1253374622193644,0.2547776086588872,1.243225835984753,1
2019-03-28,1.1689622167856337,1.1106777016111946,1.1537753664766741,1.098925801216251,1.136104040955073,1.12285366018534,0.18446642990021986,1.2683870869298135,1
2019-03-29,1.1809510914294528,1.0866562411349376,1.1810925110045047,1.0867656745412133,1.1277919159328298,1.1279153031513518,0.2793844072382885,1.3129032504174016,1
2019-04-01,1.2163524101267875,1.043314126087984,1.234373035586263,1.0572588605882904,1.118801245030041,1.1345240673525814,0.2315237612041265,1.3283871066185735,1
2019-04-02,1.216799789735899,1.0364483821178478,1.2347431439466867,1.0503333225200038,1.115125816038646,1.1307812199401945,0.23101640453238625,1.270967791157384,1
2019-04-03,1.1990867580604054,1.0634951082959843,1.2241076394594301,1.0828567863275087,1.1226463131878526,1.144476791462588,0.38444951801116184,1.3761290273358742,1
2019-04-04,1.1613891335931605,1.1301788343952224,1.1956355889741472,1.1566794533076112,1.1437941772706963,1.1736738800780666,0.7212497886013868,1.489032253142326,1
2019-04-05,1.0974145986676496,1.2494930512217086,1.147870064289783,1.288536539127953,1.183149557929219,1.2271714662121371,0.8363351936411297,1.674838650611139,0
2019-04-08,1.0611115835114597,1.3561206545394597,1.1259542848732407,1.4062972844686528,1.2274243665626179,1.2839989995972751,1.1301792660240149,1.756774164015247,-1
2019-04-09,1.0644905494082466,1.4229141391249034,1.1329446034775006,1.4758853088333017,1.2665535724510393,1.3262790759752536,0.4445712836123795,1.7303225609564012,-1
2019-04-10,1.1049030402544442,1.4671686521348477,1.163968701056013,1.5128748880152425,1.3091320217756335,1.3606662425070337,0.2702519871469643,1.729032208842616,-1
2019-04-11,1.1643607672942833,1.4820416486097123,1.2037259194397367,1.512503221459498,1.3434548924667904,1.377800608950082,0.4354811432437003,1.65999997046686,-1
2019-04-12,1.221580009778662,1.4804923799367626,1.2362069968940879,1.491811046557003,1.3675431040567982,1.3803050095770644,0.2995941146626078,1.5877419748613908,0
2019-04-15,1.2886158639221634,1.4812765963805883,1.2860603292048438,1.4792990705050588,1.3972292787171072,1.3949995992650897,0.2691104346355488,1.6670967840379285,0
2019-04-16,1.394765837266789,1.440058292636362,1.3552743597312062,1.4094989665742939,1.4202996768788567,1.385843742708155,0.4078302046338576,1.5341935926868069,1
2019-04-17,1.457984362774273,1.4129037719812998,1.3925440515226244,1.3622646990992968,1.4325699628365225,1.3754739209230387,0.38833925249450363,1.5161290322580645,1
2019-04-18,1.4416495816437194,1.4198268189188588,1.3585134355320678,1.3554943412524922,1.4293468941704512,1.3568114066073966,0.3113478775579232,1.4522580792826993,1
2019-04-22,1.4193818163204075,1.4136879779775555,1.3470426983615649,1.3577104650887342,1.416171887562138,1.3530567031755647,0.2089041095890411,1.5245160748881679,1
2019-04-23,1.4261310671988343,1.3830891610428178,1.3792758744561024,1.3468316391145472,1.401865985533076,1.3609852806963305,0.26120412650093017,1.5935484363186745,1
2019-04-24,1.4352636684211715,1.3653902781931886,1.415203695360538,1.3498674541356726,1.395872208526257,1.3783700750439007,0.2968882124133266,1.661935498637538,1
2019-04-25,1.4471760719511395,1.34554032654573,1.4500528291087742,1.3477664210214895,1.389878431519438,1.3923883744598926,0.25507356671740233,1.6606451465237526,0
2019-04-26,1.442365578681614,1.3545787388900337,1.461080573749898,1.369060791024608,1.392875325415408,1.4092039785405481,0.25093015389819046,1.694193563153667,0
2019-04-29,1.4445599717991644,1.358196605435718,1.462411567475054,1.3720105411765668,1.395872208526257,1.4114475539889895,0.44723490613901573,1.6219354444934477,0
2019-04-30,1.4432643249086943,1.3611049256985406,1.4724757370387327,1.3837093235008506,1.396946568343321,1.4224332443604177,0.26243023845763574,1.6793548830093876,-1
2019-05-01,1.4533128721811681,1.3796079666242196,1.4802061098925214,1.4004185128831044,1.4117613770865123,1.4352254682283165,0.47416708946389313,1.703225781840663,-1
2019-05-02,1.4526960394409716,1.4286309043019614,1.4830776145664737,1.4521407985494705,1.4391292037313972,1.4656368357029617,0.45645188567562994,1.8283871066185735,-1
2019-05-03,1.519769776767419,1.423768962926765,1.5348412986501523,1.435431619788642,1.4656488561144403,1.4787986139419573,0.354261796042618,1.7548387588993195,-1
2019-05-06,1.5714521180359198,1.418580505182937,1.575199132653985,1.4214800229679991,1.485270010840017,1.4885392450412542,0.28209030948756975,1.7483871213851436,-1
2019-05-07,1.5673696926156815,1.420235042553513,1.5511754197101755,1.4077035776162596,1.4844218257930544,1.4702924785010534,0.4487146964315914,1.5838709185200353,0
2019-05-08,1.516457271620648,1.4373653471136303,1.4856383287794865,1.413517008638001,1.4718688186764814,1.444979587581269,0.43290208016235415,1.518709736485635,0
2019-05-09,1.4689301889774369,1.4492681817416753,1.4271471909381905,1.4169356294895699,1.4578456378063267,1.4213903740447302,0.22116522915609674,1.5006451760568928,0
2019-05-10,1.458857247794134,1.4436225156734284,1.423198230170234,1.4160288267404189,1.4502685942683142,1.419156444495393,0.22670387282259427,1.6077419404060609,-1
2019-05-13,1.4494585314940873,1.4437740855205536,1.4105321821022745,1.413652067361102,1.4462538977292068,1.4122910324263942,0.2078471165229156,1.5761290519468245,-1
2019-05-14,1.421308336204951,1.4410838755150375,1.3818591972302754,1.4105573119113148,1.4324568916291531,1.3980378974454695,0.20036360561474717,1.5219354937153478,-1
2019-05-15,1.39005576637375,1.4323690924346517,1.3529597764819692,1.4036634444963925,1.4139101075057612,1.381544213255374,0.3582360899712498,1.4916129573698966,-1
2019-05-16,1.403315130223702,1.3731618887978567,1.3863851811483543,1.3600611423509408,1.3863160953056541,1.3715448776339956,0.22687299171317435,1.513548328030494,-1
2019-05-17,1.4106518090462097,1.326160649881661,1.4065684953445994,1.3230008968765021,1.3630195115886825,1.3594568596728547,0.539151023169288,1.489032253142326,-1
2019-05-20,1.4419213514762004,1.2568282393004946,1.45001038535005,1.2630877018251712,1.3375742190227033,1.344631823246572,0.2336800270590225,1.4580645407399824,0
2019-05-21,1.4320888672539076,1.2458811754119914,1.4394436296081694,1.2515724433745636,1.3271133851514532,1.3335303445394948,0.20120920006764756,1.4645161782541583,0
2019-05-22,1.4055354263893798,1.2509824375772407,1.4042118872693896,1.2499582554992914,1.3184054354075712,1.3172506602602083,0.24082530018603077,1.4193548387096775,0
2019-05-23,1.3691364558825037,1.2602921442929202,1.357424904454097,1.2512295023983269,1.3077749515847834,1.2975567356497026,0.3127008286825638,1.3793547845655871,-1
2019-05-24,1.3663137505282519,1.2314834438678486,1.3614626171284538,1.2277295360227587,1.2903025164933348,1.2860699492786456,0.3145611364789447,1.4083870918520034,-1
2019-05-28,1.3618865997574974,1.2059223215824117,1.3615762507598876,1.2056821670781281,1.2739609876077558,1.2736902110934571,0.2604430914933198,1.389677478421119,-1
2019-05-29,1.3566589684282688,1.1910107141847064,1.3588736780697992,1.1927245025332773,1.2632739681812835,1.2652062810340257,0.20746659901911044,1.4000000492219002,-1
2019-05-30,1.3474712308270977,1.1817713249500996,1.3498194140540987,1.1835883979330677,1.2540571117232722,1.2561058789950814,0.15275663791645527,1.3864515981366556,-1
2019-05-31,1.33399490558665,1.1653189700279223,1.3368116837251678,1.1674986514921548,1.2389030354323682,1.2413606472557495,0.18751056993066126,1.3406452055900329,-1
2019-06-03,1.2967191522569923,1.1617665481849153,1.2956831863194402,1.1609648962121237,1.2206389724678834,1.2197351021552263,0.4361576188060206,1.2806451859012726,-1
2019-06-04,1.2578020813841526,1.1604872053028967,1.2522941232831577,1.1562250328533383,1.2029403518212127,1.1981347113745653,0.4556485709453746,1.2561289879583541,-1
2019-06-05,1.1776066232586961,1.1723936855130752,1.1633905756181264,1.1613930123989675,1.1746678045256804,1.162264439743249,2.1334770843903264,1.141935533092868,-1
2019-06-06,1.1285335844767888,1.169645277391223,1.109820434266869,1.1551646528463921,1.1517104991415419,1.1353834556375737,2.564814814814815,1.1574193892940399,-1
2019-06-07,1.080364275647087,1.168203569181693,1.056510526515087,1.1497450423547146,1.1298840999632733,1.109071933361604,0.8002705902249281,1.1303226101783015,-1
2019-06-10,0.9997483808132813,1.1688004933665537,0.9693437866181787,1.145272786484586,1.0950523225579871,1.0685246066696812,1.0885760189413158,1.0109677468576739,0
2019-06-11,0.9524694884913419,1.1498191950219772,0.9238340908796723,1.1276605292251982,1.0637263349776795,1.0387422260855632,2.3736681887366817,1.032258064516129,0
2019-06-12,0.9335354392750979,1.110308273969359,0.9155032846164571,1.0963546179351291,1.033191975270408,1.0174590938325276,0.8635210553018772,1.0516128540039062,-1
2019-06-13,0.9302143694264406,1.0594178271176646,0.9251173026710054,1.0554736109307892,1.0030534402847755,0.9986062985836146,0.6795619820733976,1.0425806353169103,-1
2019-06-14,0.9225757610255261,1.0113668655301282,0.9257111590417243,1.0137931016775357,0.9726321733551151,0.9753677779560758,0.8794182310164045,0.993548362485824,-1
2019-06-17,0.9277250310709535,0.9664595016248336,0.9398702871376244,0.9758577531821294,0.9495617751933656,0.9601583942523124,0.5159817351598174,1.0174193843718498,-1
2019-06-18,0.9489180420378678,0.9126476916245401,0.9706208151181247,0.9294417484792897,0.9284704574993276,0.9474059181921122,0.47361745306950787,1.0154838562011719,-1
2019-06-19,0.9443702774041705,0.8941006486914936,0.9655442894883061,0.9104855392982898,0.9160305323752449,0.9345046541865462,1.1969812278031455,1.0,-1
2019-06-20,0.9512772381755645,0.8610728581535316,0.9744695813832848,0.8790195753304091,0.9004240849738966,0.9206591812705472,0.6787586673431423,0.9793548583984374,0
2019-06-21,0.9552572546039333,0.8297081885859051,0.9780859908452255,0.8473735391353754,0.8844783646322754,0.9043962173492709,0.8945120920006765,0.9483870844687184,0
2019-06-24,0.9178281222672406,0.8423225870994515,0.928192973085176,0.8503431240733996,0.8752615135668246,0.8843047461769529,0.5611787586673431,0.9058064491518082,0
2019-06-25,0.8843220539948254,0.8458831910097161,0.8871168867666619,0.848045890693124,0.8626519600614463,0.865090424763552,0.8182394723490614,0.8883871263073336,1
2019-06-26,0.8623266477483998,0.8368254746016118,0.8631286120349609,0.8374460512336479,0.8479502387033057,0.8486499448269903,0.4704887535937764,0.8838709554364604,1
2019-06-27,0.8606264206543699,0.8198863914839674,0.865347855188327,0.8235399356511588,0.8376590332133513,0.8417784394155307,0.7290715372907154,0.9251613001669606,0
2019-06-28,0.8588846095905998,0.8136113826941764,0.8656227565044996,0.8188255008139771,0.8333616101227763,0.8392405784720527,0.7005750042279723,0.9445161511821132,0
2019-07-01,0.8629923404385036,0.8000014361598018,0.8751512215881012,0.8094102310894346,0.8274809151084476,0.8380894219211503,0.4796211736851006,0.9503225511120211,0
2019-07-02,0.8687929214457404,0.7820725087236536,0.8846681568017658,0.7943570957746126,0.8199038715704353,0.8337548616702297,0.5082445459157788,0.9290322334535659,0
2019-07-03,0.8718037108766141,0.7778369850829704,0.8955684856115682,0.7962266616723739,0.8188295171459317,0.8395640544422721,0.40355995264671063,0.9877419625559161,-1
2019-07-05,0.873790449824768,0.7740929835095192,0.9003044140432269,0.7946100400572221,0.8175855235550114,0.8407187022235588,0.4103669879925588,0.9651612927836757,0
2019-07-08,0.8717513254023207,0.7715585664747908,0.8941103308357959,0.7888604295628324,0.8152671755395874,0.8347751926464185,0.3967106375782175,0.9219354814098727,0
2019-07-09,0.877294714296033,0.77539335113048,0.8954293711718037,0.7894263255106123,0.8198473305741901,0.8356696442102606,0.31274310840520886,0.9580645407399825,0
2019-07-10,0.8902934534983861,0.7724560087428527,0.900305586545207,0.7802036053750356,0.8238620271132978,0.8325975168619084,0.7484356502621343,0.9341935188539566,0
2019-07-11,0.9093409814900962,0.7651388973579885,0.9112050234151149,0.7665813317396518,0.828046362818822,0.8296727214629624,0.4799171317436158,0.9316128761537613,0
2019-07-12,0.9063167781531412,0.7660748732127541,0.9035173862917295,0.7639086456110824,0.8272547295532253,0.824812287089332,0.4584390326399459,0.9161290199525894,0
2019-07-15,0.9025549651886862,0.7657762081148037,0.8986855760135098,0.7627819943541585,0.8254452828593702,0.8220692780345171,0.3076272619651615,0.9238709480531755,0
2019-07-16,0.8957902402510283,0.7650931499234795,0.8910512894525979,0.761426051306801,0.8221091268082481,0.817974437833854,0.4697277185861661,0.9122580866659841,0
2019-07-17,0.8894707435411054,0.7662721769962849,0.8819935801797932,0.7604861925906164,0.820016958955486,0.8134932058665106,0.5083291053610688,0.9051612730949156,0
2019-07-18,0.8962403781392093,0.7505021004238654,0.894076043151268,0.74882729302917,0.8140797229449122,0.8121913614927314,0.31997294097750717,0.92000001476657,0
2019-07-19,0.8985677476321609,0.7401755562786728,0.8989238358251453,0.7404511047229279,0.8092733877476475,0.809584071269817,0.4408083882969728,0.9103225584953062,0
2019-07-22,0.8952565387311295,0.7403306201034403,0.8940160401872328,0.7393706965490909,0.8079163067716765,0.8068339837279552,0.44769998308811093,0.9064516252087008,0
2019-07-23,0.8871213161332236,0.7340882164285683,0.8861004765497751,0.7332982695429507,0.8008481699477934,0.7999574972335487,0.8681295450701844,0.8774193794496599,0
2019-07-24,0.8872276238947278,0.7339056596791173,0.8900747117440487,0.7361087954274913,0.8007916289515483,0.8032756857059713,0.493531202435312,0.9335484043244393,-1
2019-07-25,0.8747130012587723,0.7342617609210559,0.8753868639702455,0.7347832098919743,0.7955329388215204,0.7961208775535086,0.3786149162861492,0.8716129179923765,0
2019-07-26,0.874540470698983,0.7335928625075044,0.8762112359676874,0.7348857353956741,0.7950805784961966,0.7965383051173721,0.2828513444951801,0.9109677345521988,-1
2019-07-29,0.8697582687069378,0.730974474219778,0.8708365595996577,0.7318088781225109,0.7915182368898523,0.7924590353186513,0.4437679688821241,0.8832257793795678,-1
2019-07-30,0.8590812235863139,0.7318143224311588,0.857712826735844,0.7307554285090934,0.7873338957917676,0.7861399827061734,0.3929900219854558,0.8645161044213079,0
2019-07-31,0.8429584405326963,0.7349624931921028,0.8381565228738058,0.7312466695101699,0.7820752056617397,0.7778855787074485,0.4597919837645865,0.8451613149335309,0
2019-08-01,0.8298436664203039,0.7325733699683598,0.8243417394571947,0.7283158645386416,0.7750070688378566,0.7702066905009841,0.6350837138508372,0.8393548534762475,0
2019-08-02,0.8128442899385598,0.7318863204118435,0.8057857046236886,0.7264242403977513,0.7672038451371825,0.7610452973662527,0.49902756637916457,0.821290293047505,0
2019-08-05,0.7879408188063021,0.733203289673811,0.7783536762400397,0.7257845595079933,0.7570822734210844,0.7487175837775878,0.4389480805005919,0.7909677567020539,1
2019-08-06,0.7696159424420378,0.7342440424607735,0.757311891621317,0.724722912222588,0.7496748636569284,0.7389396977029643,0.8488499915440555,0.7929032233453566,0
2019-08-07,0.7752348557260993,0.7136472717720205,0.7708593039227009,0.7102613788501605,0.7405145589802832,0.7366969321325019,1.269660071029934,0.8290322826754664,0
2019-08-08,0.7751631379403229,0.7104931343341533,0.7747646653928162,0.7101847879955017,0.738705112286428,0.7383574488227516,0.6345763571790969,0.8509677148634388,0
2019-08-09,0.7845103585436596,0.6953362928998178,0.7924386254232447,0.7014713505831378,0.7342380500294363,0.741155386597677,0.31494165398274987,0.8599999950778101,0
2019-08-12,0.788782620228398,0.6853101789337722,0.8000239970349783,0.6940089899344325,0.7304495336529906,0.7402575267544539,0.3299086757990868,0.8400000295331401,1
2019-08-13,0.7896754060384771,0.6836163198190377,0.8040222517359114,0.694718207187902,0.7298840859426162,0.7424015707711492,0.2363436495856587,0.8580645284345073,1
2019-08-14,0.7877309670705822,0.6815101298791618,0.799822798389809,0.6908670402565674,0.7278484590860993,0.7383984655669433,0.57614578048368,0.8219354691043976,1
2019-08-15,0.7853435189683333,0.6799473559337521,0.7950600856772158,0.6874662371909305,0.7259259250071933,0.7344035359698328,0.4916286149162861,0.8174193597608996,1
2019-08-16,0.7868251201787194,0.6831138023362046,0.7957825174546487,0.6900452225084674,0.7283573658002285,0.7361726087371927,0.46723321495010994,0.8490322482201361,1
2019-08-19,0.7987380919455348,0.6853295895664555,0.8047942604334066,0.6900159786067478,0.7348035031323711,0.7400874518667981,0.8093607305936074,0.8645161044213079,1
2019-08-20,0.80215764582602,0.7013394249574443,0.8086681030303382,0.7063773520479321,0.7453208887849874,0.7510012000534385,1.42351598173516,0.9129032011955014,0
2019-08-21,0.798409045016544,0.7186834903708614,0.8074711318455989,0.725695921495079,0.7534633800333741,0.7613699635981385,0.5987231523761204,0.9219354814098727,1
2019-08-22,0.7975478874476862,0.7290790584767302,0.8085150228267468,0.7375656557612602,0.7589482557186242,0.7685169758132727,0.4322678843226788,0.9135483772523941,1
2019-08-23,0.7991520052284328,0.733354308230382,0.8099574397435118,0.7417157780257599,0.7620582369996448,0.7714858746463227,0.6346186369017419,0.8954838783510269,1
2019-08-26,0.7951144341815511,0.7560373311764459,0.8089101800716673,0.7667127660609885,0.7730845293663904,0.7851211849156103,1.3332487738880432,0.9658064688405683,0
2019-08-27,0.7991791445174209,0.7650283787632883,0.8124992173121667,0.7753357279207959,0.7799264860276115,0.7915481213779524,1.150093015389819,0.9361290470246346,1
2019-08-28,0.8170785921162571,0.7720399931470054,0.826598170249723,0.7794064405505446,0.7916878652711482,0.7999936055971214,0.6137747336377474,0.9561290125693046,1
