Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-04-10,0.9802379086321262,0.8896427458668162,0.9786623582512928,0.8882903578730822,0.9314878241233834,0.9300323594612373,0.5145128994622947,0.9757227487204011,1
2008-04-11,0.9837381374542381,0.8879282962311201,0.9780045832548875,0.8830068478566652,0.9321819868405906,0.9268854342027502,1.1281204099801696,0.9576252057945343,1
2008-04-14,0.982710082686456,0.8882634612308856,0.9754189698816456,0.8820050682666636,0.9318874930802995,0.9251520962537578,1.2048518819683933,0.962480672888667,1
2008-04-15,0.9830377886108651,0.8885294470281528,0.9770392090034937,0.8833805116852061,0.9321819868405906,0.9266406085718863,1.0863831688291652,0.9792539745549345,0
2008-04-16,0.9754701762937052,0.9003024890605996,0.9754994015002303,0.9003275747823255,0.9350217572712295,0.9350487549831773,1.053214500364791,1.0207459412540008,0
2008-04-17,0.9712348878343896,0.9093324845127806,0.975568712716024,0.9130524625015309,0.937924639239326,0.9419281475015063,0.7255260544390413,1.0207459412540008,0
2008-04-18,0.9633299161806818,0.9239751390163706,0.9731129344325108,0.9323724816765623,0.9421527511530855,0.951190124713387,0.4566669987818871,1.0417126314801337,0
2008-04-21,0.9564233950407719,0.942725340459563,0.9700044854562384,0.9543827928921386,0.9490523467634018,0.9615983100112833,0.7894464496347269,1.058044519393201,-1
2008-04-22,0.9585603389321935,0.9534784485864193,0.9720403187746175,0.9650491118393623,0.955825727323156,0.9682782864705891,0.6732114791876247,1.0474508418896011,0
2008-04-23,0.9684465492826521,0.9573453654199932,0.9782045900828513,0.9657212684574922,0.9624729008567017,0.9714872007034362,1.101386206076423,1.0344294308389346,0
2008-04-24,0.9700947980904269,0.9569469570008438,0.9721664927761691,0.9587252149694643,0.9630198247181164,0.964933618426356,3.1579947097259407,0.9814610433209334,1
2008-04-25,0.9806714396972817,0.9533020823076305,0.9750569945283254,0.9484828722523115,0.9659437385157966,0.9607572166245386,1.6974837451026397,0.988302746017868,0
2008-04-28,0.9878356264326956,0.9503581190468186,0.9752059278894719,0.9395173024775002,0.9676686374183756,0.9560015526035467,1.9489324638342596,0.9805782158145339,0
2008-04-29,0.9867806055548901,0.9507555302561396,0.969448265032665,0.9358781581893915,0.9673951835120215,0.9513838839374332,2.4474363383332745,0.9763849114457331,0
2008-04-30,0.9811516045287386,0.9496453622095629,0.9652193072615672,0.9359697299994872,0.9641978077836338,0.9494798425942836,2.240353927691017,0.9871992537304008,0
2008-05-01,0.9809105877041313,0.9490704131486201,0.9692123448301767,0.9390291200214836,0.963777098972781,0.9529704758908607,2.4987449258686687,1.0163318879130676,0
2008-05-02,0.9773185847591014,0.9561018515312145,0.9753548534135243,0.9544162648771892,0.965901666832276,0.964087607685577,2.3975483468697067,1.0640034787748012,0
2008-05-05,0.9803293984965562,0.9480838103973122,0.9845044498098473,0.9516675036501622,0.9629777530345958,0.9668345891745657,1.470384428724324,1.0273669791698676,0
2008-05-06,0.9823473021960417,0.9415435020741281,0.9904312902101277,0.9484824666827723,0.9603904046807272,0.9678582451426047,0.8514545039644915,1.020304527500801,0
2008-05-07,0.9829067267556881,0.9371541896114761,0.9926839832042635,0.9455465865754606,0.9582868686508159,0.9673189195625193,0.6172072109713728,1.0123592483253345,0
2008-05-08,0.9889336059578977,0.9390564703137264,0.9958091254989448,0.9449581350215707,0.9620942637293693,0.9684457430902484,0.5808277382632088,1.021408019788268,0
2008-05-09,0.9937480308645641,0.9397712868645609,0.9977215292693467,0.943181975345945,0.9647026519371749,0.9683732971819149,0.7752276328434098,1.0156698093788004,0
2008-05-12,1.0027520351115646,0.9393526781043634,1.0035624512136274,0.9400483061335847,0.9686362620662902,0.9693849096579732,1.0159222464702045,1.0218494335414676,0
2008-05-13,1.016971591819169,0.9368809059858454,1.0147882992302193,0.935006856942398,0.9738740622871315,0.9718571764744031,0.68247749383712,1.031339618757601,0
2008-05-14,1.029907388281319,0.9337128670837548,1.02541545710782,0.9298571771219359,0.9781442378600586,0.9739946738934898,0.4309034283932801,1.0320016972918682,0
2008-05-15,1.0311762593760008,0.938291954719329,1.0283394282692648,0.9358569349473993,0.9811943667083005,0.9785737539506514,1.3938104436309406,1.0483336693960006,0
2008-05-16,1.0275400823344436,0.9430549407245218,1.0324808949656545,0.9472959321666388,0.982077856013527,0.986642088471272,1.1087302378052113,1.0732729992098669,0
2008-05-19,1.025604360547396,0.9514010858133195,1.0322654966095843,0.9571187325129866,0.9856749006988306,0.9918283365179589,1.15074067050849,1.065106971062268,0
2008-05-20,1.0287285302699918,0.9543876610039067,1.0342799867111665,0.9591528041120632,0.9887250295470726,0.9938533636021847,1.5289791956597898,1.052306308983734,0
2008-05-21,1.0345297744847868,0.95327815090335,1.0362255109521936,0.9547337017171836,0.9908075337474002,0.9923740241209531,1.39711445440433,1.034208766057867,0
2008-05-22,1.0369167770390906,0.9528319863379707,1.0356648371569595,0.9517573723579498,0.9916699831986897,0.9905134640040388,0.5598305569572246,1.030456791251201,0
2008-05-23,1.040886491354526,0.9514963776042685,1.0362001999664454,0.9474738567852096,0.9927848547267497,0.9884557443442162,0.8901866380404774,1.0273669791698676,0
2008-05-27,1.042208605411782,0.9510651727310429,1.0350001299887843,0.9448777123148093,0.9931634918540819,0.9865044339313694,0.5908136930034037,1.025822073129201,0
2008-05-28,1.0425185662149206,0.9510336679443292,1.0347286687075952,0.9443471385959297,0.9932897069046438,0.9860935418809305,0.6571735280599864,1.0326638600172002,0
2008-05-29,1.0411834606653219,0.9512805709002579,1.0324769190299279,0.9438072317307271,0.9928058945806866,0.984762950455272,0.797214731774106,1.026925565416668,0
2008-05-30,1.0394062565916755,0.9499523904908107,1.0321771501859656,0.9437472212829966,0.9912703142417737,0.984592197794086,1.8086598508052723,1.0322224462640004,0
2008-06-02,1.0397239933094402,0.9396722921391795,1.0352748918733297,0.935853365471841,0.9858852591164335,0.9817752604789183,0.8377274319672684,1.0167733016662674,0
2008-06-03,1.036292948323879,0.9316718129225957,1.0331992724358856,0.9290163280975321,0.9799953598375525,0.977137478562613,1.090641743026384,1.003310476862401,0
2008-06-04,1.0357727324086625,0.924534647258175,1.0341482446525692,0.9231402534234653,0.9759145028282916,0.9744138307127911,0.7358912633341582,1.009490185216133,-1
2008-06-05,1.0359022341398572,0.9241889353831065,1.0363906417935935,0.9246081645331204,0.9757882877777299,0.9762394698467913,0.7741380806525743,1.0328845247982676,-1
2008-06-06,1.025868969227148,0.9263901164242639,1.0244634591172734,0.9251836840430534,0.9723384899725717,0.9710401054067102,0.789333958995555,0.9942617053994677,0
2008-06-09,1.0208168038879746,0.9258402818434027,1.018687689220421,0.9240127369113523,0.9697090699351826,0.9677422326966032,0.5210437845707839,0.9997792510278677,0
2008-06-10,1.0101079785053972,0.9274095021426668,1.00631038007863,0.9241497990066322,0.9656071730719848,0.962099021013872,1.021983884912434,0.982785200389468,0
2008-06-11,0.9840849656910033,0.9342273595480436,0.9772496217314702,0.9283601799158543,0.9572561324654439,0.9509417665729036,1.1887560785120381,0.9450452084970674,0
2008-06-12,0.9673453333281704,0.9342885771547799,0.9591693116948076,0.9272706146522923,0.9495571909169426,0.9420043314787021,0.6663591922529304,0.9461487007845344,0
2008-06-13,0.962888137884869,0.9260352535954034,0.9571860988036516,0.9211408565091224,0.9430572642635425,0.937789824716165,0.7610120300703549,0.9640255789293338,0
2008-06-16,0.9615392272823682,0.9200784964113103,0.9586086537061717,0.9175630119384459,0.9392288293310522,0.936521618992455,0.973860389474733,0.9766055762268007,0
2008-06-17,0.9596157161191018,0.9165695154955098,0.9581122486053245,0.9152790004860654,0.9364521624135175,0.9350632865872618,0.5568350919369924,0.9741778426797343,0
2008-06-18,0.9568086393389515,0.9105352853066785,0.9566135800765923,0.9103678544154227,0.9319085249098832,0.9317283327263505,0.5097625804709822,0.9618185943543998,0
2008-06-19,0.9674074264265781,0.8921730972502738,0.9731744822542469,0.8971233020519807,0.9269231467658122,0.9322506475959382,0.46343250722350604,0.9805782158145339,-1
2008-06-20,0.96691347357957,0.8868506821080846,0.9729713205587059,0.8920504901384234,0.9238309542584027,0.9294270826425401,1.2111095755246082,0.9618185943543998,-1
2008-06-23,0.971258421449936,0.878234749968593,0.9796077055564109,0.8854014338901172,0.9212015342210135,0.9289144503670295,0.546939129708135,0.9721915228858676,-1
2008-06-24,0.96949369243934,0.8743940236655933,0.9768238118643859,0.8806858983169289,0.9183196921068539,0.9250911225366578,0.8708061079203052,0.952549073919334,-1
2008-06-25,0.9702216653404354,0.8740818986897518,0.9729069034857423,0.8763867972650093,0.9184879788409362,0.9209685527898781,0.6647296849940701,0.9468108635098665,-1
2008-06-26,0.9515319520907888,0.884065242736286,0.9475539012024082,0.8806506465892159,0.9152274995994444,0.9115526488535141,0.9384419082269225,0.9119399347266673,-1
2008-06-27,0.9193927099360247,0.8968757645544214,0.9098034868909995,0.8886447677719072,0.9072761359741726,0.8984177868859715,1.4356891015854751,0.8806003159690665,-1
2008-06-30,0.8981030450012841,0.8980279689944881,0.8867298903430193,0.8882657182928758,0.8980626459163422,0.8875563333898776,0.7028254434541698,0.8799381532437344,-1
2008-07-01,0.8822109407156637,0.8946605051001368,0.8707902134896629,0.8848574200524953,0.8889101650154461,0.8783599058198875,2.6237959484085787,0.8781505243629999,-1
2008-07-02,0.8437590907891831,0.9022175859836379,0.827759955474754,0.8884845827280307,0.8752161409670857,0.8604364320105706,2.1383217039439217,0.8181416590438674,0
2008-07-03,0.8227991027031083,0.8926103522908604,0.8082436928847767,0.8801165839406688,0.8603651737071445,0.8469191519922254,0.7436274052909169,0.8247626969597344,0
2008-07-07,0.8081434743432897,0.881344470824694,0.7959616678507513,0.8708881064691573,0.8475335991100735,0.8362802687902826,1.5064778538071653,0.8271904305068007,0
2008-07-08,0.7992416784696486,0.8609178873562668,0.7914611643660558,0.8542394123377718,0.8324302097733621,0.8252427129666159,3.493355017243208,0.8137276057029343,0
2008-07-09,0.7904637283050522,0.8414404654195382,0.7860751966660356,0.8376735293882143,0.817894776127649,0.8138407307622957,1.3058266937072736,0.8000441161180005,1
2008-07-10,0.7957252877863239,0.8132739379728238,0.7974986723282889,0.814796138717403,0.8051683767272029,0.80680659697368,1.1609676766183386,0.8132861919497344,0
2008-07-11,0.7976916296296129,0.792978680680132,0.8028732884354051,0.7974264046258888,0.7951555487555404,0.7999422705099656,0.7322594226980398,0.8068859030059998,0
2008-07-14,0.792344429521906,0.7817756286931289,0.797747774663537,0.7864136391207466,0.7866572612688539,0.791648772810911,1.322308179355075,0.7914367584082669,1
2008-07-15,0.795649063022699,0.7645534841648907,0.8034529083649767,0.7712519857642304,0.778916248036832,0.7861252978156973,0.8773659191931529,0.798719874858401,1
2008-07-16,0.8140199566398358,0.738312110572441,0.8268410235961714,0.7493171899590075,0.7732808732152445,0.7851247406744899,1.1101090516396315,0.8190244865502669,0
2008-07-17,0.8048799212709117,0.7528812433271584,0.8198536887119015,0.7657341127463178,0.776898957754485,0.7907314505993188,1.359243677222574,0.8561023999084001,1
2008-07-18,0.8015655635438169,0.7602998367772569,0.8178058791414305,0.7742398593216611,0.7793600990821448,0.7943626059787647,1.9437868205967146,0.8505848542800001,0
2008-07-21,0.7995596912525507,0.7660870893920774,0.816565092278654,0.7806838299699114,0.7815477784790973,0.797257057319183,1.0113133442824223,0.8501434405268004,1
2008-07-22,0.799411195032945,0.7734855279269605,0.8156142138388192,0.787393536431086,0.7854603567786289,0.800428409580319,1.3829342058321576,0.8547781586488008,1
2008-07-23,0.8029559764547128,0.7823656617659226,0.8173825870619867,0.7947488741423059,0.7918761400649879,0.8052031794214326,0.8633206593879866,0.8673581559462675,1
2008-07-24,0.8068593484849126,0.7836670355533782,0.817588563472071,0.7928765547838251,0.7943793530761682,0.8042908058969384,1.2785043244615717,0.8395497630232001,1
2008-07-25,0.8036208931220907,0.8043896789070041,0.8159661005554129,0.8149862999456461,0.8040345837744354,0.8154388608985718,2.9070313077518906,0.9081880441110666,0
2008-07-28,0.8169209390475289,0.8124018211092574,0.8264978355539256,0.8206222372952713,0.8144891604108877,0.8233361224678656,1.639203951956855,0.9011255924419997,0
2008-07-29,0.8280987892366313,0.8258319723516794,0.8364333203864165,0.8329859929387003,0.826878994367522,0.8345782820016318,1.1870558628514127,0.9287133205839997,0
2008-07-30,0.8364167749034646,0.839957790025505,0.8442668351677135,0.8466959606232884,0.8383222274814724,0.8455739697610735,0.9838656283245001,0.9390862491154677,0
2008-07-31,0.839762458179215,0.8502597404731129,0.8480627997953026,0.8573844141630454,0.8454111416554547,0.8530788456228551,0.999132215069246,0.930478891405734,0
2008-08-01,0.8491251347895288,0.8538723935043109,0.8546370124026734,0.858603563765591,0.8516796780616681,0.8567714499184096,0.915991990666491,0.9163539880676004,0
2008-08-04,0.8609694380482965,0.8531658042001294,0.8618399454650281,0.8539130121556258,0.856770231402364,0.8575743902528848,0.9023195569797228,0.9035532417980011,1
2008-08-05,0.8738000416075331,0.8557172085667307,0.8726968106850779,0.8547702402742569,0.8640695039939492,0.8630503594198665,0.7105262312100458,0.9313617189121336,0
2008-08-06,0.8837882546366255,0.8614120484349013,0.8823287565625263,0.8601592749937591,0.8717474137128669,0.8703991560518216,0.6385225800853,0.9479143557973336,0
2008-08-07,0.9222789415057694,0.8453779065324236,0.9151043335409474,0.8392195165568263,0.8808977922332399,0.874270020449753,0.7765871625682577,0.9355550232809342,0
2008-08-08,0.9242090074482375,0.8518912893688162,0.9192228042189251,0.8476113364941436,0.8852941828567287,0.8806880193935814,0.9601975978427509,0.9543147289321332,0
2008-08-11,0.9315621974978723,0.8557042320634654,0.9271078904555815,0.8518808371167343,0.8907423334708199,0.8866275259894031,0.9882495492339387,0.9582872843288015,0
2008-08-12,0.9313982103047548,0.8615913960208541,0.9293953560530145,0.8598722278646319,0.8938345259782295,0.8919843258054525,0.7112750974651038,0.9611564316290676,0
2008-08-13,0.9302638171609517,0.8672169813469903,0.9310823096924445,0.8679195418528411,0.8963377389894099,0.8970938474390732,0.9093678990284023,0.9653498201889331,0
2008-08-14,0.9300759188485002,0.8755092533656527,0.9327535782433766,0.8778076466515748,0.900713097783315,0.9031866706210459,0.47328025917843264,0.9763849114457331,0
2008-08-15,0.9367831299992704,0.8808930588514514,0.9389056275119251,0.8827149238884336,0.906708172258821,0.9086688966905766,0.5367892600365756,0.9792539745549345,0
2008-08-18,0.9570518681772416,0.8744407659461216,0.9550457453960197,0.8727187922179026,0.9125980795620553,0.9107448599814474,0.6678954929821911,0.9653498201889331,0
2008-08-19,0.9634370393141273,0.8719309249201265,0.9583096436175226,0.8675297782074817,0.9141967634140725,0.9094601689287217,0.4814277954727339,0.948135020578401,0
2008-08-20,0.9649405070493579,0.8717349600343353,0.9591555407936947,0.8667693816539243,0.9147857509346548,0.909441704778307,0.3619273824713872,0.9540939799600008,0
2008-08-21,0.9731056335954579,0.8685182057475515,0.9656337579953639,0.8621046533945664,0.9168261834514617,0.9099238012565265,0.2981709022070663,0.956963127260267,0
2008-08-22,0.9746443189157269,0.8686047337976124,0.9677733155602168,0.8627069455986834,0.9175834496817731,0.9112361422905987,0.3839755477490623,0.9622599239165345,0
2008-08-25,0.9708247820465175,0.8697332520594152,0.9633461811955661,0.8633139270262132,0.9164265064701924,0.9095179116113615,0.3222342569350479,0.9461487007845344,0
2008-08-26,0.9688595843426834,0.8696609880053507,0.9618360980200739,0.8636323146652909,0.9154799136518618,0.908991745280999,0.5386437485737794,0.9512248326597345,0
2008-08-27,0.9687318074213245,0.8691842917267815,0.9636125584494118,0.8647901378293432,0.9151643800376339,0.9104353113477421,0.41848446182871213,0.9620392591354672,0
2008-08-28,0.9663551320570556,0.87282707341248,0.9659694070037361,0.8724959828060878,0.9160268294889232,0.9156705037304832,0.35273529024191913,0.9854336829086666,0
2008-08-29,0.9676917457399185,0.8683179287568572,0.9691812609897553,0.8695964677136993,0.9142177872193031,0.9155937741989885,0.6304939624666948,0.960273604122668,0
2008-09-02,0.9659535787918141,0.8723117379693249,0.9695197551080775,0.8753727978328005,0.9155640489945498,0.918858417534233,0.9152302683383847,0.9794747235270668,0
2008-09-03,0.9692080526312516,0.8733491717709393,0.971612449439442,0.875413007631173,0.9176255133409404,0.9198466511926204,0.5859412413181332,0.9697637893388011,0
2008-09-04,0.9712776271526056,0.874348209052897,0.9729405567731612,0.8757755998114676,0.9191190219963329,0.9206552060040282,1.267354895110514,0.9697637893388011,0
2008-09-05,0.9667423510852573,0.8758174509842345,0.9655650139505942,0.8748068729507645,0.9178148319046067,0.9167272293653418,0.9983576366680915,0.9432796376753332,0
2008-09-08,0.9643254983618765,0.8757419625567582,0.9622050425623611,0.8739218500428115,0.9166578886930261,0.9146990503585738,1.0189402096182711,0.9501213403722676,0
2008-09-09,0.9565402045540392,0.8792190587200697,0.9503504636500315,0.8739060383401844,0.914932989790447,0.909215020207743,1.768529618785294,0.9280511578586677,0
2008-09-10,0.9561476272106109,0.8792433087818197,0.9492988802615302,0.8733646245716967,0.9147647110807178,0.9084379637512578,1.2071145508248777,0.9494592618380004,0
2008-09-11,0.9528573382904167,0.8787838923372604,0.9461152728302791,0.8729967791530819,0.9129977404946181,0.9067695435759546,0.7248061143483417,0.9435003024564006,0
2008-09-12,0.9546846208837985,0.8711171868648271,0.9514247809723507,0.8683190736395269,0.9097162213991893,0.9067048408346048,0.7530026965613219,0.9510041678786672,-1
2008-09-15,0.944024466646157,0.8730746360139121,0.9390181241933624,0.8687773964536649,0.9058457147831784,0.9012209470732498,0.8814027261302899,0.9196644649300014,-1
2008-09-16,0.9422409002609452,0.8653800383286077,0.9392005489845808,0.8627703251687442,0.9008813684686912,0.8980727474959247,1.196315449464384,0.9273890793244004,-1
2008-09-17,0.9402011022085277,0.8591563132414287,0.9385208758103389,0.8577140756365206,0.8965901610661804,0.8950379986112578,1.7926476118237304,0.9247406809962665,-1
2008-09-18,0.9339477739931789,0.8532265446203257,0.9326413517058745,0.8521051651724896,0.8905109432236332,0.889304094178282,2.372973963238059,0.9059809753450676,-1
2008-09-19,0.9262138932729048,0.8532585601397273,0.9236773153256537,0.8510812653970368,0.8869559621974971,0.8846127178240292,2.0311341949044954,0.9059809753450676,-1
