Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-15,0.9211516047357304,0.9071008050198655,0.9238172217269174,0.9095992237988432,0.9138987404781344,0.9164780516389209,1.3304322787030192,0.9564067818268039,0
2008-02-19,0.9167699432851417,0.9134493746007692,0.9244873792216382,0.920682741934879,0.915055903201104,0.9225234683875028,1.5082975128946574,0.9757815334678348,0
2008-02-20,0.9144487915106493,0.9226822691780279,0.9231105248626699,0.9308007037981303,0.9186988197721737,0.9270801084496127,0.9267471834462633,0.9735798939370949,0
2008-02-21,0.9159448909700911,0.9256804721562398,0.923615609278761,0.9328700521799232,0.9209702881175726,0.9283926482729199,0.9189447656075214,0.9599295129994942,0
2008-02-22,0.9165121969534488,0.9321230586249882,0.924229732047371,0.9393565188969716,0.9245703475881022,0.932038008721464,0.5958947745519273,0.9744605497493908,0
2008-02-25,0.9200883137166195,0.9413083641770295,0.9272603108475503,0.9480305048198653,0.9310418643074029,0.9379816505955682,0.9631184542945526,0.9911932260300274,0
2008-02-26,0.9213899824646342,0.9527915276349648,0.9289048286814132,0.9598350124908928,0.9375991057319755,0.9448706405333431,0.8325481094608461,1.002641967436888,0
2008-02-27,0.927371146028933,0.9558203560607869,0.9328834629892483,0.960986918344439,0.9420563072133101,0.9473901495111877,0.5864718545466774,0.985028527420449,0
2008-02-28,0.9379404455141822,0.9552960895255027,0.9402560641364971,0.9574664632401322,0.9468992331036983,0.9491398779436768,0.638928109862527,0.9832672157958571,0
2008-02-29,0.9569731747549024,0.9462580713477183,0.9542211611464494,0.9436786750945833,0.951442159290305,0.9487792488127728,0.8385198432697198,0.9731395660309469,0
2008-03-03,0.9630700203471523,0.9443629029135967,0.9586198835444434,0.9401918965786031,0.9534136174277306,0.9491075646226189,0.8565555489646675,0.9766621892801308,0
2008-03-04,0.9635658982931129,0.9445623366773566,0.9595222187604588,0.9407722929786735,0.9537564742320527,0.9498437186547503,1.0429733167118402,0.9793041567170188,0
2008-03-05,0.9625854317904367,0.9447340497472311,0.957791179782586,0.9402405124959428,0.9533707498229991,0.9487317233790813,0.8346186343503489,0.9696168348582564,0
2008-03-06,0.9566036415486872,0.9480988945123384,0.9481190178485255,0.9401464605148332,0.9522135871000296,0.944003673718904,0.8708999940682007,0.9480404436864857,0
2008-03-07,0.9424531640235888,0.9540553843424172,0.9316135202024945,0.9438956465520335,0.9484420992273389,0.9379534152269228,0.8305074771030213,0.935711046467329,0
2008-03-10,0.9315083634390134,0.9535201361542449,0.9209886869443726,0.943660296053482,0.942870592123575,0.9326915157295544,0.9345496012850052,0.9339497348427371,0
2008-03-11,0.9337943373099338,0.9435729786978237,0.9279817445268259,0.9381249750979516,0.938841961647643,0.9332175656867281,0.9017794463622891,0.9612504967179383,0
2008-03-12,0.9330122730089909,0.9384940851813599,0.9294564201169072,0.9351612696755177,0.9358419225930596,0.9324011990828966,0.7191428503369682,0.954205142296064,0
2008-03-13,0.933755244222714,0.9330651509167339,0.9327585073782456,0.9321309334135621,0.9333990258454996,0.9324345607795114,0.744830810606057,0.9581680934513959,0
2008-03-14,0.9291386856398581,0.9305838837112977,0.9279366289257671,0.9294572248260151,0.9298846805760507,0.9287215433703665,1.131830735407657,0.9370320301857731,0
2008-03-17,0.9249189234780809,0.9259041360589223,0.9240562244261331,0.9250955489591556,0.925427479094716,0.9245927120218598,0.984425056854194,0.9308674394997012,0
2008-03-18,0.927923758352156,0.9202648710866924,0.9311961269171342,0.923331983541898,0.9239703271721559,0.9271367448494744,0.8686192873153377,0.9643328999844806,1
2008-03-19,0.9285033558518588,0.9191404460515942,0.9346395384721243,0.924891742633359,0.9236703274683741,0.929607836258798,0.7181526602251375,0.9665345395152206,1
2008-03-20,0.9257014125012167,0.9278276219481245,0.9331901812195951,0.9348466649911709,0.9267989378245781,0.9340452394499522,0.8794824201554131,0.9801848125293148,1
2008-03-24,0.9299366455205674,0.9290057351165529,0.9352907225306107,0.9340239828956639,0.9294561200748394,0.9346368458255281,0.9063408598680152,0.9630118083425302,1
2008-03-25,0.9360559649387648,0.929580324148296,0.9393494125901326,0.9326671935248652,0.9327133122368555,0.9359001265138972,0.5738079302084117,0.9674151953275165,1
2008-03-26,0.9361633461858097,0.9299778344735036,0.9396149707811323,0.933212959300306,0.9329704548400971,0.9363103246979932,0.9640486258076238,0.9638924641548262,1
2008-03-27,0.9196654914684163,0.9602197348756646,0.9281427950304213,0.968165307883502,0.9405991342823673,0.9488019645326049,3.8377991530137976,1.0325846967489771,0
2008-03-28,0.9056020419902036,0.9927464388492886,0.9194757213994392,1.0057499053203345,0.950584996271117,0.9640094815815451,2.4232810509840483,1.0607661144364744,0
2008-03-31,0.9096006992642398,1.0111668897763002,0.9233798815197438,1.0240817863349305,0.9620280206866183,0.9753610684183963,1.61411030250775,1.0546014158268961,0
2008-04-01,0.9211903586650485,1.0257105326685139,0.9330279551966915,1.0368056275641417,0.9751424930315719,0.9865968185974364,1.6768297382114832,1.0656098293276084,0
2008-04-02,0.929280860025737,1.0345668984982994,0.9392721915641837,1.0439315335622181,0.9836283249888388,0.9932961628790675,1.4405365148951217,1.0515191204838599,0
2008-04-03,0.9385034821115222,1.0454341586288567,0.9471332065475073,1.053522592060798,0.9936998906744777,1.002050206802354,1.6560032844419181,1.0700131083890885,0
2008-04-04,0.9462693434089146,1.057583799973716,0.9543527584613241,1.0651601907425257,1.0037286097637677,1.0115503046024799,1.336914287369051,1.083223161420541,0
2008-04-07,0.9658183823832114,1.0627576884989278,0.9702054159705424,1.0668695497058573,1.0158573582921042,1.0201023510018445,1.5017253595627844,1.0876265484055274,0
2008-04-08,0.9925113090096946,1.0586619350459707,0.991276925915736,1.0575049774213026,1.02665751569531,1.0254630987548943,0.977042769206769,1.078379554452913,0
2008-04-09,1.0400303139366653,1.036374835487564,1.0321027848033748,1.0289445528464385,1.0381433972113514,1.0304725411061568,0.8432914386388062,1.0819021777020967,0
2008-04-10,1.0532467973046016,1.0315428136917846,1.043833343511276,1.0227198095580172,1.0420434458814716,1.0329347755395024,1.5830206683503012,1.072655075825976,0
2008-04-11,1.0547028479969245,1.0314235031730778,1.0457406284300457,1.0230234300413261,1.0426863128937667,1.0340142669731796,1.3136870896491037,1.0673711409522004,0
2008-04-14,1.0571638374001457,1.0304453137702687,1.0473588212859297,1.0212553076782729,1.043372037006602,1.033884482125798,0.6837019845371538,1.0616467702487702,0
2008-04-15,1.0553466359996977,1.0309031221730318,1.0456130810173514,1.0217800948834748,1.0427291699943069,1.033310762517501,0.9559461149750841,1.0590048028118821,0
2008-04-16,1.060955682386469,1.0286348755532877,1.0506725882759982,1.0189967784386098,1.0442720466221387,1.0343218926824513,1.2619211649866908,1.0673711409522004,0
2008-04-17,1.058482687259064,1.0291261614441864,1.0487404899149724,1.0199950338765509,1.0433291799060618,1.0339024098849823,0.9582268217279472,1.060325786530326,0
2008-04-18,1.0562332024382082,1.0266680567558462,1.0483307646228623,1.0192612916043486,1.0409720078637739,1.0333254306841064,1.2549590075305825,1.0590048028118821,0
2008-04-21,1.0581262570216774,1.0206593535115505,1.0531222601386203,1.015969227426704,1.0387862642236467,1.0339442839047623,1.1107041886442943,1.0651695014214606,0
2008-04-22,1.0427656050852308,1.0258404916762565,1.036678302104007,1.0201350088060996,1.034029052534339,1.028138840785813,1.2844281395215233,1.029502401405941,0
2008-04-23,1.029806855600066,1.0264456351352804,1.0233566568708112,1.0204000187970788,1.0280718315257125,1.0218304736612243,1.1333912189754054,1.0206957353594748,0
2008-04-24,1.0177573015011618,1.0268628198489607,1.0107283117150798,1.0202747165554826,1.0224574673214082,1.015656058167641,0.7769407609424182,1.0149712567325382,0
2008-04-25,1.0064619543693896,1.0264070524251054,0.9989755299209386,1.0193902066099538,1.0167573889160235,1.009513355659139,0.7963568944088355,1.0088066660464663,0
2008-04-28,0.998302936986962,1.0242570892819065,0.991009984553437,1.0174215801392383,1.0117001775229337,1.0046433521541471,0.7303364357733269,1.0096873218587623,0
2008-04-29,0.9945793010685344,1.0200256207645202,0.988817691761868,1.0146254027525177,1.007714404147542,1.0021393409490744,0.9616478818572417,1.0180536599990806,0
2008-04-30,0.9966362061656076,1.0124518611354218,0.9953124895821583,1.0112111733768026,1.004800068789848,1.0035192107488402,1.4695553906276637,1.037428303716605,0
2008-05-01,0.9975480649587534,1.0104348130009362,1.001071370113853,1.0137371222946843,1.004200058878093,1.0076092884633827,1.0713920064567868,1.054161087920748,0
2008-05-02,0.9993308735033997,1.0042803422768456,1.0052415241000838,1.0098202531100804,1.0018857334321538,1.0076050123465448,1.4125078292744102,1.0352266641858652,0
2008-05-05,1.0044456117242284,0.9919309300352478,1.012531010492066,0.9995091800928799,0.9979856742578426,1.005809288584373,1.0165051146588773,1.025099014420955,0
2008-05-06,1.004500664919507,0.9923774861864809,1.0120904158623736,0.9994911774429948,0.9982428168610842,1.0055868311659335,0.6863126768154926,1.0321443688428291,0
2008-05-07,1.0027170238861234,0.9925547408193731,1.007372586203213,0.996918287554772,0.997471368042977,1.001976195212037,0.6136002611859955,1.0127696172017981,0
2008-05-08,1.0034055136203162,0.9924906384985154,1.0056643937374645,0.9946078325750844,0.9977713782509501,0.9999571216328024,0.5570027225557367,1.0180536599990806,0
2008-05-09,1.002145293585408,0.9930075838660724,1.0007158779519805,0.9916678269267495,0.9974285109424367,0.9960453761151558,0.768358101319802,1.0052839348737759,0
2008-05-12,1.0026806534355714,0.9928379080634823,0.9988938926729345,0.9892886681568686,0.9975999393445978,0.9939357841675446,0.7754104034417514,1.0114486334833541,0
2008-05-13,0.9990190482069095,0.9937790210511632,0.9935692992961386,0.9886711022974941,0.9963142053200073,0.9910409052789624,1.5163400051284375,1.0048436069676279,0
2008-05-14,0.9990866101955596,0.9935496447590699,0.9970758441075427,0.991665002002424,0.9962284911189268,0.9942828284713295,1.2630615183631224,1.036547647904309,0
2008-05-15,1.0035611982301502,0.9854534363441304,1.0058096794720077,0.9875608838046653,0.9942141758809608,0.9963898570763902,1.3510487841446275,1.033465352561273,0
2008-05-16,1.0014091003556835,0.9895462374752606,1.006667288369818,0.9944746108017147,0.9952856244028498,1.0003735657969854,0.9266271462487442,1.0462350776865776,0
2008-05-19,0.9990921849151895,0.9965333975401937,1.0059552080787975,1.0029659443048666,0.9977713677467588,1.0044121838509317,1.0565975386302588,1.0506383567480575,0
2008-05-20,0.9988163490614383,0.998369446807902,1.0064005246135395,1.0054779123845696,0.998585663161215,1.005924282592129,1.014674430629009,1.0405107069831474,0
2008-05-21,1.0018637859461628,0.9992493898785169,1.0072838486271927,1.0043294844420991,1.0005142641981004,1.0057588391732615,0.903009710869158,1.0325846967489771,0
2008-05-22,1.0036029621567595,1.0031821272970305,1.0086536201429845,1.0079159877130985,1.0033857319510628,1.0082728626064634,1.2919003382993859,1.0475560614050217,0
2008-05-23,1.0106913916856695,1.0011048256891972,1.0121300064718675,1.0024532047734525,1.0057429144975423,1.007134950632659,1.429613129920883,1.029502401405941,0
2008-05-27,1.0143012386376602,0.9996310422707451,1.0123094163595805,0.9977641550921319,1.006728648818351,1.0048013166287901,1.0041711758460872,1.021576391171771,0
2008-05-28,1.0226679514828099,0.9950271995613357,1.0170560468943268,0.9897672961858497,1.0084001072519948,1.0029699017175162,1.1554180447201616,1.022016719077919,0
2008-05-29,1.019150960483413,0.9954176592976631,1.0133796286908012,0.9900083286331135,1.0069000982288947,1.0013156273336001,1.2407644921562464,1.0211360632656228,0
2008-05-30,1.0195357594861727,0.9959703031307467,1.0150191115351928,0.9917369574940449,1.0073715368390288,1.0030011263457645,1.042853279514321,1.0383090674524076,0
2008-06-02,1.0196092013180673,0.993493672254105,1.0169163641355663,0.9909697406436249,1.0061286599149788,1.0035230098827461,1.0380816841452347,1.033465352561273,0
2008-06-03,1.020608386606209,0.9882397451985317,1.019613103101437,0.9873068898757489,1.0039000591743112,1.0029370003926137,1.0991806176824601,1.0277409818578427,0
2008-06-04,1.0197471813575194,0.990043264919534,1.0210266497919478,0.9912424799508959,1.0044143548849855,1.0056523974183678,0.9661794028312898,1.0457947497804296,0
2008-06-05,1.016800478006715,0.997371652320702,1.0199531914531577,1.000326614907364,1.0067715374314652,1.0098221741156013,0.8710200312657198,1.056803163281142,0
2008-06-06,1.0158466904103782,0.994114251903202,1.0190221032619984,0.9970904900971078,1.0046286508918782,1.0077012520327653,1.0576477473408492,1.0255393423271029,0
2008-06-09,1.0163457283829003,0.994476775912907,1.018814942561494,0.9967911110531441,1.0050572218972809,1.0074464892640018,0.7335774401063426,1.033905680467421,0
2008-06-10,1.0191057185949426,0.9957091415274456,1.0207716497504482,0.997270578784621,1.0070286695305153,1.0086406621148605,1.0084026038263374,1.0418316907015914,-1
2008-06-11,1.0202015999613954,0.9953462064969771,1.0195433206286297,0.9947292170899348,1.0073715263348375,1.0067345603957956,0.8910059911172474,1.0255393423271029,0
2008-06-12,1.0189989581796186,0.9958922111823457,1.0156699880626703,0.9927720474520209,1.0070715161268644,1.003850329510423,0.8074302091122713,1.0180536599990806,0
2008-06-13,1.0094019045530274,0.998577218890596,1.0045844084543423,0.9940618955112807,1.0038143239648483,0.9991528060140448,1.453500532227185,1.0048436069676279,0
2008-06-16,0.9981508200929099,1.0018992236239082,0.9914430092928753,0.9956121536794849,1.0000857036968893,0.9935950745786865,0.8519941354589414,0.9951562851088657,0
2008-06-17,0.9871164444598514,1.0048520603159232,0.9784432501352446,0.996722883601503,0.9962713692278498,0.9878789906546745,0.7259849705955573,0.9885512585931394,0
2008-06-18,0.9712314228075306,1.0052939562395675,0.9618883699478474,0.9965369372099059,0.9888141181877403,0.9797735693780372,1.0206463979732863,0.9691765069521086,0
2008-06-19,0.9643191186731817,0.9956653782256353,0.9571177229156665,0.9889156829562432,0.9804997041284435,0.9735314710656998,1.0143143190364516,0.9713781464828485,-1
2008-06-20,0.9578709233523963,0.9924930848774826,0.951274229750409,0.9863101624138062,0.9757424924391355,0.969359382829559,1.1165860113227306,0.9766621892801308,-1
2008-06-23,0.9552332002100382,0.9845039166606763,0.9510116475366269,0.9805471567395905,0.9703424137375326,0.9662575440948277,1.2319118656069141,0.9784235009047227,-1
2008-06-24,0.9612326324779048,0.9727367851727365,0.9633030320160024,0.9746773209297759,0.9671709462807883,0.9691743116005467,1.7495120277738985,1.0092469939526143,-1
2008-06-25,0.9614503618433818,0.963067602634107,0.9648354677603295,0.9662403811014156,0.9622851632898598,0.9655606681733051,2.1543377099424896,0.9753412055616868,-1
2008-06-26,0.9377669746831258,0.9669994607391397,0.9379354678617641,0.9671573853483506,0.9528564541123247,0.9530194919146853,2.366653386286708,0.9211800097174325,-1
2008-06-27,0.8913388768162046,0.9843618049603832,0.8847886715456378,0.9782224548931197,0.9393562626104128,0.9330181361595108,2.67836009571215,0.8661382120226354,0
2008-06-30,0.8534037598118319,0.9923524091572968,0.8415054223239056,0.9812003832223136,0.9251274846430297,0.9136143847570074,3.1962005658095762,0.8489651538740978,1
2008-07-01,0.835826542218392,0.9871569830306277,0.8235910679660924,0.9756889669042633,0.9139416080828658,0.902102287054821,3.7988470824188476,0.8736238943506577,1
2008-07-02,0.8160218395084424,0.9843814395011584,0.8022139816040564,0.9714396659456064,0.9029271651769587,0.8895663702401438,2.737058285298993,0.856010508295972,1
2008-07-03,0.8010458693475803,0.9765818847484898,0.7882063686583399,0.9645477291512108,0.89165557966781,0.8792317890271529,0.9916873073041,0.855570180389824,1
2008-07-07,0.7935922418324985,0.9623960373435644,0.7849192682610076,0.9542670675357371,0.880726856215079,0.8723346912476008,2.1156257137425776,0.8643769003980435,1
2008-07-08,0.7962939274612088,0.944420746599002,0.7959060523544266,0.944057200577992,0.8727553199684865,0.8723800032612392,3.7033574917923984,0.8965213232026258,0
2008-07-09,0.8159468415273089,0.9091459933665664,0.8288566355641764,0.9212460332301634,0.8640551920043271,0.8765470000745936,3.4852501374355853,0.9198590259989885,0
2008-07-10,0.8300063510927801,0.8870013989083247,0.8526726523011153,0.9082459785970415,0.8594265516166402,0.8813589762199125,2.323350084049392,0.9277850362331588,0
2008-07-11,0.8297079853944489,0.8876131540366448,0.8553800886308985,0.9116749997683673,0.8595979800188012,0.8844388865022024,1.5756383807028762,0.9229413213420244,0
2008-07-14,0.8313241552237242,0.8979712523463128,0.8543942098548029,0.9195942604202003,0.8657266346816842,0.8880497402090847,1.2988326032238162,0.9291060199516028,0
2008-07-15,0.8416553865814894,0.9034820452990748,0.8597537718312905,0.9204452270790427,0.8735696101308471,0.8910820161596823,2.2767756514119784,0.9295464557812572,0
2008-07-16,0.8462196867990189,0.910993905777063,0.8618005465431657,0.9255974713703553,0.8796554076931898,0.8947317992249055,2.796026441812552,0.9361513743734771,0
2008-07-17,0.8609301307827555,0.9087469614889202,0.8699777307509806,0.9172270596200571,0.8856126392060075,0.8943673011298814,3.365362869645675,0.9172170585621006,0
2008-07-18,0.8808413692179764,0.9011272609436952,0.8831262319009805,0.9032688078551518,0.8913127176113922,0.893523602310365,2.45368035448806,0.9141346552955583,0
2008-07-21,0.9051617001283819,0.8880465768980145,0.9018731499499466,0.88496429780519,0.8963270666518459,0.8931449912801445,1.9068509011897694,0.9158959669201502,0
2008-07-22,0.9154974354449333,0.8832577373505368,0.9104834976557824,0.8785582938931846,0.898855667096295,0.8940040677323189,2.09251855322015,0.9225009934358765,0
2008-07-23,0.9103438846378652,0.8943150908439302,0.9082910799646212,0.8923910463310979,0.902070002157771,0.9000836620263422,2.094619204176734,0.95288415857762,0
2008-07-24,0.904674652157816,0.9063539365717946,0.9061075898380402,0.9076969946409821,0.9055414798224884,0.9069280226617387,1.8273262578333613,0.9634521362486782,0
2008-07-25,0.9055389307070192,0.9110236888717517,0.9077421265149602,0.9130886913828116,0.908370100979102,0.9105019629666302,1.4116974614234543,0.952003502765324,0
2008-07-28,0.9059068911065027,0.9154943996508413,0.9090463105657047,0.9184369021025779,0.9108558548272022,0.9138936279492533,1.2278004748241829,0.9546454702022119,0
2008-07-29,0.9052576761146892,0.9233262597542486,0.9098274844725819,0.9276094313634617,0.9145844750951612,0.9190063247979274,1.7709986861298186,0.9678555232336645,0
2008-07-30,0.9060720366944788,0.9267143417653866,0.9109786570033018,0.9313131991261426,0.9167273616347479,0.9214751181827183,1.3804877900684867,0.9581680934513959,0
2008-07-31,0.9128082196174943,0.9274579937340579,0.9153933146884912,0.9298809412513399,0.9203702677016263,0.9228716640351438,1.3813280504511203,0.9546454702022119,0
2008-08-01,0.9212069683310752,0.9244016395220886,0.9196659590902692,0.9229572885749958,0.9228560215497266,0.9213649062293984,1.64231904392474,0.9396741055461674,0
2008-08-04,0.9328904139368754,0.9199271587888148,0.9285533133594877,0.9158620985927378,0.9261989279128232,0.9220022515104384,1.427872590556856,0.9502420832172256,0
2008-08-05,0.9455037213327665,0.9135848285568984,0.9390238723316972,0.9075114217311104,0.9290275490694369,0.9227575009327659,2.13522166946987,0.951563174859176,0
2008-08-06,0.9453305662912889,0.9162379442612875,0.9408180768904993,0.9120084963337929,0.930313283094027,0.9259468965077814,1.4840198729287162,0.9660942116090726,0
2008-08-07,0.9415502133485717,0.9154637635872462,0.9373669367733952,0.9115428789336619,0.9280846823533598,0.9240368495271573,1.6497613501709245,0.9405547613584634,0
2008-08-08,0.9412112453317666,0.9187704479994762,0.9388113067761684,0.9165210432367052,0.9296275589811916,0.9273053242707578,1.6787802259034668,0.9678555232336645,0
2008-08-11,0.9412426297762925,0.9209827756621684,0.9401689086154659,0.9199764026084011,0.9307847217041614,0.9297457648762115,1.1200670900507845,0.9665345395152206,0
2008-08-12,0.941346882013848,0.9207190104810585,0.9425058085848682,0.9218052445192065,0.9306990075030809,0.9318204110089288,1.3867598504065617,0.9669748674213685,0
2008-08-13,0.939751488768146,0.925701488619926,0.9425760556224574,0.9283488872877095,0.9324990372383455,0.9352321518740192,1.1227380344632867,0.9766621892801308,0
2008-08-14,0.9393829857650551,0.9305303443813506,0.9430227438227105,0.9339418021835205,0.9348133521800934,0.9383352642221131,0.971401020923371,0.9784235009047227,0
2008-08-15,0.9419071453031224,0.9384598806242584,0.945577686374768,0.941900190606048,0.9401277061764245,0.9436794045575208,1.0964197621395206,0.9942755213730633,0
2008-08-18,0.9458785291409215,0.9402173974188995,0.9484065602483122,0.9425868602537428,0.9429563168288468,0.9454024967833063,0.8406805128250637,0.9793041567170188,0
2008-08-19,0.9506117505893091,0.9405966335188438,0.9516251925731141,0.941546508347866,0.9454420601727558,0.9464226895085831,0.992077544963739,0.9771025171862788,0
2008-08-20,0.9518023381904275,0.9421375777142034,0.9528247913574552,0.9430958985088161,0.9468134978942353,0.9478028466543218,1.294811357106926,0.9801848125293148,0
2008-08-21,0.9644956726459588,0.935222063503165,0.9616117186913594,0.9325190027327317,0.949384965943416,0.9465943870092007,0.8131621020615104,0.9669748674213685,0
2008-08-22,0.9657081908834707,0.93508193201041,0.9623983391446822,0.9319796874767199,0.9498992616540903,0.9466965744118379,0.690664141993262,0.9731395660309469,0
2008-08-25,0.9632850092316467,0.9361907371788973,0.958346259522181,0.9315617657026519,0.9492992517423355,0.944520406061177,0.508597605888455,0.9603698409056423,-1
2008-08-26,0.9532734580969848,0.9413399349311955,0.9458544148855083,0.9343862439309945,0.9471135081022084,0.9399346744509423,1.7600753011555799,0.9445178204373017,-1
2008-08-27,0.9459270948064913,0.9425796532492129,0.938045032870019,0.9351919859195645,0.9441991832487056,0.9365723222292979,0.9064307709984526,0.9467194599680417,-1
2008-08-28,0.9417492282993054,0.9413477921763669,0.9345754956457164,0.9346240248698301,0.9415420115026357,0.9346005458835777,1.1411936368141473,0.9511228469530281,-1
2008-08-29,0.9366612757107763,0.9352400350087551,0.9309649882580537,0.929901041601454,0.9359276472983314,0.930415790999984,1.2798667260157972,0.9365917022796251,-1
2008-09-02,0.9342448158767128,0.9310288129163213,0.9299949206023753,0.9270454881561633,0.932584751439426,0.9284724568564028,1.1931697433399207,0.9449581483434497,-1
2008-09-03,0.8910208072618613,0.9502866584970715,0.881729312009218,0.9415779631740991,0.9216131708861548,0.9126225103806233,5.111213996430645,0.8643769003980435,0
2008-09-04,0.8617677507550113,0.9541250966624903,0.8499619095738281,0.9430597652940997,0.9094415705093737,0.8980179721372982,2.927647228892253,0.8551297985219228,0
2008-09-05,0.8450378694704006,0.9507093302407575,0.8330028934952572,0.9394292363336978,0.8995842850743403,0.8879389707043027,1.5079974199008594,0.8656978841164874,0
2008-09-08,0.8368669383515185,0.9395205435050387,0.8277328367677709,0.9309593694874004,0.8898555709409278,0.8810172081016259,1.3085254901557821,0.8731835664445097,0
2008-09-09,0.830486335686436,0.9286463801919572,0.8240880612564916,0.9226494312523019,0.8811554429767684,0.8749643282361685,1.6556431728493608,0.8709818729520166,0
2008-09-10,0.8255973473538919,0.9195291924877291,0.8215502219739116,0.9157359190791148,0.8740839058415215,0.8701678159845772,1.2918104271689483,0.8718625287643126,0
2008-09-11,0.8256181651572785,0.906889530356896,0.8256972194993184,0.9069636260928421,0.8675695267695849,0.8676460215351144,1.571647027117664,0.879788592960236,0
2008-09-12,0.8310835550238888,0.8888146873066184,0.8364229950545927,0.893819216196568,0.8608837140433916,0.8660502767225305,1.4626833778373969,0.8824306143588772,0
2008-09-15,0.8356573746568146,0.8719906421281415,0.8440807166121437,0.8798856382181737,0.8544121973240909,0.8625628131058533,2.1374124650922957,0.8701012171397206,0
2008-09-16,0.8587438036587288,0.8344940705449245,0.87098689096755,0.8459692222063047,0.8462263650706059,0.8580730526639596,2.335113729406264,0.8608542231871064,0
2008-09-17,0.8505490124289132,0.8383555930334725,0.8579730037828441,0.8453139218087439,0.8442549069331802,0.8514385285187592,2.6177111848979195,0.8441214929447166,0
2008-09-18,0.8533213910629274,0.8379988526797436,0.8581272041254989,0.8425032258299306,0.8454120696561497,0.8500622828375359,2.9387807957298517,0.8670188678349315,0
2008-09-19,0.8537246389159326,0.838202090547989,0.8573788391160138,0.8416270846233612,0.8457120746120271,0.8492479611970016,1.9153434161465444,0.8687802334212767,0
2008-09-22,0.8530391024450805,0.8373501384998909,0.8561577525037268,0.8402731742913578,0.8449406362981111,0.8479583124794414,1.4531703131663056,0.8652575562103395,0
