Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2012-03-30,0.7431126818079478,0.7059433226381114,0.7481038525470646,0.7102909977918094,0.7232474200818764,0.7278946729136248,0.7723623635049272,0.7192192458800283,0
2012-04-02,0.7482783055096083,0.7063396854996473,0.7511246428539318,0.708819053727621,0.7258640997892088,0.7285143095245422,0.8033710002663319,0.7133800350552486,0
2012-04-03,0.7575555847616181,0.7027385038476713,0.7565714616032307,0.7018812605218987,0.7282584517537805,0.7273421398554994,1.0888406955066012,0.704371074207701,0
2012-04-04,0.7636254124700955,0.7005552454480893,0.7603638998132116,0.69771422912487,0.7299173958945516,0.7268806186086741,1.0826009207472511,0.7070404077258505,0
2012-04-05,0.7658005095741353,0.6994285824927384,0.7596554072610651,0.6940757484504003,0.7303278586545666,0.724606186201652,1.4152494007533387,0.696863553799802,0
2012-04-09,0.761931355008159,0.7010389006908172,0.7543303346369225,0.6944178554214614,0.7293872227128009,0.722309952611106,1.0911615873378229,0.6945278949266627,0
2012-04-10,0.752593488066597,0.7018448709407411,0.7450436152891422,0.6952683789704568,0.7254707562262419,0.7184411093801847,1.0144580146862991,0.6838505608540646,0
2012-04-11,0.7485019586805858,0.6988488785201088,0.7422195897784187,0.6933764752283814,0.7219647394515296,0.7161152587992509,0.744930183008028,0.6883550094568729,0
2012-04-12,0.7453399638634449,0.6964192075219289,0.7401230272491739,0.6918748737610092,0.719194137024702,0.7143366747736686,1.7389186926910931,0.689022358746893,0
2012-04-13,0.7392635123477558,0.6934882372530109,0.7346327512095927,0.689454505249953,0.7147987962307782,0.7104871188834538,1.1817144161625386,0.6761761713026951,0
2012-04-16,0.7368213299220207,0.6875195555294576,0.7336219798630802,0.6847326873804231,0.7104718669842043,0.7074929689664226,1.0558916409846668,0.6770103897361858,0
2012-04-17,0.7392869425737976,0.6819798319626246,0.7391439817673938,0.6818553026330461,0.7086590066480223,0.708525896592864,1.1637940874329415,0.6956957243632323,0
2012-04-18,0.739485279125492,0.6784470543256844,0.7404086148849096,0.6792513473762666,0.7068632394125514,0.7077229524832701,0.8016588669482175,0.686853505375293,0
2012-04-19,0.7420221920218416,0.6723652056194037,0.7444625083478406,0.6744908998126635,0.7047938325117652,0.7070659982117843,1.0814214511281057,0.686853505375293,0
2012-04-20,0.7425649013822503,0.6711884616608326,0.7461011096467534,0.6742687579707524,0.7044175755254252,0.7077101204472147,1.0961457976638893,0.6931931963466222,0
2012-04-23,0.7429152129418733,0.6701473156236085,0.7469389560586576,0.6736522904858392,0.7040242189142897,0.7077707049735928,0.866986264886048,0.6906907319719434,0
2012-04-24,0.7435350158969396,0.6704074223963953,0.7466184466571437,0.673093316348935,0.7044517812991001,0.7073227474673291,0.7908914507476316,0.688021398453794,0
2012-04-25,0.7433788898933734,0.6716634276385525,0.74666146928837,0.674522794633117,0.7050503725522852,0.708106764967251,0.528059962713541,0.6941942202816526,0
2012-04-26,0.7425578209951768,0.6743306420041538,0.74641077909543,0.6776868506125722,0.7060936258150758,0.7096810948434701,0.7566487843853441,0.6991992126729415,0
2012-04-27,0.7451569800057626,0.6777625962551432,0.7484596848170114,0.6806394939607917,0.7091378744313029,0.7122130055155225,0.975345280219153,0.7058725782892807,0
2012-04-30,0.7500720085086701,0.6788892457316468,0.7523617758770477,0.6808838007600337,0.7120281938039507,0.7141601841611109,0.8870372484115208,0.7052052289992606,0
2012-05-01,0.7488801705143368,0.6823274254686433,0.7521045130133069,0.6851360638628221,0.7133108809583818,0.7163130493056656,0.7033063196743142,0.7082082371624202,0
2012-05-02,0.7509378327336489,0.6845350536538664,0.7536577462102813,0.6869042974366696,0.7154486928824335,0.717981190019293,0.80778449948636,0.7077076933739395,0
2012-05-03,0.7503420615947345,0.6919660302080636,0.7535994006419057,0.6948034110116427,0.7191428381503159,0.7221757294101346,1.4567210744587757,0.7228896033332081,0
2012-05-04,0.7523244044898757,0.6939192717113579,0.7550512817889866,0.6962945814934122,0.7211096277300774,0.723648608845431,1.3867138454514325,0.7123790747621495,0
2012-05-07,0.755979318695807,0.6954075739827303,0.757853057332315,0.6970397375251681,0.7236065904915896,0.7253512186839741,0.8924399802153483,0.715048408280299,0
2012-05-08,0.762558847055037,0.6953723228922087,0.7631935377595708,0.6959251849661824,0.7266508325837324,0.727241789761537,1.1209146596659438,0.7177177417984485,0
2012-05-09,0.7667662606741042,0.6936913554634597,0.7652850924749531,0.6924011495148978,0.7277111854713185,0.7263320775490321,1.0945097591599133,0.7045378797092404,0
2012-05-10,0.7689339094560584,0.6928591812199686,0.7660806001363306,0.6903737398909487,0.7282755709508286,0.7256188696458548,1.0338621922915954,0.7047047488527111,0
2012-05-11,0.7696216948575746,0.6928360711334294,0.7666459565103724,0.6902439851575595,0.7285834163898187,0.7258127220610922,0.7707263250009512,0.7088755864524404,0
2012-05-14,0.7711021282793913,0.6931144994265718,0.7682983966051836,0.6906722438567401,0.7294214350105599,0.7268108951906519,0.7723623635049272,0.7133800350552486,0
2012-05-15,0.7699962908347099,0.6933737604373411,0.7667037681296983,0.6905057320917314,0.7290451780242199,0.7259795274455807,0.9098656926530457,0.7045378797092404,0
2012-05-16,0.7684177475344152,0.6937887890376264,0.7645783543563303,0.6904443964696033,0.7285321044672642,0.7249572656665769,0.5158467450443253,0.7027027009826506,0
2012-05-17,0.763626314968528,0.6921384625516047,0.7601944421331988,0.6891490500396514,0.7254194443036874,0.7222240455514088,0.5392459003918882,0.6925258470566021,0
2012-05-18,0.7541383525698842,0.694835163445034,0.7496639638041389,0.6909376432275113,0.7224436072348103,0.7182775273812423,0.797549746984743,0.683350017065584,0
2012-05-21,0.7507964705249024,0.6929141773710941,0.7469302170249548,0.6895463874960888,0.7198611267770685,0.7162612784719256,0.6468820149906784,0.6898565135384526,0
2012-05-22,0.7490102617621746,0.6888060907892369,0.746289471235847,0.6864360830319339,0.716833984309721,0.7143006705565018,0.6041167294448884,0.6881882039553334,0
2012-05-23,0.7449407042681648,0.6884149722007671,0.7419214331036565,0.6857849659536692,0.7147303781593441,0.7119191506533181,0.8631054293649888,0.6840173663556041,0
2012-05-24,0.7440009038298224,0.6867696041043917,0.7418729129743459,0.6849159682635771,0.713413485231238,0.7114321241346232,0.5716242438077845,0.6918585614085131,0
2012-05-25,0.7446249500859113,0.6836020011655535,0.7442431121643581,0.6832693923787481,0.7120110746069026,0.7116555473258381,0.4835064490354982,0.6951951805747516,0
2012-05-29,0.7480293058129898,0.6772445636479213,0.7498910156630546,0.6788662492366523,0.7101982142707206,0.7119316425232949,0.8702963893010691,0.6956957243632323,0
2012-05-30,0.7484367864524921,0.6734656168975801,0.7507030798521769,0.6754397243805356,0.7083682477856589,0.7104783816539948,0.8838793136247765,0.6866866998737536,0
2012-05-31,0.7505366727669465,0.6692684674459529,0.753619910954749,0.6719541936538314,0.7071026667801075,0.7099734536451858,0.8771449225735266,0.6903570573269333,0
2012-06-01,0.7452975683505375,0.6706961103848664,0.7468984663103276,0.6720906097212319,0.705426623014541,0.7069172106874225,0.9838298519955865,0.6761761713026951,0
2012-06-04,0.7425043219958652,0.6717852374478068,0.7422244675712268,0.671541463753768,0.70470832133962,0.7044477503563064,0.780009892325838,0.6763430404461657,0
2012-06-05,0.7419509499054446,0.671275272214068,0.7417403450894673,0.6710918199994408,0.704178148157869,0.703982055121067,0.913746528174105,0.6846847156456243,0
2012-06-06,0.7419899946096791,0.6719772604378671,0.742417150215771,0.6723493442459433,0.7045715047690045,0.7049692271078639,0.63383175436594,0.6920253669100526,0
2012-06-07,0.7424969223833016,0.673839694654992,0.7432705522285807,0.6745135828933003,0.7058028865249654,0.7065232092061796,0.6793745006277823,0.6960293990082425,0
2012-06-08,0.7418773545246763,0.6757553855058143,0.7438278260009357,0.6774543889698452,0.7065382943487658,0.7083543680847837,0.5133736635848267,0.699032407171402,0
2012-06-11,0.741945777772628,0.6750877878411492,0.744451671843213,0.6772706050513674,0.7062133492849804,0.7085465740781774,0.5662976068180954,0.6920253669100526,0
2012-06-12,0.7417854920642457,0.6755154091068108,0.7453302705657088,0.6786031707206122,0.7063672720044754,0.7096677966288364,0.6864513183426549,0.6971972284448121,0
2012-06-13,0.742395484329026,0.6762000654011248,0.745392607605134,0.6788107792158179,0.7070171686561307,0.7098077743797202,0.5594490735456379,0.6930263908450829,0
2012-06-14,0.7423891936310707,0.6776135415925004,0.7456362254164833,0.6804419440164183,0.7077696761047266,0.7107929703273174,0.5409580337100026,0.6976977085913617,0
2012-06-15,0.7456746880954117,0.6809596472606121,0.7483948023696226,0.6833290659528082,0.711087564386269,0.7136202484846981,0.8802267625461325,0.7085419118074303,0
2012-06-18,0.7514055972643015,0.682463606145396,0.7532153560843453,0.6840400385832659,0.7145593688632221,0.7162444257849011,0.48046265646996156,0.7102102213905496,0
2012-06-19,0.7547519521430197,0.6845726883676215,0.7561174463251547,0.6857621337780259,0.7172444601179044,0.718515864571158,0.6788418369288133,0.7108775706805697,0
2012-06-20,0.7569330227106412,0.6849448147779785,0.7575876970712673,0.6855150840795573,0.7184587357249856,0.7190682995799041,0.742381006734391,0.7038705304192202,0
2012-06-21,0.7560029781432722,0.6851789503355318,0.7553029470073125,0.6845691719617377,0.7181508902859955,0.7174990949760485,0.7297873149944831,0.6930263908450829,0
2012-06-22,0.7552343803167122,0.6851444509471508,0.7540270932380576,0.6840928155073711,0.7177746332996554,0.7166505346486035,0.7353422364265876,0.6953620497182222,0
2012-06-25,0.7486256241128314,0.6883091553740617,0.7447874352030344,0.6849658118118905,0.7163893288241995,0.712815611311383,1.1297036106989309,0.6785118301758345,0
2012-06-26,0.7425734834875578,0.6899970018301971,0.737422667288422,0.685510263792017,0.7144738446429084,0.709677946762748,0.7685576227980063,0.6785118301758345,0
2012-06-27,0.7356520755800805,0.6921540552635768,0.7288311677988777,0.6862125451778593,0.7124044442662065,0.7060535328952807,1.0997222539283948,0.6728395521364565,0
2012-06-28,0.7332108052167473,0.6915285767274293,0.7268886551523253,0.6860215211307096,0.7109336286186054,0.7050471079353193,1.2032492485637103,0.683350017065584,0
2012-06-29,0.7338252037651387,0.6894893857103046,0.7309552373194294,0.6869894348049655,0.710129809247455,0.7074575985800624,1.2532054940455808,0.7007007167545213,0
2012-07-02,0.7342959322655803,0.6885353522220253,0.7351922651466334,0.6893161237884747,0.7098390699573442,0.7106736407899983,1.2188106380550165,0.7073740823708606,0
2012-07-03,0.7331995515994912,0.6903863767401079,0.7380440430652683,0.6946062835072699,0.7103179377406249,0.7148286182722022,0.4380397975877944,0.7155488884268486,0
2012-07-05,0.7325000101877762,0.6922117327471384,0.739228925409401,0.6980731105780188,0.7109678343922803,0.7172330919746773,0.5873378229273675,0.7102102213905496,0
2012-07-06,0.7328501604635469,0.6926427252398268,0.7385977649492382,0.6976493095708097,0.7113611910034158,0.716712755319291,0.8830422706692539,0.696863553799802,0
2012-07-09,0.7326445377926628,0.695701844421075,0.7389869026171278,0.7012265085538619,0.7129004181983667,0.7188057607384402,1.0499942928889396,0.7103770905340202,0
2012-07-10,0.7372488737049563,0.6981231417970195,0.7420723850042807,0.7023247733030907,0.7163380234257292,0.7208291694346357,1.2056081878020013,0.7120454001171395,0
2012-07-11,0.743754616812665,0.6978001730849904,0.7461531873843076,0.6998895036696952,0.7191941435487862,0.721427439996422,0.8996309401514286,0.7063730584358303,0
2012-07-12,0.7559193404692003,0.6925798004227316,0.7546556902257723,0.6914790685396768,0.7220673567725543,0.720890778675138,0.9420537990335959,0.7008675222560607,0
2012-07-13,0.7661763333087281,0.6886052094960036,0.763263871576084,0.686068242084355,0.7247182422535617,0.7220064644479433,0.6527413156793365,0.7092091974555194,0
2012-07-16,0.7675221676782294,0.6883608927627731,0.7643226977008376,0.6855739201559875,0.7252142161857219,0.7222352065125006,0.6534261690065822,0.7055389036442707,0
2012-07-17,0.7675600524620487,0.689415893547157,0.7654399194184439,0.6875691024358105,0.7257957012900275,0.7238216565607304,0.9150020926073889,0.7130464240521697,0
2012-07-18,0.7668972542900995,0.6905372459891769,0.766927613574248,0.6905636911484943,0.7260864471042222,0.7261147144740646,1.0671156260700834,0.7183850910884687,0
2012-07-19,0.7641813725885226,0.695878980737467,0.7659879217551214,0.697452617332184,0.7276769796976436,0.7293590481278761,1.407259445268805,0.725725742352897,0
2012-07-20,0.7685933944455714,0.6962917831193796,0.7694720076680444,0.6970571195658206,0.7299516081923109,0.7307696803440304,2.514895559867595,0.7190523767365575,0
2012-07-23,0.7682821073468683,0.6962429294389465,0.7685133838225136,0.6964443881826672,0.7297805793239361,0.7299959196343638,0.7023931819046532,0.7087087173089698,0
2012-07-24,0.7663400386431521,0.6962706109119979,0.7657778408394902,0.6957808954624165,0.7288912487806405,0.728367789361672,1.118974241905414,0.7033700502726707,0
2012-07-25,0.7653245153617094,0.6964832085310485,0.7636171727689792,0.6949959881258061,0.7285320979431801,0.726942400232251,0.6014914583571129,0.7028695701261212,0
2012-07-26,0.7657021253047451,0.6963462871440911,0.7624316531268329,0.6934974664220644,0.7286347152642049,0.7255895958154067,0.975687706882776,0.701868546191091,-1
2012-07-27,0.7651593667747544,0.6962750750640784,0.7619141098425162,0.6934482186672254,0.7283439759740943,0.7253223343079621,1.2933835559106648,0.7063730584358303,-1
2012-07-30,0.7657740743299397,0.6990036233910324,0.7636598926874509,0.6971620163858031,0.7300884312870107,0.7281199278760003,1.0906669710459231,0.722555928688198,-1
2012-07-31,0.7658877259566955,0.7000246203577567,0.7648542633924962,0.6991243987970249,0.7306870160161115,0.7297247644565042,1.667275425179774,0.7188855712350182,-1
2012-08-01,0.7652874053170905,0.698851534170809,0.7647674625121552,0.6983986259189144,0.7297805793239361,0.7292964633121065,1.040025872236807,0.7095428721005295,0
2012-08-02,0.7547932922612443,0.6996406675385148,0.7532140296074252,0.6982650141377283,0.7253168269826625,0.7238463838294128,1.852566297606818,0.6821821876290142,0
2012-08-03,0.7309586579532508,0.7080503812458435,0.7261699048310593,0.7038790266569541,0.7187152692414214,0.7142564863884856,3.129475326256516,0.6546546976559595,0
2012-08-06,0.7144076287468616,0.7117155304707753,0.7069628686559876,0.7052305993465674,0.7129688297457166,0.7060370527694549,1.3468401628429023,0.6526526497858991,0
2012-08-07,0.7056888698764378,0.7113102025413572,0.6974169003513049,0.7041047114338881,0.708693205897613,0.7009912185665581,1.6729825362401551,0.6616616742753778,0
2012-08-08,0.69916373912621,0.7093780607427294,0.6911300325916686,0.7023801141450325,0.7046228101674749,0.6971426682541791,1.4240003043792566,0.6631631783569576,0
2012-08-09,0.6958538915232418,0.7062771798194498,0.689376039945516,0.7006344968046018,0.7014246453558369,0.6953931518121882,1.5884031503253053,0.6706706987648565,0
2012-08-10,0.6940071348107112,0.7012618367441146,0.6900279125883729,0.697795642840645,0.6978844293315338,0.6941793964429596,0.5986759502339916,0.6718385282014263,0
2012-08-13,0.6967330175319012,0.6882313804341172,0.6968353248952566,0.6883204976382663,0.6921892952342994,0.6922845530823902,0.6149602404596127,0.6670003413116768,0
2012-08-14,0.7030696254877336,0.6720877249342986,0.7069037765431888,0.6754275512296973,0.6865112672859446,0.6900812251738144,0.878857055891641,0.6634968530019677,0
2012-08-15,0.7145005657245831,0.6534265416134434,0.7215283081230026,0.6595482197946239,0.6818593929755851,0.6884028869710703,0.5008941140661264,0.6641642022919878,0
2012-08-16,0.7176867662891675,0.64738712402203,0.7253136255881976,0.6540306768893499,0.6801149376626687,0.6872162662541716,0.9328463265228475,0.665165162585087,0
2012-08-17,0.7201972814729608,0.6466722795237303,0.7253687498156962,0.6511770070910794,0.6809016508849395,0.685716777867417,0.7159380588212914,0.662329023565398,0
2012-08-20,0.7256304309491057,0.6449476183233765,0.7289599224880402,0.6478478492300904,0.6825092896272403,0.685609361692764,0.758094585853974,0.6683350398917172,0
2012-08-21,0.7265955909351496,0.6447468961721016,0.728795392419976,0.6466630843288586,0.6828513408399055,0.6848995644359296,0.9628657307004528,0.6649983570835475,0
2012-08-22,0.7257733576147712,0.6450471179038589,0.7267867010296186,0.6459298142124359,0.6826290065730605,0.6835725252984922,0.910664688201499,0.6609943249853577,0
2012-08-23,0.7245024914819906,0.6440741291020251,0.7253098820010806,0.6447774253590872,0.68151734176292,0.6822690988300067,1.239546474907735,0.6598264955487879,0
2012-08-24,0.7254881526284075,0.6414555473582257,0.7267281788813424,0.6425357010158769,0.680576705821154,0.6817312877452366,0.8078986417075676,0.662662698210408,0
2012-08-27,0.7256340745407298,0.6407204426826526,0.7269842775374461,0.6418965683509784,0.6802517607573684,0.6815089276682794,0.7795913708480767,0.6638305276469778,0
2012-08-28,0.7248987189723769,0.6407849898674647,0.7257162191125172,0.6414970923446605,0.6799439153183783,0.6807050854004688,0.6535022638207206,0.6604938448388081,0
2012-08-29,0.7245188069915917,0.6418199131817638,0.7256952993540395,0.6428447241690223,0.680320165780634,0.6814155916333436,0.7629646539588327,0.6678344961032365,0
2012-08-30,0.7236845348461229,0.641586627112689,0.7245001715154904,0.6422971063704035,0.6798070922236785,0.6805665272379307,0.7497622037058175,0.660160170193798,0
2012-08-31,0.7230522087924538,0.6416574242036504,0.7233304765954092,0.6418998158340351,0.6795505521831585,0.6798096458713656,0.7749876345927025,0.6598264955487879,0
2012-09-04,0.7236698196192826,0.6399354303847702,0.7244301702677234,0.6405977514703657,0.6789177551562986,0.6796257136471584,0.7549366510672297,0.6621621544219273,0
2012-09-05,0.7182981183241851,0.6417985702413613,0.7181420827308267,0.641662651815045,0.6774127337350225,0.6772674498144775,1.2280561579728342,0.6503169909127596,0
2012-09-06,0.7164261996121705,0.6420531466134269,0.7156890424427825,0.6414110287462499,0.676677325911222,0.6759909627467577,1.3464216413651409,0.6538204792224687,0
2012-09-07,0.7071914566291567,0.6461292881167127,0.7046713622547598,0.6439341014021668,0.6745566201360498,0.6722101735146382,2.2495148955598676,0.6391391766936121,0
2012-09-10,0.7005412508254316,0.6472180972770918,0.6971985967152158,0.6443064008070641,0.6720425512256579,0.6689302235592225,1.0908191606742002,0.6381381527585819,0
2012-09-11,0.6948309613700906,0.6468161729669787,0.6912244135790694,0.643674605779393,0.6691693314778054,0.6658112937927182,1.2083856485180535,0.6358024938854424,0
2012-09-12,0.6879146467690103,0.646952785011725,0.6837448585790634,0.6433205941977471,0.6660224720646378,0.6621400042056139,1.3497698131872313,0.6297964775591233,0
2012-09-13,0.6846862187440567,0.6425969843127847,0.6815384077102034,0.6398550104281482,0.6621915167502243,0.6592606064477103,2.5767225963550584,0.6304638268491435,0
2012-09-14,0.68445530653149,0.638958120786005,0.6829184589161735,0.6376194139892678,0.6601392159983176,0.6587082652644004,3.0338241448845262,0.6401401369867112,0
2012-09-17,0.6847761355586874,0.634454653407443,0.6847109738481109,0.6343978927865678,0.6578816871284456,0.6578210154023463,1.08697637256021,0.6378044781135718,0
2012-09-18,0.6884605628328534,0.6277572447022033,0.6908535491892533,0.6298417110265709,0.6560175148697092,0.6582456118838943,1.057755963931058,0.6439772999414303,0
2012-09-19,0.689089369656575,0.6249695040023975,0.6920725427580285,0.6275680661935727,0.6548203388874233,0.6575979556767417,1.2040482441121638,0.6386386329051316,0
2012-09-20,0.6923417483666701,0.6200884446197704,0.6968330779797298,0.6240007215556667,0.6537257802261622,0.6579076336135902,2.2119621047825593,0.6431431451498708,0
2012-09-21,0.6920156865589899,0.6213324665185296,0.6964284809286252,0.6251763335072665,0.6542388537831179,0.6583475834183294,1.0791005592968839,0.644144169084901,0
2012-09-24,0.6910501754562789,0.6242535036339268,0.6956241402202704,0.6282377618366054,0.6553505185932584,0.6596093131352255,0.7879237529962333,0.6489823559746505,0
2012-09-25,0.6908072774309109,0.62747308318509,0.6952643010028406,0.6313554770473673,0.6569581508114751,0.6611080620243873,1.8373473347791347,0.6514848203493294,0
2012-09-26,0.693690966668476,0.6295371827139215,0.6972725002246432,0.632656960671475,0.659403808174517,0.6627385552370559,1.9887760149145837,0.6536536737209293,0
2012-09-27,0.6960459516635426,0.6333738227241432,0.6991833606389631,0.6361067356542744,0.6625506675876848,0.6654718925882858,2.245862344481224,0.6611611941288282,0
2012-09-28,0.6976782764948227,0.6338719568705837,0.6999112816014814,0.6358170678130354,0.6635768212256801,0.6656559605394083,1.6206293041129247,0.6501501854112202,0
2012-10-01,0.6999939138169805,0.6359188713599934,0.7018259266519816,0.6375146886742693,0.6657488389234069,0.6674546164414015,1.0720998363961496,0.6589923407572283,0
2012-10-02,0.700640120300998,0.6386839833206681,0.7026099287997813,0.6403998307471216,0.6675275000099982,0.6693615783460146,0.918502454057756,0.6613279996303677,0
2012-10-03,0.7041517560476827,0.6406170991554999,0.7055997714851553,0.6418784266212849,0.6701954916398851,0.6715437312000891,0.9420537990335959,0.6646646824385374,0
2012-10-04,0.70317527804379,0.6481876947424149,0.7053886347731795,0.6501156905096644,0.6737870195867428,0.6758478643997065,1.3518624205760377,0.6781782191727556,0
2012-10-05,0.7057903596318059,0.6520217707475918,0.7078434137122516,0.6538101311706879,0.6770535959457306,0.6789651838051296,0.8209869497393752,0.6760093658011556,0
2012-10-08,0.7071535214009544,0.6570743513841211,0.7094661583370856,0.6590888274804688,0.680388577327984,0.6825418614194321,0.9070882319369935,0.681514838338994,0
2012-10-09,0.70894940313926,0.6619420179729744,0.7114143132484474,0.6640891351520812,0.6838261825553464,0.6861212473975788,1.547083666248145,0.6850183902906343,0
2012-10-10,0.7125768351148979,0.6639662591280623,0.7143431029560497,0.6655048077390261,0.6865967849821739,0.688241347682081,0.9111212570863295,0.6806806835474344,0
2012-10-11,0.7145140048802567,0.6663748412197874,0.7161595137844481,0.6678081999550182,0.688785902304696,0.6903180269933464,0.8413423125214017,0.6825158622740243,0
2012-10-12,0.723054741545783,0.6650792324421078,0.7229316151322625,0.6649719803209506,0.6920695782884791,0.6919549359322456,1.1846821139139367,0.6821821876290142,0
2012-10-15,0.7271640085592735,0.6682517664044637,0.7270081652604322,0.6681160154807511,0.6956782058601322,0.6955331009840008,0.9540006848533272,0.6941942202816526,0
2012-10-16,0.7308325712663215,0.6727681842758124,0.7308636947845152,0.6727952951389383,0.6997999069887406,0.6998288859328841,0.7044857892934596,0.7015348715460809,0
2012-10-17,0.7375804109821119,0.6726183285274472,0.7366958187220355,0.6718477839014847,0.7028612552297631,0.7020376160275685,0.9377924894418446,0.6945278949266627,0
2012-10-18,0.739216432517294,0.674681236770974,0.7386379555631087,0.6741773409893718,0.7047254274884995,0.7041868106380742,0.7448160407868204,0.6963630736532525,0
2012-10-19,0.7426993453141068,0.6740153594393428,0.7410471420665845,0.6725761694409292,0.7059910084940512,0.704452650737524,1.4749457824449264,0.6883550094568729,0
2012-10-22,0.7446995086138424,0.6745770761825848,0.7429936984493485,0.6730911906345365,0.7072223902500119,0.7056341193749562,1.1766160636152647,0.6935268709916323,0
2012-10-23,0.7428945361997096,0.6751253396125467,0.7400427842453724,0.6726412548628083,0.7066751109193813,0.7040198596691342,0.7678727694707606,0.6796797232543353,0
2012-10-24,0.7421059884870197,0.6754282255706584,0.7378557679218024,0.6717259722687806,0.706469882801416,0.7025125247806892,0.7580565384469048,0.678678699319305,0
2012-10-25,0.742003385407286,0.6754535988584249,0.7371666867119078,0.6712404801648457,0.706435677027741,0.7019322523037077,1.3221854430620552,0.6821821876290142,0
2012-10-26,0.7389854549881002,0.6766104391783132,0.732947543575734,0.6713509762587141,0.7056489638054702,0.7000270962365941,0.9493208537838146,0.6745078617195758,0
2012-10-31,0.7385691687924633,0.6754370553871869,0.7340765765407007,0.6715236786005334,0.7048280448095244,0.7006450157858392,1.2231860898679754,0.6861862197272041,0
2012-11-01,0.7401851240994305,0.6716294384181719,0.7381808657209642,0.6698835826241881,0.7035453576550934,0.7016792032172408,1.6481375794239623,0.689022358746893,0
2012-11-02,0.740440640362669,0.6697108556268005,0.7396507361184816,0.6690227911954761,0.702638920962918,0.7019034452744508,0.9763725602100217,0.6856856759387232,0
2012-11-05,0.7392356155602506,0.6667285109666543,0.7388865628077744,0.6664244604625557,0.7004840028899867,0.7001590017074663,1.1435148194650535,0.6753420165111355,0
2012-11-06,0.7375298196577126,0.6657823878607144,0.7371106420173975,0.6654172534449548,0.6991842161107602,0.6987939220138878,0.8766503062816269,0.6756756911561455,0
2012-11-07,0.7388775962826076,0.6618563719741198,0.7395398701199476,0.6624332609763295,0.6977134004631591,0.6983300401508881,1.5350987330213446,0.6791791794658546,0
2012-11-08,0.7348296779253649,0.6632064028310132,0.7341625850233711,0.6626253160706511,0.6965504302545482,0.6959293035610585,0.9156488985275654,0.6683350398917172,0
2012-11-09,0.7313241495949298,0.6640839722622364,0.7295961058335214,0.6625787196233922,0.6953874600459373,0.6937784875856983,0.6912833390404444,0.667334015956687,0
2012-11-12,0.727750397180215,0.6640289770251566,0.7256168470457357,0.6621704986452954,0.6936943166555755,0.6917077793435119,0.5909142791918731,0.6656657063735677,0
2012-11-13,0.7247289041464331,0.6646769207942469,0.7216140119468784,0.6619636216245119,0.6926339637679894,0.6897337040190046,0.619031313016018,0.6641642022919878,0
2012-11-14,0.7189469823487245,0.6638253936501052,0.7157405229375948,0.6610323327347866,0.6894871043548217,0.6865015868565973,0.7703838983373283,0.6554888524475192,0
2012-11-15,0.7167890990245765,0.6594970683253081,0.7145396737313952,0.6575376541981539,0.6861692225973636,0.684074794534301,0.7600350036145037,0.6566566818840889,0
2012-11-16,0.7160851863291149,0.6545742256400907,0.7149143449296695,0.6535543370553556,0.683210491677366,0.6821203274065956,1.5295438115892401,0.6568234873856283,0
2012-11-19,0.7155217055876261,0.6523450617136947,0.7150630240186919,0.6519455164837379,0.6817567821786445,0.6813297061815455,1.5607046379789218,0.6611611941288282,0
2012-11-20,0.7143430659287276,0.6495637450397117,0.7143067574497192,0.6495321176960874,0.6797215875756175,0.6796877809417218,1.4996765970399117,0.6558225270925293,0
2012-11-21,0.7177460209433576,0.6431435261381794,0.7193193510892827,0.6445140118902281,0.6778745214657607,0.6793394408921033,0.6379408743294145,0.6611611941288282,0
2012-11-23,0.7179841655487031,0.6427120855796458,0.7205822565138821,0.6449752130354608,0.6777548045199404,0.6801738733569253,0.25765704067267814,0.6671672104551475,0
2012-11-26,0.7184473851610977,0.6413485891906594,0.7213612552077778,0.6438867833469462,0.6772417309629848,0.6799548200423973,1.010234752501617,0.662329023565398,0
2012-11-27,0.718579052666812,0.6400818944409357,0.7214273426789024,0.6425629635855032,0.6766260400850045,0.6792780679390285,0.909371076361146,0.6596596900472484,0
2012-11-28,0.7183898539289224,0.6404706995652321,0.7216503709837127,0.6433108486461324,0.6767457570308246,0.6797816073168276,0.5855115473880455,0.6653320317285576,0
2012-11-29,0.7177849044294434,0.6442296516297468,0.7210353694941948,0.6470610446913438,0.6784731061948615,0.6814995971257922,0.8967012898070996,0.6723390083479758,0
2012-11-30,0.7175863860286927,0.6478905784774885,0.7208453273566348,0.6507293549849339,0.6803372784535979,0.6833716615886177,0.7135791195830005,0.6748415363645859,0
2012-12-03,0.7185614818307852,0.6506572044397176,0.7215568411292999,0.6532663817007733,0.6822698622596843,0.6850588255530117,0.5214397138834989,0.6756756911561455,0
2012-12-04,0.7193773611157943,0.6524105169338152,0.7221069732740121,0.6547882089783906,0.6835867551877903,0.6861282827160786,0.6745044325229236,0.6740073815730262,0
2012-12-05,0.7231876576762005,0.6525474655788575,0.7248398737894146,0.6539866667842306,0.6854338212976473,0.6869721910333524,0.6589430430316174,0.6738405124295557,0
2012-12-06,0.725399357534392,0.6532129069624922,0.726472306439689,0.6541475240174024,0.686819119249019,0.687818136333204,0.6761785184339687,0.6746746672211151,0
2012-12-07,0.7248590042271938,0.6565955956860153,0.7265400650216889,0.6580599227207132,0.6883754460687653,0.6899406729355465,0.6167865159989346,0.6823490567724848,0
