Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-04,0.9411332723531385,0.8030361856094568,0.9435365760443423,0.8048882378999378,0.8631399764352301,0.8652319490575785,0.5567940552016986,0.8792314170500561,0
2008-03-05,0.9404287846969228,0.8027866403849657,0.9415444350783538,0.8036463914234498,0.8626924272890133,0.8636635530200677,0.6602972399150743,0.8755717683093251,1
2008-03-06,0.914453180760052,0.8134533662450788,0.9063262578920508,0.807190534723897,0.8574113661434914,0.8503372289023178,0.5090233545647559,0.8078682229793449,1
2008-03-07,0.9157278266035995,0.8134220234041233,0.9056757780897539,0.8056756368187606,0.8579484268262098,0.8491985504096553,1.2823779193205944,0.8627630413432201,0
2008-03-10,0.9156132064762963,0.8133518763566909,0.9070242257118725,0.8067329702418002,0.8578589238259984,0.850382585035019,1.04723991507431,0.8746569215638236,1
2008-03-11,0.9079172399312867,0.8241957348788473,0.9125845177842855,0.8277924682711336,0.8606337217035112,0.8646963865781595,0.9607218683651805,0.9496797643752658,0
2008-03-12,0.9089993979573748,0.8203505291092742,0.9184176693971046,0.8276085095535125,0.858933045191435,0.8671312458906943,0.7616772823779193,0.8975297480066202,1
2008-03-13,0.9055845238240058,0.827419799729023,0.9213298522541,0.8395535852718415,0.8614393169957337,0.8751449490081162,0.5950106157112527,0.9313815206716101,1
2008-03-14,0.9099545973827334,0.8280142995496348,0.9201915883449225,0.8359032079004801,0.8636770541905284,0.8725879150636292,1.0599787685774946,0.880146351048466,1
2008-03-17,0.9127046624627134,0.8292232714134165,0.9200614250471333,0.8348925961204303,0.8655567537756075,0.8719604995743808,1.0084925690021231,0.8883805825283382,1
2008-03-18,0.9132904766258015,0.8373301768401227,0.9227310873055288,0.8446053725205196,0.8703902657749123,0.8786079118229431,0.7898089171974523,0.9286367186763803,1
2008-03-19,0.9165808930804478,0.8431943644546873,0.9258848774208224,0.8503642720994256,0.8751342747740057,0.8832329934628086,0.5636942675159236,0.9240622231901481,0
2008-03-20,0.9358963918717007,0.8627011985850941,0.9440602844035526,0.8689925199516765,0.8945578343077266,0.9016641520531438,2.456475583864119,1.0064043634830524,-1
2008-03-24,0.9242403074599556,0.9057586080812062,0.938463871219713,0.916719679682967,0.9138023707684448,0.9261833720070914,0.522823779193206,1.0594693138501081,-1
2008-03-25,0.9318780574532906,0.9295099961364545,0.9471145892129548,0.9412516888937011,0.930540643961154,0.9438033903287563,0.3211252653927813,1.0457456528855933,-1
2008-03-26,0.9287696634118711,0.9483881593014292,0.9496867098328058,0.9645074137576084,0.9398496303500482,0.9580570207073886,0.35987261146496813,1.0448307188871835,-1
2008-03-27,0.9459343961028249,0.9510093390368548,0.9585612024056456,0.9607399051821949,0.9488005791292269,0.9597916715949338,0.2956475583864119,0.9890210537778068,0
2008-03-28,0.9482670421521142,0.9509550997583518,0.9516710336043379,0.9535783097126088,0.9497851804218722,0.9527482087527581,0.41932059447983017,0.9414455328953937,0
2008-03-31,0.9598208427314965,0.9471230318481899,0.9467700317736317,0.9370657159893521,0.9526494812995966,0.9412893109960171,0.4113588110403397,0.909423540974315,0
2008-04-01,0.9749231740684332,0.9424582218787606,0.9505033472719862,0.9236396279919205,0.9565878950064676,0.9353314848042817,1.4294055201698515,0.9286367186763803,-1
2008-04-02,0.9765881451019257,0.9421260836515558,0.9470730964099437,0.9193809708579822,0.9571249556891859,0.9314333737068953,0.4256900212314225,0.9341262354139315,-1
2008-04-03,0.9737171104527776,0.9429121881643964,0.937724241538267,0.9151750879560117,0.9563193689332534,0.9249891227207104,0.4973460721868365,0.9158279917102758,-1
2008-04-04,0.9675513923894639,0.937361948722656,0.9385420508441333,0.9150065478421862,0.9505012556413033,0.9252498700060632,0.4262208067940552,0.9469350496329448,-1
2008-04-07,0.9717122746933662,0.9132350499390398,0.9548389543888446,0.9002320026619167,0.9386860059844002,0.9239985055014746,0.220276008492569,0.9387008181530725,-1
2008-04-08,0.976398018693256,0.887435760514888,0.9684445614558266,0.88130660640601,0.9261546725717762,0.9192315297102985,0.25636942675159236,0.9176577724541871,-1
2008-04-09,0.9683475371936391,0.8601987270107835,0.9641491778795116,0.8569633552130157,0.9072681737207736,0.903613682290464,0.3078556263269639,0.8517840951210269,0
2008-04-10,0.9335410443707699,0.857542800049285,0.9270585041266606,0.8525471752553064,0.8906194035282756,0.8849766307219995,0.4968152866242038,0.8188471692015383,0
2008-04-11,0.877026913496326,0.871298411229679,0.862262614021214,0.8599206337310177,0.8737916187990651,0.8609399303490651,0.9559447983014862,0.7694418675752138,0
2008-04-14,0.8422022366906614,0.8756299918080048,0.8215032938474524,0.859678814000718,0.8610812793860181,0.8430637388238194,0.6772823779193206,0.7795059670519059,-1
2008-04-15,0.819650917788505,0.8687600059589163,0.7997520262335935,0.853425369800701,0.847386330144036,0.8300651998597889,0.5138004246284501,0.7886550452772794,0
2008-04-16,0.8154974519614334,0.8540516386539679,0.8036008548968819,0.8448837919423876,0.8372717569992093,0.8269162803071708,0.8922505307855626,0.8307410494221418,-1
2008-04-17,0.8099930254118823,0.8413352784273262,0.8035219727820766,0.8363485063066328,0.827694236000811,0.8220614626693026,0.2648619957537155,0.8179322352031284,0
2008-04-18,0.8205605822452571,0.8160749268297278,0.8268017985589349,0.8208845807288339,0.8180272120022012,0.8234599226938025,0.4432059447983015,0.8481244463802958,-1
2008-04-21,0.8345283898819691,0.7839150653569983,0.8492354645952611,0.7952487438715866,0.8059434277357942,0.8187453044888846,0.21390658174097665,0.8151875204608072,0
2008-04-22,0.8238653251794863,0.7596422876634559,0.8378334658654071,0.7704065231805086,0.7875939852993649,0.7997526517246718,0.47876857749469215,0.7301006217991272,1
2008-04-23,0.8108919936019278,0.7510968015353486,0.822030684185302,0.7596805845517863,0.7771213745448226,0.7868171262030562,0.351380042462845,0.7447392603885059,1
2008-04-24,0.7962176685368675,0.7484582986894869,0.8029379928240706,0.753637166443256,0.7692445385947907,0.7750942921958803,0.45010615711252655,0.738334809652545,1
2008-04-25,0.8000747551896831,0.7503990549048507,0.8047412110960506,0.753995154882331,0.7720193364723037,0.7760812858777184,0.3381104033970276,0.7978042107555614,0
2008-04-28,0.8022091754925068,0.7517654764561095,0.8056626083270462,0.7544267873069355,0.7737200129843799,0.7767260779146744,0.6640127388535032,0.7968892767571516,0
2008-04-29,0.8015816139533475,0.7514566498383373,0.803537761358993,0.7529641111285621,0.7732724638381631,0.7749752061228214,0.6618895966029724,0.7840804625381383,0
2008-04-30,0.8031057919714727,0.7456859254468218,0.810511521569416,0.7513929854886942,0.7706766890336528,0.777123058514179,0.40498938428874737,0.8042085742386138,-1
2008-05-01,0.7998365863246893,0.752484448300113,0.8143372607925324,0.7636590690773298,0.7730934493014502,0.7857156635073954,0.4697452229299363,0.8426349296427449,-1
2008-05-02,0.8024548834126115,0.7480893874649543,0.8248919144013144,0.7653799840659211,0.7717508018627994,0.7912812734910589,0.529723991507431,0.8344006981628727,-1
2008-05-05,0.802309964038535,0.7486765260341448,0.8263045083469165,0.767167385474021,0.7720193279360136,0.7929055480015746,0.3885350318471338,0.8179322352031284,-1
2008-05-06,0.822884783871529,0.7489867739550035,0.8390391460537037,0.7614357722194589,0.78114929552005,0.7952109738423935,0.4023354564755839,0.8234217519406793,-1
2008-05-07,0.8206604539012147,0.749908461250688,0.8224821817577183,0.7513123351188219,0.7807017463738332,0.782287482215343,0.4681528662420382,0.7401646776493649,0
2008-05-08,0.8272338327522017,0.7472201624012915,0.8177962655759432,0.739947312128839,0.7820443938124839,0.7738293970034802,0.4554140127388535,0.7520585578699681,0
2008-05-09,0.8029096636466901,0.7532859988375644,0.7881394615629802,0.7419036726254744,0.774883633081883,0.7620268066646622,0.611995753715499,0.7246111486880304,0
2008-05-12,0.7899902195794719,0.7534158271278651,0.7736801144309854,0.7408468090263245,0.7693340458631469,0.7551367999790175,0.9559447983014862,0.7401646776493649,0
2008-05-13,0.7778061753508396,0.7540883620641531,0.7593667636376518,0.73987844143551,0.7644110308636307,0.7483603150854361,0.3880042462845011,0.7337603141663125,-1
2008-05-14,0.7689668088647472,0.749964558746039,0.7527488842800638,0.7374665775363212,0.758234879961965,0.7441178732987441,0.2770700636942675,0.7410796116477748,-1
2008-05-15,0.7651359616423845,0.7327887430940062,0.7549984041971336,0.724976460961258,0.746867175183134,0.7380428669150741,0.5987261146496815,0.7264409730583961,0
2008-05-16,0.765355136410375,0.7128088441351859,0.7610524582334659,0.7094930813367042,0.7356784892091607,0.7319331926901174,1.0058386411889597,0.7200365659488894,0
2008-05-19,0.7608389878740432,0.6952102212452275,0.7596089242669731,0.6942623002108407,0.7237737322839012,0.7227030147548781,0.839171974522293,0.6962488491341372,0
2008-05-20,0.7873207226225765,0.6575274724198293,0.7942322472485969,0.6628536844425491,0.7140171967487902,0.720033382031258,0.7632696390658175,0.7236962146896205,0
2008-05-21,0.7696667611048909,0.661305843238516,0.7722180321632421,0.6632719232743232,0.7084676052619092,0.7106883771209942,0.5382165605095541,0.683440034915124,0
2008-05-22,0.7618043132028859,0.6562707002823667,0.7637047529688452,0.6577352317247924,0.7022019385555971,0.7038561897329909,0.35774946921443734,0.688014617654265,0
2008-05-23,0.7561814363249758,0.6553737427598054,0.7563621535128816,0.6555130084227406,0.6992481261413713,0.699405432690215,0.5424628450106157,0.6944190247637716,0
2008-05-27,0.7565328934392715,0.6495558150318511,0.7589336726691204,0.6514059219025952,0.6961152906541428,0.6982050658413271,0.2770700636942675,0.7081426857282862,0
2008-05-28,0.7522821584432235,0.6449071426928853,0.7545829720617676,0.6466802132988976,0.6916398119964086,0.6936425714132634,0.20222929936305734,0.688014617654265,1
2008-05-29,0.7570197905899945,0.6355506155782812,0.7628472264147653,0.6400413987890754,0.6884174649726786,0.6934899975238212,0.7473460721868365,0.7081426857282862,0
2008-05-30,0.7588483237167917,0.6322396434995785,0.7672620357650173,0.6387234826945153,0.687343352143532,0.6946671270462342,0.9734607218683652,0.7154620268362026,0
2008-06-02,0.7560032216261674,0.628409613007719,0.7632610946104011,0.6340027306539275,0.6839419905830894,0.6902596572329889,0.42462845010615713,0.6852698592854896,1
2008-06-03,0.7563865087794871,0.6285897010187583,0.7619975821305136,0.6329137493235399,0.6842105166563035,0.689094714968526,0.6693205944798302,0.6989935638764584,1
2008-06-04,0.7590360126000038,0.6246460662186171,0.7675905369498607,0.6312384192675119,0.6831364038271569,0.6905827497894306,0.778131634819533,0.7127172684674272,0
2008-06-05,0.7565112691565619,0.6359425038159062,0.7654455103487678,0.6428274771650074,0.6884174692408236,0.6961943424025295,4.371549893842888,0.7374199629070437,0
2008-06-06,0.7582605318806726,0.6426773563561072,0.7666641054660137,0.6491533825711547,0.6929824508987693,0.7002974007050576,0.6873673036093418,0.734675160911814,0
2008-06-09,0.760738164196961,0.6475830121146174,0.768389723954419,0.6534795156761186,0.696831361605429,0.7034917156794689,0.5419320594479831,0.7337603141663125,0
2008-06-10,0.7590782919734886,0.6555186516966913,0.7680309436873877,0.6624178127029726,0.7005907607755871,0.7083836595055498,0.868895966029724,0.7465690411324172,0
2008-06-11,0.7675778872737647,0.6581609373656392,0.7740427507036032,0.6631429399176685,0.7057823146527525,0.7114097005515645,1.0636942675159236,0.7410796116477748,0
2008-06-12,0.770899780451174,0.660672620076593,0.7761705181849549,0.6647343963423646,0.7086466240667669,0.7132345748442755,0.9246284501061571,0.7374199629070437,0
2008-06-13,0.7717362623380475,0.6665260009824161,0.777684619057271,0.6711099691786775,0.7123165074322788,0.7174942964275365,0.5191082802547771,0.7529734046154696,0
2008-06-16,0.7897643005138699,0.6640442345796901,0.7919388469493713,0.6657200002023902,0.7187611929434485,0.7206540422016359,0.39278131634819535,0.7511436238715583,0
2008-06-17,0.8049541779202759,0.6580440641578573,0.8024705601659344,0.6561301196291476,0.7219835356990335,0.719821653134846,0.6523354564755839,0.7319304461694928,0
2008-06-18,0.816312271608118,0.6534118940075673,0.8113074856572724,0.649555067540918,0.7243107844303295,0.7199543332551397,0.6703821656050956,0.7365050289086338,0
2008-06-19,0.8170414553529892,0.6539593758326927,0.8129372856136508,0.6507965891261749,0.7249373481132593,0.7213648446616184,0.7935244161358811,0.743824326390096,0
2008-06-20,0.8184811974513687,0.6539592968539135,0.8144221228080248,0.6508312616755243,0.7255639203324789,0.7220306702247115,1.4097664543524415,0.7410796116477748,-1
2008-06-23,0.8204723903161514,0.6536927311510389,0.8162165123369282,0.6504130338792056,0.7262799955519101,0.722575436594515,0.445859872611465,0.7410796116477748,-1
2008-06-24,0.8179805984053128,0.6532356613381166,0.8140965407837034,0.6502424991169665,0.7249373566495492,0.7215564513408405,0.9729299363057324,0.7328453801679027,-1
2008-06-25,0.8060664679453375,0.6576623775091377,0.8003832813604302,0.6532827567519557,0.7222520703085377,0.717305100524054,1.4060509554140128,0.7136322024658371,-1
2008-06-26,0.7947218383566372,0.6611747533096572,0.7871272700094617,0.6553221689050807,0.7192982536261668,0.7126875081265475,1.5127388535031847,0.7072277953563305,-1
2008-06-27,0.7910310963639734,0.6575209441790972,0.7849949695585039,0.6528693379269953,0.7156283702606551,0.7103741811757375,4.790339702760085,0.7154620268362026,-1
2008-06-30,0.7781192741106001,0.6571694316399435,0.7717316471099531,0.6522469496163086,0.7098102527005599,0.7042500977954456,2.7988322717622083,0.6916742663949961,-1
2008-07-01,0.7570775166078084,0.6629245880016273,0.7476071815427066,0.6556264858877997,0.7039026278721083,0.6956591080235058,2.506900212314225,0.671546198320975,-1
2008-07-02,0.7131240400907236,0.6766683801200916,0.698168104940911,0.6651429228706082,0.6925349230932774,0.6795164240207139,1.5674097664543525,0.620311072324285,0
2008-07-03,0.6845973360993145,0.6769389964514727,0.6681820061496875,0.6642888892080643,0.6802721242901574,0.6659832847368701,0.9883227176220807,0.6184812479539193,0
2008-07-07,0.6625592806409162,0.6717338059663047,0.6466980170216742,0.6595106775604123,0.6677407908775332,0.6539342422633282,1.14171974522293,0.6129917312163685,0
2008-07-08,0.6554802554295491,0.6583290211346644,0.6444566365816076,0.6498339155799882,0.6570891570499883,0.6474935703942105,1.3227176220806793,0.632204908918434,1
2008-07-09,0.6445017006420565,0.6450765408186083,0.6364639392319662,0.638882419582752,0.6448263539787233,0.6378298279564734,1.0270700636942676,0.6075022581052718,1
2008-07-10,0.6328188589285358,0.6339516892771119,0.6267005744959397,0.6292367700853855,0.6334586491998924,0.628132945429879,1.9156050955414012,0.5974382458814883,1
2008-07-11,0.624820656832742,0.620145836588159,0.62142267960777,0.6175272613637522,0.6221804516894176,0.6192226584849957,1.1125265392781316,0.5919487291439374,1
2008-07-14,0.6271733325574701,0.5958275060108975,0.6286933538929039,0.5969988764898652,0.6094701037400807,0.6107932170156735,0.7436305732484076,0.5855443656608851,1
2008-07-15,0.6405369308897647,0.574118016707106,0.6497639671902047,0.581228626064187,0.6030254224970558,0.6110571612226208,2.298301486199575,0.6258005454353817,1
2008-07-16,0.6389740628484903,0.5759563573362589,0.6581339504651986,0.5907214966217182,0.6033834601067714,0.6200613192088592,1.8338641188959661,0.675205847061706,1
2008-07-17,0.6189805224475607,0.6073712140144778,0.6438834910358273,0.6265621303279183,0.6124239161543065,0.6341008805315214,0.821656050955414,0.7127172684674272,1
2008-07-18,0.6107866211754326,0.6306438693884215,0.638631008691545,0.6521015244758753,0.6220014286164148,0.6462387718131822,0.5286624203821656,0.7163769172081583,1
2008-07-21,0.6121027296188006,0.6465878558229928,0.6392314230217002,0.6674939772334874,0.6315789453466681,0.6551933075625898,0.6279193205944799,0.7108874440970616,1
2008-07-22,0.5883477828384315,0.6954822587098705,0.6240521679597202,0.7229970453288578,0.6488542792220958,0.6799334126852928,1.0079617834394905,0.8087831569777548,1
2008-07-23,0.5794963398984988,0.7436687889143596,0.6192818565185011,0.774328608334491,0.6722162567308326,0.7068478398468805,0.5536093418259024,0.846294578383476,0
2008-07-24,0.5972416915643691,0.7697742078401271,0.632588597560047,0.7970135111584354,0.6946831359471356,0.7254510991880357,0.6210191082802548,0.8270814006814105,1
2008-07-25,0.6286429930413073,0.7891596970477276,0.6565629288810334,0.810675571762731,0.719298249358022,0.743601354125099,0.5445859872611465,0.8435498636411548,0
2008-07-28,0.6843566115911379,0.7803001578148028,0.6947016233349617,0.7882723099674108,0.7385427900868851,0.7475476784100545,0.6523354564755839,0.7822506817942271,1
2008-07-29,0.7256255894925969,0.7919228435087232,0.7307617223848922,0.7958808895609994,0.7630683876931249,0.7675391707384597,0.4835456475583864,0.8764867023077351,0
2008-07-30,0.7521030250915327,0.8116160527070131,0.7561837877479324,0.8147608012680693,0.7857142857142858,0.7892664143057471,1.5599787685774946,0.9066788262319938,0
2008-07-31,0.779025626423722,0.8208229841806468,0.7797936728111823,0.8214148619680016,0.8026315819799978,0.8033001333666333,0.582271762208068,0.8856358677860168,0
2008-08-01,0.8154832112609994,0.8226819936646745,0.8107550817489679,0.8190383663010172,0.8195488782457098,0.815433244615932,0.5461783439490446,0.8892955165267481,0
2008-08-04,0.8745490342012161,0.8015713920121371,0.8577239297837027,0.7886055012310061,0.8333333432923382,0.8186878126678004,0.778131634819533,0.8517840951210269,0
2008-08-05,0.8863056480247826,0.807726266420629,0.8718291892639807,0.7965703069369704,0.8419262544618014,0.82932511898858,1.0923566878980893,0.8966148140082103,0
2008-08-06,0.8893722099135798,0.814079930644134,0.8792385583303761,0.8062706584767003,0.8468492779976076,0.8380283696146723,0.7760084925690022,0.8966148140082103,0
2008-08-07,0.8993510807511933,0.8138388758366997,0.8871430046285599,0.8044309947486612,0.8510562263139829,0.8404296204823657,0.4410828025477707,0.8700823388246826,0
2008-08-08,0.9061876299434277,0.8176042516705297,0.8956102650048217,0.8094530417200362,0.8561582643865018,0.8469511225886763,0.6656050955414012,0.8956998800098004,0
2008-08-11,0.9617552580441177,0.7938008545968394,0.9442202380388858,0.7802878832303066,0.8668994012142582,0.851635919567084,1.6725053078556262,0.8920402312690693,0
2008-08-12,0.9629567610327657,0.7938258776627164,0.947151603370636,0.7816459860590472,0.8674364618969765,0.8536787511082443,0.4570063694267516,0.8819762190452858,0
2008-08-13,0.9640319694179088,0.7891935845828939,0.9531757779867139,0.7808275032259543,0.8652882362386833,0.8558383879568557,0.7287685774946921,0.8847209337876069,0
2008-08-14,0.9642867520606005,0.7904236362215906,0.956404676712121,0.784349490970483,0.8660938229946157,0.859232815001054,0.49309978768577495,0.8938700992658891,0
2008-08-15,0.9641045751189752,0.7900885520049018,0.9582258411772446,0.785558237046472,0.8658252883851116,0.8607081030268143,0.8030785562632696,0.8865507145315183,0
2008-08-18,0.9699043663785502,0.7872039431375208,0.9591490239231542,0.7789155787904226,0.8667203781412555,0.8573583145606021,0.33121019108280253,0.8609331733464005,0
2008-08-19,0.9600816024594432,0.7878001573278641,0.9497673621910362,0.7798517185252316,0.8627819558980945,0.8538038528223978,0.4251592356687898,0.8563585906072595,1
2008-08-20,0.9578138789351316,0.7846345939300684,0.949776928043223,0.7784410973019388,0.8600071580205815,0.8530113375195906,0.2616772823779193,0.8682524708278627,1
2008-08-21,0.9578138789351316,0.7846345939300684,0.9494059446409467,0.7781552072321857,0.8600071580205815,0.8526884124045715,0.529723991507431,0.8700823388246826,0
2008-08-22,0.9583363344086175,0.7835980239994215,0.9545233321923174,0.780659619038719,0.859649120410866,0.8563300657800891,0.4883227176220807,0.8920402312690693,0
2008-08-25,0.9586084548270017,0.7829128607876007,0.9579660070385838,0.782417772754237,0.8593805943376518,0.8588213711360324,0.37367303609341823,0.8892955165267481,1
2008-08-26,0.9558182927785823,0.789183712678847,0.958209299012241,0.7910262882084438,0.8617078345326579,0.8637891027464859,1.1656050955414012,0.9057638922335837,0
2008-08-27,0.9521174899813359,0.7972657556158259,0.9576541387629502,0.8015324502891241,0.8646616469468836,0.8694810618685549,1.0674097664543525,0.9149130577118659,0
2008-08-28,0.939277519970887,0.81666986101491,0.9509121593011883,0.8256358358517445,0.8700322110926169,0.880159664830141,0.6979830148619958,0.9487648303768559,0
2008-08-29,0.939730215075275,0.8220265784054923,0.9517173956229995,0.831264231254393,0.8732545581163468,0.8836888838392126,0.5260084925690022,0.919487640451007,0
2008-09-02,0.9487095666999578,0.8255670456127435,0.9576011309258703,0.8324191309113399,0.8791621829447983,0.886901907640658,0.7016985138004246,0.9213174211949184,-1
2008-09-03,0.9479034896348555,0.8486935244899895,0.9584876721144345,0.8568499882261035,0.8918725308941351,0.9010856070685105,0.611995753715499,0.986276251782577,-1
2008-09-04,0.9604729269408647,0.8472485504127708,0.9646455664880257,0.8504641018468053,0.8965270283567272,0.9001591318347593,0.4320594479830149,0.9158279917102758,0
2008-09-05,0.9723996255864552,0.8439215598356393,0.969466163877912,0.8416609531148864,0.8998388783806686,0.8972854259786937,0.46284501061571126,0.9039341114896725,-1
2008-09-08,0.9800038750873353,0.8444010278031856,0.9753041045918935,0.8407792546820125,0.903419254477824,0.8993283061537444,0.6056263269639066,0.9286367186763803,-1
2008-09-09,0.9751384113380085,0.8462486348471605,0.9633097696663568,0.8371331564407308,0.9023451416486774,0.8920488172069381,0.7876857749469215,0.8783165703045548,-1
2008-09-10,0.9564054099643428,0.8524434369697329,0.9389684037245902,0.8390059977215585,0.8976906527223752,0.8825124878475866,0.6825902335456475,0.8581884586040792,-1
2008-09-11,0.9362341940254858,0.8567352870306911,0.915451841179223,0.8407198311682549,0.8913354787477069,0.8732453333609673,0.6613588110403397,0.8499542271242071,0
2008-09-12,0.9289839976574106,0.8490094965820789,0.912615930273195,0.8363958111786755,0.8838166804073904,0.8695689808869939,0.4320594479830149,0.8719121195685938,-1
2008-09-15,0.8508269449875167,0.8765909534782396,0.8233938600260541,0.8554502595144291,0.8653777221663147,0.8414984001746819,0.5764331210191083,0.7310155121710828,1
2008-09-16,0.7680891644425399,0.8974007412162367,0.7303595684144244,0.8683252710629862,0.8411206549014341,0.8082786623426224,1.1916135881104033,0.6733760226913404,1
2008-09-17,0.6626091497210189,0.9059405825398227,0.6189791545701695,0.8723181016404865,0.8000358029073427,0.7620577663808605,1.111995753715499,0.5663311879588195,1
2008-09-18,0.6071070178455847,0.8964110257057007,0.5636881197077586,0.8629512220027231,0.770497670228795,0.7327033845838683,3.199044585987261,0.6139066652147783,1
2008-09-19,0.6092827914028297,0.8777761059868683,0.5885377831059585,0.8617894288669982,0.7609201577666866,0.7428625192059496,2.5132696390658174,0.8060384422354336,-1
