Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-03,0.9528153685420649,0.9259790436906998,0.9513903476575521,0.9246922312101318,0.9387133503763487,0.9373609555847856,0.5906031981231092,0.9042947570989173,0
2008-03-04,0.9446756636557493,0.9222793287219156,0.9429493261163692,0.920720423364464,0.9329067823416479,0.9312684274781431,0.7939124529233809,0.89928059647995,0
2008-03-05,0.9407614023541647,0.9170573853900359,0.9396805728666613,0.9160813822387831,0.9283053570618234,0.927279611976012,0.7978020621102674,0.9047307819131618,0
2008-03-06,0.9257879685401471,0.9215301187616495,0.9210730994907537,0.9172725303971969,0.9235505431379796,0.9190759670706388,0.8482435018830647,0.87769782557261,0
2008-03-07,0.9217299865795867,0.9171051243352836,0.9180738661675991,0.9138035998258981,0.9192997025617742,0.9158299160791782,1.1153299993826018,0.8966645307577127,0
2008-03-10,0.9198933199200526,0.9067546474277052,0.918367002585484,0.9053763629290175,0.912989177896632,0.9115406492217355,1.0069766006050502,0.8877262299737744,0
2008-03-11,0.9178042817450305,0.8955895995328214,0.9178337281121315,0.8956161899871121,0.906130855751074,0.9061588013860683,1.7396431437920603,0.8774798547471027,0
2008-03-12,0.9121873437471613,0.8870682288067214,0.9126270199424391,0.8874652621566471,0.8989876892803621,0.8994049574081,1.3550040130888437,0.8646174137981935,0
2008-03-13,0.9073545911783149,0.8802988947833931,0.9080522552907894,0.8809288945938756,0.8931372971128839,0.8937994048210764,1.770574797802062,0.864181388983949,0
2008-03-14,0.8986561180989664,0.8775624352769877,0.8984545302100576,0.8773803987789978,0.8875717576291584,0.8873804436533665,1.1333580292646785,0.8541530677460145,1
2008-03-17,0.8917368802413125,0.8738447793916766,0.891141662915306,0.8733072903681264,0.8823348949619624,0.8817700128466983,0.9337531641662036,0.852190997663529,1
2008-03-18,0.8920708583235115,0.8685394303232205,0.8934393169931171,0.869775166384585,0.8797055055055206,0.8810042207716318,1.0072235599185033,0.8731196897678875,0
2008-03-19,0.8912032869596123,0.8699066279770394,0.8982629126654845,0.8762815622430459,0.8800122660763624,0.8867120984358515,2.000493918626906,0.9077828724496436,0
2008-03-20,0.8898166475671209,0.876037455071854,0.8982142686677841,0.8836206166639801,0.8825759235129377,0.8905455604224628,1.204050132740631,0.9032047366449208,0
2008-03-24,0.8872132706453354,0.8813905832248816,0.8990165418621828,0.8920490913761929,0.884153550499924,0.8953552687979183,0.945421991726863,0.9123610082543664,0
2008-03-25,0.8859119756440947,0.8865269663481872,0.8989127969104403,0.8982668778435107,0.8862351424759501,0.8985733777662067,1.0243254923751313,0.9084368680893955,0
2008-03-26,0.8868645062725421,0.8907122722345411,0.8989644979862885,0.9016387228720292,0.8888864398194813,0.9003697562743289,0.5612767796505526,0.9038587322846727,0
2008-03-27,0.8916039265469512,0.8915613651817267,0.9000199754321472,0.8991611673040959,0.8915815612957897,0.8995686868190558,1.079088720133358,0.8914323161500082,0
2008-03-28,0.8974608789629674,0.8919016993855359,0.9024891863000994,0.8964423266197574,0.8945396275687613,0.8993116675627161,0.6246218435512749,0.8936124402212309,0
2008-03-31,0.9093896005533416,0.8886355436981312,0.9099984545423918,0.8891853468066109,0.8984837075741249,0.8990615313608237,0.8188553435821448,0.8933943862324937,0
2008-04-01,0.9287896476239048,0.8822087135223349,0.9262737362492663,0.8799368126736714,0.9043121834959151,0.9019244953742365,0.6750015434957091,0.9101809673463737,0
2008-04-02,0.9330383384344172,0.879789822641562,0.9264965449772635,0.873882497663064,0.9050571770359305,0.8988487856396451,1.1027350743964932,0.8805319452835846,0
2008-04-03,0.9227042899851866,0.8820746481258962,0.9155657240098349,0.8756284297649759,0.9013541255815422,0.8945793761380657,1.257331604618139,0.8709396488598945,0
2008-04-04,0.9217507312918538,0.8807674264751012,0.9161619600512484,0.8757206930120267,0.9002147232051307,0.8949107833126171,0.5543001790455022,0.8918683409642525,0
2008-04-07,0.9206331033879495,0.8763142320056667,0.9168013952504341,0.8728541494855887,0.8973443135563121,0.893707888164738,0.6023955053404951,0.8838020898088036,0
2008-04-08,0.9175569951394438,0.8727539168179036,0.9145604899137966,0.8700480334414866,0.8940137630512309,0.8911699745116388,0.48916466012224485,0.8752998138391099,0
2008-04-09,0.9160020743656366,0.8691125771047086,0.9140310407787288,0.8673327080187064,0.8913624657076996,0.889491885714171,0.4701487929863555,0.8774798547471027,0
2008-04-10,0.9121383008511811,0.8687237003378689,0.9096503777808825,0.8664770732937692,0.8893246895058521,0.8869635632664764,1.2070753843304316,0.8711576196854018,0
2008-04-11,0.9040299539451527,0.8692071591273374,0.9005880956624256,0.8660991161206034,0.8857311858455089,0.8824647416372544,1.0098783725381244,0.8578591539222482,0
2008-04-14,0.8975444331988716,0.8679333159068535,0.8938363210653482,0.8645848421935051,0.8819843102583435,0.8784651818087815,0.747607581650923,0.8561151378285001,0
2008-04-15,0.9007944719838444,0.8556164396984167,0.8997986252151432,0.8547171770527775,0.8770542081619894,0.8761091146564672,0.7466197443971105,0.8611292984474672,0
2008-04-16,0.9001468917946728,0.8539495175625468,0.8998358473646725,0.8536686403775977,0.8758709816528006,0.8755757895811273,0.45594863246280176,0.8687595247886718,0
2008-04-17,0.9001717091198433,0.8539687981890286,0.8998395579483232,0.8536688613406685,0.8758928895398899,0.8755776664303497,0.7489658578749151,0.8711576196854018,0
2008-04-18,0.9010239327636399,0.8526154597270228,0.9044169100767091,0.85567936257939,0.8755861289690481,0.8788061834229555,1.1027968142248565,0.888816250427771,0
2008-04-21,0.8995838595484679,0.8552501992035753,0.9053991899038567,0.8605015185079229,0.8762872983762863,0.8818062508136293,0.6222757300734704,0.8907783205102563,0
2008-04-22,0.8978726332245734,0.8602146931950779,0.9048429121249469,0.8665089461281549,0.8780840460271584,0.8846990851350449,1.277582268321294,0.8931764154069861,0
2008-04-23,0.8950903461637251,0.8595163873003582,0.9000775657146338,0.8640199117266942,0.8763968545289299,0.8811299007729059,2.071556461073038,0.8606932736332227,0
2008-04-24,0.8953152216174041,0.8597303113138589,0.899429258464813,0.863445340348379,0.8766159751928159,0.8805203404306887,1.3674754584182256,0.8733377437566244,0
2008-04-25,0.8983291512801237,0.8635969841757223,0.9019218633077553,0.8668412500854278,0.8800780064548276,0.8834876161570855,0.8887448292893746,0.8923043657784973,0
2008-04-28,0.9027413415896324,0.8680774064191266,0.905758492722172,0.8708019333192635,0.8845260514492309,0.8873894336784678,0.8559609804284745,0.9003706169339465,0
2008-04-29,0.9063865625459233,0.8735840036005058,0.9091972677497467,0.8761221071292229,0.8891493929747433,0.891816850778051,0.8376242514045811,0.9071288768098917,0
2008-04-30,0.910100056474726,0.8731495328371656,0.9106618030011361,0.8736567972912913,0.8906832041875509,0.8912163213402552,1.13922331295919,0.884020060634311,0
2008-05-01,0.9137478253331845,0.8760685580375542,0.9141297742519142,0.8764134629023899,0.8939480310313643,0.8943105139492971,1.0507501389146139,0.9036407614591654,0
2008-05-02,0.9139232697432162,0.8787455943267422,0.9154027809018732,0.880081612236929,0.8954380181113949,0.8968421260839677,0.7403840217324196,0.9036407614591654,0
2008-05-05,0.9141744816984524,0.8810623268450017,0.9165121196996505,0.8831732445078123,0.8967746249060043,0.8989931253446567,0.5925171328023708,0.9040767862734098,0
2008-05-06,0.9112923150231699,0.8896277754720131,0.9160867660123083,0.8939572273680142,0.8999079793514861,0.904458081470398,0.8984997221707723,0.9243514827380163,0
2008-05-07,0.9250270550995076,0.8860650960358377,0.926279939865671,0.8871964673521002,0.9045532287640877,0.9057422603429249,0.9639439402358462,0.9069108228211545,0
2008-05-08,0.9356434174213945,0.8835670284306987,0.9347500792794486,0.8827603324145793,0.9082781881055653,0.9074303788815725,0.546212261529913,0.9103989381718809,0
2008-05-09,0.9373193816200454,0.8831377517108148,0.9348883312769842,0.8809424814826105,0.9088478851144718,0.9065407330876384,0.9517811940482805,0.8979725220372162,0
2008-05-12,0.9370045711841124,0.8831301449608392,0.9341360752090457,0.8805398556104926,0.9086945048290509,0.9059722015572458,0.6639501142186824,0.8988445716657054,0
2008-05-13,0.9355152367346776,0.8824735316139194,0.9328450537054914,0.880062321445212,0.9076427507181938,0.905108653386402,0.42977094523677223,0.8966645307577127,0
2008-05-14,0.9411912387302422,0.8799750057331832,0.9365319012436496,0.8757675630956139,0.9090231816455805,0.9046013069787002,0.652713465456566,0.897754551211709,0
2008-05-15,0.9390522420782768,0.880155223630343,0.9342955364857017,0.8758598563206872,0.9081028915744565,0.9035886111605265,0.535099092424523,0.8944844066864902,0
2008-05-16,0.9377925595565001,0.8799583988640575,0.9333214085422094,0.8759208910701554,0.9074017221672185,0.9031584430618136,1.1807124776193123,0.8966645307577127,0
2008-05-19,0.9378718814782235,0.8801369479177343,0.9345704864791358,0.8771557450916695,0.9075331862069513,0.9044000465805906,0.5732543063530283,0.9053847775529138,0
2008-05-20,0.9433626859233789,0.8714675448980369,0.943102604755847,0.8712326882050733,0.9055830499120595,0.9053362237636314,0.466259183799469,0.9049487527386691,0
2008-05-21,0.9415907528908367,0.8703572634968307,0.9412877058521565,0.8700836080607518,0.9041588032104942,0.9038712009436335,0.6645675125023153,0.8927403905927418,0
2008-05-22,0.9415182910092714,0.8704644044247404,0.9433713736017877,0.8721377622214498,0.9041807194561822,0.9059393598197667,0.5199110946471569,0.9106169921606183,0
2008-05-23,0.94131057464675,0.8704434882243519,0.9424174379525934,0.8714430002537696,0.9040711633035385,0.9051216153958996,0.37525467679199853,0.89688250158322,0
2008-05-27,0.9410096180770011,0.8725499619619975,0.9426204709168768,0.8740045831266685,0.905035269148841,0.906564024982737,0.6661727480397605,0.9084368680893955,0
2008-05-28,0.94183384570192,0.8736820865701446,0.9432714624955728,0.8749802733212665,0.9060212912398315,0.9073856399908777,0.6665431870099401,0.9064748811701399,0
2008-05-29,0.9426606093955923,0.8740196490034178,0.9436185513562481,0.8748846831120605,0.9065909882487381,0.9075001087621919,0.6755572019509786,0.9034227074704281,0
2008-05-30,0.9444672376295655,0.8736391926533897,0.9443694589626627,0.8735508972394269,0.9072483418817976,0.907155546498037,0.7107489041180466,0.9010246957369281,0
2008-06-02,0.9458561047412484,0.8734691683547579,0.945112843011863,0.8727979933003455,0.9078180388907039,0.9071126574450611,0.959004753966784,0.9023326870164318,0
2008-06-03,0.9458593775664729,0.8735496108481706,0.9457046204948801,0.8734098631901916,0.9078618630234812,0.9077149931355699,1.3619188738655306,0.9058208023671583,0
2008-06-04,0.9445280233104751,0.8767116519608044,0.9456124839700973,0.8776909341079316,0.9088917092472488,0.9099209004427377,0.6667901463233932,0.9151951279653409,0
2008-06-05,0.9464910243955026,0.8803180814097011,0.9475903078136051,0.8813107487014366,0.9117183031218888,0.9127615616349749,0.4708279310983515,0.9208633673872899,0
2008-06-06,0.9437591374484122,0.8800746350312718,0.9441065309106389,0.8803883358673222,0.910294048061725,0.910623736639657,0.7524232882632587,0.8964464767689755,0
2008-06-09,0.9419868021292124,0.8808411139179222,0.9401972845153311,0.879225156127573,0.9098558150925515,0.9081575001227673,0.6535160832252886,0.8925223366040044,0
2008-06-10,0.9337739552823643,0.8831702774575482,0.9306180631112617,0.8803204655865522,0.9071826098619311,0.9041875575217733,0.9943199357905785,0.8818400197263181,0
2008-06-11,0.9206454209639889,0.8875615707126392,0.9154291729846322,0.8828512306225226,0.9032604377436567,0.8983100354895904,0.7898993640797679,0.8674515335091681,0
2008-06-12,0.9154012853302559,0.8873350381251479,0.9097964231633309,0.8822737743453343,0.9006529645329028,0.8953337537870406,0.8294745940606285,0.8774798547471027,0
2008-06-13,0.9147456022110586,0.886467689206105,0.9104473626086501,0.8825863226766999,0.8998860547471996,0.895806874635271,0.6578996110390813,0.8933943862324937,0
2008-06-16,0.9134804585130892,0.8850248593059473,0.9101400273730139,0.8820084063344552,0.8985275400655008,0.8953573537724364,0.5141075507810088,0.888816250427771,0
2008-06-17,0.9131610806156901,0.8828113884261787,0.9115740174848815,0.8813782496796738,0.8972128495165792,0.8957066709508376,0.6774093968018768,0.8927403905927418,0
2008-06-18,0.9064949473275027,0.8786566890169897,0.9049235800789774,0.8772377238572969,0.8918664306967397,0.890375148073703,0.9610421683027721,0.8620013480759563,0
2008-06-19,0.9086356252675248,0.8665493080767727,0.9091928251388371,0.8670524668419305,0.8865200035183013,0.8870488057358772,0.7132184972525777,0.8676695043346756,0
2008-06-20,0.9062003757619603,0.8631608383327212,0.9068997378869229,0.8637923714706697,0.8835838534910176,0.8842475726726066,1.0163610545162685,0.8672334795204311,0
2008-06-23,0.903095437649731,0.8602937241609917,0.903680236907286,0.8608218055325892,0.8806038876895554,0.8811588826925218,0.3755016361054516,0.8628733977044454,0
2008-06-24,0.8997192367996991,0.8594645629066873,0.8995365464976888,0.8592995911766161,0.8785661114877078,0.878392731984577,0.49817867506328334,0.861565323261712,0
2008-06-25,0.9010400208828843,0.8598980968520545,0.9003427271188272,0.8592684314710327,0.8794206611803667,0.8787589049458098,0.8788664567512502,0.8759538094788618,0
2008-06-26,0.8938567246467918,0.8611724579369324,0.8914076661170593,0.8589609260808371,0.876681715571281,0.8743574731437916,0.5805396060998951,0.8502289275810436,0
2008-06-27,0.8920464017372626,0.8554266562833489,0.8907709523687954,0.8542749088363372,0.872803367585784,0.8715929214080727,1.0540223498178676,0.8548070633857664,0
2008-06-30,0.8940327222174467,0.8503805444685658,0.8954491249544108,0.8516595746492772,0.8710942682004662,0.8724384840677871,0.9880224732975242,0.8718116984883836,0
2008-07-01,0.89910008700115,0.8395916397018952,0.9024607407960233,0.8426263539949351,0.8678294413566527,0.8710188196582819,0.6549978391060073,0.8602572488189781,0
2008-07-02,0.8946437377773854,0.8409054052941883,0.8958884294701029,0.8420293781580639,0.8664051862964888,0.8675864423613138,0.6345002160893992,0.8478308326843136,0
2008-07-03,0.8921678217678135,0.8399721492385182,0.89283778313529,0.8405771331082542,0.8647399110439481,0.8653757278756666,0.29011545347903933,0.8511009772095327,0
2008-07-07,0.8843959177166593,0.8411108635998422,0.8836028446524258,0.8403947082591385,0.8616503807312433,0.8608977265820622,1.0429091807124775,0.8364944370036455,0
2008-07-08,0.8843570520223876,0.840728970342863,0.8845939261876637,0.8409428708095258,0.8614312600673574,0.8616560619568292,0.8081126134469346,0.8606932736332227,0
2008-07-09,0.8825156142531836,0.839806541519912,0.8824029804549982,0.8397048317282774,0.8600727453856586,0.859965851961376,0.8779403593258011,0.8480488866730508,0
2008-07-10,0.8830128353137173,0.8332696410561753,0.8840583045618114,0.8342137134491617,0.8568736589203103,0.857865845898921,0.9222695560906341,0.8441247465080798,0
2008-07-11,0.8789927303818924,0.834231179254045,0.8781941561651582,0.8335100563007454,0.8554713201058342,0.8547134451700171,0.7388405260233376,0.8362764661781381,0
2008-07-14,0.8708059557868144,0.8359947208300442,0.8683076135177012,0.8337386851132592,0.8525132621914612,0.8501422477670335,0.6615422609125147,0.8253760953117145,0
2008-07-15,0.8670686745710892,0.8300708678818035,0.8653583058322963,0.8285263825599589,0.8476269758692857,0.8460037759575268,1.5000926097425449,0.8231959712404918,0
2008-07-16,0.8650185981547163,0.8257508124298659,0.864080967633514,0.8249041198164752,0.8443840652711601,0.8434942210260226,0.6527752052849293,0.8279921610339518,1
2008-07-17,0.8633939904652873,0.8240905048318193,0.8626961001711533,0.8234603007763426,0.8427406979057088,0.8420783755431899,0.9591899734518738,0.8314802763846781,1
2008-07-18,0.8611654538246434,0.8211825379418161,0.8607959531949109,0.8208488740446163,0.8401551325820441,0.8398044635269022,0.7395196641353337,0.8253760953117145,1
2008-07-21,0.8596012808290818,0.820843698472099,0.8586189068846232,0.8199566019628107,0.8392348508695187,0.8383025435466632,0.5691177378526888,0.8273381653941999,1
2008-07-22,0.8601430369754656,0.8200626009048718,0.8641563240690746,0.8236866515951355,0.8390814705840978,0.8428902207725556,1.2012101006359202,0.8591672283649816,1
2008-07-23,0.8536297171415436,0.8305309868385896,0.8615351672940309,0.8376697116329334,0.8414917393766536,0.8489942887970718,1.0929801815150955,0.8720296693138909,0
2008-07-24,0.8230481114197586,0.8766187891810823,0.8392111810259371,0.8912142522508262,0.851198563283941,0.8665378831413765,2.5111440390195714,0.9407020390376517,0
2008-07-25,0.8192936244395561,0.89597946352796,0.8377086122208779,0.9126084381374194,0.8595906882837079,0.8770671574588752,1.2238068778168796,0.9197732637700635,0
2008-07-28,0.8254135689912391,0.9054643452048465,0.84152984337106,0.92001755157368,0.867478848294435,0.8827737578410577,0.6547508797925542,0.9038587322846727,0
2008-07-29,0.8336880547604234,0.91679818075775,0.8477115694087758,0.9294615977413531,0.8773609687328312,0.8906697759060851,0.6711119343088227,0.9215173630270419,0
2008-07-30,0.8450328125259164,0.9241919659198584,0.8558454308129807,0.9339559015299459,0.886629559670945,0.8968911135986863,0.8350929184416868,0.9202092885843082,0
2008-07-31,0.8595982129520734,0.9265925689583456,0.8657351757550444,0.9321343265658805,0.8948025723654246,0.9006267652744232,1.2297956411681175,0.9127970330686109,0
2008-08-01,0.8819510086392529,0.9238374652364669,0.8823713038112132,0.9242169972690701,0.9039616071508947,0.904360482007857,0.9598691115638699,0.9165032024080745,0
2008-08-04,0.9124754114203109,0.9124106499748094,0.9062559292093814,0.9067943762635429,0.9124413804162163,0.9065388736953017,1.0122244860159288,0.9117070126146145,0
2008-08-05,0.9318788091516558,0.9094834262650051,0.9240321448555461,0.9023977858671707,0.920110428121656,0.9126636685404229,1.6006667901463234,0.9354698244299471,0
2008-08-06,0.952809308761526,0.8998398714242746,0.9422208340487316,0.8902783403908109,0.9249747981981437,0.9149259643825771,1.1398407112428228,0.9204273425730453,0
2008-08-07,0.955971741366038,0.8940235837730266,0.9498964286958806,0.8885374970410526,0.9234190707396479,0.9176533859686159,1.8131752793727234,0.9252234492032753,0
2008-08-08,0.9531715504327096,0.9005552123187062,0.9502116184810396,0.897882355086622,0.9255225873199607,0.9227135080999125,1.7515589306661727,0.9407020390376517,0
2008-08-11,0.9584938078915332,0.9016285608416881,0.9554654500495648,0.8988939141364902,0.9286121176326653,0.9257380998431873,0.8503426560474162,0.9345977748014582,0
2008-08-12,0.9589885032122544,0.903433540011634,0.9570690758741709,0.9017002720426991,0.9297953441418539,0.9279737402881705,0.664752731987405,0.9332897835219545,0
2008-08-13,0.9595447964609434,0.9035149693135427,0.9572984946216636,0.901486529398505,0.9301021047126957,0.9279702854946503,1.1061307649564733,0.92326137912079,0
2008-08-14,0.9617264661672498,0.9028375366084582,0.9580478174405523,0.8995156687364948,0.9307813662328445,0.9272901995895734,0.9479533246897573,0.9195552929445563,0
2008-08-15,0.9636719135313042,0.9025401956535233,0.9594804116684457,0.8987552146977568,0.931548267659949,0.9275703854058971,0.7224794715070693,0.9241334287492791,0
2008-08-18,0.9616654691636154,0.9036014759676028,0.9549827117423718,0.8975668586874462,0.9311538588235528,0.9248116876820686,0.6535160832252886,0.9077828724496436,0
2008-08-19,0.9551592886156621,0.9035555344699275,0.9487470616254049,0.8977652097041827,0.9280424206237589,0.9219569923481523,0.6426498734333519,0.9045128110876545,0
2008-08-20,0.951106632129236,0.9044630692496197,0.9440509898996604,0.8980917321147645,0.9265962576765057,0.9199002057757134,0.7998394764462555,0.9060388563558954,0
2008-08-21,0.9487871696615413,0.9038055071814072,0.9424056751555213,0.8980429342505336,0.9251500947292524,0.9190938326589034,0.9661048342285609,0.9108349629861257,0
2008-08-22,0.9506024239676454,0.8977463157007696,0.9472744415047566,0.8947411040474533,0.9228274658436522,0.919669093781784,0.9123911835525097,0.9175932228620709,0
2008-08-25,0.9489858131960413,0.8932850287992513,0.94674567194261,0.8912621519737398,0.9197160276438584,0.9175900550378205,0.8716428968327468,0.9036407614591654,0
2008-08-26,0.9506323906801988,0.8869611811127899,0.9501176827260687,0.8864963931041221,0.9171742864529708,0.9166858105548931,0.6028276841390381,0.9080009264383808,0
2008-08-27,0.9499806778630531,0.8840053631512274,0.9500192150751247,0.8840401627573237,0.9153118067822321,0.9153483799478983,0.5451626844477372,0.9047307819131618,0
2008-08-28,0.9499044977935208,0.8816139724502584,0.9505300256898362,0.8821788323148895,0.9140190241203998,0.9146126720298083,0.9181947274186578,0.9066928519956472,0
2008-08-29,0.9480073777891744,0.8775727689397332,0.9487500499786022,0.87824341163186,0.9109952258275616,0.911700047779111,0.6392541828733717,0.8940483818722454,0
2008-09-02,0.9468187228365876,0.877311805350297,0.947090531653969,0.8775572522643286,0.9102940564203237,0.91055201251972,0.8689880842131259,0.9008066417481909,0
2008-09-03,0.946049236167874,0.8772977876933346,0.9457238061203619,0.8770039201077843,0.9099215554710167,0.9096127109438547,0.7718095943693276,0.9008066417481909,0
2008-09-04,0.9427542368990721,0.8778964306894714,0.9415497593219018,0.876808771697444,0.9086725969419615,0.9075295054830059,0.7915663394455763,0.8936124402212309,0
2008-09-05,0.9360753777435455,0.8787986763960868,0.9340677114355818,0.876985727484263,0.9059774754656531,0.9040721297352183,0.869914181638575,0.884020060634311,0
2008-09-08,0.9382801036118796,0.8744309957242169,0.9386797294619955,0.8747918630890924,0.9047285169365981,0.905107775882305,1.733592640612459,0.9051668067274065,0
2008-09-09,0.9353624229569234,0.8742302345991234,0.9350765032893079,0.8739720454029326,0.9032385298565675,0.9029671820654642,1.2814101376798173,0.888816250427771,-1
2008-09-10,0.9329347688586636,0.8723360205359144,0.9326462618946343,0.8720754949772517,0.9010911891434776,0.9008173859173472,1.2404766314749645,0.8866361263565482,0
2008-09-11,0.9320441049451251,0.8703465437066615,0.9321207990745729,0.8704157995077746,0.899623118309135,0.8996959037274652,0.8929431376180774,0.8901243248705044,0
2008-09-12,0.933074779943816,0.8672058421070306,0.9343738039385306,0.8683788777496118,0.8984618080456342,0.8996946273703618,1.0767426066555534,0.8951384854894717,-1
2008-09-15,0.9313920343453813,0.8672242689392651,0.9318000038763263,0.8675926707569626,0.8976729987314406,0.8980601761228477,1.3065382478236711,0.8862001847055335,0
2008-09-16,0.9236267040193112,0.8685238429356522,0.9228501610446415,0.8678226144818362,0.8946711166842903,0.893934150169777,1.494103846391307,0.8709396488598945,0
2008-09-17,0.89142922427165,0.8833795724812353,0.8864050001301285,0.8788426324260084,0.8871992733970486,0.8824311084989165,1.511020559362845,0.8264661157657107,0
2008-09-18,0.885057223055,0.8818781148427471,0.8797585001124659,0.8770932987831173,0.8833866574314181,0.878357983545092,2.2563437673643265,0.8556791130142555,0
2008-09-19,0.8810835654649266,0.8807962086670046,0.8756148204807419,0.8758578604819542,0.880932564506085,0.8757425337399558,1.5153423473482743,0.8596032531792264,0
