Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-17,0.9829155064918194,0.9197287403112049,0.9842067929275174,0.9208155977501492,0.9486063063821647,0.949786591800058,1.6343430369787568,0.9817261306872181,1
2008-03-18,0.9784619011968123,0.9265084691620977,0.9886801231865344,0.9351090013719087,0.9502521857167182,0.9595920332345507,2.042486231313926,1.062974464371242,0
2008-03-19,0.9792619473816189,0.9235861281178135,0.9919893096113142,0.9342985680033951,0.9490310471495873,0.9606643452565514,1.7529504327301337,1.0224908418308745,0
2008-03-20,0.9768956861996223,0.9313467963924398,0.9920667341593642,0.9441160518231388,0.9521635141068102,0.9660304348658458,3.4073564122738,1.048636478973264,-1
2008-03-24,0.9722053685447866,0.9532860865326752,0.9893599628603625,0.967724864737509,0.9619325618841466,0.9776125202270864,1.806648308418568,1.0905257590196624,0
2008-03-25,0.9832195837138804,0.9718828740780872,0.9985172094441989,0.9847586682191395,0.9770639681793286,0.9910465858842245,1.4101101494885917,1.113578885301908,0
2008-03-26,0.9874399567059768,0.9909178331996671,1.0027707155844456,1.0038215150405725,0.9893283768260634,1.0033412795014582,1.6793863099921322,1.121169564528227,-1
2008-03-27,0.9976430011410515,0.9935747688324973,1.0079526918288693,1.002252288945385,0.9954340291552439,1.0048574825776777,1.7671125098347757,1.0714085166522207,0
2008-03-28,1.0027026924133144,0.9955740108793928,1.0096487794944973,1.001420433645893,0.9988319552946241,1.0051809457793763,1.229543666404406,1.0660668679865928,0
2008-03-31,0.9903944931517125,1.0008979846354578,0.9826677576987749,0.9943945012303683,0.9960976872372554,0.9890351541455245,5.251376868607395,0.9704807633941775,0
2008-04-01,1.0106637965002758,0.9955712042724483,0.996299674184933,0.9834811266872255,1.0024688088752116,0.9893394491600149,5.078284815106215,1.0491987634246351,0
2008-04-02,1.0089523834225218,0.9946649592318006,0.9963075184854873,0.9840219561448583,1.0011945865729441,0.9896366941613016,3.0499606608969314,1.0494799592727173,0
2008-04-03,1.012748878980693,0.9940117844065242,0.996536409955365,0.9803659796673877,1.0025749965987218,0.9877561769707619,2.1424075531077893,1.0371099158321413,0
2008-04-04,1.007812255509256,0.9942556750435729,0.9901805093413373,0.979415284906725,1.0004512927616094,0.9843351992918136,1.5064909520062943,1.0261456371423896,0
2008-04-07,1.0013353799568958,0.9881691293932803,0.9871259093449899,0.9762092199486644,0.9941863588471634,0.9811983567311582,1.36014948859166,1.0241776951849877,0
2008-04-08,1.0014335263935854,0.9723439393876411,0.9935567689921591,0.9657141846408785,0.9856384395103395,0.9784387805933304,1.7159716758457908,1.0230531262822455,1
2008-04-09,1.0106757211144375,0.9462311706082008,1.0098469466466384,0.9455336029186218,0.9756835682801694,0.974926036572236,1.2787175452399686,1.0157436429040088,1
2008-04-10,1.0132966618475743,0.9379627955437237,1.016832432645863,0.9409388035681902,0.972391819737681,0.9756236501037896,1.1412273800157355,1.0365476313807702,1
2008-04-11,1.009346701365853,0.9293093894230109,1.0132297014744194,0.932577655422518,0.965887978635265,0.9694371899327113,1.0662863886703384,0.9971886849879382,1
2008-04-14,1.029614813043188,0.9200723982516066,1.026745607727192,0.9176574289192113,0.97013538630949,0.967512822405935,2.0210464201416207,1.0154624470559266,1
2008-04-15,1.0247409580495581,0.9274013910715357,1.0280541485942731,0.9301900564602623,0.9718874432409352,0.9749158267029785,3.7277734067663255,1.0677537213407058,0
2008-04-16,1.0104819088850197,0.9483010060871827,1.021314159722232,0.9574183576502925,0.9767188732678481,0.9866199667453863,1.8540519276160503,1.1006466646547544,0
2008-04-17,1.005550021472881,0.9623278850847756,1.0197249796479775,0.9742587459018791,0.9820812317856941,0.995037688208369,1.055861526357199,1.0938993584830954,0
2008-04-18,0.9973023965875918,0.9875546567899169,1.015173358858045,1.0025963917201177,0.9920095611482957,1.0083443073273135,1.724036191974823,1.1312904701633189,0
2008-04-21,0.9997374667894768,1.002176577382289,1.017503716758497,1.017130177456725,1.0010618569818657,1.017300892093967,1.0415027537372148,1.120044995625485,0
2008-04-22,1.0087052344039658,1.0051887711334457,1.0214036290456148,1.0158768294119058,1.0067958624053788,1.0184026830238344,1.2767505900865461,1.0837784528480034,0
2008-04-23,1.020875543437488,1.0136211682659861,1.0308585422901246,1.0220237165047077,1.0169365570883824,1.0260614016208367,1.4018489378442172,1.1231375064856288,0
2008-04-24,1.0288431702270522,1.02466200028253,1.0380434172657231,1.0324057174452512,1.0265728752746401,1.0349822545731135,1.5214398111723053,1.1385999535415556,1
2008-04-25,1.0632027718392945,1.0180358337834168,1.0646629207087004,1.0192648203326498,1.038677992209491,1.0400126243800687,1.160503540519276,1.1253865370463199,1
2008-04-28,1.102382109958237,1.0036373328229815,1.0967279264853138,0.9988782869607983,1.0487655930307396,1.0435974520833156,0.9199449252557041,1.1222940261861756,1
2008-04-29,1.1177277419808382,0.9981524126181396,1.1086501067519774,0.9905118960729656,1.0528006353845627,1.044503327991423,1.5989378442171518,1.1104863744417641,1
2008-04-30,1.1211111417804707,1.0005847619159294,1.1135625368349804,0.9942312084270613,1.05566763303301,1.0487679180694722,1.8790322580645162,1.1310092743152367,1
2008-05-01,1.1189170215942497,1.0163651603151769,1.1149877508901789,1.0130579490131109,1.0632333311172917,1.0596418267176788,2.626671911880409,1.1740230160195837,0
2008-05-02,1.0981685502253358,1.049620317078591,1.1036216863823762,1.0542101442726257,1.0718077923216838,1.0767921682974617,1.896341463414634,1.2220973177862702,0
2008-05-05,1.0903829481586018,1.075240449778633,1.1012868539449114,1.0844181122939147,1.082160862451708,1.0921274513059507,2.0483870967741935,1.2296879970125891,0
2008-05-06,1.1053280969747084,1.0860796383425535,1.1139352824573494,1.0933241840231749,1.0948765537334337,1.1027438519822312,1.165027537372148,1.218442522474755,0
2008-05-07,1.1136342703367994,1.0932665351117192,1.1207345981124257,1.0992427800783986,1.102574981408794,1.1090649538147257,1.2025963808025177,1.204666821528148,1
2008-05-08,1.1202033226804782,1.0994710612880003,1.1262555915540924,1.1045651699736712,1.1089461030467502,1.1144781093462157,1.275177025963808,1.2060725862789725,0
2008-05-09,1.1328330333644496,1.105267851689049,1.1365598036706175,1.1084046212844834,1.1178656692892415,1.1212720805444092,1.0953973249409914,1.219848179980786,0
2008-05-12,1.1464066780730473,1.1181414370108347,1.1497013923037271,1.120914551148655,1.1310591952001448,1.1340706906012363,2.2448859166011017,1.2620185486304734,0
2008-05-13,1.173646963908249,1.1243521029462284,1.1740984133571808,1.1247320815306185,1.1468808014449063,1.1472934435874704,2.545633359559402,1.278043280137771,0
2008-05-14,1.2053884400543273,1.121640736147942,1.201726123570551,1.1185582164186856,1.1599150457705443,1.1565675477855797,1.6365066876475216,1.2690469434054212,0
2008-05-15,1.220592120129755,1.127862235051886,1.2166267022105652,1.1245245991526411,1.1702415740330003,1.1666170296898686,0.8654602675059009,1.2833849288033992,-1
2008-05-16,1.2244373062387417,1.1319103940676,1.2214965040796768,1.1294351626900512,1.1741969705308815,1.1715089643617647,1.1018882769472855,1.2639864905878753,0
2008-05-19,1.2256975870816413,1.132071883252,1.2212875253937234,1.1283599970126579,1.1748606286128926,1.1708296627804007,1.4907553107789142,1.236716391787537,0
2008-05-20,1.2300706175690397,1.1317156862057147,1.223235985202065,1.1259630732879775,1.176665779406093,1.1704186628126,0.8878835562549174,1.2375597648421968,0
2008-05-21,1.2294858764425645,1.1319634082992145,1.2159863096379222,1.1206010147987993,1.1765330498150144,1.1641939270557937,1.1589299763965382,1.2032611640221174,1
2008-05-22,1.224568471399829,1.1340978295382638,1.205050774331531,1.117670061334943,1.1754446509655807,1.157604725908119,1.3298583792289536,1.1945460231378497,1
2008-05-23,1.2067093687147252,1.1411605094410597,1.1821726831442974,1.1205083299539895,1.1711175974354135,1.148690124040208,1.1382769472856018,1.1740230160195837,1
2008-05-27,1.2033529561344016,1.136945402894868,1.183942832598061,1.120608177804376,1.167294930528611,1.1495533318127036,1.2037765538945713,1.221535033334899,1
2008-05-28,1.204334905035062,1.1279053912780352,1.1923192341554893,1.117791971886071,1.1628351474073655,1.1518523625400423,1.2513768686073958,1.230812458670538,1
2008-05-29,1.1980165375274396,1.1386991446412116,1.197901696829155,1.1386024848577785,1.165808332779323,1.1657033639685161,4.413847364280095,1.3005341219686455,0
2008-05-30,1.1866826841428324,1.1563055244822942,1.1996659504618146,1.1672333552024798,1.1701884700446266,1.182055674321914,2.0538945712037764,1.3297722699711791,0
2008-06-02,1.176463295727016,1.177765110065717,1.1979770533302412,1.195872934049842,1.177170155902839,1.1968345569847334,2.1402439024390243,1.337925233648869,0
2008-06-03,1.1750921730890664,1.1952484206593799,1.1987616734458366,1.2151707026780414,1.186036628283575,1.2076714610732593,1.8967348544453186,1.3306157502706322,0
2008-06-04,1.1719798840016036,1.2201129301670341,1.1986831318356868,1.2425886743165153,1.1981152033508575,1.2225229979018162,2.068253343823761,1.3654765282972894,-1
2008-06-05,1.1847748177367505,1.2379442694600074,1.208204449783222,1.2576646577313115,1.213644808545894,1.2350603924834,1.4356805664830843,1.3677256661027735,0
2008-06-06,1.2098861044085658,1.2348977363906197,1.2208023416884617,1.2440857781487766,1.2234669400583666,1.233444800371566,2.0147521636506687,1.2985661800112434,0
2008-06-09,1.2561410241310749,1.2227573567991352,1.2552401509815203,1.2219991046739132,1.2380143341274796,1.2371909014541425,1.6254917387883556,1.3280855238618592,0
2008-06-10,1.288577329383661,1.2134965779258284,1.2797848084263115,1.206096038010451,1.247809923772384,1.2397732217784763,1.2094807238394965,1.325274101605004,0
2008-06-11,1.3087776422879114,1.2026544103891414,1.2875481207639203,1.1847858238728561,1.2511547661766278,1.231750167792481,0.8800157356412274,1.2662356283933593,1
2008-06-12,1.2934876312924735,1.2085325444384258,1.2681206639477791,1.1871815285833476,1.2473586512640122,1.2241722684248464,1.579268292682927,1.2603318025211534,0
2008-06-13,1.2905304363508348,1.2066703675946095,1.2693083131237655,1.188808008119686,1.2449960301123106,1.2255981940558183,1.23426435877262,1.3047512017315315,0
2008-06-16,1.2900728024972772,1.204317705559689,1.275027392960603,1.1916541982038968,1.2435094323630227,1.2297573499501313,0.793273013375295,1.3221815907448604,0
2008-06-17,1.2901099409803136,1.2048242208092512,1.280633062864679,1.196847667201006,1.243801433412748,1.2351392026808123,1.3709677419354838,1.3337081538859827,0
2008-06-18,1.2932573786961024,1.1980683076285215,1.2925689114977903,1.1974888345733818,1.2415715418521251,1.2409422563795909,0.9883949645948072,1.3418611175636728,0
2008-06-19,1.2894643006596933,1.203705386811202,1.3000165255194291,1.2125870444892806,1.2428988580161477,1.2525439969907117,2.059598741148702,1.3817824556526692,0
2008-06-20,1.2927030208936854,1.2046461509942827,1.2997920977224011,1.2106129261988654,1.2448898322621818,1.251369520870337,3.0017702596380804,1.319651364336087,0
2008-06-23,1.2922836189192257,1.2038257877985747,1.299335261970588,1.2097610555248322,1.2442527160477388,1.2506981887450586,1.7175452399685287,1.3213382176902002,0
2008-06-24,1.2834259667422352,1.2030187467712319,1.2866001145618708,1.2056903818745734,1.2397663910589247,1.242667684127746,1.7763571990558615,1.2777621915344821,-1
2008-06-25,1.2936617686393925,1.2004657656558706,1.2904290967942986,1.197744871712145,1.2430581294747947,1.2401033431980104,1.1880409126671911,1.3010964064200168,-1
2008-06-26,1.3057830360999438,1.1955924577213037,1.295188291788831,1.186675012025361,1.2459516689908101,1.2362676656039442,2.0725806451612905,1.2909755007849246,-1
2008-06-27,1.306976071741008,1.1956638822455095,1.2960581451494302,1.1864744186177214,1.246535691343498,1.2365562869345126,17.4022423288749,1.3109362234518196,-1
2008-06-30,1.3071768037307407,1.195934939605274,1.2988432905655398,1.1889207400243407,1.2467746086580869,1.2391574574228608,2.5757277734067663,1.3247118171536332,-1
2008-07-01,1.2916770103008715,1.1970517454911769,1.2815636308389549,1.1885394577468178,1.240297309423239,1.2310532920042314,4.668568056648309,1.2651110594906172,0
2008-07-02,1.2437676955601338,1.2108779711360473,1.227936682064742,1.1975532320945566,1.2259092070660103,1.211439052449245,3.4427616050354053,1.1894855703203038,0
2008-07-03,1.2121284853628578,1.2008896367307673,1.197060991515419,1.1882075413245046,1.2060260064732384,1.1922537381517528,2.0633359559402047,1.171211701007522,0
2008-07-07,1.181929553934392,1.199955948462889,1.164761997257297,1.1855062600226083,1.1917175398453332,1.1760257334059063,2.1656176239181746,1.168119190147378,0
2008-07-08,1.169647933822848,1.188146055733869,1.155968751555173,1.1766324824512226,1.1796920586398056,1.1671887604459292,2.544059795436664,1.1939837386864787,0
2008-07-09,1.159657403612273,1.1829146323659554,1.147174258808544,1.1724077468165717,1.1722856320141708,1.160875558018213,1.9046026750590086,1.1993252801073135,0
2008-07-10,1.1560751029644853,1.1698938943769297,1.1492622772604173,1.1641596358174073,1.1635784412187002,1.157351256752991,1.5879228953579858,1.2088839012910342,0
2008-07-11,1.153494416802258,1.1569590333871151,1.151603453197138,1.1553674361983113,1.155375637046594,1.15364722365419,1.282258064516129,1.2041046443215706,0
2008-07-14,1.1561304648403832,1.132495369201532,1.1601780364413343,1.1359021526870063,1.1432970619793115,1.1469966979442001,1.786978756884343,1.183019459996727,1
2008-07-15,1.185466484774003,1.0883943463327286,1.2007411656867393,1.101250828146953,1.1327581785230723,1.1467198237830791,2.020456333595594,1.2131009810539204,0
2008-07-16,1.2000302188576828,1.0687538786395363,1.2212379141729401,1.0866040943461623,1.1287496881634358,1.1481343365541623,2.065302911093627,1.2226596022376413,0
2008-07-17,1.1875438929077413,1.0924637230856107,1.2102025684484796,1.1115352082241983,1.1359171873478635,1.1566280874163293,1.3597560975609757,1.265392148093906,0
2008-07-18,1.1903088673566462,1.1063190755598156,1.210746132667879,1.1235208312827298,1.144704023999276,1.163384469763754,1.3886703383162864,1.2642676864359574,0
2008-07-21,1.2035725276574674,1.10845332344228,1.2184615791356876,1.1209852264427012,1.1519246271720776,1.165533792311728,1.132179386309992,1.2445881596171446,0
2008-07-22,1.2079944862709937,1.1168561380851258,1.2211955802877326,1.1279673112823714,1.1585081141304356,1.1705744212931617,1.4760031471282455,1.2637054019845864,0
2008-07-23,1.2134056948114802,1.1243285329148374,1.2248719293416488,1.1339794995410424,1.1650385072270386,1.1755190861597724,1.7734067663257278,1.2684846589540502,0
2008-07-24,1.215784805568256,1.1239883294858368,1.2212903605377228,1.1286222768492244,1.165941082623639,1.1709733714080854,2.650865460267506,1.218442522474755,0
2008-07-25,1.2225016054197708,1.12332165670837,1.2236688557134923,1.1243041146896273,1.1686487986868206,1.1697157103050524,1.9429583005507474,1.2327804006279395,0
2008-07-28,1.2385110958631662,1.1163979364118437,1.2323902123452128,1.1112460757553018,1.1722059962848475,1.166611273564045,1.0066876475216364,1.2206915530354459,0
2008-07-29,1.2464868890956302,1.115453844484876,1.2389653717594782,1.1091230902517721,1.1753384632420703,1.1684635073942669,1.5005900865460267,1.2462750129712576,0
2008-07-30,1.252261465772531,1.117975845093926,1.2455504063585872,1.1123272417743235,1.1793469536017067,1.173212787435382,1.3186467348544453,1.2651110594906172,0
2008-07-31,1.2478803934726614,1.1259167736103657,1.2475406789534562,1.1256308407281574,1.1816564910182716,1.181345978894718,17.94944925255704,1.289851039126976,0
2008-08-01,1.2470746331072624,1.1286972415584104,1.2502316740420594,1.1313544780399356,1.1827979837294604,1.1856836404482338,3.80684500393391,1.2763565340284513,0
2008-08-04,1.248645670974224,1.132752812345059,1.2523323325975275,1.1358558230322204,1.185718075239663,1.1890878256175794,1.849921321793863,1.275513053728998,0
2008-08-05,1.2484006859918555,1.135305729825219,1.2540573118367306,1.1400668313971591,1.1869922975419305,1.192162670911163,2.241345397324941,1.277199907083111,0
2008-08-06,1.2479249766269997,1.1338972033662782,1.2538178083928144,1.1388571161045085,1.1860100864160068,1.1913963610728218,2.2031864673485444,1.2580826647156693,0
2008-08-07,1.257910190861476,1.138839754484115,1.2621586610071371,1.1424156314191563,1.1932572314563765,1.197140496410343,4.816089693154996,1.2951925805478106,0
2008-08-08,1.2461058776082494,1.171313563817701,1.2547277652271482,1.1785704840774385,1.2054950881089244,1.2133758246751682,2.6575531077891426,1.3623840174371455,-1
2008-08-11,1.2585345380789443,1.1828041489953973,1.265744579299826,1.1888727382095126,1.2174143917175602,1.2240046464280234,2.264162077104642,1.3469215703812187,-1
2008-08-12,1.2704528913055366,1.1857773760888228,1.2745936086718388,1.1892625590410455,1.2244757133050959,1.228260488078496,1.7732100708103855,1.3210571290869113,-1
2008-08-13,1.278450967055718,1.1873568108071244,1.2799325572916944,1.1886038442498381,1.2289885902880966,1.2303428206915707,1.7501966955153423,1.3129041654092215,-1
2008-08-14,1.2810864659561259,1.191640907317929,1.2832623716542648,1.19347233621634,1.2325192460185554,1.2345081074324336,1.4661683713611329,1.3272420435624062,-1
2008-08-15,1.2877743787361318,1.1922696984648404,1.2871625913278428,1.1917547656990577,1.2359171721579352,1.2353579749597832,2.1034618410700237,1.3123418809578504,-1
2008-08-18,1.2857691647607539,1.1929307733308434,1.2785016132510103,1.1868137785240287,1.2353597017994342,1.2287168804752087,2.194728560188828,1.269609227856792,0
2008-08-19,1.2755581457696745,1.1967340264632487,1.2614429949471189,1.184853504644694,1.2327581633331441,1.2198563731286955,1.1372934697088906,1.2496486124346906,0
2008-08-20,1.268081077104048,1.1998984127452883,1.2460979976120667,1.1813955671982068,1.2310592002634542,1.2109658209422756,1.4132572777340677,1.2400899912509697,0
2008-08-21,1.2474958779438952,1.2052955323518415,1.2221064244307116,1.1839255902083579,1.2245819010286063,1.2013749649674454,2.042486231313926,1.226595486152445,0
2008-08-22,1.2385203998247163,1.1903117780582892,1.2190963772434875,1.1739628543392717,1.2123440443760582,1.194589741399074,1.582612116443745,1.2327804006279395,0
2008-08-25,1.2334416351079196,1.1747371609952313,1.2197353856612652,1.1632008056527634,1.2015662334786115,1.1890381948431339,1.7619984264358772,1.2327804006279395,0
2008-08-26,1.2282199668840013,1.1635851477961403,1.2185688062467896,1.1554619030666866,1.1931245018652978,1.184302970212107,1.2258064516129032,1.231655938969991,0
2008-08-27,1.2290728524963432,1.1515248107777514,1.2249309071212395,1.1480385942279752,1.186965755674362,1.1831798584537332,1.2907159716758458,1.2476806704772887,0
2008-08-28,1.241247883368569,1.1305703600673531,1.2458405328318154,1.1344359278419378,1.1811521145215256,1.1853499725963181,1.3638867033831628,1.2656733439419883,-1
2008-08-29,1.2569861067960946,1.1059323453556447,1.2667503240933726,1.1141507482689208,1.174966816336403,1.18389168612092,1.1929583005507474,1.2468371901778352,0
2008-09-02,1.2592306546531944,1.1023319992684897,1.2711350727061215,1.112351778737583,1.1740376990722345,1.1849187945812876,1.2551140833988985,1.2597695180697825,0
2008-09-03,1.251962981005993,1.1029245232068634,1.2602006499502172,1.1098580520693038,1.1710379617060902,1.1785675076406792,1.6252950432730133,1.2178802380233842,0
2008-09-04,1.2358047573541027,1.108604497833512,1.2386793280147637,1.11102398310025,1.16673746017011,1.1693649282048437,2.318253343823761,1.1945460231378497,0
2008-09-05,1.2201031111510152,1.1143401696834918,1.217124339319201,1.11183297977208,1.1626758658221,1.1599531539131647,1.2753737214791503,1.1835816372033043,0
2008-09-08,1.2079228658856762,1.1163297080322065,1.2017444312648893,1.1111294074304252,1.158189540833286,1.1525422141931827,2.929386309992132,1.1852684905574178,0
2008-09-09,1.202140965102956,1.1152316860965794,1.1953538671208945,1.1095190821949827,1.1549508962791715,1.1487472279399236,2.386506687647522,1.1984819070526536,-1
2008-09-10,1.2001085805885148,1.11356889426642,1.1945158960688007,1.108861611199024,1.1531191934917842,1.1480072649505948,1.6998426435877263,1.2122575007544671,-1
2008-09-11,1.1992564932450445,1.1083214997799105,1.1967559095959968,1.1062167940651009,1.149880538811051,1.1475949092747988,1.2694728560188828,1.213382069657209,0
2008-09-12,1.2045720985280945,1.0970028248307608,1.2081974509206517,1.1000542324098352,1.14616404950114,1.1494777608864428,1.1772226593233674,1.226314290304363,-1
2008-09-15,1.1909606892785085,1.0932545844654422,1.1927361283794358,1.0947489463210998,1.1379081514672786,1.1395309710240018,1.7142014162077104,1.1594040492631104,0
2008-09-16,1.1917832764819098,1.0763796323410848,1.1956411915347371,1.0796267846057284,1.1291213148158659,1.1326475974085128,2.1644374508261213,1.1667135326413471,-1
2008-09-17,1.1427849913945907,1.0944469494062845,1.138828601364844,1.0911169121532638,1.1165383632518375,1.1129220707465393,2.615656963021243,1.0846219331474567,0
2008-09-18,1.1304484333231226,1.0936346436562847,1.1240404361748673,1.0882411235380702,1.110459252790225,1.1046020971794341,2.7997639653815893,1.1301659012605767,0
2008-09-19,1.128373044707775,1.0920569481969011,1.122934748957139,1.0874796119619996,1.1086541019970249,1.10368329072292,2.4964594807238396,1.1644643948358628,-1
2008-09-22,1.115658285160373,1.091318523052237,1.107744743255831,1.0846578073120465,1.102442261944334,1.0952089805780902,1.8613296616837136,1.119482711174114,0
2008-09-23,1.1070620541529195,1.085597994686916,1.1001041713937734,1.0797416436659346,1.0954074822243665,1.089047710036725,1.1770259638080252,1.1239808795402888,-1
