Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2020-05-11,0.6713056107504669,0.6806950591182109,0.6574223329708969,0.6691372681100837,0.6764294646645508,0.663815212926696,0.2481308357547289,0.6026666937934028,0
2020-05-12,0.6700256530581805,0.6742532032977807,0.6609959827946866,0.6667360273516695,0.6723326416046617,0.6641283446351702,0.32590644416625514,0.6007111273871528,1
2020-05-13,0.674947347267148,0.6516760827254078,0.6716230326815466,0.6489085998704446,0.662248139045555,0.6592276894295207,0.33680559543361166,0.575111083984375,1
2020-05-14,0.6911232460720611,0.6267319931104555,0.6948515007653262,0.6298357550068885,0.6559847202931115,0.6593721871428269,0.3553364495641488,0.5957333034939236,1
2020-05-15,0.6913725625271236,0.6251889864141715,0.6962300947040271,0.6292328687456568,0.6552559599075922,0.6596694805960825,0.27731391622928414,0.5966222466362847,1
2020-05-18,0.6753809185880743,0.6517843536520906,0.6850624372117152,0.6598441915858959,0.6625041928347781,0.671300754789553,0.4906857621940715,0.6531555853949653,1
2020-05-19,0.6746082378142114,0.660620808560301,0.685507215385315,0.66969417775806,0.6669752500897324,0.6768779869613842,0.2535574416280966,0.6335999891493056,1
2020-05-20,0.6838096507904028,0.6681920705528028,0.6927112285532372,0.67560260984035,0.6752870841288884,0.6833749971237375,0.32480389567134865,0.6432000054253473,1
2020-05-21,0.6911808410561169,0.6727753147313984,0.698075716049573,0.6785152794189016,0.6811368827311889,0.6874015192420627,0.2263555029803264,0.6367999945746528,1
2020-05-22,0.691958870626559,0.6785883128514936,0.6997817056349238,0.6851008017286369,0.6846625117664789,0.6917702864336708,0.17460463300065462,0.6421333143446181,1
2020-05-26,0.6850540079694913,0.7019862557720928,0.6967340388328921,0.7117098497123017,0.6942939931932924,0.7049063897725544,0.35537664664469226,0.6896000162760416,1
2020-05-27,0.6818380840865036,0.7264278109882946,0.6963350375679536,0.7384964853498853,0.7061708497363527,0.7193426830418911,0.39595272823328087,0.7079111056857639,1
2020-05-28,0.7040301991468223,0.7309083312045075,0.7133648917215435,0.7386794373954756,0.71869768724124,0.7271791254075419,0.3024428340090271,0.6881777615017362,1
2020-05-29,0.7230005819359909,0.7334870731089482,0.7279243876506755,0.7375861279804635,0.7287230958406575,0.7331968322146942,0.30171928655924474,0.686222195095486,1
2020-06-01,0.7494706828931331,0.729677943179161,0.7489055367764794,0.729207460573465,0.7386697175028472,0.7381562295861371,0.17310011370031353,0.6864000108506945,1
2020-06-02,0.7475451872857244,0.7452129484516948,0.7509217342023382,0.7480239145802259,0.7462724766204873,0.7493403841771251,0.3493355996830173,0.7217777506510415,1
2020-06-03,0.7540067487891117,0.7614536603134056,0.7585292220005951,0.7652186069670767,0.7580705537398553,0.7621796421318852,0.29634436264657577,0.7400889078776042,0
2020-06-04,0.759045355447972,0.7808280105923342,0.7652306228026132,0.7859772288496776,0.7709322244576576,0.7765521162956062,0.22404129962903838,0.7592888726128473,0
2020-06-05,0.7709628827026682,0.8003228166148776,0.777389259204757,0.805672757581987,0.7869846985113709,0.7928236604803428,0.439675666984415,0.7816889105902778,0
2020-06-08,0.7818152255785793,0.8265876115032028,0.7893000705684444,0.8328187246088118,0.8062476688785339,0.8130483481143781,0.32888677056654914,0.8160000271267361,-1
2020-06-09,0.7902125082912321,0.8398813755269167,0.7978539186329834,0.8462428288623292,0.8173169780988468,0.8242599115482476,0.31786702805756223,0.7895111083984375,-1
2020-06-10,0.7982599681968225,0.8467530078639326,0.804575096783575,0.8520103352439654,0.8247227849004887,0.8304606677704435,0.24507011519334795,0.7747555881076389,0
2020-06-11,0.8022411972646141,0.8454237789624076,0.7959208624785167,0.8401621174355739,0.825806078989998,0.820063465802738,0.5297458396021637,0.6979555257161458,1
2020-06-12,0.8183908709104964,0.8414717839190794,0.8047712614961755,0.8301334961082076,0.8309862036529324,0.8186115191979172,0.2891261154689851,0.7329777696397569,0
2020-06-15,0.8404101295811066,0.835304278150322,0.8211337037546697,0.8192567060551013,0.8376238490869051,0.8201094197250881,0.32532645771841373,0.7463111029730902,0
2020-06-16,0.8486278587530894,0.8344184551459485,0.8281876285889316,0.8174020191035174,0.8408737388689689,0.8223018848036555,0.32114021890181577,0.7511111111111111,-1
2020-06-17,0.8462157130714688,0.8347662536500542,0.8244902316021887,0.8166798493902196,0.8399677041179188,0.8202280794607734,0.20242675517680972,0.7319110785590278,0
2020-06-18,0.8425687911487365,0.8337237635362696,0.823041440071621,0.8174672968520297,0.8377420294927471,0.8199996111552936,0.23583052910842875,0.7392000325520833,0
2020-06-19,0.8397267265716621,0.8277161101295124,0.8252987835157104,0.8157048867595356,0.8331724923230259,0.8200633614205938,0.4303614291784865,0.7404444715711805,0
2020-06-22,0.850798597195767,0.8034839599275476,0.8458007448999594,0.7993232614785519,0.8249788386897118,0.8204378240958305,0.19041931297446912,0.7420444742838541,0
2020-06-23,0.8572000559644393,0.7871101818460733,0.8576356440606411,0.7874728077519626,0.8189517732354162,0.8193475456161712,0.20695179795798832,0.7351110839843749,0
2020-06-24,0.839807348600627,0.7830736525908456,0.8389517588458846,0.7823613764460465,0.8088475776987706,0.8080701946684798,0.4425813416636997,0.6835555691189236,1
2020-06-25,0.8455175551290346,0.7809186493747081,0.8389763463809963,0.775473110875031,0.8102657125147309,0.8043224147483321,0.34379414500809685,0.7107555474175348,1
2020-06-26,0.8393171863360539,0.7809190842449975,0.8317915953736411,0.7746540502280153,0.8074491433738853,0.8006114426245928,0.4785634711901781,0.7075555419921875,0
2020-06-29,0.8392304954823914,0.7773819155492337,0.8351818484700445,0.7740114279181901,0.8054795150244007,0.8018009418933055,0.44542384950213043,0.7285333251953126,0
2020-06-30,0.8402457012502351,0.7711588389416284,0.8396310668645003,0.7706471574864618,0.802544765477713,0.8019863128564012,0.27766420507402007,0.7246221923828124,0
2020-07-01,0.8397685013692607,0.770040190943892,0.8401918475029372,0.7703926254492605,0.8017175251774267,0.8021021745943175,0.23105281896383412,0.7244444444444444,0
2020-07-02,0.8397513515575946,0.7700905554432828,0.8435681450653567,0.7732680256620813,0.8017372181549658,0.8052051307691735,0.23070253011909822,0.7393777804904514,0
2020-07-06,0.8371082518843785,0.7751783968585497,0.8453746338974513,0.7820601374112764,0.8033129193318462,0.8108236977899146,0.2686887712326722,0.7546666802300347,0
2020-07-07,0.8371866301489451,0.7749326692217635,0.8476254044947779,0.7836229204856022,0.8032144319035432,0.812699031255633,0.26047133948157253,0.7411555311414929,0
2020-07-08,0.835502983716327,0.7727249617039642,0.8445167646273962,0.7802289098073789,0.8012448035540588,0.8094346635660378,0.2770267942254023,0.7173333062065971,1
2020-07-09,0.8454743854582406,0.7679970343617006,0.8458158438544497,0.7682812975482489,0.8031947314124683,0.8035049781882063,0.210856657210782,0.701155531141493,1
2020-07-10,0.8489097829890176,0.7679523549556316,0.8474234029948808,0.766714947651416,0.8047310391207347,0.8033805243704109,0.17272111265518944,0.7246221923828124,0
2020-07-13,0.8551758446084157,0.7679333320822807,0.8523476814180841,0.7655788939150323,0.8075673087526554,0.8049976589188768,0.17738397399823133,0.7331555853949653,0
2020-07-14,0.8534998524639028,0.7745982220315596,0.8536926391593406,0.7747587164313976,0.8104429643396542,0.8106181290195354,0.24984208289786497,0.7544888644748262,0
2020-07-15,0.8503890719679568,0.7864639511955527,0.853579727175187,0.7891201629813909,0.8155049161102824,0.8184039237244588,0.2175408574611524,0.7703111436631944,0
2020-07-16,0.8488030363578516,0.7989010910129679,0.8542986922840596,0.8034762096309327,0.821571375033192,0.8265646906189275,0.24461646242721458,0.7792000325520834,0
2020-07-17,0.8478396244687083,0.8072105459110677,0.8555443791817567,0.8136247332633757,0.8256681980930811,0.8326686858072891,0.2647609422195679,0.7763555230034722,0
2020-07-20,0.8477289885748742,0.8067612436951299,0.8558557845317524,0.8135267792355562,0.825372750835244,0.8327567023523055,0.2056310367401316,0.7519999864366319,0
2020-07-21,0.8490356563422878,0.810546061696486,0.8572318586997824,0.8173693778767358,0.8280317536151697,0.8354787673156358,0.1952199928793743,0.7651555718315972,0
2020-07-22,0.8564276855507549,0.8187934845317902,0.863549486398767,0.8247223643762861,0.8358905740355687,0.8423613938340383,0.332630841497169,0.7882666693793403,0
2020-07-23,0.8808211541636798,0.8106855565369685,0.8808226681341986,0.8106868169133096,0.8425479199606164,0.8425492955439298,0.37752523802414123,0.7612444390190972,0
2020-07-24,0.8947497712249474,0.8057673053633614,0.8900824016464276,0.8018817328780505,0.8461917369152843,0.8419509966699444,0.17225023256882313,0.7575111219618056,0
2020-07-27,0.9083315580330478,0.8044222732354808,0.9026209246728044,0.7996681864881235,0.8516279078539059,0.8464392652341705,0.2718241435150624,0.7822222222222223,-1
2020-07-28,0.9095715578208824,0.8040396588319165,0.9020732219039317,0.7977973145661855,0.8519824415578959,0.8451695045574851,0.1949788103961135,0.7576888699001736,0
2020-07-29,0.9097815987761279,0.8045505696842181,0.9042752565243901,0.7999665547293018,0.852356668239425,0.8473536431310159,0.18300582283423872,0.7736888970269097,0
2020-07-30,0.9002344821739287,0.8049188989883487,0.8941921445382377,0.7998886693334594,0.8482204441973861,0.842730417329676,0.23651387947766764,0.7418666585286459,0
2020-07-31,0.8870428009749681,0.806480575553947,0.8798544339592435,0.8004962795557987,0.8430797205166016,0.8365484191510207,0.42850662103340953,0.729955579969618,1
2020-08-03,0.869123831593913,0.8134214338566187,0.8573362289383323,0.8036082866918669,0.8387268436674894,0.8280167080897002,0.29171021350392207,0.7127111138237847,1
2020-08-04,0.8635289042724991,0.8118711288505762,0.852635074406213,0.8028020451030832,0.8353390805020444,0.8254410207999682,0.3105970989192728,0.7345777723524306,1
2020-08-05,0.8658155882056946,0.8014855305001989,0.8603374005341853,0.7969249541567811,0.8307104568861703,0.8257330128378115,0.20463759460670028,0.7464889187282986,0
2020-08-06,0.8650431277154447,0.7993494093873472,0.8617335421406506,0.7965941883938386,0.8291938421554429,0.8261867752184218,0.21390015045193003,0.7475555419921875,1
2020-08-07,0.8650454057111185,0.7994197013862807,0.8643871010948356,0.7988716645829057,0.8292332356240568,0.8286351045283724,0.16728302190166647,0.757866685655382,0
2020-08-10,0.8601116308593619,0.806414523660206,0.8684766712853325,0.8133783970734554,0.8308089368009373,0.8384093556217579,0.24381826325642292,0.7964444308810764,0
2020-08-11,0.8563821542994504,0.8163048631725155,0.8682909931360631,0.8262189391283812,0.8345118402017582,0.8453321301488219,0.25116284411572165,0.7911111111111111,0
2020-08-12,0.8546843374184119,0.8204613823848815,0.8703124626318994,0.8334717541381673,0.8360087544414107,0.8502083626869325,0.14799990812095876,0.7871999782986112,0
2020-08-13,0.8567675396036443,0.8284723391913659,0.8715248940333704,0.8407577966344654,0.841326752487726,0.854735184323272,0.15889905938831528,0.7898666720920139,0
2020-08-14,0.8644136933137623,0.8358585082526605,0.8767224070400248,0.8461054789670517,0.8488310316905991,0.8600146452419138,0.11475118007143595,0.7976888699001736,0
2020-08-17,0.8874320326894305,0.8324686091088216,0.893405697099097,0.837441668489742,0.8574383054740563,0.8628659363158079,0.18704850064889572,0.7903999837239584,0
2020-08-18,0.9031960102633916,0.8315807962714279,0.9053738298583932,0.8333938251636016,0.8641153443766432,0.866094096444214,0.14052325113987435,0.7948444281684027,0
2020-08-19,0.9167564016284029,0.8298565463432538,0.9158206522642205,0.8290775375415194,0.8693348549946556,0.8684846394885807,0.19830942564114343,0.7935999891493055,0
2020-08-20,0.9325778083492804,0.8226045813546032,0.92649522482783,0.8175408471092326,0.8725650442856444,0.8670384502799399,0.19087870818068015,0.7767110866970485,0
2020-08-21,0.9444287311744388,0.8162036820683014,0.9345686640420545,0.807995202986373,0.874455885697901,0.8654970957828082,0.14422712498995072,0.7749333360460069,0
2020-08-24,0.9366762091729209,0.8274219614033171,0.9325384708121678,0.8239773054669309,0.8770557945181378,0.8732962735939993,0.2646690631783257,0.8199110921223959,0
2020-08-25,0.9359060405981361,0.8319973042681472,0.9343395840388451,0.8306932334411384,0.8792026897196172,0.8777794179469823,0.24049339045147064,0.8104888916015625,1
2020-08-26,0.9340590864046157,0.8409701310770196,0.9350201052234506,0.8417701766310541,0.8832601268244283,0.8841333019850838,0.22559175845000057,0.8238222249348959,0
2020-08-27,0.9348129045211835,0.8465867336627599,0.9370358406881936,0.8484373219784758,0.8866675829674122,0.8886873276453665,0.2126023589943839,0.8206222195095486,0
2020-08-28,0.9353462315913598,0.8504017609712295,0.938678499293489,0.8531758647740805,0.8889917450208868,0.8920194207844905,0.21665652168919616,0.8186666531032986,0
2020-08-31,0.9378796212787189,0.8506748838662874,0.9391161656484124,0.8517043036923622,0.8902916994310052,0.8914152152326765,0.22491989296091694,0.8021333143446181,1
2020-09-01,0.9364345988104966,0.8611177729044278,0.940051592947046,0.8641289106898704,0.8953339507105584,0.8986203269753853,0.3117168747344121,0.8403555636935763,0
2020-09-02,0.927954162705731,0.884708490284026,0.9358166437220283,0.8912539843549906,0.9043548521576947,0.9114986489179688,0.4195369296321393,0.8750222439236112,0
2020-09-03,0.9396007616905713,0.8919766224456006,0.9456001419449914,0.8969710901973666,0.9136121069029792,0.9190631029863201,0.3862882015826165,0.8602666558159722,0
2020-09-04,0.9586969773602323,0.8941618551225664,0.9614752248614018,0.8964747386142893,0.9234799416279408,0.9260042384061404,0.30583661609491103,0.8639999728732638,0
2020-09-08,0.962335323369159,0.8976658497764118,0.9647995930559408,0.8997173475912433,0.9270449716453807,0.9292839903175255,0.24582237484351852,0.8520888943142361,0
2020-09-09,0.9683560215658971,0.9057916251812159,0.9710068102032973,0.9079983995153631,0.9342144176353386,0.9366229061570635,0.23935064487602073,0.8751999918619792,0
2020-09-10,0.9736873365875516,0.9098713612084661,0.9757418652785153,0.9115817507582091,0.9388627417422878,0.9407294725332396,0.24183137898956025,0.8657777913411459,0
2020-09-11,0.9799268284692726,0.9179954556414199,0.982212811308536,0.9198985301403867,0.9461306676470127,0.9482076961024484,0.3575070919134959,0.8862221950954859,0
2020-09-14,0.9907993575535078,0.9235258359683869,0.9920075493830586,0.9245316523818727,0.9540879679821789,0.9551857228587686,0.30428615727394887,0.8904888916015625,0
2020-09-15,1.0174064745821452,0.9228510507751703,1.0158626343611523,0.9215658079883098,0.9658072581643189,0.9644045354427951,0.2740120131846424,0.9079111056857639,-1
2020-09-16,1.0299938141257445,0.9211428187144994,1.0260840151972386,0.917887921735778,0.9705934556546492,0.9670410389479009,0.3367079739522918,0.8835555691189236,-1
2020-09-17,1.0279571476481935,0.929154680562714,1.0276334884654288,0.928885235172969,0.974040305266247,0.9737462307347505,0.30169057435885654,0.9061333550347223,-1
2020-09-18,1.0337265530092452,0.9314981550518399,1.0327838149100304,0.9307133281471907,0.977940168496602,0.9770836030734233,0.36011415970874344,0.8954666476779514,0
2020-09-21,1.0282694737595843,0.9335507200170539,1.0221319037484444,0.9284412096685041,0.9765811276403308,0.9710045732841861,0.37146696374223337,0.8517333306206597,0
2020-09-22,1.0270983866826169,0.9340564289522496,1.015334948317013,0.92426339849321,0.9763250738511077,0.9656368937827937,0.24014310160673474,0.8497777642144098,0
2020-09-23,1.0090025399723972,0.9401339267497073,0.9936254165592914,0.927332513312861,0.9714207034684713,0.957449153751126,0.23073124231948638,0.830933363172743,0
2020-09-24,0.9932021167885982,0.9450223474061298,0.9741155303488148,0.929132816084197,0.966910252744903,0.9495683101582577,0.26694881188914793,0.8250666639539931,0
2020-09-25,0.9758808753479805,0.9456906625775836,0.9564985541167672,0.9295549328457761,0.9594059735420302,0.9417953283358759,0.23487728405554087,0.8184889051649306,0
2020-09-28,0.971492587193452,0.9399235245982436,0.9564442836765598,0.9273958528310585,0.9542652423477097,0.9405924561509904,0.22930137474015458,0.8440888807508681,0
2020-09-29,0.9684208601191326,0.9262387053558422,0.9584576929999722,0.9179443958152123,0.9454019147750294,0.936349448913376,0.15601061202926347,0.8279111056857639,0
2020-09-30,0.9662798620199893,0.9184563276666444,0.9601323887740372,0.9133385729020366,0.940182396643481,0.9345968442755611,0.2677814657004054,0.8364444308810763,0
2020-10-01,0.9715638505450747,0.8965160338063205,0.9706686472485808,0.8957707794957075,0.9306100016628206,0.9297966260379988,0.19567938808558533,0.8197333441840278,1
2020-10-02,0.9899126629746724,0.8701961300509813,0.9960579926202293,0.8753121002740877,0.9245829437220608,0.9301665484292454,0.2617978431395068,0.8410666910807292,0
2020-10-05,0.9860922997675162,0.8757948360536166,0.9961239246680269,0.8841461365111098,0.9259025986232543,0.9350172647593009,0.22472464999827726,0.8636444769965278,0
2020-10-06,0.9858905260121632,0.8762515658529587,0.9973577676298448,0.8857980133245996,0.9260601724977102,0.9364792302159893,0.25695696615405816,0.8512000189887152,0
2020-10-07,0.9857225680244506,0.8820219498186365,0.9967799578083504,0.8912271967528856,0.9291327879142431,0.9391794570447095,0.25877731965866935,0.8586666531032986,0
2020-10-08,0.9843148128001149,0.8939136422510765,0.9956221695680562,0.9033269860199747,0.9349825865165436,0.9452563739480997,0.17009107509963134,0.877866685655382,0
2020-10-09,0.9906276459980348,0.9006412288124407,1.000131371512007,0.9085530544657988,0.9415217520357493,0.9501567723806662,0.25684785979258307,0.8775111219618056,0
2020-10-12,0.9922346194505443,0.9032737084984322,1.0006922601611317,0.9103146713968802,0.9436883477283038,0.9513729025377361,0.17260052141355905,0.8636444769965278,0
2020-10-13,0.9992572040689292,0.9021556644124854,1.0032111761141507,0.9054473353907826,0.9462685635710015,0.9498611156710727,0.3923349909843691,0.8512000189887152,0
2020-10-14,1.0046663276632186,0.9040772157886469,1.0071446425712713,0.9061404062120028,0.9497745071422883,0.9520262872069254,0.30561840337196083,0.8680889214409723,0
2020-10-15,1.0237838074983592,0.8986290394656451,1.0226347337576003,0.8976724387003587,0.9554864248476719,0.9544423842643579,0.16039783624857876,0.8712888590494792,0
2020-10-16,1.0325625223774977,0.8985033592899369,1.0304182673634428,0.8967182728201518,0.959405981055566,0.957457725537892,0.15816402705837765,0.8764444308810764,0
2020-10-19,1.0331533509853867,0.8989499180568502,1.0313477239643805,0.8974467384706772,0.9599180811204762,0.9582775006934848,0.16673174765421322,0.8682666693793403,0
2020-10-20,1.0387895496982547,0.8995274289964323,1.0365278778439668,0.8976445933263654,0.9627937367074749,0.9607387970475921,0.1437677297837397,0.8771555582682292,-1
2020-10-21,1.0404172313300422,0.8990747231119576,1.0367162740143672,0.8959936862081569,0.963286143794846,0.9599234791566956,0.23500936017732654,0.8631110975477431,0
2020-10-22,1.0404167199046146,0.8970539143019388,1.03825971692754,0.8952582151875969,0.9621831492142617,0.9602233109841171,0.3011335576713257,0.8679111056857639,-1
2020-10-23,1.0397934424286586,0.8945770334628415,1.0385626817998554,0.8935524285853339,0.9605483540776925,0.9594300933436452,0.17935937338493874,0.8627555338541668,0
2020-10-26,1.026707412987869,0.9003097621029328,1.022423147368354,0.8967431226219792,0.9577317849368467,0.9538391303422721,0.23121360728600798,0.8382222493489583,0
2020-10-27,1.013737736379121,0.9063787441029703,1.0049726121900278,0.8990818020445971,0.955151569094149,0.9471876368880611,0.23780592849513615,0.8279111056857639,0
2020-10-28,0.9867670966047325,0.9156576370102811,0.9744461782895167,0.9054005060087662,0.9479624226131163,0.9367677200553106,0.35356777802023637,0.8032000054253472,1
2020-10-29,0.9775645326141986,0.9133569780479831,0.9660609281136925,0.9037802585752477,0.9425262516744948,0.9320741548882704,0.2469306657785026,0.8222222222222222,0
2020-10-30,0.9661823397162006,0.9090810514537256,0.9557159730800107,0.9003678296831773,0.9350219724716217,0.925512302952233,0.2966487119706906,0.8087111409505209,1
2020-11-02,0.966805618449592,0.9048806465827383,0.9618249727080288,0.900734272543373,0.9330129506535233,0.9284875698177666,0.21108061237380987,0.8501333279079861,1
2020-11-03,0.9688118302305051,0.9010087819828787,0.9714194240450611,0.9031795967444383,0.931811476158172,0.9341807181577295,0.1891272639570006,0.8663111029730903,1
2020-11-04,0.9663574602138075,0.8954724328056001,0.9696576044107249,0.8982197938776939,0.9276752596296688,0.9306737481949842,0.2608388556465413,0.8257777913411458,1
2020-11-05,0.9657674477066805,0.8965050229105405,0.9755167864668927,0.904621320923664,0.9279707068875058,0.9368288897569658,0.2442259765019352,0.8705777994791667,1
2020-11-06,0.9664328658999269,0.8948682652486616,0.9794585449419416,0.9057121076392596,0.9273798198853676,0.9392148632448156,0.17580480297688095,0.8574222140842014,1
2020-11-09,0.946336223493608,0.9295370688750916,0.9660687041272166,0.9459643053574427,0.9371688676731013,0.9550976653300183,0.5287811096691206,0.9265777587890625,0
2020-11-10,0.9338843477806493,0.9647715622760127,0.9582646875572818,0.9850681288591656,0.9507396057988838,0.9728914166521853,0.35308541305371477,0.9503999837239583,0
2020-11-11,0.9482637960197151,0.9781743566315036,0.9685010394531788,0.9950218067724755,0.9645860906914285,0.9829735123942208,0.23650239459751238,0.9281777615017361,0
2020-11-12,0.9632481782850607,0.9829886343105835,0.9775691719543907,0.9949108226069525,0.974020612288708,0.9870325697060686,0.199124852132168,0.9073777940538195,1
2020-11-13,0.9897194120226239,0.9843399166375922,0.9973138746555581,0.9906622861330474,0.9867838030917434,0.9936840801723141,0.20000344546404658,0.9239111328125,1
2020-11-16,0.9975211134143323,0.999898082461909,1.0055852586746723,1.0066114614677908,0.9988182335092595,1.0061452610296804,0.23403888780420576,0.9587555609809028,1
2020-11-17,1.0037371170379668,1.0154769732697981,1.0127255199544434,1.0229597942617077,1.0101435965187955,1.0183103982575425,0.275350001722732,0.9685333251953125,0
2020-11-18,1.0369795732637088,1.0197453599005402,1.0409697238384172,1.0230671494062793,1.027574804406319,1.031200228072147,0.3390049499833469,0.9831110975477431,0
2020-11-19,1.0551517447837262,1.0276085595131559,1.0570980135434394,1.0292288229644508,1.0401213348887455,1.0418897014426922,0.20178934432819193,0.9838222249348958,0
2020-11-20,1.0956813204655063,1.0173284988150408,1.0907585628894163,1.013230316516056,1.0529239191603947,1.0484511351179542,0.1649056517095244,0.9729777696397569,0
2020-11-23,1.0997704917872744,1.027711947140888,1.0972444560208954,1.0256090292327102,1.0604478988543429,1.0581527599424918,0.2618954646208267,0.9944888644748263,0
2020-11-24,1.0926501115196041,1.0490515218122227,1.0966590436318706,1.0523889468969192,1.068858212808266,1.0725007012513421,0.25512512776929175,1.0263111029730903,-1
2020-11-25,1.103308466584475,1.0554098834767716,1.1059657577270254,1.0576220711287783,1.0771700468474221,1.0795844435010875,0.2387993706285675,1.0032000054253472,0
2020-11-27,1.1317719500200125,1.0474508293785696,1.1272969358888514,1.0437253922802434,1.0857576276533403,1.081691660258811,0.16351023877065843,0.984888916015625,0
2020-11-30,1.1429681259698703,1.0418837450139702,1.1287161695205858,1.0300190300156031,1.087806035426517,1.0748568047576061,0.5030722054415362,0.9423999701605903,0
2020-12-01,1.1400893591814352,1.0428365695933508,1.1225993150473648,1.0282761554005313,1.0870181810813089,1.0711268459718137,0.248573003640707,0.9516444227430557,0
2020-12-02,1.1320663521338945,1.0448957521522766,1.1126916004207077,1.0287663240236475,1.0844970591983,1.0668932916047267,0.2137910440904549,0.9457777913411458,0
2020-12-03,1.1257076456773434,1.0440534796239493,1.1077823889384713,1.0291307521208102,1.0811486895014693,1.0648619231801506,0.1845505392151233,0.9528888617621527,0
2020-12-04,1.1253499642426834,1.0433045369486857,1.1119391861710393,1.0321401006628592,1.08057749547687,1.0683925537590604,0.189184688357777,0.9786666531032986,0
2020-12-07,1.118506893897297,1.0435151780897314,1.104318244139562,1.0317031657399722,1.0775836594840293,1.0646919488443631,0.20688288867705665,0.9459555392795139,0
2020-12-08,1.1178761741235472,1.039023272141552,1.1086498617429659,1.0313423921675606,1.0748458772804117,1.0664629126211576,0.18154724305451872,0.9697777642144098,0
2020-12-09,1.1295599989454292,1.018215851353727,1.129017062886973,1.017763858561099,1.068799118848577,1.0683058108396422,0.1848548885392381,0.9717333306206597,0
2020-12-10,1.1368463509023299,1.0049313059669172,1.1413919642695975,1.0087155167373696,1.064859862149608,1.0689899755297532,0.19535781144123762,0.9676444498697917,0
2020-12-11,1.1395703136968534,0.9976105348044226,1.146072095637018,1.0030232505937315,1.0621023794549154,1.0680098542919143,0.1535987871966556,0.96,0
2020-12-14,1.1399652885387526,0.9974621972669433,1.1417711583712293,0.9989655789930053,1.0622008668832181,1.0638416679270597,0.17927323678377416,0.9432889133029514,0
2020-12-15,1.1417703705540296,0.9981250828151337,1.14273945832976,0.9989318457538472,1.0633826484010305,1.0642631549610253,0.1341146880132306,0.9623111300998264,0
2020-12-16,1.1453126327724188,0.9974500463189089,1.1441131428531954,0.9964514742221134,1.0646235163649957,1.0635336679849274,0.11190867223300525,0.9569778103298611,0
2020-12-17,1.146387925409113,0.9973850281155082,1.144032941351703,0.9954245102900225,1.0650765374972888,1.062936815004484,0.12761424584534461,0.9569778103298611,0
2020-12-18,1.1426590788404085,1.0026909814930134,1.145657067766066,1.005186799123229,1.06627801199264,1.0690019643341537,0.6624880844368389,0.9895111083984375,0
2020-12-21,1.1476898538280818,1.0052523480799562,1.149809703846792,1.0070171174574647,1.0699612224159218,1.0718873037208612,0.2560439181817138,0.9792000325520833,0
2020-12-22,1.147738834600775,1.0056446884961507,1.1505807871063158,1.0080106062308225,1.07019757571407,1.0727797544258344,0.13025576828105798,0.9719110785590278,0
2020-12-23,1.147729364061544,1.0059774137186732,1.151495182214637,1.0091124470932926,1.070374842566065,1.0737964393198234,0.12929678078809248,0.9733333333333334,0
2020-12-24,1.1479613712986394,1.0070836324219694,1.152019965872311,1.0104624013707721,1.0710839099740452,1.0747715213916833,0.061714003514373325,0.9740444607204861,0
2020-12-28,1.149033704930224,1.0072376290861615,1.1513709892027377,1.00918341188884,1.0716551039986444,1.0737787445873102,0.2106441869279094,0.9651555718315972,1
2020-12-29,1.1586624192060502,1.0038056122971941,1.1575102960394614,1.0028464728931947,1.074156532904114,1.0731097216332375,0.12759701852511168,0.96586669921875,1
2020-12-30,1.1595474312822935,1.007905356418791,1.159381244956121,1.0077670067540498,1.0767958351929647,1.0766448394276262,0.21763847894247224,0.9861333550347222,0
2020-12-31,1.1642778939715637,1.0099948479363265,1.1637931088141322,1.009591265610712,1.0800851109301066,1.0796446384342229,0.15294989146788254,0.9866666666666667,1
2021-01-04,1.1662525022725647,1.009108949694615,1.1622593220929178,1.0057846380510007,1.0804987310802499,1.0768705547359858,0.2786691320876067,0.9607111273871528,1
2021-01-05,1.1655845728102312,1.0101703043566017,1.165726745074957,1.0102886623804737,1.0807744778470119,1.0809036545994957,0.1787506747367091,0.9919999864366319,1
2021-01-06,1.1444909081534895,1.0398220016260447,1.151368730117594,1.0455477697129734,1.0873727298123708,1.0936218720567932,0.35651364978006456,1.0387555609809027,0
2021-01-07,1.1383665970619212,1.0587803347185498,1.1486881223519658,1.0673729764622006,1.0949361029749325,1.1043141706326187,0.25482652088525454,1.040177747938368,0
2021-01-08,1.1392191316514326,1.070558910227375,1.1504860657367602,1.0799386022228912,1.1017510152609005,1.1119880749180429,0.23334405255481158,1.0348444281684028,0
2021-01-11,1.141221680527161,1.0835818007157547,1.1531379813927887,1.093502088790489,1.1097674020422195,1.1205944719380796,0.1984529866430844,1.0464000108506943,0
2021-01-12,1.1415659555499282,1.1076582282166223,1.155192040123251,1.1190019065797594,1.12306239340124,1.1354429611416716,0.3580411388407162,1.0851555718315973,0
2021-01-13,1.1553391102214536,1.1167653333775536,1.1659989903090036,1.1256396545702694,1.1342892689824733,1.1439747635072297,0.18584258823259178,1.0671999782986112,0
2021-01-14,1.1664319924429636,1.1226175755172365,1.174215661442664,1.1290974587986442,1.1425223160844014,1.1495945047825804,0.20551044549850123,1.0604444715711805,0
