Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-29,1.0127617799546702,0.8987282017971675,1.0138551733821402,0.8996214650274632,0.950001280106391,0.9509845281590307,0.546316758747698,0.9919793238979334,-1
2008-03-03,1.0024382708737456,0.9031884198441745,0.9963112485723942,0.8981828622877658,0.9478142701089909,0.9423044667802618,0.7602209944751381,0.9633077965138442,0
2008-03-04,0.9846970700241775,0.9100176231566077,0.9723399794142517,0.8999223231502572,0.9435958480022908,0.9324835759021943,0.7705340699815838,0.9473587257286505,0
2008-03-05,0.9700560873648888,0.9118952714199001,0.9556514981388244,0.9001272384503468,0.9380462009851979,0.9250926895136893,0.6860036832412523,0.9511385360734539,0
2008-03-06,0.9426327323988737,0.9188597814323665,0.9237521403178199,0.9034350146023281,0.9295488468483749,0.9125702324448299,0.8962246777163905,0.9131557291146468,1
2008-03-07,0.9224551481517276,0.9197319731344813,0.9021381403111525,0.9031337061267739,0.9209563981517875,0.9026860684673133,0.7340699815837938,0.9152760916568313,1
2008-03-10,0.8952695084387933,0.9173611386116286,0.8746939485377767,0.9005516438400561,0.9074280478314226,0.8889252118929799,0.4785451197053407,0.8819949948584058,1
2008-03-11,0.8961707546472235,0.8930181267272065,0.8844615034622878,0.8834520883049674,0.8944356472578665,0.8839059530634363,0.6251381215469614,0.9185949872620693,1
2008-03-12,0.9057125330682683,0.8725791863433116,0.9052494135617977,0.8722008343101187,0.8874769796838741,0.8870605135323165,1.130939226519337,0.9611874339716602,0
2008-03-13,0.9104571545680405,0.865671663876192,0.9226717007401176,0.8756505101872718,0.8858086271151121,0.896792714302616,1.4314917127071822,1.0031344734402543,0
2008-03-14,0.9123306571206142,0.8618950629460482,0.9301604445267034,0.8764613600297112,0.8845724901693962,0.9006061550018116,1.2676795580110498,0.9787959525594732,0
2008-03-17,0.9114769881765502,0.8651840392262644,0.9311378599593781,0.8812462665983458,0.8859988030444663,0.9036790939699373,1.1088397790055249,0.9785193896484443,0
2008-03-18,0.9069361601864072,0.8799981613396705,0.9290459776595892,0.8980610895420528,0.8921103316905368,0.911992868413875,0.8711786372007366,1.012538034433911,0
2008-03-19,0.9072802356316192,0.8871461992661245,0.9290342595520267,0.9049184568916723,0.8961990943863926,0.9157616791975294,1.4139963167587477,0.9947450936811142,0
2008-03-20,0.9177065895254717,0.8937535064358988,0.9349958682824964,0.9078782273313973,0.904523564912032,0.9200711704145889,1.115193370165746,1.0019360107136477,0
2008-03-24,0.927061328579084,0.9070005445572504,0.9423029466976545,0.919452400123123,0.9160205031230969,0.9297267235535978,0.8681399631675875,1.037890666212762,0
2008-03-25,0.966088855499951,0.8991158404527382,0.972578440541173,0.9044175987691526,0.9292290115081763,0.9350648540273571,0.6800184162062615,1.0228634249066988,0
2008-03-26,0.9973292430116936,0.8876193847591317,0.995931884094901,0.8864777926217204,0.9369483827995857,0.9356917898850349,0.41095764272559854,1.0009218998155778,0
2008-03-27,1.0090800297540747,0.8837051245164327,1.0035673427799958,0.8792014568974766,0.9400776196895848,0.9351202652772592,0.6228360957642726,0.9945606715161301,0
2008-03-28,1.0041491689328785,0.8838539768709238,0.9977992698288071,0.8786663369571915,0.9379424734565225,0.9322322453065466,0.2650092081031308,0.9803631892796001,0
2008-03-31,1.0041491689328785,0.8838539768709238,0.9948745293130433,0.8762769288125554,0.9379424734565225,0.9296021349141184,0.39152854511970536,0.9787959525594732,0
2008-04-01,1.0080624421539985,0.8900651066826866,1.0010534806269633,0.8843390363978613,0.9431204147739922,0.9368175162935876,0.8801104972375691,1.0337420115379907,0
2008-04-02,1.0079717644884643,0.8897779344778882,1.0033268884022646,0.8859832372418864,0.9429215926855525,0.9387446283360623,0.47081031307550647,1.0104176015552795,0
2008-04-03,1.0088069980312402,0.8898023620870102,1.0032982144838634,0.8853018834277258,0.9433105841082594,0.9383567399024223,0.3687845303867403,0.9988936780194382,0
2008-04-04,1.0079475543504008,0.8896563494090753,1.002237913251567,0.884991777331323,0.942843790443959,0.9377093225107733,0.2691528545119705,0.9969576673057905,0
2008-04-07,1.01148326536956,0.8822757672418009,1.0106952631595016,0.8816319976873545,0.9403715165525276,0.9396628954660551,0.5577348066298342,1.0115239235358413,0
2008-04-08,1.0112195463554465,0.8776536523334327,1.0119363223915696,0.8782392326573492,0.9377090733268287,0.9383536433635516,0.73195211786372,0.9944685307700858,0
2008-04-09,1.00618443672799,0.8779662090475064,1.0050301263786818,0.8770231788760403,0.9356171512941058,0.9345791229187886,0.38425414364640886,0.9786116007309363,0
2008-04-10,1.0034598100210599,0.8780403614553416,1.0008174286786005,0.8758816306322559,0.9344328847078148,0.9320566894207105,0.6413443830570903,0.9819304963361746,1
2008-04-11,1.0018053072754347,0.8785281857511233,0.9961382295336438,0.873898386410109,0.9339574514795161,0.9288612591906455,0.40506445672191527,0.9752927051256982,1
2008-04-14,0.9986149123721885,0.8795796931843938,0.989926035467957,0.8724811922641198,0.9331016663925089,0.9252880824792772,0.40230202578268875,0.9696690248132919,0
2008-04-15,1.00517517649293,0.8677491610616812,1.0021418640868223,0.8652710535751144,0.9295402138794636,0.9268124688231806,0.674585635359116,0.9957592045791842,0
2008-04-16,1.0023636195790093,0.872025112751099,1.0044871568065195,0.8737599665336835,0.9306293990961645,0.9325390171633674,0.4201657458563536,1.022033736173613,0
2008-04-17,0.9964784289832104,0.8830528377443455,1.002539815117025,0.888004772905041,0.9340525460392803,0.9395033252031554,0.836279926335175,1.03540145934061,0
2008-04-18,0.9893330641020878,0.8984241325378912,0.9992166834954205,0.9064986952382837,0.9392996434392582,0.9481876148476966,0.44788213627992635,1.0529178371823782,0
2008-04-21,0.9873485525700583,0.9050086253222656,0.999771333754356,0.9151575921727632,0.9420312427474653,0.9532025879384596,0.3364640883977901,1.0406563656594956,0
2008-04-22,0.9897045680673391,0.9069005022237074,0.9998450713333366,0.9151849298383591,0.9441318109392736,0.9532507884624429,0.33176795580110496,1.016871040937219,0
2008-04-23,0.9895041099636888,0.9069543249461585,0.992380218123519,0.9093040021995467,0.9440713010158506,0.9466576781389308,0.7810313075506445,0.977966263826387,0
2008-04-24,0.9889433598168672,0.9070826046278607,0.9864071917012773,0.905010646203209,0.9438897712455816,0.941609089563974,0.38591160220994475,0.9799944856225267,0
2008-04-25,0.9922986560445963,0.9062733291091096,0.9852451198880476,0.9005108429500455,0.9449530179850265,0.9386100351977612,0.18812154696132596,0.9866322064965556,0
2008-04-28,1.0035476142540012,0.9053134868446235,0.9946707730351656,0.898061425818147,0.9494826358679269,0.9415000226358269,0.701012891344383,1.0179772925813337,0
2008-04-29,1.0057300928176447,0.9053367191704723,0.9961750440368946,0.8975305868807647,0.9504767331199506,0.9418842330458553,0.3546961325966851,1.0063612282994476,0
2008-04-30,1.0045643737737104,0.9039645165012401,0.9971660666142265,0.8979203647933834,0.9491973719738955,0.9425443494436373,0.47025782688766116,1.0083893797591397,0
2008-05-01,1.0051127810953162,0.9019615565589962,1.002657376987417,0.8999555794331056,0.9483415868868883,0.9461335332742721,0.5594843462246777,1.0262745315944288,0
2008-05-02,1.0091683699455434,0.8951771716176864,1.0132914086995524,0.8985455464620123,0.9464311946244343,0.9501388900650576,0.6572744014732965,1.0325435488113843,0
2008-05-05,1.0106921170030096,0.892487338440253,1.0192738257116158,0.8994982867868567,0.9456359194608501,0.9533531310006929,0.5218232044198895,1.0321747748178638,0
2008-05-06,1.0098336110322887,0.8958587912371537,1.0197755140651266,0.9039809695814578,0.9471054499411725,0.9560458336594019,1.5894106813996316,1.0325435488113843,0
2008-05-07,1.0164615930955305,0.8936166562203759,1.0200954029475098,0.8965853485914019,0.948851598156441,0.952119348236931,0.6242173112338858,0.99658889331227,1
2008-05-08,1.0252508626658055,0.8905826282713268,1.024242594175983,0.8897589090632204,0.9511336961185183,0.9502269977570237,0.29751381215469613,1.0043330065033078,1
2008-05-09,1.0325082249889204,0.8878577316687047,1.0280269653698146,0.8841967032204001,0.9528971366519575,0.9488673065074186,0.18931860036832412,1.0054392581474225,1
2008-05-12,1.0282724578848201,0.8969410976961716,1.0277466915365712,0.8965115654392377,0.9559918020957894,0.9555189999688773,0.6242173112338858,1.0509818264687305,1
2008-05-13,1.025519138462304,0.9093367976807443,1.0276669140517856,0.9110914533360744,0.9615760271541365,0.9635074418789823,0.4731123388581952,1.065916856692302,0
2008-05-14,1.0254729688027913,0.9201648217555359,1.0293860962410426,0.9233617065805528,0.9675146721890232,0.9710336021887171,0.8198895027624309,1.071724888833245,0
2008-05-15,1.0186128138197172,0.937926077185087,1.02684450691252,0.9446510753222128,0.9742053681871549,0.9816078236986676,0.9302025782688766,1.0976306464341532,0
2008-05-16,1.0142492714434928,0.954008942229094,1.026030943677002,0.9636341460516045,0.9810948862737259,0.9916897060242378,0.5430018416206261,1.1060200965297404,0
2008-05-19,1.0108190562263863,0.9724391860720346,1.0255996365700764,0.98451439030479,0.9896959811293984,1.0029876074321538,0.7948434622467772,1.1239052483650294,0
2008-05-20,1.012371200626088,0.9870188974737266,1.0280464278447505,0.999824996128777,0.99841808923683,1.0125142382077454,0.38637200736648253,1.1255646258312009,0
2008-05-21,1.0333053789805577,0.9891567714229312,1.0428316702671319,0.9969394098709005,1.009007372001463,1.0175740115303629,0.43554327808471455,1.109523343963515,0
2008-05-22,1.0571569541265706,0.9835710564085296,1.0583053482869051,0.9845092532657094,1.016657587210364,1.0176902953769247,0.41151012891344385,1.0859223710697752,0
2008-05-23,1.086340606987408,0.9707078446050954,1.0778344480614053,0.9637586177222951,1.0226999663690133,1.0150506939394268,0.49714548802946595,1.0698810892020891,0
2008-05-27,1.0983090636683557,0.9674482054010848,1.0870823300879229,0.9582763665626775,1.0262873573593145,1.0161915733047047,0.36335174953959487,1.0892412666750133,0
2008-05-28,1.1045301620075394,0.965742658761294,1.0916105682274855,0.9551878138316099,1.0281458792623437,1.0165277689774397,0.3841620626151013,1.0857379489047911,0
2008-05-29,1.108066428201615,0.9646441853675072,1.0936927311578428,0.9529013902033513,1.0291313303552823,1.0162055990746157,0.589134438305709,1.0822347014710165,0
2008-05-30,1.1033188801242584,0.9648003514270604,1.0897068334427926,0.9536797973024945,1.0270826325228988,1.0148418250918871,0.550828729281768,1.075781332425524,0
2008-06-02,1.097086892179923,0.9636090998191063,1.0848207133377845,0.9535880714677019,1.0236249075385289,1.012594389010745,0.6441988950276243,1.069143541215048,0
2008-06-03,1.0973961923393698,0.954859241372558,1.089211979599229,0.9481730329813084,1.0189483313315266,1.0115885731356558,0.4549723756906077,1.0740296735404131,0
2008-06-04,1.0988085288103795,0.9424439230070535,1.093840007906599,0.9383848195582856,1.0127503608798643,1.0082823547803155,0.3966850828729282,1.0594634173103625,0
2008-06-05,1.1012728601986448,0.9325460421596773,1.0988383639703379,0.9305571460218317,1.0084109189263184,1.006221666992382,0.6664825046040516,1.0632432979916129,0
2008-06-06,1.0883107294377288,0.9353766699637429,1.0844155599325735,0.9321944561262442,1.0041406264601935,1.0006378453619862,0.48839779005524864,1.040379802748467,0
2008-06-09,1.0823430584247955,0.9364196763737384,1.0770413181260894,0.9320883446257777,1.0020314121093,0.997263754198307,0.48241252302025783,1.0473863679524638,0
2008-06-10,1.0819070788700853,0.9313885583607804,1.0787726246453921,0.9288278216345293,0.9990664126713993,0.9962477145385144,0.45294659300184165,1.0576196176792068,0
2008-06-11,1.0737724107837472,0.9290502364778499,1.070545456473915,0.9264139304983198,0.9941218714836234,0.9912199914636911,0.5054327808471455,1.0330045338873968,0
2008-06-12,1.066433944275974,0.9258258359832889,1.0633489003451189,0.9233054656956633,0.989047657694829,0.9862733924019228,0.42246777163904237,1.0281183312255844,0
2008-06-13,1.0663675910162873,0.9207754623232439,1.0652617728607188,0.9198720485355386,0.9862382561450285,0.9852438349964101,0.20819521178637201,1.0458191312323366,-1
2008-06-16,1.0663247671672424,0.9168524268932691,1.0667220841991705,0.9171770206638874,0.9840598857116266,0.9844171781446239,0.27062615101289134,1.0459112719783816,-1
2008-06-17,1.0653993151082939,0.9102107723390909,1.066670804098604,0.9112495332592092,0.9799884153339414,0.9811318181039473,0.47283609576427255,1.0306075380977366,-1
2008-06-18,1.0614652611943662,0.9077233323425524,1.062363127052776,0.90845685655891,0.9768505322848571,0.9776579496651279,0.2488950276243094,1.0259979686834002,0
2008-06-19,1.054170502233102,0.9047773596558774,1.0545092568262642,0.9050541100135833,0.9719492087023334,0.972253838111731,0.2654696132596685,1.010970797713784,0
2008-06-20,1.0267776322171518,0.9158320352150587,1.0221042696401286,0.9120140655373415,0.9657166602094169,0.9615140790179691,0.482780847145488,0.9739098202341079,0
2008-06-23,1.0013845534148227,0.9213420613524033,0.9932404394682892,0.9146886122379234,0.9573316797603546,0.9500079809185433,0.37992633517495394,0.957960749448914,0
2008-06-24,0.9915449515829008,0.9148836454307748,0.9845661133758246,0.9091821848183856,0.9493529764570826,0.9430771667582133,0.24244935543278084,0.9725269353425172,-1
2008-06-25,0.9810644972819844,0.9123884897117657,0.97370815500148,0.9063786218055256,0.943267379693181,0.9366520946181692,0.46648250460405155,0.9681017880931649,-1
2008-06-26,0.9729267053694945,0.9087962026232943,0.9659745734282364,0.9031165600726151,0.9376312908704963,0.9313794971234327,0.52744014732965,0.9680095770106728,-1
2008-06-27,0.9723032489317779,0.8974629127481496,0.9693748519576824,0.8950705174081465,0.9311134784835484,0.928480079974104,0.4069060773480663,0.9763068160237681,-1
2008-06-30,0.970833895451638,0.883176804756926,0.9707082640169024,0.8830741683788399,0.9225901858694695,0.9224772101916844,0.9305709023941068,0.955010557500749,-1
2008-07-01,0.9517001185157175,0.8783429696587545,0.9501965031033803,0.8771145697739529,0.9113266477880981,0.90997450235814,1.2505524861878452,0.9104821704139583,0
2008-07-02,0.9226743448013607,0.876344595506289,0.9188198544910535,0.8731956151125653,0.8971759059153328,0.8937097061044392,1.2162983425414364,0.8750806407369011,0
2008-07-03,0.9068983653202559,0.8674639257103641,0.9031067650730767,0.8643663242435042,0.8851948883168839,0.8817852432012605,0.4688766114180479,0.8831935279214593,0
2008-07-07,0.8785157175374722,0.869840543661378,0.8706517325053859,0.8634159498269205,0.8737411743061583,0.8666693849808105,0.3623388581952118,0.8517562307541896,0
2008-07-08,0.8615834816507135,0.8675273780747605,0.8520155838069501,0.859710748561231,0.8648548155564544,0.8562507607977701,0.6469613259668509,0.8631879432075388,1
2008-07-09,0.8576040415194712,0.8565955554464786,0.8521832947818052,0.8521669997044637,0.857049002459453,0.8521743264830327,0.37992633517495394,0.8892781229734311,1
2008-07-10,0.8538706059049666,0.8442533559883749,0.851976690128622,0.8427060946990872,0.8485775736097119,0.8468744455753102,1.0053406998158378,0.8777541994375898,1
2008-07-11,0.846021532369785,0.8298547799414011,0.8459951361193662,0.8298332151511579,0.8371238595989863,0.8371001224325015,0.47292817679558014,0.8458559875307546,1
2008-07-14,0.8551202306397112,0.8025999811883772,0.8610060546693649,0.8074084884041625,0.8262147348990677,0.8315076375907628,0.7279005524861878,0.8599612586847928,1
2008-07-15,0.8730492862481967,0.7750890473170229,0.8854248836209386,0.7851994666850964,0.8191350474782293,0.8302639620219718,0.9954880294659301,0.8795058583227008,1
2008-07-16,0.8663038932428219,0.7837724802738817,0.8850091240755481,0.7990539832510247,0.8208811956934978,0.8377021142470453,0.479926335174954,0.9291047998998408,0
2008-07-17,0.8366081892318912,0.8287338491727168,0.8622050097898407,0.8496455338805764,0.8322743997808004,0.85529266871773,0.9014732965009208,0.99658889331227,-1
2008-07-18,0.8361997277638475,0.839653661721406,0.8616046098544512,0.860408539582753,0.8381006645328395,0.860946330343115,0.726427255985267,0.9453305039325107,0
2008-07-21,0.8469125137650847,0.8434825340533976,0.866021355017217,0.8590937722731002,0.8450247606606648,0.8622086310565554,0.4438305709023941,0.9256015524660662,0
2008-07-22,0.8541236593324826,0.8546327465668222,0.8710820927859698,0.8684871787106772,0.8544038449568379,0.869653933580058,0.4925414364640884,0.9632156557677997,0
2008-07-23,0.8556382960184613,0.8693844643095505,0.8733601901825874,0.8838626164826793,0.863203755305863,0.8791403957576776,0.5503683241252302,0.9831289590627809,0
2008-07-24,0.8663341795342974,0.873776867173531,0.8792853966922249,0.884357547269188,0.8704304010508032,0.8820769490635472,0.40174953959484344,0.9548262056722124,0
2008-07-25,0.8919873085145514,0.8663581066416526,0.8937313697939979,0.867782942179504,0.8778818007663518,0.8794501702238747,0.2927255985267035,0.9253249895550377,0
2008-07-28,0.9055002393727262,0.8604388182466656,0.8950267176088417,0.8518823264584994,0.8806998484752376,0.8712813997998607,0.20395948434622468,0.8900156709604723,1
2008-07-29,0.9260657766865175,0.8578361038766622,0.9132774475289467,0.8473884974374949,0.8885143077313242,0.8770142388404822,0.34125230202578266,0.9628468817742789,0
2008-07-30,0.9276830442588968,0.8680433623611863,0.9194867066556431,0.8613472483914698,0.8948592365070884,0.8874885748726704,0.2972375690607735,0.996773315477254,0
2008-07-31,0.9303557766636265,0.860943735097863,0.9291926919800303,0.8599935366098578,0.8921535690810503,0.8911076502731721,0.501841620626151,0.9677330140996442,0
2008-08-01,0.9290250063545873,0.8607115824092586,0.9262469810741987,0.8584420353519423,0.8914274434048873,0.8889292685681803,0.4781767955801105,0.9375863907414729,0
2008-08-04,0.9321537914612716,0.8603700741398447,0.9262306681376425,0.8555310947381223,0.8926462880324324,0.8873198434726001,0.41629834254143644,0.9386005016395427,0
2008-08-05,0.9321966373735181,0.8610889713349139,0.929853235334138,0.8591744958835457,0.8930612113373081,0.8909538770202322,0.6569060773480663,0.9676408030171523,0
2008-08-06,0.9287763644367175,0.8673543259520714,0.9344137142700066,0.8719598386576342,0.8949716035997621,0.9000410626859182,1.4988950276243094,1.0035032474337746,0
2008-08-07,0.9282907011178114,0.8670286022416344,0.9326059593753834,0.8705540135289869,0.89457396601797,0.8984545173106675,1.6689686924493554,0.9505854102513965,1
2008-08-08,0.9353978654494974,0.8682587668869096,0.9370042514407981,0.8695711266502307,0.8984466143072157,0.8998911774974199,0.39263351749539593,0.9666266921190824,0
2008-08-11,0.9628017523139315,0.8569594924734507,0.9567440276707844,0.8520105486193601,0.9045494967942007,0.8991020102727343,0.537292817679558,0.9551027685832411,0
2008-08-12,0.9621387466949148,0.8567158240029126,0.9564378868718543,0.8520584259126438,0.9041172811711545,0.8989907099127492,0.31206261510128913,0.9582373123599425,0
2008-08-13,0.964202065048066,0.8481350556815663,0.9622528721724842,0.8465426349839764,0.9003224285284155,0.8985695918540905,0.2960405156537753,0.9563013016462949,0
2008-08-14,0.9634028546423883,0.8512381774047111,0.9644646524069674,0.8521056281111817,0.9016709391618919,0.9026257744097457,0.36316758747697975,0.9821148481647111,0
2008-08-15,0.9633911105500901,0.8642840935381308,0.9662295747618616,0.8666030170355523,0.9088457211424944,0.9113982464628361,0.5360957642725599,1.0141052711540381,0
2008-08-18,0.9724608616508972,0.8656543191436556,0.9733631879664744,0.8663914873936043,0.9136778952375967,0.9144893237411407,0.5832412523020258,0.9901355242667778,0
2008-08-19,0.9633084628218952,0.8678855670635094,0.9601317544639768,0.8652903102252932,0.9107906980412895,0.9079340023375706,0.7758747697974218,0.936848913090879,1
2008-08-20,0.959638302315384,0.8605491387048271,0.9579584926883499,0.8591767944634694,0.9051027388591801,0.9035921485235414,0.4977900552486188,0.9428412970603586,1
2008-08-21,0.9601923549186089,0.8605048674984836,0.9562347821095015,0.857271672398917,0.9053274928297884,0.9017685947607382,0.36335174953959487,0.9529824060410569,1
2008-08-22,0.9569097865454811,0.8706471509425157,0.9576155832613534,0.8712237615554139,0.9094335412487278,0.9100682379910038,0.4012891344383057,1.0104176015552795,0
2008-08-25,0.9602519500640535,0.8741050509009737,0.96112129392429,0.8748152736673842,0.9128394024687602,0.9136211710766343,0.30865561694290977,0.9914261980758762,1
2008-08-26,0.9635941935031991,0.8781283051526287,0.9647861074413135,0.8791020561079994,0.9165564528699055,0.9176282967543864,0.4189686924493554,0.9978795671213683,0
2008-08-27,0.9620483157118722,0.8939039475163818,0.966270854790104,0.8973536105583481,0.9245437957371758,0.9283409681195579,0.3930018416206261,1.0414861247290288,0
2008-08-28,0.9527999762639063,0.916600483537486,0.9630955003645212,0.925011557616269,0.9328769124219005,0.9421352944173548,0.39917127071823205,1.0709873408462038,0
2008-08-29,0.9513990155676109,0.9222998782865593,0.9657422814051453,0.9340178122462277,0.9353837643545861,0.9482821299830355,0.5279005524861878,1.0408407878244796,0
2008-09-02,0.9529540585431564,0.9296522773710991,0.9675951050858905,0.941613487490989,0.9401294900490096,0.9532956387929828,0.3965009208103131,1.0407485767419877,0
2008-09-03,0.9699021738978812,0.939193112064342,0.9811183202791816,0.9483563015406267,0.9530008707757198,0.9630871341558238,0.3747697974217311,1.0741218846229053,0
2008-09-04,0.9946498851989254,0.9333779024294646,0.9970987392651585,0.9353785284061437,0.9609277103146542,0.9631298737183563,0.6765193370165746,1.0273808535749904,0
2008-09-05,1.0226273272677262,0.9287721712002598,1.0201496854630272,0.9267480266733418,0.9709723971733932,0.9687443460269306,0.6654696132596685,1.0601087542149115,-1
2008-09-08,1.0195955328569606,0.9482433691664147,1.02131556018035,0.9496485698238244,0.9803255429923106,0.9818722996068291,0.9551565377532228,1.1101686808680644,-1
2008-09-09,1.0325753045162533,0.9439376331594371,1.026882338795921,0.9392866842680809,0.9837919141357657,0.97867244175041,1.0330570902394107,1.0283949644730603,0
2008-09-10,1.041184349803055,0.940406885580851,1.0285488290313907,0.9300841181145377,0.9857195987163904,0.9743569447249748,0.5307550644567219,1.0184382776573462,0
2008-09-11,1.0398674330745687,0.9403833037365673,1.0271243632619107,0.9299726725595718,0.9851144928870733,0.9736551240421902,0.3806629834254144,1.0350326853470893,0
2008-09-12,1.0345210384200647,0.9366466173158395,1.0238973936270128,0.9279674803950004,0.9806540310866814,0.9711005823533412,0.5768876611418048,1.0234166210652034,0
2008-09-15,1.0004279115968695,0.9495155670373262,0.9832801897881591,0.935506493093552,0.9724073562075486,0.9569870476049648,0.6655616942909761,0.9528901949585648,0
2008-09-16,0.9929791920360991,0.9486272558471406,0.9761545702378343,0.934882143028235,0.96856927936447,0.9534395225871459,0.9820441988950276,0.9998155778350162,0
2008-09-17,0.9789806819181274,0.9422681760641088,0.9641043845645132,0.9301147744658572,0.9587752717634213,0.9453975707127774,2.021362799263352,0.9696690248132919,1
2008-09-18,0.9785866791740985,0.9496265252811046,0.9708579632934895,0.9433124414937832,0.9626479200526669,0.9556977732454015,1.5181399631675874,1.0686825561390356,0
2008-09-19,0.9762771713444949,0.9555027388967092,0.9782922245750527,0.9571489651431128,0.9648435762091523,0.9666556386517592,1.2289134438305709,1.0835253752801148,-1
