Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2009-03-23,0.6313571727530302,0.6629255475271024,0.64417324931821,0.6748242163366321,0.6477272668814045,0.6600676125474939,1.618005698005698,0.7152792320980758,0
2009-03-24,0.6257696132930763,0.6772152203773766,0.6407866919849562,0.6911573379148757,0.6524472435635155,0.6669068904773104,1.263076923076923,0.7195745703491357,0
2009-03-25,0.6234958361384513,0.687778163747939,0.6395479231905511,0.7026812010825944,0.6568300752714266,0.6722863111855643,0.8598290598290599,0.7183472974090644,0
2009-03-26,0.62581445057353,0.6984755210213474,0.6407904093742588,0.7123794621353676,0.6634935699837616,0.6779136233707878,0.899031339031339,0.7253016880172157,0
2009-03-27,0.63456827250738,0.7044603652051863,0.6463888044669466,0.7154347530550118,0.6708115110168221,0.6821932665483412,0.8086609686609687,0.7234608176201719,0
2009-03-30,0.6496548872605423,0.701200261992631,0.6551301924850681,0.7062836307729584,0.6763842530351672,0.6816563157256764,0.7245014245014245,0.7005522689217257,0
2009-03-31,0.6694740608502618,0.6934698788611011,0.6688590632545512,0.6928989043766088,0.6819173304938866,0.6813251615195296,0.7993732193732194,0.7011658663786983,0
2009-04-01,0.676595340051012,0.6928244344395088,0.674058738370814,0.6904694092380853,0.6850110980575397,0.6825686546629776,0.9737321937321938,0.7097566209069445,0
2009-04-02,0.6854355984182152,0.6963196656020204,0.6827460534141608,0.6938226451536161,0.691079639505968,0.6884899300214984,0.9805698005698006,0.7375741833395494,0
2009-04-03,0.6983489583274686,0.6963775406594942,0.6948396190045723,0.6931194088801592,0.6973266601248513,0.6939475869674858,0.8034188034188035,0.7410513396305619,0
2009-04-06,0.6992043218230095,0.6971131590774183,0.6962881077971885,0.6944056951593872,0.6981199286216467,0.6953119640365487,0.7695156695156695,0.7234608176201719,0
2009-04-07,0.6988379151234858,0.696917923235316,0.6961336178796815,0.694407206550463,0.6978422842695062,0.6952383701462819,0.5273504273504274,0.7167110115150958,0
2009-04-08,0.6962474644570389,0.6969900540825275,0.6927522621259675,0.6937450473327468,0.696632541679259,0.6932670807506369,0.7230769230769231,0.705870295609782,1
2009-04-09,0.696247045848825,0.6970286949341379,0.6946512038111262,0.6955470873780085,0.6966523777416926,0.6951157731284536,1.022165242165242,0.7255062725202907,0
2009-04-13,0.6953034796210972,0.6960307685384166,0.6940783037810774,0.6948932939392526,0.6956806225092012,0.6945009250182652,0.6453561253561254,0.7134383617010319,1
2009-04-14,0.6997728102981731,0.6955527882658229,0.6972837091193271,0.6932418633575741,0.6975844759797993,0.695187769874884,1.4621652421652422,0.7201881678061082,0
2009-04-15,0.7052144765381584,0.6963137461291696,0.7023877841531386,0.6936893956624168,0.7005989144242005,0.6978771484496106,1.2398290598290598,0.7322560786253669,0
2009-04-16,0.7029802570484172,0.7076048471649699,0.7023807538162815,0.7070482579176175,0.7053783841631299,0.7048011344038244,1.135099715099715,0.7590509526209757,0
2009-04-17,0.6916881331908851,0.7269612675229153,0.6969496366280686,0.7318461389982733,0.7099793671663629,0.7150455643607968,1.81988603988604,0.7850276446565368,0
2009-04-20,0.6910039709203744,0.7307324656982457,0.6983009244975423,0.7375070845522816,0.7116055762848208,0.718631668005926,0.7673504273504274,0.7578236796809044,0
2009-04-21,0.6928352108376266,0.7359544868950295,0.6999382437990787,0.742549066470273,0.7151951394959365,0.7220345089063919,0.535954415954416,0.7604827320379957,0
2009-04-22,0.6978571356714847,0.7379082613041594,0.7027531085395432,0.7424537678295923,0.7186260444685484,0.7233402795354478,0.7071225071225071,0.7520965620128244,0
2009-04-23,0.7080407054858875,0.7358730104682352,0.708852190906752,0.736626407673497,0.7224734235346121,0.7232547867346156,0.7447293447293447,0.7455512623846969,1
2009-04-24,0.7129062188352661,0.7374748234378531,0.7126714120645272,0.737256824740276,0.7256465126522759,0.7254204218747341,0.6739031339031339,0.7582327706609281,0
2009-04-27,0.7241631770583673,0.7340988085786956,0.7206850077018714,0.7308696155393187,0.7293153974174021,0.7259663372018152,0.7049002849002849,0.7512783800527769,1
2009-04-28,0.7338509282808634,0.729846798740654,0.7272341465168436,0.7237036632502719,0.7317745471575225,0.7254033793707346,0.8585754985754985,0.7455512623846969,1
2009-04-29,0.7402621631243437,0.7274511933538745,0.7323000981951828,0.720059073530757,0.7336189075713025,0.7259523933349065,1.065925925925926,0.7512783800527769,1
2009-04-30,0.737558821189972,0.7343208411837562,0.7334073691296332,0.7304665607498505,0.7358797345132931,0.7318823837499584,1.245014245014245,0.7823685922994456,1
2009-05-01,0.7329855379411077,0.7410908630105159,0.7354719678863223,0.743399307898914,0.7371886347199846,0.7395827687470728,0.7222222222222222,0.7985273348928155,1
2009-05-04,0.7321901317047554,0.7473747205415613,0.7362110939701602,0.7511078519760016,0.7400642509883155,0.7439359557189357,1.0225641025641026,0.787482112510553,1
2009-05-05,0.7089012552726349,0.78808028635376,0.7200870256708216,0.7984653505089693,0.7499603278751329,0.7607308841021585,2.797321937321937,0.8625485517570703,0
2009-05-06,0.7045881306831755,0.8121627866679529,0.7186701459893808,0.825236775064254,0.7603720364718463,0.7739313294169176,0.9712820512820513,0.8594804864460817,0
2009-05-07,0.7110475992751077,0.8257084095480682,0.7240989999174481,0.8378255573314712,0.7705061007164192,0.7830730352641329,0.7564102564102564,0.8500716279839141,0
2009-05-08,0.7171962188760981,0.8388542361853992,0.7295092387914506,0.8502858584352205,0.7802831914895999,0.7921391538955768,0.9191452991452992,0.8590713954660578,0
2009-05-11,0.7304368162290331,0.8466778073745134,0.7395823982642107,0.8551687251022225,0.790714736148747,0.7995208355082264,0.7401709401709402,0.8588668889891091,0
2009-05-12,0.751666712218312,0.8491109038717625,0.7560955860339618,0.853222747497509,0.8021973651596374,0.8064618398230535,0.7284900284900285,0.8639804092002166,0
2009-05-13,0.7790459247076227,0.8422399333952031,0.7769119306963214,0.8402586961692192,0.8118158052595555,0.8097610247957457,0.8308831908831908,0.8504807189639378,0
2009-05-14,0.7975874565865815,0.8394436564221868,0.7921397324009052,0.8343858943589404,0.8192924045311195,0.814046899075307,0.8063817663817664,0.8594804864460817,0
2009-05-15,0.813411970883302,0.8359191538799517,0.8053672284955702,0.8284502748636017,0.8250832940621663,0.817337171342443,0.7765242165242165,0.8582532135060104,1
2009-05-18,0.8484416876344906,0.8215628727930923,0.8382402817773547,0.8120917098308293,0.8345034113639547,0.8246806802093082,1.2315669515669516,0.8846389965215953,0
2009-05-19,0.844367343783798,0.8302408114881662,0.8385185114569448,0.8248106536371452,0.8370418902233269,0.831410165702231,1.0407407407407407,0.8887298282957066,0
2009-05-20,0.8430315975689098,0.8371028198989305,0.8400230944600928,0.8343096731880634,0.8399571710512838,0.837060343140535,1.3633618233618234,0.889548010255754,0
2009-05-21,0.8462498823860239,0.8414195189915876,0.8440336654491167,0.8393619445686963,0.843745049495288,0.8416110982089183,0.7652421652421653,0.8891389192757303,0
2009-05-22,0.8481091663677857,0.8456594026241503,0.8468838295882054,0.844521778605894,0.846838817058941,0.8456589646024977,0.4823931623931624,0.890979789672774,1
2009-05-26,0.8457249571964381,0.8590401962456022,0.8469805184554818,0.8602058811972688,0.8526297065899878,0.8538386615976103,1.2146438746438746,0.9185927676023039,0
2009-05-27,0.8485156489929963,0.8642510421478683,0.8501608156087674,0.8657784435017851,0.8566753933236989,0.8582594915938424,0.9776638176638177,0.9057066748229978,0
2009-05-28,0.8578092548002533,0.8675165803337108,0.8583408073751363,0.8680100830067965,0.8628430848233303,0.8633549062439029,0.6530484330484331,0.9140928448481688,0
2009-05-29,0.8675366563699018,0.8660195714926359,0.8657190733063502,0.8643320957041585,0.8667499569462124,0.8649998423017666,1.8999430199430198,0.899775050677969,0
2009-06-01,0.8817452658657744,0.8630392167483354,0.8782228563961236,0.8597689504169999,0.8720450583950378,0.8686534002528653,2.1633618233618233,0.9128656499342239,0
2009-06-02,0.8763471004638128,0.879868376097118,0.875968521362419,0.8795168966624576,0.8781730929002844,0.8778085666001022,1.16011396011396,0.9478421094519289,0
2009-06-03,0.8758702561265541,0.891707808453706,0.8774703540023678,0.8931933672041013,0.884082976110209,0.8856236785854708,0.9091737891737892,0.9496829798489727,0
2009-06-04,0.880087751003854,0.8981180914798798,0.8818687652431906,0.899771616134726,0.8894375630506116,0.8911524663002812,0.9507692307692308,0.9447739661148138,0
2009-06-05,0.8880343298285875,0.8994599853678703,0.8881696133642119,0.8995855849597258,0.8939592169345927,0.8940894787650402,0.7400569800569801,0.9357741986326702,0
2009-06-08,0.8974500028092484,0.8974875070902072,0.894862571949948,0.8950852911931816,0.8974694510264565,0.8949780652245315,0.8932763532763532,0.9271835221305502,0
2009-06-09,0.8966151907075741,0.8974976775017839,0.8928729595965244,0.8940233249280737,0.8970728129954382,0.8934694929592412,1.1243304843304844,0.9145019358281927,0
2009-06-10,0.8998134745591552,0.8967464962862384,0.8941565062296323,0.8914944683136631,0.8982230625288671,0.8927760800414108,0.7691168091168091,0.9175700791653078,0
2009-06-11,0.8998647849943376,0.8967371109925556,0.8929988404448573,0.8903626484303684,0.8982428985913008,0.891631816905429,0.7911680911680912,0.9142974293512439,0
2009-06-12,0.9063696677880669,0.8942927988364106,0.8974566616568057,0.8860178086306464,0.9001070875022731,0.891524930862965,0.6066666666666667,0.9190018585823277,-1
2009-06-15,0.903225173599239,0.8956059448264583,0.8923901397838029,0.8855465106264315,0.8992741468806105,0.8888413079453684,0.5504273504273505,0.9042748954059777,0
2009-06-16,0.8898931987737032,0.8958602147349314,0.8794122900049633,0.88612955639906,0.8929874541368601,0.8828955951780584,0.7754985754985755,0.8830026326015002,0
2009-06-17,0.8778051348713127,0.8928179592395726,0.8681944130720517,0.8838951976496,0.8855901839845479,0.8763362107814128,1.0464387464387463,0.8733892676623841,0
2009-06-18,0.8756564353290909,0.8843339909186255,0.8689240436277602,0.8780835211478843,0.8801562679248934,0.8736737816248621,0.6184615384615385,0.8887298282957066,0
2009-06-19,0.8718369733824263,0.8774776627668309,0.8668716452678166,0.8728677656219508,0.8747620088596237,0.8699809930028434,0.7502564102564102,0.8801390737674605,0
2009-06-22,0.8610185772453269,0.8748246160054124,0.8559337085427297,0.8701037352955913,0.8681778357012994,0.8632817165857806,0.6961823361823362,0.8592759019430066,0
2009-06-23,0.8531666910944817,0.8721709997194901,0.8481188285072988,0.8674844761320692,0.8630215639937853,0.8581610773320559,0.6229629629629629,0.8613213568431254,0
2009-06-24,0.8478410949186934,0.8661393410048778,0.8439038871238439,0.8624839686803636,0.8573298320791828,0.8535387728653459,0.6789173789173789,0.8588668889891091,0
2009-06-25,0.8481679440942653,0.8578046316665926,0.8469126077086262,0.8566391554913133,0.8531651441013528,0.8519564056198666,0.5953276353276353,0.8713438127622651,0
2009-06-26,0.8539170733441854,0.8437091515392163,0.8561835258489673,0.8458133655387018,0.848623654154938,0.8508059762722052,0.8889458689458689,0.8721619947223128,0
2009-06-29,0.8585408218299806,0.8329913832149554,0.8628779871557077,0.8370180830805924,0.8452919067987703,0.8494680771780785,0.44022792022792023,0.8699120333452455,0
2009-06-30,0.858099324767608,0.8301887915404256,0.8622807854579572,0.834070932509348,0.8436260406859277,0.8476522861632891,0.6694586894586895,0.8658212795972603,0
2009-07-01,0.8560828184404615,0.835196961154685,0.8614887562463013,0.840215928014743,0.8452522498043856,0.8504575199847069,0.7713960113960114,0.8901616077127266,0
2009-07-02,0.8564186406461421,0.8345792186552361,0.8638113013843233,0.8414426937053008,0.8450935915658817,0.8522118378120958,0.802962962962963,0.8870934643756115,0
2009-07-06,0.8537390603716153,0.8400117804012108,0.8626467474209102,0.8482818322785898,0.8466206430678954,0.8551976780687865,0.42586894586894586,0.8958887253808065,0
2009-07-07,0.857351764470443,0.8403291217599437,0.863711162926968,0.846233298102617,0.8485245041037348,0.8546478426139876,0.5732763532763533,0.8789118788535153,0
2009-07-08,0.8601518200920643,0.8397564307080511,0.8637166174831222,0.8430660507242513,0.8495755884554783,0.853008061085577,0.49128205128205127,0.8721619947223128,0
2009-07-09,0.8645003445079907,0.8382432908319468,0.8653498776124688,0.839032012169675,0.8508844886621698,0.851702487221302,0.5286039886039886,0.8723665792253879,0
2009-07-10,0.8591769813559491,0.8403555432548176,0.8574828743330393,0.8387827047741029,0.8494169377822156,0.8477857157657325,0.350997150997151,0.8562078366320178,0
2009-07-13,0.8596475122269549,0.8405305982296586,0.8578157912759371,0.838829996580098,0.8497342466939821,0.8479705189583979,0.4063817663817664,0.8754346445363765,0
2009-07-14,0.8603679308560578,0.8405883950918724,0.8580023296566125,0.838392129716547,0.850111056227808,0.8478332658010106,0.5146438746438746,0.8737983586424078,0
2009-07-15,0.8618626454503828,0.8450137570516743,0.8604813827062083,0.8437313686508022,0.853125487106968,0.8517954966350699,0.5918518518518519,0.8969114138178026,0
2009-07-16,0.8611421744265789,0.8468682253546549,0.8624143387861524,0.8480493249141705,0.8537402764333083,0.8549652182367827,0.362962962962963,0.8965024008639053,0
2009-07-17,0.8604436706506954,0.8493906927445467,0.8635123358396075,0.8522396949789279,0.854712039231041,0.8576667960142172,0.5633048433048433,0.8971159983208777,0
2009-07-20,0.86055332446932,0.8490976709531429,0.8656086343354391,0.8537911087241006,0.8546128816145968,0.8594805391133508,0.7427920227920228,0.8948660369438103,0
2009-07-21,0.8611301679815027,0.8513539324548415,0.8660358877535229,0.855908488175757,0.8560606039973585,0.8607842241645614,0.44051282051282054,0.893843348506814,0
2009-07-22,0.8627810956600619,0.8557107678820508,0.8674202446471672,0.8600178346411247,0.8591147070013856,0.8635816514524595,0.6363532763532763,0.9036612979490053,0
2009-07-23,0.86312272974277,0.8641132249884282,0.8682515452352888,0.8688749066638067,0.8636363608853669,0.8685747954923536,0.8438176638176638,0.9190018585823277,0
2009-07-24,0.8746816844785108,0.8650078812398158,0.877679656974744,0.867791251146459,0.8696652377741694,0.8725519259671427,0.46205128205128204,0.9183882611253552,0
2009-07-27,0.8803451966423648,0.8678192723451019,0.8824142385512953,0.8697402069074226,0.8738497542491918,0.8758419936232291,0.33350427350427353,0.9185927676023039,0
2009-07-28,0.8909016894332162,0.8646346574203994,0.890480608403607,0.8642437184549667,0.8772806592218036,0.876875208658803,0.5823931623931624,0.9091839091401365,0
2009-07-29,0.8926657665822697,0.8662858471127485,0.8923249841898981,0.8659694588013704,0.8789861974595133,0.8786580648600089,0.6703133903133903,0.9145019358281927,0
2009-07-30,0.8949244999899463,0.8683573858641128,0.8946400596435595,0.8680933064900148,0.8811478592198185,0.880873977257742,0.7498005698005697,0.9187972740792527,0
2009-07-31,0.897295092684106,0.8713194256792025,0.8971990528974434,0.8712302606677245,0.8838251526900198,0.8837326778862772,1.0858119658119658,0.9247289762504077,0
2009-08-03,0.8863701165587518,0.8958421159972877,0.8895719741741194,0.8988147764013337,0.8912819158991503,0.8943649210252737,2.1393162393162393,0.9717733465873714,0
2009-08-04,0.8903581658959996,0.9043393845736376,0.8937024861948026,0.907444309815467,0.8976082656372856,0.9008284452527442,1.0522507122507123,0.9590918383111401,0
2009-08-05,0.89575725393119,0.9076257265426234,0.8981021844152031,0.9098028008655443,0.9019117682259445,0.9041696552312619,0.6406267806267806,0.9480466159288775,0
2009-08-06,0.8973863857605772,0.9079106866484334,0.8980448475938076,0.9085220140884249,0.9028438664640513,0.9034778862897497,0.8148148148148148,0.9286153015475702,0
2009-08-07,0.8993507436873982,0.908113871898835,0.8984421278992656,0.9072702971680571,0.9038949508157947,0.9030200627136367,0.5405698005698005,0.9292288990045426,0
2009-08-10,0.9022081946551506,0.9088264441132864,0.9004462012408572,0.9071905787238573,0.9056401536131305,0.9039435651382435,0.8160683760683761,0.9365923805927177,0
2009-08-11,0.9088746930273814,0.9079148322749993,0.9052049165458321,0.9045077478418747,0.9083769477053912,0.9048433927933799,0.5150997150997151,0.9374105625527651,0
2009-08-12,0.9151468559447944,0.9075605456198753,0.9104572806167095,0.9032066621671324,0.9112128994140963,0.90669740044049,0.42005698005698006,0.9437512776778176,0
2009-08-13,0.920071504425093,0.9062774058137912,0.9138379069798754,0.9004900253221599,0.912918437651806,0.9069162304376079,0.45544159544159546,0.9363877960896428,0
2009-08-14,0.9225475770663494,0.9055465818276319,0.9150563079012772,0.8985915569957414,0.9137315422110349,0.9065183478684019,0.5517948717948717,0.9331151462755789,0
2009-08-17,0.927499925494655,0.8940648112119298,0.9237149412910023,0.8905507659220534,0.9101618150623528,0.9065173289221355,0.40262108262108265,0.9349560166726226,0
2009-08-18,0.9312619285224473,0.8858298494243857,0.9298053442904132,0.884477531241671,0.9077026728874737,0.9063001568503963,0.25874643874643877,0.9337288217586777,0
2009-08-19,0.9332091842890458,0.8816508569278919,0.9331446119527248,0.8815909068456469,0.9064731018000342,0.9064109263794509,0.40974358974358976,0.9353651076526465,0
2009-08-20,0.9350095750217097,0.8811648986599729,0.9343257464566395,0.8805300203041138,0.9070878835611335,0.9064294386129939,0.2756695156695157,0.9349560166726226,0
2009-08-21,0.9352451266457456,0.8842734357045618,0.934994575515187,0.8840408196689751,0.9088132502960355,0.908571999587022,0.480968660968661,0.9470239274918814,0
2009-08-24,0.9353384001760608,0.8852576673471934,0.9354704371382948,0.8853802527637402,0.9093685390003164,0.9094956747697058,0.32974358974358975,0.9423194982607976,0
2009-08-25,0.935525354035588,0.8856195103330021,0.9357794381062775,0.8858554064117697,0.9096461833524568,0.9098908358593771,0.42210826210826213,0.9402741213868051,0
2009-08-26,0.9347379082516412,0.8870772347915679,0.9362845617469933,0.8885131748478481,0.9100229928862826,0.9115122348287166,0.7778347578347579,0.9476376029749801,0
2009-08-27,0.934021262304307,0.8904196669997057,0.9360656200665456,0.8923176843701042,0.9114112222122261,0.9133796937115085,0.6316239316239316,0.9507056682859689,0
2009-08-28,0.9343855978124106,0.8940970327048746,0.9365656684011862,0.8961210482282926,0.9134935624185205,0.9155927091039467,0.5336182336182336,0.9545919155570051,0
2009-08-31,0.9313743837032574,0.9032794583951518,0.9346541228141533,0.9063244253367693,0.9168054812774957,0.9199634769493544,0.7258119658119658,0.9691143722564063,0
2009-09-01,0.9338120900477368,0.9062174263473035,0.9366190910867581,0.9088234950253001,0.9195026032448894,0.922205408813382,1.3084330484330484,0.9615463061651564,0
2009-09-02,0.9368100495636874,0.9087117499092752,0.939054260622638,0.9107953145628828,0.9222393973371502,0.9244003036078223,1.1741880341880342,0.9635917610652751,0
2009-09-03,0.9382128321017786,0.9157465837478004,0.9407530233545027,0.9181049415709073,0.9265627359882429,0.9290086357109207,1.145925925925926,0.9795459191555701,0
2009-09-04,0.9367202990006972,0.9245133781119788,0.9404744300259618,0.9279987787734078,0.9303902789918729,0.9340050572191989,0.9278062678062678,0.9865003097637213,0
2009-09-08,0.937922847837675,0.9330726479246795,0.942097248060663,0.9369482338326719,0.9354077285233167,0.9394271756168392,0.9061538461538462,0.9940682978288449,0
2009-09-09,0.9408988351413874,0.9424712949091337,0.9451905407656933,0.9464557891958136,0.9417142497642597,0.9458466478996551,0.868091168091168,1.0053181047141826,0
2009-09-10,0.9429596409865642,0.9532167743054845,0.9477236729654019,0.95763978461023,0.9482785792949093,0.9528657710992162,1.6999430199430199,1.0153405606333226,0
2009-09-11,0.9495979703769271,0.9577619615252874,0.9532112089647863,0.9611165551927096,0.9538314890334415,0.9573106047301578,0.7625071225071225,1.0079770790451477,0
2009-09-14,0.9566299782356517,0.9628212765220583,0.9593522140957793,0.9653486477308951,0.9598405374250516,0.9624617242857691,1.04005698005698,1.0165678335733936,0
2009-09-15,0.9615821241975243,0.966331350024676,0.9635659995583187,0.9681732144796382,0.9640448823972665,0.9659551165930542,0.8336182336182336,1.0124770017992826,0
2009-09-16,0.97236355297784,0.9648883547482826,0.9717660594070096,0.9643336313055052,0.9684872147272369,0.967911900030901,1.0468376068376068,1.007363481588175,0
2009-09-17,0.9854698445007554,0.959145244973818,0.9813522853820562,0.9553224313375317,0.9718189620834046,0.9678542461606425,1.1942450142450143,0.9979546231260075,0
2009-09-18,0.9845558856138303,0.9596495833992854,0.9768673531573054,0.9525114158902006,0.9716404753477084,0.9642373400983261,1.7977777777777777,0.9777050487585263,0
2009-09-21,0.9807865845337708,0.9614280835472551,0.9708766224515416,0.9522275020641662,0.9707480416692276,0.961205935938929,0.6202849002849002,0.9772959577785026,0
2009-09-22,0.974925589283161,0.9633893267357762,0.963977008578387,0.953224473625078,0.9689433458150736,0.9584011748345203,0.5058119658119659,0.9754550873814587,0
2009-09-23,0.9717540684203434,0.9623181862415617,0.9621202049870069,0.9533739395552591,0.966860998043538,0.9575847422204202,0.6907122507122507,0.9838412574066299,0
2009-09-24,0.9701876301408044,0.9578829093840325,0.963031866079322,0.9512393733366555,0.9638068950395107,0.9569167518997928,0.7081481481481482,0.9838412574066299,0
2009-09-25,0.9677530716082656,0.9548272769120161,0.9621061902378576,0.9495846138480531,0.9610502724500576,0.9556130024952602,0.6963532763532764,0.9795459191555701,0
2009-09-28,0.9703554549274627,0.9476306740604236,0.9682723811633194,0.9456967120792115,0.9585712942127448,0.9565655438439206,0.442051282051282,0.9910002325178563,0
2009-09-29,0.9735672809353412,0.9414362589975842,0.9748101014432042,0.942590115213841,0.9569054205346611,0.9581021077259348,0.4594871794871795,0.9952955707689163,0
2009-09-30,0.9763258833487871,0.9366952154114655,0.9801232476331655,0.9402207545840164,0.9557750070636658,0.9594314137378119,0.6708262108262109,0.99570466174894,0
2009-10-01,0.9771224509279129,0.9349995672243753,0.9820399979779134,0.9395651035962637,0.9552792114162032,0.9600142198345468,1.1067236467236468,0.9928411029149,0
2009-10-02,0.9765951605787442,0.9351831680499512,0.97910196955529,0.9375105331861516,0.9551205607429406,0.9575343173346794,1.0992022792022793,0.9760687628645576,0
2009-10-05,0.9784297700262499,0.9365394194324289,0.9804021566774548,0.9383706175692118,0.9567071128670137,0.9586062848124418,0.7472934472934473,0.9936592848749475,0
2009-10-06,0.9786944276689761,0.9425657412571263,0.9810084751121958,0.9447141432268227,0.9599595386691706,0.9621876890076796,0.6684900284900285,1.00899984550827,0
2009-10-07,0.976305683478316,0.9510937652002739,0.9798373375378377,0.9543726143699371,0.9632317929685198,0.966632352542731,0.7652421652421653,1.01759052201039,0
2009-10-08,0.9774237803739644,0.9556775829077973,0.9810304379419151,0.9590260666416589,0.9661470737964769,0.9696198527597871,0.48957264957264957,1.0139087812163026,0
2009-10-09,0.9811677141604094,0.9592768054427083,0.9841392115667136,0.9620355954145202,0.9698159661268444,0.9726771619813783,0.3932193732193732,1.0173860155334413,0
2009-10-12,0.9822601749215808,0.9638844095952591,0.9854759295974493,0.9668699722724371,0.9727312393895601,0.9758276257193186,0.6606837606837607,1.0210676783014025,0
2009-10-13,0.981740445984556,0.9712126214151816,0.9859312230606191,0.9751034118789434,0.9762811380410499,0.9803163540812418,0.6446723646723647,1.0319083942067162,0
2009-10-14,0.9834887770592934,0.9758997125913699,0.9876459581588822,0.9797593119651467,0.9795533923403992,0.98355625948188,1.1117948717948718,1.0294539263526998,0
2009-10-15,0.9877765260361417,0.9783438913841005,0.9908146121074543,0.9811645034328462,0.9828851396965667,0.9858104524545436,1.1115099715099714,1.0272039649756324,0
2009-10-16,1.0040345526637644,0.9717780750254154,1.0033839962881272,0.9711740871500101,0.9873076359641036,0.9866812281465621,1.094131054131054,1.0216813537845013,0
2009-10-19,1.0146615297767383,0.9684132791914232,1.0124852911888538,0.966392821364407,0.990679040314656,0.9885835833868047,0.6525356125356125,1.0284311598895777,0
2009-10-20,1.0190566836163146,0.967965913778882,1.0165402729515087,0.9656296342679866,0.9925630577228207,0.9901400558560942,0.778062678062678,1.0284311598895777,0
2009-10-21,1.0202315033017335,0.967793054057672,1.0174573686453865,0.9652174991020629,0.9930390248730908,0.9903678656919251,0.9051851851851852,1.0224995357445488,0
2009-10-22,1.0234592860331333,0.9683147834654547,1.020856253889789,0.9658980830644625,0.9948635567896785,0.9923571488211052,0.5297435897435897,1.0327265761667637,0
2009-10-23,1.0264190434215168,0.9674790950629539,1.0235403355978272,0.9648064525565455,0.9958551480846035,0.9930832974768659,0.5701994301994302,1.0276130559556562,0
2009-10-26,1.0281892627111686,0.9678625365960074,1.0256223710375734,0.9654793896368957,0.9969062400015882,0.9944346309737805,0.6855270655270655,1.0319083942067162,0
2009-10-27,1.0244857319199812,0.9685091460481956,1.0218369363518518,0.966049958086183,0.9954585176188265,0.9929080449571439,0.5631339031339031,1.0169769245534175,-1
2009-10-28,1.0109343741160062,0.9751243874922939,1.0066438816884016,0.971141019558572,0.9923647500551734,0.9882335200827942,0.5475783475783476,0.9975455321459837,-1
2009-10-29,1.0082791166386336,0.9746447820773455,1.0041489517249822,0.9708102650013631,0.9908376985531597,0.9868608447607214,0.5793162393162393,1.0114543133622862,-1
2009-10-30,1.002903008095903,0.9758881408935047,0.9978273923415556,0.971175850782076,0.9888941805229355,0.9840069708875726,0.5396581196581196,1.001636363920095,-1
2009-11-02,1.0024047682177104,0.9742090586514665,0.9988661346065109,0.9709237295444033,0.9877836031143737,0.9843763230684284,0.6397150997150998,1.0169769245534175,-1
2009-11-03,1.0010811431257591,0.9720724703551968,0.9984704982024936,0.9696487021166695,0.9860384078822794,0.983524669719069,0.7656410256410257,1.01043162492529,-1
2009-11-04,0.9539767198760987,0.9974096498790463,0.9447462273202982,0.9888398997443835,0.9764992969016131,0.9676114388876933,3.397777777777778,0.9241153787934352,0
2009-11-05,0.9138936853352099,1.0093058735283185,0.8998704599898101,0.9962864667560732,0.9633706227098314,0.9498679374507667,2.555897435897436,0.8973205047978265,0
2009-11-06,0.8866921420654276,1.0101223073532863,0.8706780307795536,0.9952545273817412,0.950698079605886,0.9352784098030522,1.0071794871794872,0.8969114138178026,0
2009-11-09,0.875831194202353,0.9992480691815853,0.8629010017774628,0.9872434532193756,0.9398302399213361,0.9273800143596602,0.9177777777777778,0.9198200405423752,0
2009-11-10,0.8668374424607566,0.9888966924573293,0.856743148365993,0.9795249739217277,0.9301324782674073,0.9204128829020841,0.6087179487179487,0.9169564817083352,0
2009-11-11,0.8645554771698978,0.9809571225499872,0.858863562347038,0.9756726496440382,0.9249167059378338,0.9194360741657934,1.1507122507122507,0.9437512776778176,0
2009-11-12,0.8640733873570656,0.9664512846074235,0.8633577617272991,0.9657868853026207,0.9171624623141292,0.9164734006037126,0.8870655270655271,0.9314788603816102,0
2009-11-13,0.8655220832035248,0.9525239979247849,0.8695894773812745,0.9563002375557452,0.9106377897778644,0.9145542028749928,0.6127635327635328,0.9343424192156502,0
2009-11-16,0.8769833809101026,0.9288419128219164,0.8888025695775197,0.9398150535359032,0.9038751374490848,0.915255599551264,0.5132763532763532,0.9472285119949564,0
2009-11-17,0.8973824340405758,0.8972825320090835,0.9158080035880221,0.9143891518515145,0.8973306288503863,0.9150722439346644,0.508034188034188,0.94293309571777,0
2009-11-18,0.8978399165925368,0.9001085346849746,0.9140968627930562,0.915201766822794,0.8990163310256625,0.9146698217464099,0.4627920227920228,0.9415013163007503,0
2009-11-19,0.9076705140789982,0.8980567925776916,0.9186143048542688,0.9082171986343718,0.90268522335603,0.9132227822085667,0.6712250712250712,0.9351606011756977,0
2009-11-20,0.9218537292181105,0.891466827807942,0.9274636355829077,0.8966751626323881,0.9060962998314496,0.9114979672874696,0.42792022792022794,0.9320924578385826,0
2009-11-23,0.9262958077069401,0.8905169723545493,0.9295919052514671,0.8935771267510036,0.9077423374470996,0.9109160843299111,0.48723646723646724,0.9367968870696665,0
2009-11-24,0.9348763429508985,0.8869487096044848,0.935983488079848,0.8879766024347481,0.9100229928862826,0.9110890409489857,0.46985754985754985,0.9404786278637539,0
