Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-07-11,1.587588015465073,1.4256360736908562,1.5989968103249197,1.4352914112584463,1.4998713014147371,1.5103303854516115,0.9560834848604632,1.6037735484707945,1
2008-07-14,1.5870775387520066,1.4247219417812036,1.5971988253628138,1.4332876527126546,1.499142196218023,1.5084209490156824,0.8580124911060163,1.609295994357127,1
2008-07-15,1.5673287677913632,1.4519672105913928,1.5872163696540238,1.4687982178759256,1.5048464251009697,1.523078508483023,1.759743853269033,1.7050161075727097,1
2008-07-16,1.563756045310095,1.463067829678002,1.586254180019359,1.482108147952423,1.509221105363824,1.529846411058932,1.5124515771997786,1.6741832413481594,1
2008-07-17,1.5524233557119187,1.5004531481649204,1.5782354697350087,1.522298108766605,1.524275154556714,1.5479385715129645,1.1399320104356077,1.7482743892666037,1
2008-07-18,1.5499026707265577,1.5271341747403595,1.5773587070047077,1.5503703974781833,1.5375707552836302,1.5627412482480818,1.4986955490552614,1.7482743892666037,0
2008-07-21,1.5604060599782015,1.5385959506821547,1.5836058538870799,1.5582300877177075,1.5485932277295147,1.569861783883954,2.0014625662107677,1.718821871188923,0
2008-07-22,1.5549342370530816,1.5660324374807066,1.5827536934014665,1.5895762249964112,1.5609452651563476,1.5864489257429686,1.4683374179777058,1.782328594483277,0
2008-07-23,1.5661101296382973,1.5992555884463644,1.5927885517104197,1.6218337112052872,1.584062435121536,1.608520045399514,1.4275832081587476,1.8324896702103737,0
2008-07-24,1.5982758414037577,1.61669457456888,1.6185215004520743,1.6338286079870652,1.6082518301601438,1.6268121647063902,1.085540358921654,1.833870193907052,0
2008-07-25,1.6289113329920188,1.6347951217556589,1.6442340683483823,1.6477628527160282,1.6320981216829031,1.6461453351472306,1.5170369199146179,1.8596410813938444,0
2008-07-28,1.6780688032785354,1.6183740624257021,1.6765450499928598,1.617084500072828,1.645736825925668,1.6443399155716711,1.351015890584236,1.7556374748985717,0
2008-07-29,1.6936439363498648,1.624514189013848,1.6904918693802107,1.6218465741604358,1.656201753113191,1.6533120760061464,1.0398845758557989,1.8173033828974812,0
2008-07-30,1.7303883766736792,1.6191526592809378,1.7212299671471194,1.6114018375116388,1.670140679067645,1.6617446498586768,1.0425330065617835,1.823746060881727,0
2008-07-31,1.7382648946672397,1.6182673030251824,1.7254766261389598,1.6074445078866617,1.6732715743187272,1.6615478491692688,1.1259388093920468,1.7818684784343204,0
2008-08-01,1.7472892174369008,1.6167272741214187,1.7310632192530804,1.6029951059335867,1.676574013147306,1.6616987278370194,0.7006087437742115,1.7837091181799558,0
2008-08-04,1.7621001295790506,1.6097357457572983,1.7366946352103356,1.5882349100235629,1.679576246625052,1.6562856007798956,0.7819985769626058,1.7510354366599612,1
2008-08-05,1.7649751885106009,1.6187845763416238,1.746072969800694,1.6027875052519416,1.6857951553230566,1.6684664281087473,0.9962052336153056,1.8490566567697535,0
2008-08-06,1.7647334209928565,1.6199394122654371,1.7540994139780983,1.6109397827090346,1.6863098187772583,1.6765610263427906,0.7379239465570401,1.838011940546897,0
2008-08-07,1.7595490216193157,1.6152206031216583,1.750971804083827,1.6079616479284793,1.6813775932560422,1.673514375439587,0.8478931140801644,1.7809480707865983,0
2008-08-08,1.7552863837714412,1.621916360124198,1.7600283078276602,1.6259294814087089,1.6830502617528396,1.6873974502867508,0.6593406593406593,1.877588591649903,0
2008-08-11,1.7663952096281492,1.6319946975744717,1.7704025646371189,1.6353861482789587,1.6936009525486826,1.6972747203146292,0.7723140169183335,1.8688449823212565,-1
2008-08-12,1.7667384084623623,1.6388309901858602,1.7734791319705328,1.644535708494911,1.6974609529964788,1.7036405534281966,0.634595620207131,1.8587206737461224,-1
2008-08-13,1.7656639105213847,1.638077410682077,1.7708175386333462,1.6424389597966063,1.6965602715005559,1.7012848923023123,0.5408332674519725,1.8140818683555495,-1
2008-08-14,1.7736648361818286,1.6379578209460006,1.773977165504559,1.6382221472907432,1.7001629484016796,1.7004492782615594,0.5518222784409835,1.8205247218896041,-1
2008-08-15,1.782814051409815,1.637579103676007,1.7791355226062522,1.6344659407357647,1.704151626983669,1.7007793126979651,0.467191082298996,1.8265071082750841,-1
2008-08-18,1.7928107768197874,1.6326030238631994,1.7771610449600679,1.6193585536273756,1.7060387535838353,1.6916917640300626,0.47707328642580443,1.7712840538102297,-1
2008-08-19,1.7515676539653764,1.6446225276825321,1.7311206224608269,1.6273180714400588,1.6936438343528424,1.6748988903479878,0.8567870977942921,1.716060823795566,0
2008-08-20,1.7167208480780234,1.650832861507778,1.6925741524282791,1.630397355347465,1.6810344733793368,1.6588978391321592,0.49936753893588426,1.7027151762283088,0
2008-08-21,1.6803992970259019,1.6627256922425842,1.6473223927139362,1.634732492194179,1.6708268860993432,1.640503427212718,0.9579413392363033,1.671422018404993,0
2008-08-22,1.6598688270404436,1.647000909727396,1.6324826669547408,1.623823823667398,1.6528992815628996,1.6277928480348702,0.7559490868843387,1.6852277820212067,0
2008-08-25,1.6364432472303607,1.62952941617903,1.6136238533931448,1.6102172142074132,1.632698565106281,1.6117787430965107,0.599414973515693,1.6520939844522555,1
2008-08-26,1.6203068934323746,1.6058890030718629,1.6033589592141853,1.5915458557052773,1.6124978486496622,1.5969607239649746,0.7344058818878962,1.6419696758771214,0
2008-08-27,1.612711205530902,1.5865817533439066,1.6019111385337856,1.5774415861403788,1.598558922695208,1.5886578937333957,0.5942366985532453,1.6645190488219819,0
2008-08-28,1.6208332666853529,1.5579317822882413,1.6209324941950807,1.5580157591774906,1.586764446887593,1.5868554143276918,0.5045853427148391,1.6939715668996622,0
2008-08-29,1.6463981991809946,1.5181623856260966,1.6606207389791856,1.530199013903403,1.5769428776493206,1.5899814799552145,0.8894379002292672,1.721122978083133,0
2008-09-02,1.6531749341179187,1.5087054273765486,1.6776599950547113,1.5294272942881708,1.574927089275818,1.5973739220159893,1.4727251166100086,1.7496549129632826,0
2008-09-03,1.6445661154683493,1.5243848495534917,1.673496701086646,1.5488689930238804,1.5794733131161687,1.6059956084098383,0.7256700134397976,1.7648412002761746,0
2008-09-04,1.6448236390076245,1.52511713219633,1.670424993460126,1.5467837255975672,1.5799879765703706,1.6034581783722215,0.6588663135425725,1.7082374465648327,0
2008-09-05,1.6497048199104078,1.5265292002023185,1.6689161435021431,1.542787868771358,1.5829902100481166,1.6006023110959433,0.8748912957546051,1.7036355838760309,0
2008-09-08,1.6505284991842055,1.537551675854629,1.6694536354250573,1.5535681422003575,1.5893377805194573,1.6066875175235833,0.859475057316784,1.7533363680043617,0
2008-09-09,1.665796252606459,1.539042370838687,1.6784054125697918,1.5497135852294552,1.5971435777450833,1.6087031039975048,1.0181437267768203,1.735849149347069,0
2008-09-10,1.6895004638187947,1.5408367327803543,1.6971206190929833,1.5472857199340009,1.6089809353568583,1.6159667603599244,1.0653016048699502,1.7689829469160196,0
2008-09-11,1.7114768693892155,1.5392630122776185,1.7145004895172016,1.541821921730414,1.6182020775326087,1.6209740001942647,0.9381769309826864,1.7634606765794962,0
2008-09-12,1.7247786849807132,1.5364785248237482,1.7235226517950795,1.535415535739242,1.622791199537976,1.6216397232599793,0.6779982607320737,1.7432122349790367,0
2008-09-15,1.725657286292717,1.5362892601039735,1.7211804207212027,1.532500459545395,1.623091421249665,1.6189872267392478,1.080994545023322,1.724344317075256,0
2008-09-16,1.7256992920733192,1.5369663877608697,1.7238779736715348,1.5354249941076992,1.6234774229305304,1.6218077178954076,1.2935805201992252,1.7537966596031276,0
2008-09-17,1.7092114735296011,1.5373001224391591,1.7053651182101761,1.5340449268229552,1.6161005255507859,1.6125743552571004,1.265633646928611,1.6856880736199722,0
2008-09-18,1.706992382685493,1.5379903779396729,1.6984992929539506,1.5308026206561682,1.6154572003232481,1.607671107197185,1.9759664795636018,1.7013346525316302,0
2008-09-19,1.6987293948019182,1.5412616352938586,1.6844865371144795,1.5292078118542447,1.613441411949745,1.6003841830918177,1.8289983397897067,1.6820064430290838,-1
2008-09-22,1.6815852281115005,1.5412005849909836,1.666980356081197,1.5288403864497393,1.605549834754943,1.5921607269842042,0.8063483279310617,1.6686607954618269,0
2008-09-23,1.668570183901381,1.5408124630976605,1.6535330357954816,1.5280864264917,1.5993738078610986,1.5855884082946592,0.6641236461380347,1.6695812031095492,0
