Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2011-11-11,0.9375777423476537,1.069856302006035,0.9143658184622903,1.0482727768887639,1.0061213093130228,0.9837531824896724,1.9263654343526548,0.9508393477325193,0
2011-11-14,0.9289646052900716,1.0563099562156244,0.9111992282899276,1.0397908834065763,0.9949519021841151,0.9778323300294595,2.037121557888331,0.9564348468167327,0
2011-11-15,0.9341201939433846,1.026048646015323,0.9254721300503687,1.0180072744697108,0.9817553059894235,0.9734216154736884,2.521983873421573,0.9588329069624018,0
2011-11-16,0.9416922649052314,0.9998305185900543,0.9405863263443187,0.998802165540755,0.9718181091462545,0.9707523735307363,2.7454739084132056,0.964028792883135,0
2011-11-17,0.9567524729589052,0.9663427448249625,0.961832356050405,0.9710662561047544,0.9617219210959642,0.9666171408890167,1.9461433135554542,0.9532374078781882,0
2011-11-18,0.9617004868785246,0.9520765087692884,0.9690666190055794,0.958925880607944,0.9567135729772295,0.9638119323561957,2.169785486079416,0.9564348468167327,0
2011-11-21,0.9596519584484159,0.9464638416537782,0.9663537675731839,0.952695495104391,0.9528181936342623,0.9592763794007262,1.9505553019930018,0.9440447804589925,0
2011-11-22,0.9702933043407522,0.9265201269908693,0.9786227283591941,0.9342652123789789,0.9476110970297765,0.9556377308292889,3.2350524874486535,0.9444443936224728,0
2011-11-23,0.9689490398051817,0.9261592034418731,0.9754302847141825,0.932185766038557,0.9467763761340605,0.9530220156085695,1.5361326639281911,0.9464428406046616,0
2011-11-25,0.9554855224303109,0.9336921215948681,0.957327253586601,0.9354046487799204,0.9441927064711325,0.9459674872382015,1.5078350829149552,0.9192645715105545,1
2011-11-28,0.9534308517128559,0.9333013694061899,0.954195255255187,0.9340121473295157,0.9430002383010644,0.9437368543378705,2.384451544195953,0.9388488945382593,0
2011-11-29,0.9491321507328944,0.9322357047199521,0.9490751025048907,0.932182658627431,0.9403768189409862,0.9403218445232974,1.859729195192454,0.9300559565155013,0
2011-11-30,0.9494377351204909,0.9312611754829472,0.9515772123262882,0.9332505607763512,0.9400190792481138,0.9420807824361513,3.530807850296668,0.9552357786274196,0
2011-12-01,0.9480247732016087,0.9337256460322366,0.9538138358196887,0.9391085853801281,0.940615309542408,0.9461939288532865,1.5924235508900046,0.9700239813637863,0
2011-12-02,0.946325423849567,0.938374139329876,0.9538068130001082,0.9453306825031287,0.9422052595210192,0.9494146861140327,1.8391906283280086,0.9692246025709107,0
2011-12-05,0.9359667190320726,0.9569043936412117,0.9476976171148257,0.9678123276266795,0.9468161182497311,0.958120576137958,1.4162482884527614,1.0027977495421068,0
2011-12-06,0.9352191576485221,0.9668812997401931,0.9474008074605103,0.9782083636227623,0.9516257178827148,0.9633645418275929,1.0083675642781074,0.9924060539335976,0
2011-12-07,0.9377441299433005,0.9717441186002764,0.9485508940844927,0.9817927499170852,0.9553621060185605,0.9657760239709904,1.4471322075155941,0.9820143583250888,0
2011-12-08,0.9392455814399561,0.9718821715987835,0.94610006239276,0.9782557864073341,0.9561570772171264,0.9627623849037176,1.428115015974441,0.954436399834544,0
2011-12-09,0.9532452566480248,0.969220348783767,0.9554973635291453,0.9713144623813948,0.9615231650287335,0.9636934035916992,0.8364521527460824,0.9732214203023307,0
2011-12-12,0.9584805936619897,0.9676507809900798,0.9565246383945945,0.9658320429203456,0.9632323640987953,0.9613475114817537,1.8460368172828236,0.956035157420295,0
2011-12-13,0.9682857117056917,0.9629826514292128,0.9614206127499959,0.9565991635083239,0.9655377934631514,0.9589222537580311,2.5140727217404533,0.9532374078781882,0
2011-12-14,0.9606731999219551,0.9663023765118236,0.9504702446639383,0.9568151947439798,0.9635901037916677,0.9537580451345997,2.6411075612353567,0.9356514555997147,1
2011-12-15,0.9584516446624223,0.9656832618934482,0.9491325657455005,0.9570179494072203,0.9621988947173282,0.9532185818350359,1.635326335006846,0.956035157420295,0
2011-12-16,0.9585609451665287,0.9688034101598613,0.9526761704119667,0.9633314732212492,0.9638683440902397,0.9581974919589394,4.451087783356154,0.9860111760565088,0
2011-12-19,0.9620244302014168,0.9591393389762258,0.9606819669967116,0.9578910543255926,0.9605294453444166,0.959235783200476,1.684466757949186,0.9692246025709107,0
2011-12-20,0.9645894827678738,0.9527653595003097,0.9667234639032518,0.954749634292123,0.9584625065814824,0.9605189134915908,1.810436634717785,0.9716226627165797,1
2011-12-21,0.9615008592487779,0.9583221250265448,0.9678553966197055,0.9642308690682456,0.9598537156558219,0.9659772536494242,3.3126426289365587,0.99600318226858,0
2011-12-22,0.9625544559183956,0.9646298081064056,0.9689498183950219,0.970576513227878,0.963629853488818,0.9697927325187926,1.47740757644911,0.9924060539335976,0
2011-12-23,0.9613716122016869,0.9700253742018736,0.9692965673438075,0.9773943656395486,0.9658557834588736,0.9734926515859527,0.8747908108930473,0.9956034928721422,0
2011-12-27,0.9636672060665497,0.9765589413182122,0.971122466706829,0.9834911889888474,0.9703473930961349,0.9775316409993453,1.010801764795375,1.0011989919563558,0
2011-12-28,0.9654612622115007,0.9880079861889436,0.9731172050277505,0.9951268374693027,0.9771444320977524,0.9845220670026376,1.3961661341853036,1.021582693776936,0
2011-12-29,0.9770186117114444,0.9967455330775209,0.9830575779667287,1.0023608444363294,0.9872406277295221,0.9930600662106774,6.047771185151377,1.0371702753061782,0
2011-12-30,0.9874831907115469,1.0005925878889135,0.9915204546161331,1.004346623414794,0.9942761649140409,0.9981666666873154,1.779552715654952,1.0267785796976692,0
2012-01-03,0.990389120603186,1.0014958396653324,0.9926986276770582,1.0036433266286544,0.996144355191224,0.9983699073420466,1.6112886048988286,1.004796120291338,0
2012-01-04,0.9984951193416632,1.0071524579091882,1.000107226544831,1.0086514700756568,1.0029811438899916,1.0045346479662318,2.1176023124904915,1.037969577866096,0
2012-01-05,1.0116451997734153,1.004820377542852,1.0103955568498864,1.0036584015015375,1.008108741100177,1.0069045250457282,3.454586946599726,1.023181451362687,0
2012-01-06,1.014341940934823,1.0042305487454672,1.0108483627266436,1.0009820574365267,1.009102460784494,1.0057358807106582,0.7978092195344592,1.0059951884806513,0
2012-01-09,1.0196136815444385,1.0027038420095447,1.014062916391948,0.9975424827150486,1.0108514095517058,1.0055024251456424,0.8499923931233836,1.0099920062120713,1
2012-01-10,1.026009722276104,1.0018960135767476,1.0198220069701625,0.996142388440637,1.0135145786089343,1.0075517983846995,1.5948577514072722,1.0223820725698114,0
2012-01-11,1.0300027996775656,1.0059306811627415,1.0249888668301785,1.0012684934835838,1.0175292070433521,1.0126975400790799,1.6222425072265327,1.0415667062010785,0
2012-01-12,1.0304921762958974,1.0065495727877303,1.0265698604590257,1.0029024213150177,1.0180856952219757,1.0143059629380995,1.0791115168111973,1.027178269094107,0
2012-01-13,1.0308425629932334,1.0037690648658484,1.0290808331866772,1.0021309266521683,1.0168137276576075,1.01511604004084,1.3482428115015974,1.0243804433190427,0
2012-01-17,1.030733094220852,1.0034105891431024,1.0299066524313583,1.002642125175635,1.016575229474706,1.0157788303976278,0.7080480754602161,1.0243804433190427,0
2012-01-18,1.0227283896709274,1.025044913638637,1.025033330847362,1.0271881550184168,1.023928756654947,1.0261499088872859,2.211623307469953,1.0787369815072567,0
2012-01-19,1.0201723601248727,1.032407729017187,1.0258268112825621,1.0376655003759554,1.0265124338993545,1.0319613351294414,1.2749125209189107,1.0639488550038474,0
2012-01-20,1.0219837477872902,1.03655330666181,1.0274875830749117,1.041671028387867,1.0295333426494555,1.0348371031794465,1.5440438156093108,1.0535571593953383,0
2012-01-23,1.0285647125016075,1.0348831446416937,1.02954300114681,1.035792802869506,1.0318387720138114,1.0327814980279844,1.2822151224707135,1.0291766398433382,0
2012-01-24,1.0365574050025357,1.034124847571492,1.0351266679872213,1.0327944818310753,1.0352969122696056,1.0339181852339896,1.1583751711547239,1.044764145139623,0
2012-01-25,1.0408935138441435,1.037917259401323,1.0396704147330145,1.0367799650298466,1.0393512904011737,1.0381726532416529,1.3415487600791116,1.0631494762109719,0
2012-01-26,1.0400918989140864,1.0377421377186051,1.0380262268844727,1.0358213799065685,1.0388743091983301,1.0368837282295986,1.2931690247984178,1.0367705859097405,0
2012-01-27,1.0413154068051265,1.037448252915454,1.0367266861898128,1.0331814473225234,1.0393115407040237,1.0348896287079665,1.0435113342461586,1.0315746999890072,0
2012-01-30,1.0446219198302082,1.0365982731612167,1.0379688831595602,1.0304119706041244,1.0404642591769413,1.034053072894218,0.7231096911608094,1.035971207116865,0
2012-01-31,1.0481369564167047,1.035477687700709,1.0395436931534887,1.0274872723263981,1.041577227952709,1.0332963459608782,1.2059942187737716,1.0355715177204272,0
2012-02-01,1.0500478076141027,1.032396834947073,1.0483379759419786,1.030806954029668,1.0409014982641143,1.0392538221870458,1.2423550890004564,1.07194241423373,0
2012-02-02,1.0498704006200275,1.0327919140166406,1.0518200559660507,1.034604794126826,1.0410207397740852,1.042899521483738,1.0880876312186216,1.0651478469602034,0
2012-02-03,1.0462389037140687,1.0413081558993815,1.051370180370915,1.0460794553036734,1.0436839088313137,1.0486286539370138,1.095085957705766,1.0803357390930077,0
2012-02-06,1.0513252477258992,1.044479675028548,1.0551973314697098,1.0480801183676463,1.047778036660032,1.051509362881845,0.996652974288757,1.0703437328809364,0
2012-02-07,1.0507039619675875,1.0533419528900954,1.0558669401652543,1.0581427298597084,1.052070905393022,1.057046199628948,1.4663015365890766,1.0879296089264523,0
2012-02-08,1.0480098471107997,1.061907073881265,1.0558901951398203,1.0692345875529972,1.0552110556530938,1.062804938219477,1.122622851057356,1.0947241761999793,0
2012-02-09,1.0541668150876584,1.0653104062131586,1.0600781453527428,1.0708070356990664,1.059941155891777,1.0656375981908788,1.0976722957553628,1.0843324805914702,0
2012-02-10,1.0651451137971724,1.0647676169440012,1.067814247619214,1.067249501563902,1.0649495040105117,1.0675216098012588,0.8022212079720067,1.0819344204458012,0
2012-02-13,1.0775233980749708,1.0617724231391445,1.0769136081543276,1.0612054121436982,1.0693616218349522,1.068773998924076,0.9720066940514225,1.0803357390930077,0
2012-02-14,1.096688355723948,1.0516995716752002,1.092150859721436,1.0474803971068445,1.07337625026937,1.069003700775158,1.4094020994979461,1.07593923196515,0
2012-02-15,1.0981817193070713,1.051691738198325,1.093696755053365,1.0475214100903232,1.074091729655115,1.0697698022819018,1.6298493838429942,1.0791366709036945,0
2012-02-16,1.1036399851920309,1.0504518418380127,1.0988680137221636,1.0460146410877669,1.0760791690237486,1.0714806676861361,0.9732237943100563,1.0851318593843458,0
2012-02-17,1.1008187541986014,1.0573708565331559,1.0984893505049338,1.0552048687684692,1.0783050989938043,1.0760603735027134,0.8877225011410315,1.1027178116628191,0
2012-02-21,1.1009162403046664,1.0652579436769316,1.099910328837526,1.0643226004660888,1.0824389689381932,1.0814696242435793,1.1463563061007152,1.111910439082015,-1
2012-02-22,1.1010224401166693,1.0675371854400264,1.101155631950056,1.067661033394014,1.0836711868054114,1.0837995368653093,0.7112429636391298,1.1003197515171501,0
2012-02-23,1.0994356292830425,1.0720043390143648,1.1018132579587632,1.0742151686076118,1.0852213946683518,1.087512592072755,0.5110299710938688,1.1103117577292214,0
2012-02-24,1.1003503062856599,1.0721510557730092,1.101444422159669,1.0731684155388135,1.0857381331498253,1.0867924758553307,1.2595466301536589,1.0895283665122035,0
2012-02-27,1.1024187196498185,1.0724523185982835,1.1024551916956078,1.0724862320007336,1.086890851622743,1.0869259978411152,2.174045336984634,1.0935251842436233,0
2012-02-28,1.0996819120016894,1.07353965331776,1.0967156322413278,1.0707814686007666,1.0861356225398477,1.0832771726241497,5.2394644758862015,1.0727417930266054,0
2012-02-29,1.0806679414771583,1.0840090709930081,1.0720312478548115,1.0759782720532598,1.082399234404002,1.0740765008282258,6.602160352959075,1.038369267262534,0
2012-03-01,1.0775907533262263,1.0844924068330828,1.0677457370776717,1.0753380533839658,1.0811670241182634,1.071679892714887,2.74060550737867,1.0667466045459542,0
2012-03-02,1.0728791287593364,1.0846545019819256,1.0625929590368612,1.0750899435393766,1.078980843845358,1.0690685957260235,2.4264415031188196,1.0631494762109719,0
2012-03-05,1.0639280385423646,1.0824684943206364,1.054225882737065,1.0734469791481087,1.0735352566394505,1.0641857924336984,2.038338658146965,1.0479615840781673,1
2012-03-06,1.0538467829525915,1.0767308352467304,1.0453499279930263,1.0688300647917133,1.0657047482563657,1.0575167699451404,2.0298189563365283,1.0331734575747582,1
2012-03-07,1.0506056586618115,1.069618975445422,1.0445911442393752,1.0640264005366828,1.0604579019547298,1.054662026436339,1.4197474516963335,1.0475618946817298,1
2012-03-08,1.0560355982950373,1.0556717159636904,1.0554569514754513,1.0551336632703314,1.0558470432260179,1.0552894313059396,1.3613266392819108,1.0639488550038474,0
2012-03-09,1.0561134197561086,1.0555226431419655,1.0608335097865942,1.0599116021197694,1.0558072935288676,1.0603557994149355,1.0946295451087784,1.0891286771157658,0
2012-03-12,1.054332590250918,1.0584825956861488,1.0647529561998998,1.0681719360140662,1.0564830232174622,1.066524589278237,1.338506009432527,1.1003197515171501,0
2012-03-13,1.0407676052584318,1.0832159792015865,1.056583048088335,1.0979219126367388,1.0627633313190858,1.0780038530756555,1.310816978548608,1.1358912692375773,0
2012-03-14,1.0428719391660577,1.0995160353877231,1.058166745904998,1.1137378571998253,1.0722235469594112,1.0869623587255042,1.7999391449870683,1.1334932090919083,0
2012-03-15,1.0396635176810143,1.1181480146191498,1.056924746947019,1.1341983074452737,1.0803322956410677,1.0969660467793083,1.048531872813023,1.1482813355953176,0
2012-03-16,1.044427672090949,1.1259148236669327,1.0595742050045776,1.1399987735883357,1.0866523534398416,1.1012482814128661,1.3739540544652367,1.1266986418183818,0
2012-03-19,1.0565108047073388,1.1278733327080863,1.06632353089693,1.1369976613603743,1.0934891497200887,1.102945164868837,1.211775445002282,1.1167066356063104,0
2012-03-20,1.0765239012265158,1.1204637410808993,1.077030314694046,1.1209346278479828,1.0992924690373893,1.099780473423528,1.5110299710938688,1.0915267372614348,0
2012-03-21,1.0935121326532127,1.1132587150782214,1.0868617676007437,1.1070748967158195,1.10374433655898,1.0973357247760935,1.3266392819108475,1.09232611605431,0
2012-03-22,1.1034336268375993,1.1086357805686997,1.0914076997731414,1.0974535149307418,1.106129257736157,1.0945404957242422,1.0129316902479841,1.0879296089264523,0
2012-03-23,1.1027697591289072,1.108869536174218,1.0884268086561433,1.0955327945360174,1.1059305168318854,1.0921089595675986,0.7903544804503271,1.0871303063665345,0
2012-03-26,1.1048186453761561,1.109419074025107,1.0919660548370562,1.0974681382865323,1.1072024768147744,1.0948171020993047,0.9768750950859577,1.1131095072713282,0
2012-03-27,1.10558014788897,1.105412501849109,1.097850521687018,1.09822513633383,1.1054932777447124,1.09804463798369,0.914346569298646,1.1187050063555417,0
2012-03-28,1.1064114295317726,1.101571163601719,1.1028470708411446,1.0982568573121552,1.1039033201846218,1.1004685326319128,1.3966225467822913,1.1175059381662285,0
2012-03-29,1.1121922286225652,1.087988041375262,1.1128495306387325,1.0885992313242574,1.099650201148782,1.100283609001207,1.3015365890765251,1.105515561204926,0
2012-03-30,1.113985796020981,1.0829450965129062,1.1169759863315503,1.0857255143702251,1.0979012523815703,1.100782743654034,1.9943709113038186,1.1091126895399082,0
2012-04-02,1.110966087913433,1.0886678990932788,1.1170874521725334,1.0943598279437592,1.0994117029658808,1.1053105441285394,1.2431157766621026,1.1318944515061573,0
2012-04-03,1.1133009060832117,1.093707532092223,1.1188642704336231,1.09888060670623,1.1031480911017268,1.1085092167011856,1.5735584968811807,1.1290967019640508,0
2012-04-04,1.1174688573660543,1.093437297753053,1.1204345166942615,1.0961949055634073,1.10501628137891,1.1078741334163285,1.628480146052031,1.1111110602891394,0
2012-04-05,1.1251580265774113,1.0920407302544186,1.1257657990715064,1.092605865352943,1.1079974404318604,1.1085831192534354,0.7264567168720524,1.117905627562666,0
2012-04-09,1.128645419612727,1.0900253339378907,1.1246203877933265,1.086282672373046,1.108633420423305,1.1047547060759284,0.753841472691313,1.0935251842436233,0
2012-04-10,1.1145506942690426,1.096150741361248,1.1078788856313229,1.0899469837571378,1.10501628137891,1.0985870055254017,1.3842994066636238,1.0767386107580255,0
2012-04-11,1.105496894935618,1.096975189742987,1.0981219747360667,1.090117646346282,1.1010811523387924,1.0939743243502829,1.232618286931386,1.0791366709036945,0
2012-04-12,1.1025182721242925,1.0948354766767219,1.0962667522475718,1.0890225230867179,1.0985372323730147,1.0925129669940747,0.9835691465084436,1.0919264266578725,0
2012-04-13,1.0941373035309436,1.0962616395119602,1.086393785810056,1.0890613570170569,1.0952380833243418,1.0877760570272068,0.7495816217860947,1.0723421036301675,0
2012-04-16,1.088159700791522,1.0952996195058655,1.0804254045753297,1.0881079115944043,1.0918594348813684,1.0844062948699005,1.2937775749277347,1.0751398531722747,0
2012-04-17,1.0898799648106532,1.0851086319880865,1.0861542954730354,1.0816443315654134,1.0874075749412573,1.0838173406867735,0.8224554997717937,1.0871303063665345,0
2012-04-18,1.0946935482848195,1.07603019215506,1.0963175727687013,1.077540285562743,1.0850226461826007,1.0865876343240017,1.701962574167047,1.1051158718084884,0
2012-04-19,1.0948162112596036,1.0705465092559938,1.0975548970041513,1.0730930664844118,1.0822402356154013,1.0848793649855424,1.6146356306100715,1.0831334886351145,0
2012-04-20,1.1003247174178947,1.0607452018482666,1.1060790591249334,1.066095856080144,1.079815564741074,1.0853607253112887,1.228510573558497,1.0935251842436233,0
2012-04-23,1.0981111405716184,1.0591981534165515,1.1026879930788491,1.063453923491265,1.0779473668824113,1.0823578421984217,0.8466453674121406,1.074740163775837,0
2012-04-24,1.0993475750338595,1.059275802947487,1.1022898099013199,1.0620116296060773,1.078583346873856,1.0814186259737042,0.7882245549977179,1.0831334886351145,0
2012-04-25,1.0983162619487423,1.0656044055607405,1.102073489657392,1.0690980504228143,1.0813657650225348,1.084986410441947,0.8665753841472691,1.107114318790677,0
2012-04-26,1.0927691098041208,1.0767457169763668,1.0993380551140755,1.0828538274798993,1.0844661731669363,1.0907963249679842,0.6984634109234749,1.1231015134833995,0
2012-04-27,1.0920322397421753,1.0893207908747713,1.0992404985265882,1.0960233647455768,1.090627232177109,1.0975734572061746,0.9777879202799331,1.1342925116518263,-1
2012-04-30,1.0977374441564243,1.091533310792695,1.1029076362965433,1.096340795621117,1.0945226115200763,1.0995048574580872,0.5537806176783813,1.114308499227684,0
2012-05-01,1.1007107479050442,1.092297204415006,1.1039734486031847,1.0953310150899092,1.0963510521001092,1.0994951474953496,0.9720066940514225,1.105515561204926,0
2012-05-02,1.10092748853524,1.0929394732105302,1.104478182717558,1.096241073605495,1.0967882911872822,1.100209910962242,1.270348394949034,1.1095123789363461,0
2012-05-03,1.103255965376008,1.0923085196253766,1.1031387066473806,1.0921994870123521,1.097583262385848,1.097470266232404,1.5061615700593336,1.0911270478649968,0
2012-05-04,1.0894372634659486,1.0981772676377335,1.0843727924246818,1.0934680871982005,1.0939661233414528,1.0890857553416389,1.3235965312642628,1.0571542877303208,0
2012-05-07,1.0779724623478677,1.1036215541303436,1.0667940995693135,1.0932273931382412,1.091263204587074,1.0804911963062014,1.513768446675795,1.0475618946817298,0
2012-05-08,1.0688994846347966,1.1063815618695247,1.0546012758735133,1.093086423153094,1.0883217952312736,1.0745433532331594,1.4086414118363,1.0535571593953383,0
2012-05-09,1.0559422544584944,1.10638646226424,1.0413450946990879,1.0928133450222595,1.0820812292453208,1.0680147036797687,1.4048379735280694,1.0443644557431853,-1
2012-05-10,1.0477580657338839,1.0989615184736077,1.0357774379105322,1.0878213741743652,1.0742904629779069,1.0627453534945406,1.0672447892895178,1.044764145139623,0
2012-05-11,1.0455276776982247,1.0830088203388255,1.0379415025682444,1.0759548422941536,1.0649495040105117,1.0576391006053658,0.952076677316294,1.0403677142447227,0
2012-05-14,1.0350175419030725,1.073987922809046,1.0287019249279516,1.0681153687593778,1.0552110556530938,1.0491250232257565,0.8629240833713677,1.0163868840891603,0
2012-05-15,1.0252042173061442,1.0643190832263407,1.0201156377591731,1.0595874855782659,1.0454725997141965,1.0405689995981748,0.8603377453217709,1.0075938698334448,0
2012-05-16,1.0268801984570408,1.0444272183067118,1.0255854475412922,1.043223298758781,1.0359726419582003,1.0347249576718334,1.5898372128404077,1.0139888239434913,0
2012-05-17,1.0126571317952293,1.035560284612872,1.0111553067742969,1.0341638179425034,1.0245249945307207,1.0230777636721067,2.2149703331811956,0.9760191698444375,0
2012-05-18,1.002378729274164,1.0314634034505168,1.0002050071098316,1.029442175603849,1.0174497076490518,1.0153550043710884,1.5134641716111366,0.9860111760565088,0
2012-05-21,1.0013027423547356,1.0257902263618184,1.0011854187098652,1.0256811333866553,1.0139915673932576,1.013878508683398,1.6684923170546173,1.012789755754178,0
2012-05-22,1.0036004168117065,1.017747141063775,1.0072805162155902,1.0211690684451527,1.0109309089460063,1.0144772298194997,1.4573254221816523,1.0227817619662491,0
2012-05-23,1.0050564335998526,1.0137851745604147,1.0121472494649821,1.0203785445491673,1.0095794571502965,1.0164125085309386,1.9055225924235508,1.0307753974290892,0
2012-05-24,1.0050564335998526,1.0137851745604147,1.0164152670405127,1.0243471455577424,1.0095794571502965,1.0205253756454975,0.8045032709569451,1.044764145139623,-1
2012-05-25,1.006379086212408,1.009640358383353,1.0191225301588132,1.0214898045497351,1.0080689989845064,1.0203491947910757,1.0311881941274912,1.0251798221119184,0
2012-05-29,1.0061575467165205,1.0133749656679232,1.018653911193739,1.024994665866005,1.0098974395645393,1.0219395377050335,1.2186216339570972,1.034772138927552,0
2012-05-30,1.0074964393536023,1.0139710313250612,1.0170532650959563,1.022857411853887,1.0108514171331855,1.02006083429694,0.9005020538566865,1.0171862628820358,0
2012-05-31,1.0072796369021555,1.0138657810673908,1.0145063854418235,1.0205855475715573,1.0106924183445847,1.0176564609915486,1.554237030275369,1.01239006635774,0
2012-06-01,1.0085019135455076,1.013189501706146,1.0070650201227338,1.0118534114520834,1.0109309089460063,1.0095462492999134,2.098432983417009,0.9784172299901065,0
2012-06-04,1.0056592111224227,1.0146054347429099,0.9982213396415426,1.0076893563204816,1.010294928954562,1.003127438082122,0.9788528830062376,0.9796162981794199,0
2012-06-05,0.9977240729490074,1.0161540047966329,0.9884961762564918,1.0075734777784444,1.007274020204461,0.9983815749013328,0.7600791115168112,0.9824140477215264,0
2012-06-06,0.9976044855855337,1.0154981091926412,0.9915843229224739,1.0099002822873866,1.0068765308144385,1.0010752123795872,0.8425376540392515,1.0187849442348291,0
2012-06-07,0.9977136258885847,1.0150130714083703,0.9960616518500333,1.0134769892063846,1.0066777823286872,1.0050858606514625,1.2202951468127188,1.0287769504469004,0
2012-06-08,0.9991451083747549,1.011994418521678,1.0031557632386823,1.0157237117254554,1.005803311735821,1.0096681717570786,1.3118819412749125,1.035971207116865,0
2012-06-11,0.9991763580467673,1.0108914390178012,1.0045802122341856,1.0159161936723584,1.005246831138677,1.0104542450693803,1.2415944013388103,1.0195843230277049,0
2012-06-12,1.0001645402031027,1.007594604693125,1.0080394754616333,1.01491708531941,1.0040146208529384,1.0116032874132124,1.8601856077894416,1.0223820725698114,0
2012-06-13,0.9993075111024764,1.006243651317968,1.0062381224211003,1.0126880556772244,1.0029016520771707,1.0095803226476907,1.3560018256503878,1.0059951884806513,0
2012-06-14,0.9976788288934962,1.0052266774200067,1.0029780950038045,1.010154181221924,1.0015899423971317,1.00669657022391,2.2492012779552715,0.9992006212071245,0
2012-06-15,1.0061000693519628,1.0038397787458855,1.0078859388592702,1.005500363174712,1.0049288411429547,1.0066497909369783,4.600182565038795,1.0119903769613026,-1
2012-06-18,1.014840002880284,1.0004689358468841,1.012603825087873,0.9983896338559096,1.007393261714432,1.0052383731878614,1.3091434656929866,1.0043964308949003,0
2012-06-19,1.0236501223045773,0.9961123303584137,1.0177781953903953,0.9906523399386216,1.009380701083066,1.0037222297489992,2.192910390993458,1.0023980601456688,0
2012-06-20,1.0154832693809264,0.9977996487389058,1.0088002935449287,0.991585507355075,1.0063200426358148,0.9998800055326759,1.708656625589533,0.9880095468057398,0
2012-06-21,1.0022821468494318,0.9988751505083343,0.995059335225017,0.992159044730856,1.0005167233185142,0.9935564744725341,2.1582230336223946,0.9704236707602241,0
2012-06-22,0.9908180178819559,0.9949603123947149,0.984113481232384,0.9887261227648346,0.9929644552340018,0.9865036410933871,1.9303210101932147,0.960031975151715,0
2012-06-25,0.9734772429653573,0.996509852678794,0.9655468208006154,0.9891357777495203,0.9854121871494893,0.977770050736337,1.6698615548455804,0.9436450910625547,1
2012-06-26,0.9676059564216474,0.9892355454662216,0.9614324158006965,0.9834951006106873,0.9788138890521434,0.9728647682364574,1.770728738779857,0.956035157420295,1
2012-06-27,0.9658672577838804,0.984101877706804,0.9619336347742405,0.9804442122995874,0.9753159990991989,0.9715253706795376,1.589989350372737,0.9708233601566618,0
2012-06-28,0.9658883449083291,0.9809371997784191,0.9647585867651285,0.9798866981749916,0.9736862994234377,0.9725976101122187,2.9558801156245247,0.9828137371179643,0
2012-06-29,0.9670391107098436,0.9787165313591385,0.9717882690883558,0.983132519437281,0.9730900691291433,0.9776665866741505,2.419443176631675,1.0059951884806513,0
2012-07-02,0.9675485946693116,0.9775524214593309,0.9759978234037519,0.985408906837794,0.9727323370177504,0.9808744204066515,1.078198691617222,1.0007993787928755,0
2012-07-03,0.962194271772981,0.9871336659266403,0.9756919942497397,0.9996844753098632,0.9751172657764069,0.988124320671021,0.49429484253765404,1.0263788903012314,-1
2012-07-05,0.9597453424915489,0.9956242382352569,0.9749325034978512,1.0097459660445687,0.9783369230122589,0.9929720021704247,0.943404837973528,1.0203837018205801,-1
2012-07-06,0.9626337414440558,0.9999957044821395,0.9756670762503102,1.0121147046366237,0.9819938117538043,0.994553360342593,0.6589076525178762,1.0071942566699645,-1
