Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-03,0.9075921343186856,0.9353105609016302,0.913010179406124,0.9404465194694032,0.9218217754942494,0.9270950075295005,0.6242858081040258,0.9469746528008087,0
2008-03-04,0.9114949643659304,0.9348048841748131,0.9136276361152216,0.9368265199431116,0.9234614370558218,0.9255371069344486,0.7980560845865896,0.9385166101587226,0
2008-03-05,0.9209991717107254,0.9315942229339685,0.9194773086077414,0.9301515945105046,0.9264382891401481,0.9249571022658402,0.7929336047809812,0.9424202839641306,0
2008-03-06,0.9274048878984645,0.9281577926620364,0.9215071377156625,0.9225671044907301,0.9277914020677641,0.9220512864544842,0.6632297891902541,0.9287573015496493,0
2008-03-07,0.9222447712893197,0.9299173278965499,0.9147532863137734,0.9228158815585148,0.9261835853159162,0.918892332119031,0.8652393774216852,0.9243656840305093,0
2008-03-10,0.9162354149949039,0.9317066460200601,0.9073760268187593,0.9233085153522314,0.9241777873865491,0.9155551921904543,0.5929598739081894,0.9201366316855781,0
2008-03-11,0.9156314008971552,0.923534608080645,0.9096199323559453,0.917836122213352,0.9196886226164571,0.9138378280994628,0.7196427398699679,0.9258295151717051,0
2008-03-12,0.915865246966213,0.9137310946313697,0.9122151209047421,0.9102710096899714,0.9147696500769762,0.911217084277057,0.8327313325014777,0.9189980549883527,0
2008-03-13,0.916339026697236,0.907700328765011,0.9145302010904156,0.9059856783287319,0.9119042305362128,0.9101437510676712,0.6764956984304197,0.9250162549662264,0
2008-03-14,0.9124832504621435,0.9048434301783116,0.9108873211670617,0.9033305917643901,0.9085612420840917,0.9070079686526223,0.7547120246929796,0.9123292220269854,0
2008-03-17,0.9078391265948499,0.9011523588053386,0.9064486150092833,0.8998342431794581,0.9044063810173065,0.9030530349081356,1.0568069875878374,0.9045218123683928,0
2008-03-18,0.9080706680772628,0.8972117663313742,0.9079649045134525,0.8971115092694739,0.9024960992992581,0.9023931625750622,0.8691797465029224,0.9189980549883527,0
2008-03-19,0.9098438255259388,0.8897322104554928,0.9109631859365035,0.8907932921922237,0.8995192472149319,0.9006086894548399,0.9039206672358311,0.9120039055352387,0
2008-03-20,0.9104632430461673,0.8880287212891725,0.9126637867084672,0.8901146952694095,0.8989461681648737,0.9010878958817419,1.3015695803506928,0.9229017908415372,0
2008-03-24,0.910568796932993,0.8875565441044321,0.9132792411424588,0.8901258710360871,0.8987551357422362,0.9013931354274463,1.1159125238063965,0.9224137850800289,0
2008-03-25,0.9087987842170879,0.8919011952648636,0.9125003716332463,0.8954100622634893,0.9001241710747145,0.9037268227745728,1.83509555395022,0.9341249305918061,0
2008-03-26,0.9085536321135271,0.892691750200694,0.9129412480870122,0.896850928186009,0.9004107136360526,0.9046810577798109,0.898732514612202,0.9287573015496493,0
2008-03-27,0.9087561002580726,0.8928719304647766,0.9123221759674804,0.8962523410736738,0.900601739986072,0.9040725019246499,0.4178761410652131,0.9209498918910568,0
2008-03-28,0.9077076451617663,0.8918502078005496,0.9106357524634666,0.8946258653561489,0.8995670083569004,0.9024168534535715,0.5574308793590333,0.9144437481994511,0
2008-03-31,0.9092282813497711,0.8921142458929896,0.9111139897570918,0.8939017762834904,0.9004425523731588,0.9022778597251925,0.9833847770407829,0.9212752083828035,0
2008-04-01,0.9136916779252093,0.8937439691421155,0.9149267380471554,0.8949147267701261,0.9034512431945915,0.9046532927337523,1.4443422867275235,0.9352635072890315,0
2008-04-02,0.9146003081666115,0.8943090662953034,0.9154740139778568,0.8951372832581673,0.9041835159301809,0.9050338694061838,0.9690024298942668,0.9264801481551986,0
2008-04-03,0.9183153568048236,0.8946015687574552,0.9185082955963858,0.8947844623331984,0.9061415527175796,0.9063293346573915,0.8774545215735208,0.9320104044193405,0
2008-04-04,0.9187260999969844,0.8947083572883128,0.9185568411561268,0.8945479107841134,0.9063962565418114,0.9062315216369785,0.8445524397451895,0.9255042607277348,0
2008-04-07,0.9181547243231951,0.8948158578413116,0.9171508486137998,0.8938642481799963,0.9061733914546858,0.9051963472505933,0.4554409929730085,0.9201366316855781,0
2008-04-08,0.9181427130836235,0.8926255935634162,0.9178759858723659,0.8923727533076027,0.9050431436141955,0.9047835454653469,0.6089183686872004,0.9225764743497905,0
2008-04-09,0.9121223364204188,0.89414628686959,0.9108320303001561,0.8929231595854008,0.9028940804767773,0.9016382615496841,0.9397780258750903,0.9067989657628436,0
2008-04-10,0.9074492454041992,0.8956302007518162,0.9048307783594013,0.893148062261618,0.9013817738636299,0.8988332929851872,0.4999671635909897,0.9054976997958566,0
2008-04-11,0.9000176309985974,0.8990158074228264,0.895097677085842,0.8943520072802531,0.8995033308826877,0.8947148770832072,0.6925198660274512,0.895250509520828,0
2008-04-14,0.894527284516952,0.8997239671084613,0.8889628981144112,0.894449286378176,0.8971950740597385,0.8917794121077139,0.6116109542260458,0.8976902901372639,0
2008-04-15,0.8914542337845182,0.8953498651152304,0.8871468990545195,0.8912667885896968,0.8934541105027165,0.8892619018521388,0.3824784921520982,0.8970397192015469,0
2008-04-16,0.8891129141572127,0.8922667157841113,0.8857835168207735,0.889110661063332,0.8907319622426221,0.8874915527574194,0.962369475274184,0.8986662396125041,0
2008-04-17,0.8876805529269437,0.886027246507741,0.8856806292763206,0.8841314474063043,0.8868318050000688,0.8848853351401237,0.6020883956130557,0.892160033873122,0
2008-04-18,0.8883619916058988,0.8800166849082467,0.8879524032279306,0.8796284214469545,0.8840778119302499,0.8836791709959069,0.6455638011427071,0.8973649736455173,0
2008-04-21,0.889859709611716,0.8770154806336494,0.8919170558125386,0.8789657126225797,0.8832659453882039,0.8852683030132692,0.7551717344191239,0.9118412783132536,0
2008-04-22,0.8940089076802974,0.8694232212868128,0.8977857844405814,0.873003457745416,0.8813875024072618,0.8850634311240052,0.6225126420174689,0.9033832356711674,0
2008-04-23,0.8939896801079329,0.8679530077444293,0.8975764859745015,0.8713530692101508,0.8806233909345661,0.8841143289564124,0.6337426938989952,0.898991556104251,0
2008-04-24,0.8930519386242302,0.8666402762485725,0.8960802704073816,0.8695109401719487,0.8794931430940756,0.8824405338807095,0.7855782491626716,0.893949243553841,0
2008-04-25,0.8926358175323416,0.8667246332335654,0.8943611594875631,0.8683601465329661,0.8793339494085443,0.8810131765694867,0.6864122939515335,0.8936239270620941,0
2008-04-28,0.8914741408998365,0.8668025306733845,0.8923014223393883,0.867586740315212,0.8788086254278364,0.8796137953588374,0.7495238720693504,0.8923227231428836,0
2008-04-29,0.8880542034523194,0.8678427496109536,0.8876173644480208,0.8674286543070835,0.8776783715147278,0.8772532083064969,0.9014907729690681,0.8854912009117547,0
2008-04-30,0.8731985223279867,0.8749479112925348,0.8701750538877475,0.8720818575057105,0.874096595570619,0.8711539381398781,1.8961712747093977,0.8620689719359769,0
2008-05-01,0.8626077206251683,0.8954994385013828,0.8644951243955948,0.8972885759871603,0.8794931430940756,0.8813301004956929,3.5745714848624153,0.9472999692925554,0
2008-05-02,0.8623107380620689,0.9012695882076608,0.8659916834567961,0.90475888789647,0.8823108075654887,0.8858933689621239,2.191961647074276,0.9261548316634518,0
2008-05-05,0.8620194666853465,0.9033442220406747,0.867695719584329,0.9087249450208074,0.8832341066510977,0.8887586451412809,1.6850331647731005,0.9212752083828035,0
2008-05-06,0.8624114246072161,0.9063836780774894,0.8686971975478078,0.9123421868880115,0.8849851946836148,0.8911029620151367,1.2868588691140737,0.9212752083828035,0
2008-05-07,0.8637348108935231,0.9080440531985948,0.8691751015129145,0.9132010991011139,0.8864815788918999,0.891776461882402,1.057923425494188,0.9142810589296895,0
2008-05-08,0.8660284745522181,0.909032746978199,0.8696826291818364,0.9124966507433167,0.8881053180486101,0.8916618047414469,0.5247258159847639,0.9105400123462666,0
2008-05-09,0.8681675699988252,0.9093617275679668,0.8696495914292148,0.9107665886461223,0.8893151657681753,0.890757575854754,1.1495370066329547,0.9059857055573649,1
2008-05-12,0.8710874291359149,0.9096327886469924,0.8706227430646224,0.9091922961131239,0.8908752274506729,0.8904229614695065,0.7061141393577198,0.9082628589518158,0
2008-05-13,0.8774726176395553,0.9097508757159152,0.875226328557377,0.9076215380173316,0.8940431119576369,0.8918568615006149,0.9022788467853156,0.9178594782911274,0
2008-05-14,0.9017503613137038,0.9003811863452713,0.8963974010457614,0.8953069240038914,0.9010474762329415,0.8958375894356194,1.3309253300059105,0.9336369868780742,0
2008-05-15,0.9016369202899999,0.9005507291305688,0.9021551555036629,0.9010419828102225,0.9010793088974296,0.9015836927640051,1.0266631641163722,0.9476252237365258,0
2008-05-16,0.894315030273612,0.9144994955338912,0.8987626584935264,0.9187155612723064,0.9046770072464007,0.9090057596343267,1.450515531621462,0.9629147886097408,0
2008-05-19,0.8918266756036891,0.9246726149640556,0.8982729568066556,0.930783275292706,0.9086885970325168,0.9149625825751125,1.1682537597688316,0.9622641556262472,0
2008-05-20,0.8929575606037182,0.9295233648462343,0.8994733707870073,0.9356999341801502,0.9117291265910556,0.9180707827492514,0.8184803309910028,0.952342219795189,0
2008-05-21,0.8960117634808086,0.9295740528867021,0.8994529981779702,0.9328361222385392,0.913241433204203,0.916590690870582,0.9582977605569055,0.9297332510248897,0
2008-05-22,0.9014822088431202,0.9294739286713529,0.9023647602623064,0.9303105307021072,0.9158521489207345,0.9167111115800152,0.6603401851973468,0.9372153441917356,0
2008-05-23,0.9062660633470039,0.9275128992375714,0.9026507915337609,0.924085853883685,0.9171734231112444,0.9136547799781459,0.7804557693570631,0.9194859987020847,0
2008-05-27,0.9123836774233778,0.9250317773765253,0.9055790545572451,0.918581432178992,0.9188767560744112,0.912254006594403,0.5655086359755697,0.92566688794972,0
2008-05-28,0.9123236100581086,0.9250577015572795,0.9029005946952855,0.9161252885363633,0.9188608336695488,0.90968967586669,0.6573849083864188,0.9176967890213658,0
2008-05-29,0.9126972801877339,0.925168617147563,0.9042336724573132,0.917145660908586,0.9190996150889187,0.9108622219521711,0.6163393971235306,0.9360767674945102,-1
2008-05-30,0.9109083265155375,0.9233603995018831,0.9040296519881383,0.9168398580881866,0.9173007719870512,0.910605950092334,0.7170814999671636,0.9292453073111577,-1
2008-06-02,0.9098504321024602,0.9158977060109798,0.9052588162655649,0.9115451492646176,0.9129548845702466,0.9084859930542238,0.4642411505877717,0.9185101112746208,0
2008-06-03,0.910058854524882,0.9060252687386855,0.9075094628120955,0.9036086092243061,0.9079881569614154,0.9055069051753353,0.5638668155250541,0.9115159618215067,-1
2008-06-04,0.9110657794209036,0.8973184693482046,0.9101307916583912,0.8964321610336481,0.9040084059124056,0.903098408423961,0.7700137912917844,0.911678589043492,0
2008-06-05,0.9065250708746102,0.89718845311074,0.9049526807867375,0.8956979283525732,0.9017319878265625,0.900201624448357,0.6995468575556577,0.9064736492710969,0
2008-06-06,0.8896010016273657,0.9017269738638157,0.8862491613405006,0.8985496446682644,0.8958260387272602,0.8925637861449179,1.2369475274184014,0.8768705310476835,0
2008-06-09,0.8715382615679133,0.9083061707446454,0.8650071629882252,0.9021151089934082,0.8904135809441777,0.8840570450165526,1.1465817298220267,0.8641834981084425,0
2008-06-10,0.8644446043959451,0.9060068259825468,0.8581091992855961,0.9000012690645639,0.8857811509660348,0.8796150780292036,0.9726144348854009,0.8783344242366556,0
2008-06-11,0.8485721875958951,0.9084011108134118,0.8402393651505099,0.9005021306201072,0.8792862004118123,0.8711760969420309,1.1034346883824786,0.8513337758994399,0
2008-06-12,0.8418502071348157,0.8997026445972846,0.8354130922458181,0.8936006733452297,0.8715495634009182,0.8652844991758244,0.8206475339856834,0.8570266593855668,0
2008-06-13,0.8407902215325868,0.8887688948176884,0.8374520319826305,0.8856045056435013,0.865420743141872,0.8621717764406938,1.4819071386353189,0.8666232787248787,0
2008-06-16,0.8400830465259943,0.8791441987603492,0.8391718004547231,0.8782803960433978,0.8601356342345963,0.8592487438714717,0.8140145793656006,0.8645088146001892,0
2008-06-17,0.8409163370498656,0.8696097002329654,0.8423684498553912,0.8709862098567415,0.8556464755371227,0.8570597763940404,0.538582780587115,0.8656473912974146,0
2008-06-18,0.8457547199474517,0.8565267107664989,0.8501159099181248,0.8606608385993394,0.851284671788074,0.855529296240995,0.7742168516451041,0.8671112844863869,0
2008-06-19,0.8548225131188942,0.8425664358622006,0.8627786725538297,0.8501083637267661,0.8485306847908733,0.8562741926673837,0.8228804097983844,0.8783344242366556,0
2008-06-20,0.855257373560924,0.8406347602413705,0.8629163477935705,0.8478949756319202,0.8477506509133154,0.8552049167285617,1.3770933210744074,0.8689004321193293,0
2008-06-23,0.8557555509565576,0.8415579363233788,0.8622554355061578,0.8477194091799728,0.8484670073166608,0.8547931635001619,0.9146253365731923,0.8715029640533033,0
2008-06-24,0.8564956650782325,0.8385926857223417,0.8629215113735778,0.8446839750717579,0.8473049207390642,0.8535590175565262,1.0740789387272607,0.8664606515028933,0
2008-06-25,0.861732471870766,0.8381248653689848,0.8662955895297499,0.8424504076740406,0.8496131775620135,0.854054332597021,0.9583634333749261,0.8749186941449795,0
2008-06-26,0.8628200693035099,0.8375280315910768,0.8647156897491508,0.8393249579569365,0.8498360487217573,0.8516810031839869,1.681289814145925,0.8593038748277941,0
2008-06-27,0.8522036911298424,0.8430643359186384,0.8514885760100472,0.8423864527398935,0.8475118755665639,0.8468158739833842,1.6345964405332634,0.8428757332573538,0
2008-06-30,0.8480115296525408,0.8440923595035272,0.8458904437865584,0.842081706408072,0.8459995689534165,0.8439351752915867,1.3477375714191897,0.8490566225049891,0
2008-07-01,0.846371983517381,0.8437239651365457,0.8440328563356883,0.8415066228855964,0.845012586320977,0.8427359791333354,1.4758652393774216,0.8555627661965947,0
2008-07-02,0.8447085647284289,0.8429440736433161,0.8424557147718443,0.8408085166574112,0.8438027386014119,0.8416101026284815,1.099691337755303,0.8547495059911161,0
2008-07-03,0.8459891970280279,0.8392803871028826,0.8460447572284548,0.8393330546024704,0.8425451358124963,0.8425992110045717,0.41367308071189335,0.865484702027653,0
2008-07-07,0.8458537025687267,0.8377343394852534,0.8466426215102885,0.8384821839442422,0.8416855142011,0.8424533469837221,1.5191436264530112,0.8601171350332728,0
2008-07-08,0.8464343917473934,0.8359124950197184,0.848633706629208,0.8379973041950194,0.841032829199349,0.8431733609784731,0.9350495829776055,0.8648340690441596,0
2008-07-09,0.8464786969258672,0.8357154529375606,0.8495137731859818,0.8385925101916835,0.8409532353928924,0.843907190390678,0.8738425165823865,0.8656473912974146,0
2008-07-10,0.8483566752298918,0.831764604019484,0.8527669752831125,0.8359452850546613,0.839838903884646,0.8441313258099699,0.6506862809483155,0.863532865124949,0
2008-07-11,0.8466268152149392,0.8316058610344996,0.8496761619692189,0.8344964458000387,0.838915598726419,0.8418834427978051,1.7118933473435345,0.8498698827104678,0
2008-07-14,0.8517511273913793,0.8302833889768626,0.853157617570601,0.8316166512827099,0.8407303642331486,0.8420992618614711,1.4167597031588626,0.8614183389524834,0
2008-07-15,0.8544662791841886,0.8292910634103496,0.854476573551536,0.8293008218090568,0.8415422307751946,0.8415522499955597,5.844683785381231,0.8573519758773137,0
2008-07-16,0.854827037844926,0.8292281706309163,0.8541708021976435,0.8286061014083931,0.8416855020558637,0.8410468062196207,1.5303736783345374,0.8570266593855668,0
2008-07-17,0.8538503455401709,0.8341542014473073,0.8540791918583387,0.8343711330507785,0.8437390550545811,0.8439617847876557,0.9925789715636698,0.8757319543504581,0
2008-07-18,0.8528708391703617,0.8367572100276749,0.8543992825524177,0.8382060761328365,0.8445986827385956,0.8460862740148315,0.7918171668746306,0.874268061161486,0
2008-07-21,0.8532167468487823,0.8388170213800117,0.8549743372359784,0.8404831041205713,0.8458244467904048,0.8475350604499514,0.3706573849083864,0.8726415407505287,0
2008-07-22,0.8499163728835276,0.8464108957752228,0.8533914864888338,0.8497050801548501,0.8481167872811102,0.851499018343034,0.9606619820056479,0.888256360067714,0
2008-07-23,0.8480133070769472,0.8529902872411589,0.8527479495438238,0.8574784240415474,0.8505683093121105,0.85517640465441,1.7301503907532672,0.8906961406841499,0
2008-07-24,0.8492384827368042,0.8547127557325209,0.8533427560191975,0.8586033430548858,0.8520487771881515,0.856043351800371,1.3024889998029816,0.8786597407284025,0
2008-07-25,0.8557663440202902,0.8534862295479824,0.85747687193904,0.8551077000927894,0.8545958154304706,0.8562606245032588,0.6321008734484796,0.8758945815724432,0
2008-07-28,0.857933010549464,0.853106868399886,0.8579021115234684,0.8530775781088794,0.8554554431144851,0.8554253699550505,1.067445984107178,0.8702016980863163,0
2008-07-29,0.8623332225409639,0.8553856688913247,0.8620343479387765,0.8551023549747697,0.858766598902118,0.8584757125950935,1.1552505418007486,0.8911841464456582,0
2008-07-30,0.8663307480707396,0.8605889434938132,0.8662319311458895,0.8604952713992413,0.8633831125480168,0.8632869367936007,0.9075326722269652,0.9041964958766461,0
2008-07-31,0.8677497926500727,0.8612903869644646,0.8673745314371241,0.8609346634496743,0.8644337665820506,0.8640685353191555,2.333749261180797,0.8864671503869951,1
2008-08-01,0.869795153746932,0.8615531662450445,0.868796700547519,0.8606066967747305,0.865564014422541,0.8645922477960413,2.304721875615683,0.8858165174035016,1
2008-08-04,0.8718374146294173,0.8652609071097849,0.8713059921630265,0.8647571527619862,0.8684612727004108,0.8679440540488863,1.1761344979313062,0.902244658973942,1
2008-08-05,0.8662735974226123,0.8770469749562629,0.8688126464124705,0.8794538302339516,0.8718042611525318,0.8742754466551098,1.0296841137453208,0.9224137850800289,0
2008-08-06,0.8615683612228674,0.8892285318089173,0.8669630916482083,0.8943423895752715,0.8757680958692977,0.8810186363947737,0.5307677152426611,0.9311971442138618,0
2008-08-07,0.8653625863574531,0.8918646936356666,0.8695102964996384,0.8957964563097691,0.8789678130407497,0.8830046635360357,0.6617849871938005,0.9113532725517454,1
2008-08-08,0.8626898429189477,0.9098408732667772,0.8686885164697729,0.9155272303054188,0.8868954824742812,0.8927338239843148,1.1245813357851184,0.956896588631867,0
2008-08-11,0.8659768700514753,0.9256405883275853,0.8724669610932313,0.9317927775680946,0.8966060726048181,0.9029226970405267,1.2243383463584423,0.9694209323013463,0
2008-08-12,0.8672446782202049,0.9402534734882854,0.8748208266082064,0.9474351753006768,0.9047247623157509,0.9120984160485429,0.9730084717935247,0.9741379283600097,0
2008-08-13,0.8711382070895141,0.9471367940934814,0.8782037518306829,0.9538344764611535,0.9101531425036957,0.9170298399608678,1.056872660405858,0.9596616857400497,0
2008-08-14,0.8832947109127871,0.9504045981484709,0.8875069069559075,0.9543974893126583,0.9177465082339207,0.9218461210564196,1.0399947461745584,0.9640533653069662,0
2008-08-15,0.8984272643013959,0.9549135075524765,0.9005205053640982,0.9568977655637886,0.9274252656999695,0.9294625587920733,0.9193537794706771,0.9847104971745614,0
2008-08-18,0.9125017805521751,0.9565802225157222,0.9123974142648922,0.9564812899821779,0.9351300639737573,0.9350284871797995,0.8902607210875418,0.9809694505911385,0
2008-08-19,0.9220041347354659,0.9581467371583261,0.9204362772981552,0.9566605090616143,0.940558444161702,0.9390324922857566,1.2097589807578644,0.9778789749434326,0
2008-08-20,0.9303788720140382,0.957154089770875,0.9266396823354939,0.9536095782439089,0.9441243037735669,0.9404850548414206,0.851054048729231,0.9676317846684039,0
2008-08-21,0.9524397658650123,0.9434979326945817,0.9427636104378453,0.934325559159987,0.9478493509983448,0.938431819037434,0.9798384448676692,0.9494144334172446,0
2008-08-22,0.9552340539562765,0.9433918803737936,0.9462971736908022,0.9349202921850871,0.9491547088566107,0.9404566927732149,0.6069481841465817,0.9702342545546015,0
2008-08-25,0.9499942001380133,0.9446688348628172,0.9410183353728327,0.936160291873616,0.9472603495434245,0.9385243909347429,0.5314901162408879,0.9500650664007382,0
2008-08-26,0.9450315632051186,0.9444116289476463,0.9366914336926021,0.9365057221242692,0.9447133113011055,0.9365960960668671,0.40572666973139815,0.9481132294980341,1
2008-08-27,0.9426549269085763,0.9448659883143873,0.9340290281595404,0.9366891906189294,0.9437900061428784,0.9353946596881749,0.4861101989886386,0.9502276936227233,1
2008-08-28,0.9430627592343015,0.9458748057169023,0.9365568563025579,0.9397076278207905,0.9445063625462239,0.9381743488393898,0.810468247192487,0.9713728312518269,0
2008-08-29,0.9440647807014283,0.940459621792889,0.9404071231698072,0.9369923975017767,0.9422140220555185,0.9386541260859482,0.48256386681552504,0.961288206151007,1
2008-09-02,0.9437864801994575,0.9409715002109359,0.9442375697832884,0.94139910414843,0.9423413709313253,0.9427804038308005,0.8383135220332304,0.982270654510349,0
2008-09-03,0.9405800857941841,0.9467397687217995,0.944874638545597,0.950810728753031,0.94374224500091,0.9479220133085475,0.8270177973336836,0.9921925903414074,0
2008-09-04,0.9349700256492403,0.9593759058239767,0.9422545920580941,0.9662812066578154,0.9474991248901761,0.9545889900223697,1.795363499047744,1.0060181999778737,0
2008-09-05,0.9340960443958299,0.9731662292578699,0.9422300260820428,0.9808767211894095,0.9541532691299299,0.9620698464395814,1.2072634136730807,1.0174040289979043,0
2008-09-08,0.9307094944460454,0.9869505967501938,0.9410714785363332,0.9967730917846161,0.9595816493178747,0.969666679171235,1.3106324292375386,1.0256994444180052,0
2008-09-09,0.9355601263303452,0.997609040601836,0.9450640943467015,1.0066181915361117,0.9674138025400876,0.9766637493007828,1.3923294148551915,1.0300911239849218,0
2008-09-10,0.9468648942730787,1.000722946166022,0.9532312653584734,1.006757856838409,0.9745136769540927,0.9807098882100002,0.9265777894529454,1.0206571318675952,0
2008-09-11,0.9609002914293532,1.00264381878002,0.9643620041003125,1.0059252999350592,0.9823299138440617,0.9856991021506817,1.0384185985420635,1.0300911239849218,0
2008-09-12,0.9691755226208651,1.007141090454499,0.9714219871707209,1.009270594485165,0.9886656767853712,0.9908520980201854,0.680436067511657,1.0361093239627954,0
2008-09-15,0.9885602845675173,1.0010142170889644,0.9867449233627964,0.9992933713258669,0.9949536846573304,0.9931868442737979,1.071780390096539,1.0255367551482437,0
2008-09-16,1.0007318428496168,1.0005156404640385,0.9977328574683645,0.9976727950438006,1.000620852337263,0.9977020235843732,1.2837722466671044,1.040175687037965,0
2008-09-17,1.0132897155490979,0.9956506733210104,1.0083513488081417,0.9909694190005506,1.0042344670184782,0.9994280925273163,1.6998095488277403,1.0291151745096814,0
2008-09-18,1.021401918017159,0.9934184520174975,1.0160469919376052,0.9883423262130373,1.0070362151576473,1.001824415090761,1.514480856373547,1.0346454307738233,0
2008-09-19,1.0231913477181542,0.9925594373969954,1.0170599308426909,0.9867472482169652,1.0074660289996547,1.001498492117369,2.0873448479674264,1.0217957085648206,0
