Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-06,0.9362566254044374,0.9697245190039097,0.9248014315890875,0.9597226301463629,0.9541239754826348,0.9434446508857725,0.6893333995135752,0.9392265081408442,0
2008-03-07,0.9230234873062534,0.9602698598603171,0.9132522676941067,0.9517383016746833,0.9429080365261933,0.933798629245322,0.8845320229645439,0.9345515992100513,0
2008-03-10,0.9140688015038582,0.9424530458958679,0.9075903588739509,0.9367965145268834,0.9292221672138874,0.9231825145600648,0.7576314091428005,0.9188270381778555,0
2008-03-11,0.9227236497102321,0.9172244612507323,0.9236023664684312,0.9179916964013933,0.9197878233171001,0.9206070239033822,0.8846974735692659,0.9541011520531315,0
2008-03-12,0.9244793588549176,0.9011293541060107,0.9284359996108836,0.9045840211966174,0.9120135994566964,0.9157022538458971,0.5969126917158882,0.9379515108705494,0
2008-03-13,0.9341026406056429,0.8777097597760176,0.9416436488775929,0.884294050520083,0.9039964332727479,0.9110266831682899,1.0502804387750038,0.934126600119953,0
2008-03-14,0.9269013728012745,0.874516851354648,0.9325303544944089,0.8794316917478723,0.8989350898147506,0.9041828161840963,1.009463774590096,0.9167020427273642,1
2008-03-17,0.9282820165653886,0.8655752266598337,0.9349407167785205,0.8713891465760751,0.8948050316995054,0.9010127329497405,1.0354395195314439,0.930726688459455,0
2008-03-18,0.929354189935913,0.8636531064852925,0.9388493369474296,0.8719436170280294,0.8942786553779926,0.9031306886709634,0.7385549544183584,0.9579260628037278,0
2008-03-19,0.9315434657656728,0.8591628673415653,0.9424788379047115,0.8687108835963419,0.8929019693395774,0.9030966801880128,0.656061282903989,0.9477262467619455,0
2008-03-20,0.922988044479439,0.8748240781137239,0.9361520667606313,0.8863179986791115,0.8972749697783672,0.9095473825552508,1.207623963865588,0.9851253560877128,0
2008-03-24,0.9199476201350667,0.8869593290424413,0.9338176801521231,0.8990697132903451,0.9023363132363645,0.9152669432621631,0.7583759368640492,0.9876752695680143,0
2008-03-25,0.9265887089591723,0.8920823821672639,0.9378026955358134,0.9018736654224881,0.9081669753394195,0.9186214298521255,0.5986995582468854,0.9800254480668216,0
2008-03-26,0.9269015624777992,0.8954497519467816,0.9379481918671052,0.9050949103948468,0.9101105293737712,0.9204089619320712,0.8142982412600718,0.9745006220161201,0
2008-03-27,0.92971740992296,0.895569861041116,0.9367497704445096,0.9017100354874431,0.9114872154121861,0.9180432686664882,0.8610214920335534,0.9524011556927384,0
2008-03-28,0.9291996522398543,0.8957185610735487,0.9306180532794165,0.8969570114901728,0.9113252564374889,0.9126475880675057,1.0265548220578746,0.9324266848198479,0
2008-03-31,0.937420675801919,0.8924085983297587,0.9329941903824693,0.8885436951331354,0.9133902854951114,0.9092636093882229,0.6847835078837213,0.9383765099606475,0
2008-04-01,0.9456526647948581,0.8925020691112205,0.9402463161213919,0.8877816165873449,0.9172774012868119,0.9122372288289358,0.6419318012607336,0.9715257094457201,0
2008-04-02,0.9467458674078673,0.8934436718586383,0.9423106525102855,0.8895711466809757,0.9182896699784113,0.9141548556477584,0.6582286858258467,0.9685507968753204,0
2008-04-03,0.9497099395856057,0.8933585150670564,0.9442609053696983,0.8886007924578203,0.9196258643424028,0.9145458974671933,0.6882579705828825,0.9617508924940362,0
2008-04-04,0.947100120449472,0.8888870750940906,0.9431748584072385,0.8854598057422131,0.9160221902716678,0.9123627892914258,0.43521781572111645,0.9473013287321352,0
2008-04-07,0.9487349074687597,0.881923047077128,0.9478015581731166,0.8811081105452133,0.9130663675457167,0.9121962347263951,0.4973941529756291,0.9566510655334332,-1
2008-04-08,0.9489334721549255,0.8761371835820831,0.949567553423762,0.8766908198172951,0.9100700531453418,0.9106611875949068,0.4815770751642097,0.948576244942142,0
2008-04-09,0.945513504292749,0.87191803251217,0.9462415615698268,0.8725537221464651,0.9062234290280651,0.9069021744174798,0.4783176982511871,0.934126600119953,0
2008-04-10,0.9428644234594452,0.8716523142606417,0.9424808992514397,0.8713174472505777,0.9048467429896501,0.9044891951756133,0.4841415595374001,0.9379515108705494,0
2008-04-11,0.9322101766009891,0.876859261875169,0.9267634567124443,0.8721035599777107,0.9026602389087566,0.8975824296097108,0.8396618189639483,0.9094772203162699,0
2008-04-14,0.9132754277020276,0.8848971956500798,0.9031570029819258,0.8760624817992939,0.8981252717722721,0.8886921758564191,0.7638523518803462,0.890777665653386,0
2008-04-15,0.8989005948685338,0.8825069392988044,0.8889832962897698,0.8738478349876241,0.8901485895397502,0.8809029973346927,0.5963997948412502,0.8878027530829864,0
2008-04-16,0.8944858979160584,0.8746056451569562,0.8872285531098217,0.8682690298780767,0.883872519018035,0.8771067198402596,1.1529590840654522,0.9026773969952735,0
2008-04-17,0.8956632073731983,0.8664483278190912,0.892710375023744,0.8638701173190966,0.880066394298179,0.8773135595885925,0.5814265151139127,0.9218019507482553,0
2008-04-18,0.8957470945276761,0.8662233908648553,0.8976428065731915,0.8678785964851872,0.8799854109493318,0.8817527249383027,0.7643156135735676,0.9464513305519386,0
2008-04-21,0.8979605692459771,0.8611052675803628,0.9041549345300872,0.8665137621124843,0.8782847992385248,0.8840596153269181,0.5814596052348572,0.9388015090507459,0
2008-04-22,0.8991692334841739,0.8580779864933703,0.9082805163314983,0.8660333331996386,0.8772320388725017,0.885726207420747,0.6884896014294932,0.9375265117804511,0
2008-04-23,0.8971373384950844,0.8553772717092002,0.9049829142714998,0.8622274898900585,0.8748430841424871,0.8821572729476863,0.9373604010522658,0.9090522212261716,1
2008-04-24,0.8974764362960075,0.8543227470058105,0.9072043058528446,0.8628164548990648,0.8744381751212479,0.8835071684798927,0.5698946079647921,0.9337016010298546,1
2008-04-25,0.898314626596583,0.8600376812251408,0.907746548480226,0.8682729879265295,0.8778798902172855,0.8866729806696442,0.5656921626048543,0.9456013323717422,1
2008-04-28,0.9054528876719942,0.865788484817979,0.9130909477595102,0.8724575145449338,0.8842774357622715,0.8913981640781572,0.8093181780579408,0.9579260628037278,1
2008-04-29,0.9119669488648608,0.8776209411152792,0.9189309327208813,0.8837014137512228,0.8936308040332085,0.9001231118269094,1.3196009331414107,0.9859753542679093,0
2008-04-30,0.9201081558633984,0.8843921389349653,0.9257546288819279,0.8893222515527708,0.9010406105467968,0.9063046435404155,1.3682765010506113,0.9804504471569199,1
2008-05-01,0.9140659453991905,0.9075670718656594,0.9226262948721268,0.9150413813701687,0.9105964217438577,0.9185769720651943,0.9151569298985788,1.0220993852630937,0
2008-05-02,0.907401458425153,0.9290100050460183,0.9199963253312293,0.9400069782095244,0.918937513600198,0.9306793203397776,1.050644430105392,1.033999116604981,0
2008-05-05,0.9110275003349777,0.940481982843984,0.9234132044145785,0.9512963293861288,0.9267522291350254,0.9382990398096293,0.7930047484323555,1.020824469053087,0
2008-05-06,0.9145177846218061,0.9572299224382117,0.927387786240047,0.9684671243447914,0.937320316746683,0.9493186231096155,1.4424480071474661,1.04844876142717,0
2008-05-07,0.9375597341369637,0.9610781312505248,0.94542850486652,0.9679486016721668,0.9501153923906606,0.9574512051367196,0.956188679869625,1.043348853406279,0
2008-05-08,0.9571679916653584,0.9635254244105943,0.960968536436341,0.9668437992028708,0.9605620049790471,0.9641051358861683,1.1160139640310385,1.043348853406279,0
2008-05-09,0.9787336197887756,0.9610023606006141,0.9778513173057786,0.9602319946412141,0.9692675141822031,0.9684449707350624,0.8038913982230605,1.036974029175381,0
2008-05-12,1.0005084495167973,0.9589033916433812,0.9966712798691021,0.9555530385230028,0.9782969490577511,0.9747196739054047,0.5614400820634999,1.0526986712678648,-1
2008-05-13,1.014221525265347,0.958155056166511,1.0087524689107215,0.953379851600236,0.9842895778585006,0.9791909449596565,0.5925778858721729,1.0488737605172684,-1
2008-05-14,1.0402408285215465,0.9487095723062139,1.0322007347166628,0.9416895143362705,0.9913754586996969,0.9838799267239291,0.6565079995367383,1.054823585658068,-1
2008-05-15,1.04319464052489,0.947495709554387,1.0338288040084527,0.9393181040589801,0.992104293393328,0.9833728122946711,1.889429360864314,1.0297492067642864,-1
2008-05-16,1.0250298138695413,0.9564541418693958,1.0127748620245434,0.9457539592025598,0.9884196359737457,0.9769947215828363,1.4609122946344368,0.9953250910692071,0
2008-05-19,1.0111031837743627,0.9627738901092973,0.9952525096597056,0.9489341695975803,0.9853018465501,0.9705247509655033,1.3169537234658593,0.9881002686581126,0
2008-05-20,0.9959168941433164,0.9642776257067499,0.9800934681857569,0.9504616964152652,0.9790257837513822,0.9642740907849345,1.3911417746231862,0.9825754426074111,0
2008-05-21,0.9808047294642381,0.9649581927025283,0.9649246207549214,0.9510927719233957,0.9723448119314252,0.9575402753802406,0.8904716996740623,0.9732256247458255,0
2008-05-22,0.9711059058824666,0.9616706496521363,0.9568377518067364,0.9492126770007636,0.9660687491327073,0.9527669882695622,0.7014443837792227,0.97747553458652,0
2008-05-23,0.9594519703708008,0.958952511683221,0.9460091413263135,0.9472151561917939,0.9591853266636293,0.9466529909231518,0.5874654621862643,0.9647258861247241,0
2008-05-27,0.9529586798848803,0.9483912767203486,0.9428918232926148,0.9396015886187143,0.9505203014118998,0.9411352808743333,1.1464734203603515,0.9617508924940362,0
2008-05-28,0.944405751613592,0.9368979843173925,0.9368009798986688,0.9302580197121885,0.9403976144959052,0.9333079199051533,1.2426333118247548,0.9426264198013423,0
2008-05-29,0.9427648882879573,0.9164116208691612,0.9388684130306472,0.9130094861617087,0.9286957908923743,0.9250632269456432,1.639516222431793,0.9320016857297497,0
2008-05-30,0.9352016042265773,0.9029165746395355,0.9328151026232397,0.9008328452692865,0.9179657443060195,0.9157408823190646,1.2346751377376284,0.9171270418174623,0
2008-06-02,0.9277258458815388,0.8967020171778551,0.9257179747162161,0.8949488819136643,0.9111632974627915,0.9092914209787438,0.8926721927168644,0.9239268651384587,0
2008-06-03,0.9198792901982702,0.8906595220475575,0.9180943406604963,0.8891010266453042,0.9042798672707162,0.9026158137583817,1.483380486755679,0.9158520445471676,0
2008-06-04,0.9188720352772642,0.8820584267862074,0.9191844628468091,0.882331217092246,0.8992185238127189,0.8995097904191126,1.0358200559223043,0.9294517722494481,0
2008-06-05,0.9206437513628352,0.8758849819404005,0.924196294300547,0.8789868185568218,0.8967485934568543,0.9000605198884506,1.3029400572459093,0.9473013287321352,-1
2008-06-06,0.9171280163596838,0.8665161888456453,0.9209427769058077,0.8698469758768832,0.8901081133113208,0.893664497148037,0.9128406214324714,0.9077773050161645,0
2008-06-09,0.9083422796611024,0.8613695683293762,0.9111199387694887,0.8637948295806528,0.8832651747936693,0.8858547008825373,0.676395162224318,0.8929026611038775,0
2008-06-10,0.9053325974678859,0.8522415262181048,0.9085409948479701,0.8550428785586863,0.8769891119949514,0.8799802021161617,0.7848149434986185,0.8958775736742771,0
2008-06-11,0.8933844805725099,0.8509937434371607,0.8946512789580608,0.852099824823599,0.87075353314766,0.8719345302897558,0.8480170745024073,0.8771780190113937,0
2008-06-12,0.8833532244037393,0.8495891850237491,0.8829840643600031,0.8492668598158466,0.8653277723428472,0.8649836157970218,1.0410648400919906,0.8750531046211902,0
2008-06-13,0.8765682677203973,0.8486873423151858,0.8747184526367577,0.8470722107712058,0.8616836065976885,0.8599590809335406,0.7896461011564997,0.8788780153717867,0
2008-06-16,0.8736310762210565,0.8445775876409837,0.8726150903558383,0.8436904985293935,0.8581204242013771,0.8571732518518398,0.9576777353121225,0.8865278368729793,0
2008-06-17,0.8690312247301433,0.8417678610826133,0.8678209102081736,0.8407110975283212,0.8544762584562186,0.8533479194815354,0.7505501232607005,0.877603018101492,0
2008-06-18,0.8617017226320147,0.8352739102567308,0.8607272607861722,0.8344230770682974,0.8475928282641433,0.8466843674797379,0.8563226948594497,0.8572035481385032,0
2008-06-19,0.8729189078402357,0.8113727546124231,0.8762279663741066,0.8142619973622527,0.8400615467272841,0.8431464801437637,1.1062358332919706,0.8682532813001941,0
2008-06-20,0.8670485445004417,0.8061834977701787,0.8697638545264099,0.8085543200828598,0.8345548025736239,0.8370862025320928,1.1034231730116975,0.8499787257274087,0
2008-06-23,0.85781747446972,0.8052179361927917,0.8589611764468476,0.8062165382457798,0.8297364014391712,0.830802639588669,0.7272712231763208,0.8423289042262159,0
2008-06-24,0.8495985210274487,0.8014725516683042,0.8500604659511204,0.8018758902638223,0.823905731613119,0.8243363886465384,0.8051488228189474,0.8346790827250233,0
2008-06-25,0.8485454411769966,0.7989790353808114,0.8496301603356234,0.7999261376857675,0.8220836526020384,0.8230949028853718,1.077480518191294,0.8580535463186997,-1
2008-06-26,0.846271925399993,0.7964892872817402,0.8473292044571822,0.7974124307738432,0.8196946978720239,0.8206803665934085,2.2398868317863703,0.8499787257274087,-1
2008-06-27,0.8427425869240867,0.7925931697981173,0.8437813649914173,0.7935001594959412,0.815969548778018,0.816937969596028,1.7936830959117156,0.8397789907459144,-1
2008-06-30,0.8398453133239988,0.7847321688685127,0.8414177823632067,0.7861051408858885,0.810422312949934,0.8118882774337226,1.0150725500901705,0.8283042584941251,-1
2008-07-01,0.8322645668421285,0.7801261754050011,0.8333063301844367,0.7810357716400007,0.8044296841491845,0.8054008880471677,1.1464072401184626,0.8147046118521327,-1
2008-07-02,0.8155504274073715,0.7837982041072694,0.8136783779736587,0.7821636590551606,0.7985990143231323,0.7968537602587967,1.0158005327509472,0.7960050571892491,-1
2008-07-03,0.803856086375284,0.7801293590083129,0.8014044340902086,0.7779887445352678,0.7911892078095442,0.7889036078473789,0.8131235419665459,0.7904802311385477,-1
2008-07-07,0.7761068661493482,0.7871413707159546,0.7696669079463936,0.7815184413066865,0.7819978062363017,0.7759940314291552,1.535778693271124,0.7535061209028787,0
2008-07-08,0.7584044209513929,0.787353186612527,0.749996379181654,0.7800118617387523,0.7738591650290823,0.7660206064913212,1.2758061580715077,0.7569060325633767,0
2008-07-09,0.7421073546653605,0.7863379221203805,0.7322548935130582,0.7777354293989935,0.765720523821863,0.7565353775537639,1.4382621068480006,0.749256211062184,0
2008-07-10,0.731731235585407,0.7747679267581727,0.7241044565322915,0.7681087468560303,0.7547070355145425,0.747596824159792,1.2217699905693156,0.7424563877411878,0
2008-07-11,0.7225224474488663,0.761647789044038,0.7171154678248396,0.7569267856174468,0.7434101132092538,0.738369352535591,1.5649145447626611,0.7314066545794969,0
2008-07-14,0.7127559935608784,0.7481802872403104,0.7090823040903104,0.7449726737879283,0.7316677979312994,0.7282429303160785,1.0583875184063798,0.7165320917274977,0
2008-07-15,0.7114527774781217,0.7311154916184702,0.7111319493527989,0.7308353665238119,0.721950020036544,0.7216509218505722,1.604142883142238,0.7263068276188938,0
2008-07-16,0.7110982660755931,0.7142841704123638,0.7133864422892321,0.7162820488022198,0.7127991101377251,0.714932306390374,2.386509157690971,0.718657006117701,0
2008-07-17,0.7157886430429051,0.6994189372302337,0.7215065327315158,0.7044114059817063,0.7070494236605203,0.7123800362174113,2.0385334458397444,0.7356565644201916,0
2008-07-18,0.7225326026291731,0.6810920686665826,0.7303696012898452,0.6879347978987801,0.7004089357919896,0.7077151284161896,1.2654324051554409,0.7207819205079044,0
2008-07-21,0.7183630998384947,0.6774515282831304,0.7247751926641662,0.6830501275578716,0.6965218277232863,0.7024996244969034,0.6170149401896063,0.7127071809769013,0
2008-07-22,0.7217595751096492,0.6706178885697686,0.7299947735790273,0.6778082985391036,0.6944567986656638,0.7021342207147107,1.2624377492099734,0.7352315653300933,0
2008-07-23,0.7155953136170214,0.6792614138748044,0.7276438061719391,0.6897813304626655,0.6961979020508944,0.7074303408005929,1.2993994143048593,0.7675307666349694,-1
2008-07-24,0.7157250628176192,0.6783896924639372,0.727407086366966,0.6885896334736861,0.6957930007526524,0.7066837917285755,1.4934398835227742,0.7382065589607811,-1
2008-07-25,0.7147002786535582,0.6779192749975828,0.7238239731482633,0.6858854587023028,0.6950641737820185,0.7035699133270795,1.0907827468109397,0.7237569141385922,0
2008-07-28,0.7104870993646049,0.6793984368024926,0.7145049838627803,0.6829065777245048,0.6938899383927244,0.6976356884376708,1.0233119902053243,0.704207361295512,0
2008-07-29,0.7107744790913804,0.6796025794360976,0.7139039030596627,0.6823349776149009,0.694132880716269,0.6970503463565015,1.0558230340331893,0.7288567410991953,0
2008-07-30,0.7104794327451368,0.679632654976633,0.7110933041684393,0.6801686453621006,0.694011405692998,0.6945836991256417,1.336940156516272,0.7173820088474062,0
2008-07-31,0.701293917390467,0.6804475986470937,0.6997627485709299,0.6791106871463359,0.6901647892987185,0.6887373277384855,1.9560563193858473,0.6952826235843125,0
2008-08-01,0.6880928701953359,0.6845410903858453,0.6826863682556211,0.6798205040404028,0.6861966978811678,0.6811563825378856,1.2210916430899554,0.6791329824017304,1
2008-08-04,0.6789426512744742,0.6867662505066936,0.6704207079587298,0.6793254746221187,0.6831194001319458,0.6751746546887964,0.7266259658179051,0.6804079796720253,1
2008-08-05,0.6761623309830161,0.6830504357704151,0.6696991728323071,0.6774072497594098,0.6798396517336027,0.6738142483292721,0.8907364206416174,0.7008074496350138,0
2008-08-06,0.6850381647579097,0.6649858263783123,0.6849462288090584,0.6649055542190414,0.6743329153029398,0.674247206247665,1.3718502341126058,0.7097322684065015,1
2008-08-07,0.6826226308654177,0.6570834200647468,0.6835108217349226,0.6578589273590164,0.668988130123977,0.6698161631326112,0.7944110785724922,0.6821078949721302,1
2008-08-08,0.6837961640966516,0.6539351205116686,0.6875394511639706,0.6572035018077623,0.6678543864091064,0.671344137721526,0.7687827799010606,0.7118571827967047,0
2008-08-11,0.6763279380709667,0.6687987594663279,0.6838997067806467,0.6754099081129609,0.6723083701967436,0.6793672971015582,1.71860161148889,0.7509562074225771,0
2008-08-12,0.6754562150899154,0.6706975525710765,0.6864959887366304,0.6803367250553478,0.6729157298671038,0.6832077710276098,1.3494151321123078,0.7352315653300933,0
2008-08-13,0.674782095526231,0.6737131832930048,0.6870128463339933,0.6843922352754918,0.6742114402796688,0.6856137927884848,0.9335219470227164,0.7309817365496867,0
2008-08-14,0.6710267836023401,0.6898097720758939,0.6847413142073446,0.7017843587180567,0.6810543710743232,0.6938400058165469,1.8945583296106947,0.7671057675448711,-1
2008-08-15,0.6777431693672307,0.69956946022382,0.6896511737064687,0.7099667121460569,0.6893954706536608,0.7004969365641861,1.2407802650518687,0.7666808495150609,-1
2008-08-18,0.6908365472863706,0.6998931114579281,0.6980643244392896,0.706203910291706,0.6956715334523786,0.7024097676170747,0.896609917109247,0.7462812984917842,-1
2008-08-19,0.6942519413930106,0.6990346746826109,0.6957038799067862,0.7003024077194203,0.696805277167249,0.6981588747521731,0.8014261842127033,0.7127071809769013,0
2008-08-20,0.6911483288827721,0.6999242556044535,0.6874639459342847,0.6967073053412436,0.6958334924270759,0.692398655611542,0.8353435581807052,0.6995324523647191,0
2008-08-21,0.6986963996664634,0.6965192674721861,0.6882115164741267,0.6873645872402737,0.6975341041378831,0.6877593702681596,0.7057626445624658,0.6999574514548174,0
2008-08-22,0.6991507219459213,0.6964259693456606,0.686947549156722,0.6857709965957928,0.6976960708355776,0.6863194284646013,0.5404444003242832,0.7135571791570978,0
2008-08-25,0.6930536173665534,0.6931791216272412,0.6825203788863944,0.6839822208775209,0.6931206197476668,0.683300805731509,0.7343194189374762,0.7029324450855052,0
2008-08-26,0.6858240079048473,0.6924379949916705,0.6753383072454658,0.6832826010036523,0.6893549867022345,0.6795794907331472,1.0530103737529162,0.6957076226744108,0
2008-08-27,0.6807656937893407,0.6910903847396611,0.670867720374585,0.6824481538350491,0.6862776889530124,0.6770501130035207,0.6844029714928608,0.6986825352448106,0
2008-08-28,0.6851176421708043,0.677354938173095,0.6810585138211709,0.6738107859513187,0.6809734031714704,0.6771892027533182,0.9577273704935392,0.7114321837066065,0
2008-08-29,0.6911582249018922,0.6579736364457599,0.690877395558448,0.6577284355415812,0.6734421216346113,0.6731803130818004,0.6678413659601926,0.6876328020831197,0
2008-09-02,0.701101907576091,0.6404935357992004,0.7040782385668188,0.6430922636996085,0.6687451955234295,0.6715199372929742,1.2248142816961995,0.6969825388844175,0
2008-09-03,0.70167030987295,0.6392387981513724,0.7057559242128749,0.6428060761216473,0.6683402865021904,0.6721491789938377,0.9243394384606476,0.7084572711362066,0
2008-09-04,0.6982299987980295,0.6401190051790675,0.7002145186445257,0.6418517516746923,0.6672065505103172,0.6690566572785893,1.032411773465032,0.6876328020831197,0
2008-09-05,0.6984948715049207,0.6405703380718735,0.7003752090003738,0.6422121196905308,0.6675709678571327,0.6693239486263176,1.3776244602174021,0.7037823622054138,0
2008-09-08,0.6948525164598499,0.6460259213353347,0.6998497801162941,0.6503891889054245,0.6687856871978531,0.6734444822862222,1.2425174964014494,0.7263068276188938,-1
2008-09-09,0.6950128211851163,0.6463410171367475,0.6994963357807206,0.6502557142950209,0.6690286295213977,0.6732084721738256,1.7975546400622093,0.7054823585658068,-1
2008-09-10,0.6960139311510853,0.6492591410839017,0.7002508371719963,0.6529585165640648,0.6710531669045967,0.6750031039735861,1.8065386078986119,0.716957090817596,-1
2008-09-11,0.6964829671194124,0.653021052177706,0.7008537118481167,0.6568372864296861,0.6732801549369167,0.6773548657135525,1.3614599361360666,0.7220569177781991,-1
2008-09-12,0.6964445685955617,0.6538888731397511,0.7012959673111235,0.6581247814568738,0.6737255556325795,0.6782483653263676,1.0857365033669197,0.7161070926373995,-1
2008-09-15,0.6960897884485582,0.654046950359311,0.6963634067339901,0.6542858550626618,0.6736445722837322,0.6738996581891186,1.3366423454277725,0.6867828039029231,-1
2008-09-16,0.6899655585773339,0.6563604308010477,0.6868964554457155,0.6536807006358836,0.6720249439217726,0.6691637135408532,1.2297116195959696,0.679982980581927,-1
2008-09-17,0.6632406439700779,0.6674079852775183,0.6555492514122371,0.6606923892986706,0.6654654432635878,0.6582949947272211,1.3099717079465925,0.6396089992159039,0
2008-09-18,0.6576066556828583,0.6685349726402743,0.6475232300599321,0.6597308175985062,0.6634409058803888,0.6540404385455412,2.054350523651164,0.6663833339399344,0
2008-09-19,0.6512588538376779,0.6674789677784753,0.6412991138133057,0.6587828065105321,0.6599182112970026,0.6506330522385758,1.748481990701676,0.6668082924998887,-1
