Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-07,1.1968530848090935,1.3864001152840724,1.1943011277975355,1.3840618595013392,1.2957681819200646,1.2933277448713834,2.582694151486098,1.3933516585412824,0
2008-02-08,1.2273851097247699,1.4024645388768109,1.2233931568193204,1.3988068726530891,1.3187502906685757,1.3149327852314043,1.5965963566634707,1.412742171516338,0
2008-02-11,1.2753872538524536,1.393236406955819,1.2625792383184138,1.3815009363925745,1.3368868215030474,1.324638513444647,1.6728187919463087,1.368882780486239,0
2008-02-12,1.31743253363335,1.3848677929753803,1.2991925247194591,1.3681552049000933,1.3526236163414538,1.3351806918250406,0.9026845637583892,1.3831949283813068,0
2008-02-13,1.3702233445404917,1.3755851497751186,1.3498509627280588,1.356918753999162,1.3730214020154319,1.3535392888294457,1.8029721955896452,1.4367496501983494,-1
2008-02-14,1.3769335830338263,1.38057937672656,1.359958189318863,1.3650255048006563,1.378836140073415,1.3626025673485134,1.8427612655800576,1.4039703824696173,0
2008-02-15,1.380044538878506,1.3804703732270085,1.3630100785290156,1.3648623809146234,1.3802667604866723,1.363976702326245,1.320469798657718,1.3707295667690214,0
2008-02-19,1.3740074159786766,1.3820224261596004,1.3547924809139051,1.364416552382513,1.378190048164498,1.3598148015566225,1.4841802492809204,1.3416434258093581,0
2008-02-20,1.3875602154831101,1.3785363234534274,1.3667543017581125,1.3594726997864985,1.3828510984149172,1.3629543985660617,1.0853307766059443,1.3776547181317915,0
2008-02-21,1.3961225657327205,1.3760853732934075,1.3742693698299588,1.3560621670013717,1.3856661590509631,1.3647679430263002,1.4372003835091083,1.3734993003966993,-1
2008-02-22,1.3832857782342223,1.3775005556977944,1.3621375283343382,1.3581232631340379,1.3802667604866723,1.3600426844788482,0.9065196548418025,1.339335240153544,0
2008-02-25,1.377869256657248,1.3700828678682253,1.361101344279592,1.3547191027640948,1.3738059305197718,1.3577707722431474,0.7006232023010547,1.3481070292002646,0
2008-02-26,1.3775893399422598,1.3699855990459182,1.362668091742519,1.3563138582091319,1.373621328587592,1.3593521356684735,0.8183125599232982,1.3670359942034567,0
2008-02-27,1.3710146845936158,1.3684928609711136,1.3571612639857467,1.3557995276977575,1.3696986712121797,1.3564506420528761,1.0009587727708533,1.343952057261668,0
2008-02-28,1.3659522455919668,1.3484585201945964,1.35623645181205,1.3395563283132905,1.3568231469077119,1.3475319311895515,0.6747363374880153,1.3079409135380666,0
2008-02-29,1.3312779707748532,1.3522842576688094,1.3197049578754911,1.3416803704508748,1.342240099291717,1.3311728245231549,0.8228667305848514,1.2580793184900931,0
2008-03-03,1.3193246992213863,1.3480260262200305,1.3083730610767679,1.3379914797499781,1.3343024835748023,1.3238294296201978,0.675934803451582,1.2913204313883528,1
2008-03-04,1.3197186364001685,1.3495221831522957,1.3128771387572757,1.3432535934567809,1.3352716140113223,1.3287290883180747,1.5671140939597314,1.351338756596302,0
2008-03-05,1.3216033845449575,1.3421355104827166,1.3214282146423482,1.3419750093316853,1.3323180722187178,1.3321505572025143,0.974352828379674,1.3481070292002646,1
2008-03-06,1.3180219436871825,1.3317983318509974,1.31951935379281,1.3331703486297866,1.3252111503429,1.3266431239546388,0.8631351869606904,1.3024005546897195,1
2008-03-07,1.314986263188484,1.3289200504580163,1.3162640691870515,1.3300908528076754,1.3222576085502955,1.3234795747063899,0.9117929050814957,1.3097875512220172,0
2008-03-10,1.311522749706197,1.3232502101139547,1.313428089781981,1.3249959967514637,1.317642723636633,1.3194648007681133,1.2087727708533078,1.3019390067178558,1
2008-03-11,1.2971025167794252,1.3456599547726389,1.312050767585063,1.3593564370134148,1.3224422104824756,1.3367372259995227,1.558005752636625,1.415050802968648,-1
2008-03-12,1.2955099789776836,1.352248268923218,1.3140138970858137,1.3692026664007602,1.3251188493768102,1.3428141503134343,1.0707094918504314,1.3707295667690214,0
2008-03-13,1.2871306704456518,1.3842449981850464,1.309758955707826,1.4049783877476356,1.3378097717490982,1.359449205897805,2.2598274209012463,1.4349028639155672,0
2008-03-14,1.3106843767021288,1.3912276455691241,1.326693419444808,1.4058960888851963,1.3527158727464077,1.3680253238250157,0.8125599232981783,1.4072022584644865,1
2008-03-17,1.3285875598923267,1.3933946495734113,1.3382025470508836,1.4022044763936032,1.3624071325504703,1.3716019468745613,1.6790508149568553,1.3882732934612945,1
2008-03-18,1.3286784097639934,1.4083450692549118,1.34104634030259,1.419677307600361,1.3702524473012951,1.3820799019822352,1.9312080536912752,1.4298244988355793,0
2008-03-19,1.320366598975402,1.4097705048340305,1.3234050764445582,1.4125545397847685,1.367022017464133,1.3699277141328965,2.1550814956855224,1.3157893094433961,1
2008-03-20,1.3388899107193883,1.4092469521486228,1.3363308011362907,1.4069021427516681,1.375605725089965,1.3731584480355548,2.74137104506232,1.3882732934612945,0
2008-03-24,1.343168266425254,1.4422035588822737,1.344921913444044,1.4438103552601074,1.3948498229563793,1.3965268359842562,2.3609779482262705,1.5023084828534778,0
2008-03-25,1.3623596763741959,1.4662713229813615,1.364623640272604,1.4683457022335888,1.4165859577849484,1.4187509869564936,1.7061361457334612,1.5193906615738872,0
2008-03-26,1.3634719186234383,1.4762178965698858,1.3698165940873979,1.4820312680436125,1.4223083948768418,1.4283758094116399,1.3808724832214765,1.4722989487524236,0
2008-03-27,1.3763143599424692,1.4844367509322227,1.3805139889240379,1.4882847024090744,1.4327380178484876,1.4367541239627044,1.2526366251198466,1.475069128176597,0
2008-03-28,1.3776440292016356,1.491354313473082,1.3850108892076072,1.4981042716156103,1.4369837286052145,1.4440286584412565,1.2720517737296262,1.477377611030075,0
2008-03-31,1.384667873394712,1.4968571514375053,1.3902522347302073,1.5019738775917681,1.443213835864314,1.4485541618316573,1.145254074784276,1.4695292151247459,0
2008-04-01,1.3925999091511136,1.5200988221122083,1.400235497865034,1.5270950055839652,1.4591352029274764,1.466437118085745,1.5774209012464047,1.5475531121944954,-1
2008-04-02,1.3981370035388634,1.5343038390361334,1.4073060782644562,1.542705094191423,1.4691956517421867,1.4779640399090401,1.25575263662512,1.5304707848752541,-1
2008-04-03,1.4683066275262702,1.5083902533179077,1.4636739468769469,1.5041455139791273,1.489224263259229,1.4847940297403595,1.2972195589645255,1.5161586369801863,-1
2008-04-04,1.500070936363928,1.4906937786174024,1.4820708560914044,1.4742010275262731,1.495177467620059,1.4779639869158971,1.670901246404602,1.4478300706973801,0
2008-04-07,1.4964621443732005,1.4890481068284753,1.480760899839405,1.4746616866572202,1.492593129691814,1.4775780261077271,0.7291466922339406,1.4764543664875156,0
2008-04-08,1.4835566449902622,1.4858392361572914,1.4689729125532647,1.4724767474671614,1.4847478149409892,1.4708013884196522,1.811601150527325,1.44090491933461,0
2008-04-09,1.4570354555469085,1.4960787037657832,1.4363423296651032,1.4771184230726473,1.477410170357371,1.4576213295476452,1.5186960690316396,1.3988920173896295,0
2008-04-10,1.4470651761594764,1.4964592166428483,1.4256640131746456,1.4768501899704343,1.472841450780465,1.452375513934153,1.150287631831256,1.4293629508637156,0
2008-04-11,1.4321679291605258,1.497286155401386,1.4096785626357151,1.4766800515021126,1.4661498683983403,1.444643282268578,0.8657718120805369,1.4104339858605237,0
2008-04-14,1.4190506940385192,1.4973664469769565,1.3958464820419425,1.476105358863393,1.4599197611392403,1.4377295681283753,0.9146692233940557,1.4072022584644865,0
2008-04-15,1.4239315514170958,1.4698132026933841,1.4111802978698043,1.458129740860362,1.4478748861147335,1.4356808595566837,0.9697986577181208,1.4270543194114058,-1
2008-04-16,1.433333343878409,1.4533281699213452,1.43496930453666,1.454827135010551,1.4437676416608536,1.44533211119639,1.160594439117929,1.489381276071665,-1
2008-04-17,1.41936264696917,1.4365922531275745,1.4211573829981343,1.4382366977162566,1.4283539150574736,1.4300702215147731,2.8890220517737295,1.361957331925805,0
2008-04-18,1.4188563968602328,1.4341377966689108,1.4226104693707955,1.4375775026345157,1.4268309936781265,1.4304210140416045,1.588686481303931,1.432594529660921,0
2008-04-21,1.4184684395585598,1.420343939320403,1.4245407222457374,1.4259077282256927,1.419447168904039,1.4252540941667837,1.3036912751677852,1.4025854413563623,0
2008-04-22,1.4038601091037042,1.4190490496878507,1.406239982869632,1.4212296324994544,1.411786456085394,1.4140623298886164,1.238974113135187,1.364265963378115,0
2008-04-23,1.3790152754316387,1.4281946644509105,1.3723199440447622,1.4220600010291624,1.4046795342095764,1.3982767873389474,3.579817833173538,1.3277932716826497,1
2008-04-24,1.3690285868972643,1.4238147650349582,1.362089706703619,1.4174569476167966,1.3976187479630917,1.3909830953152462,2.1800095877277084,1.3587257531285997,1
2008-04-25,1.3639258342608869,1.42097338158212,1.3572176131398477,1.4148269078143092,1.3936960905876794,1.3872810172614498,1.074784276126558,1.371191114740885,1
2008-04-28,1.3637345403509955,1.4204411944307596,1.360386900759681,1.4173738866362136,1.393326901577032,1.390125553103184,1.1500479386385427,1.4035088344977535,0
2008-04-29,1.3640098974273063,1.4169168658695677,1.3661098300628944,1.4188409498593355,1.391619393119217,1.393627559158227,0.7732502396931927,1.4099721406909962,0
2008-04-30,1.3825669444978455,1.3861182066767925,1.396595174124607,1.3989717104379147,1.3844201702773093,1.397835369339639,1.1102588686481305,1.4173591372232939,0
2008-05-01,1.373832913798472,1.4170250863841463,1.391158497412963,1.432899823259544,1.3963727443357261,1.4129412037381897,1.3916586768935761,1.4815327315675038,-1
2008-05-02,1.3683244191962567,1.4292354129722256,1.392471689576755,1.45136058763179,1.4001108146326708,1.4232028545824806,1.635666347075743,1.4699907630966091,0
2008-05-05,1.3672802783273241,1.4412462586438854,1.3923323256392564,1.4642004440910246,1.405879417061321,1.429836695388683,0.7830776605944392,1.4602954323096657,0
2008-05-06,1.375779630498641,1.4539751007217383,1.397417381979299,1.4738009039370135,1.4165859280775246,1.4372781145541766,0.7325023969319271,1.4713755556110322,0
2008-05-07,1.4048295975210392,1.443983183555154,1.412969413910555,1.4514413706080587,1.4252618921083102,1.4330460003031074,1.0,1.4145889577991204,0
2008-05-08,1.4245262890259272,1.4375206264362552,1.4236009012568234,1.436672730765373,1.4313073825815184,1.4304224340553915,0.7933844678811122,1.4192057749072444,0
2008-05-09,1.4331186226217671,1.43345046386379,1.4225213165137784,1.4237405776172072,1.4332917939376029,1.4231575877871774,0.8223873441994247,1.3910434728854684,0
2008-05-12,1.4377264258405522,1.4326773643497137,1.4248223860344458,1.4208539106000655,1.4350915736540841,1.4227514375632901,0.7612655800575263,1.4215141091618906,0
2008-05-13,1.4436998092806574,1.4334830006753225,1.431058111419257,1.4218999203200866,1.438368168828003,1.4262789103963487,0.7648609779482263,1.4427517056173922,-1
2008-05-14,1.4489106703213939,1.436844326037548,1.4380936503919968,1.4269331248349815,1.442613849877306,1.4322695313513802,0.6416586768935763,1.459833587140138,-1
2008-05-15,1.449227256882598,1.436200505204899,1.4475015657567964,1.4346193236897555,1.4424292479451264,1.4407789691438329,0.7102109300095877,1.479685945284721,-1
2008-05-16,1.4498436689464405,1.4317446558826632,1.4518185754552728,1.433554183450612,1.4403987009597086,1.4422873044863385,0.9101150527325024,1.4496768569801624,-1
2008-05-19,1.44869876080921,1.4278414262107744,1.4517711077431867,1.4306564943927216,1.4378143630314637,1.4407524490768482,0.8631351869606904,1.4344413159437035,-1
2008-05-20,1.4313077140867294,1.4253820447532182,1.4318735710391204,1.425900516767102,1.428215404193491,1.4287565333209071,0.9674017257909875,1.3753460866794815,0
2008-05-21,1.3739456574003084,1.4543289518872269,1.3611640803584062,1.442617705853176,1.4158936708318506,1.4036706459092676,2.401725790987536,1.2913204313883528,1
2008-05-22,1.3563868515883575,1.4557374644022398,1.3398925820320555,1.4406244272322146,1.4082329580132056,1.392459484426532,1.5323585810162992,1.3425668189507494,0
2008-05-23,1.3262903658813336,1.4650079461238916,1.3012439177899093,1.4420588910177699,1.3986801199508536,1.3747281961592888,1.1522051773729627,1.2954754033269493,0
2008-05-27,1.305229778317508,1.4630809693238496,1.2794902896755183,1.439496908977558,1.387604405070291,1.3629897264485396,1.1768935762224353,1.3107109443634084,1
2008-05-28,1.2861100613338465,1.4531852507456826,1.2631816006879477,1.4321768225270148,1.3732982306451416,1.3513717387112816,0.9925695110258869,1.2996305238643777,1
2008-05-29,1.2824122111753962,1.4308393846257046,1.268500254949247,1.418092417514741,1.3598689153978465,1.3465649086139704,0.7694151486097794,1.32548464023034,0
2008-05-30,1.2971395325697261,1.4008083088801113,1.3010371671926726,1.4043795550471936,1.3512390721426815,1.3549663809856525,1.8041706615532118,1.3933516585412824,0
2008-06-02,1.3092773886879951,1.3741225988090913,1.3241184206753998,1.3877208407501223,1.3431168544935872,1.357309336631292,1.572627037392138,1.3684209353167114,0
2008-06-03,1.3236507957616188,1.3466266515818415,1.3466470765387555,1.3676972206646907,1.3356407436071218,1.3576320919473281,1.0517737296260785,1.3596491462699911,0
2008-06-04,1.3176441159125398,1.3580553937866113,1.3465451209492536,1.384536224712771,1.3387327368488613,1.3663707742908255,1.1970278044103548,1.4062788653230953,-1
2008-06-05,1.314163722611275,1.3929918951435025,1.3428683160762784,1.4192927620298028,1.3553001958209407,1.382750404833891,0.9779482262703739,1.45706385351246,-1
2008-06-06,1.3147321684838813,1.3931785415526086,1.3360066628460727,1.4126715068501499,1.3556693996853002,1.3760142033000593,1.179530201342282,1.3462603915163143,0
2008-06-09,1.3304203515741782,1.390919466179552,1.3416892456995066,1.4012447015711427,1.3619918079104898,1.3727682538288832,0.799137104506232,1.3587257531285997,0
2008-06-10,1.3376382980837014,1.3889044692688743,1.3390580925083626,1.3902053699144261,1.364391543906555,1.3657492936255988,1.152444870565676,1.334718274446588,0
2008-06-11,1.3297120543150238,1.3928065305225545,1.3169579244172782,1.3811204332050584,1.3626378998194069,1.3504411226067883,1.2792425695110259,1.2820867971721046,1
2008-06-12,1.3076594209772732,1.4017814593931013,1.2850413262086053,1.3810574069706996,1.3567769964246668,1.3351473074471303,1.0592042186001918,1.2668512561356455,1
2008-06-13,1.304084304313708,1.3941799266337012,1.2875659187057396,1.379044792893471,1.3511006949621065,1.3353041591899462,2.8219079578139983,1.3365650607293704,0
2008-06-16,1.3018548165017179,1.3911820459316586,1.2892742104223374,1.3796549415242692,1.3484702214045288,1.3364393850573906,1.413470757430489,1.3421052709788857,0
2008-06-17,1.3015673796019442,1.390649514424737,1.2929368601890885,1.3827417158867121,1.348054881910836,1.3398015143074224,1.072627037392138,1.3554940257325623,0
2008-06-18,1.3035604637805631,1.3847553745984729,1.305641766449281,1.3866623886973413,1.3459320191056168,1.3479223693032312,2.441994247363375,1.3850414174664254,0
2008-06-19,1.306973798970946,1.3797707098782845,1.32886157706764,1.3998256024466074,1.344962858961673,1.3658941459459615,2.152444870565676,1.4473682255278526,0
2008-06-20,1.301598416683871,1.4015866959849952,1.3271883579466957,1.425033732070086,1.3537772892953055,1.3782489557256308,1.930249280920422,1.4344413159437035,0
2008-06-23,1.3025398717170806,1.4077102915011441,1.327429846532078,1.4305159764243858,1.3574230437724482,1.3812253321355195,0.8676893576222435,1.3951984448240646,0
2008-06-24,1.305070884324646,1.4083095393494616,1.3223162052148723,1.424110734712091,1.3589459651517954,1.3754376692934782,1.2761265580057526,1.349953815483047,0
2008-06-25,1.328732276656569,1.4071460695085092,1.3372880701913563,1.4149853997237047,1.369652505875423,1.3778344131052849,1.1934324065196549,1.3891966866026857,0
2008-06-26,1.364338269356953,1.390705004485445,1.3589186707838306,1.3857392438373222,1.378097747198408,1.3729149838967822,0.7622243528283796,1.351338756596302,0
2008-06-27,1.3727969516135898,1.388968123838414,1.3630456186607967,1.380033368839424,1.3812358760694803,1.37191067423252,1.1354266538830298,1.3679593873448477,0
2008-06-30,1.3829465473203355,1.3880695653417776,1.3711733610243417,1.377282267274795,1.385619993714206,1.3743612930826348,1.2018216682646212,1.3859646620089847,0
2008-07-01,1.388776066104006,1.3874151368842491,1.3754012954995736,1.3751603713976432,1.3880658653396043,1.3752755692833458,1.6284755512943432,1.3799629037876058,0
2008-07-02,1.3750899390316704,1.3904043765248046,1.359198318642475,1.375843522598292,1.3830817765615822,1.36788461650531,1.1085810162991372,1.3351798224184517,0
2008-07-03,1.364430795663761,1.3747022013883694,1.352165595229816,1.3634640905145723,1.3697909276171336,1.358061713757756,0.9220997123681688,1.314404516928973,0
2008-07-07,1.346250665621034,1.3628844265787863,1.3356802877444387,1.3531992135898208,1.3549309919565813,1.3448225372797307,1.7056567593480345,1.2857802211388378,0
2008-07-08,1.347733691863148,1.3588726134610793,1.3454464565692803,1.3567769115632278,1.3535465368800808,1.3513592532679644,1.888542665388303,1.3813481420985243,1
2008-07-09,1.3490404608157782,1.360505121851491,1.3476428920124663,1.35922458565072,1.355023292922671,1.353686797570188,1.267497603068073,1.3647275113499786,1
2008-07-10,1.3501102482599594,1.3566950132945048,1.354090873887681,1.3603423007882833,1.353546507172657,1.3573531803316579,0.8835091083413231,1.3744226935380905,1
2008-07-11,1.3433694878353373,1.3568578880456006,1.3434150475608149,1.3568996325934417,1.3504084080090086,1.350451976784454,1.576222435282838,1.3199447271784883,1
2008-07-14,1.3357977504715248,1.3538025762155705,1.3346022618540863,1.3527071979782972,1.3451935668157617,1.3440503207892573,0.9177852348993288,1.3157893094433961,1
2008-07-15,1.3297255389919567,1.3441558508577331,1.32959850276807,1.3440394526645918,1.337255995659983,1.3371345108912764,1.2006232023010546,1.3065559724248117,1
2008-07-16,1.2344793632737405,1.4768808293985427,1.2626807757158245,1.502720651709533,1.3609765418446371,1.387945558735242,7.303691275167785,1.6172669167882203,0
2008-07-17,1.1884730549164992,1.5839446007066613,1.2355178465626786,1.6270498550726022,1.394849837810091,1.439838782357687,4.077420901246405,1.6740535146001323,0
2008-07-18,1.1665015587140075,1.6848157130969943,1.2256426742400917,1.7390043435284013,1.4369837434589265,1.4935404051803107,3.6354266538830298,1.735918626090864,-1
2008-07-21,1.197428176272798,1.7284635530477372,1.2491066629652328,1.7758144762036527,1.4745489295308563,1.5239690776653296,2.2773250239693192,1.6615881529878467,0
2008-07-22,1.2023446392857426,1.7961202693583818,1.2590166045416729,1.8480465165006206,1.512206386861452,1.5664017996390827,2.5994726749760306,1.758079169891261,0
2008-07-23,1.2389689132205515,1.8132351627908667,1.2798135596793976,1.8506594729745955,1.5386496927160618,1.57770943706403,5.307286673058485,1.6292704332309782,0
2008-07-24,1.2803010262724703,1.8202883192140065,1.3024445962327484,1.8405775836003078,1.5620933360024463,1.583269236801864,3.6639501438159154,1.6089565271145314,0
2008-07-25,1.355491931906467,1.8135624503850516,1.3552232229699228,1.8133162431715677,1.594535981847219,1.5942790154323914,2.01294343240652,1.6445059742674373,0
2008-07-28,1.4551178517428374,1.7799377057915815,1.4275402390933156,1.7546694461932937,1.6246250570326837,1.5982525800202325,1.673058485139022,1.6168050716186928,1
2008-07-29,1.636166578086736,1.6908984811216201,1.5873377274074194,1.646158565069735,1.6647284156961015,1.6180333751046523,1.6836049856184085,1.7077561754702557,0
2008-07-30,1.6486530963608457,1.6942259099477588,1.606144572953547,1.655277056098579,1.6724352641440796,1.6317843539061456,1.7138063279002875,1.694367420716579,0
2008-07-31,1.6498886920868194,1.696984838865539,1.6170217578690878,1.6668701862098498,1.674465811129497,1.6430351547437312,1.6222435282837968,1.694367420716579,0
2008-08-01,1.6487828189173614,1.680842058042887,1.6257786271337658,1.6597642404223405,1.6655129293467297,1.6435140157093153,1.7591083413231063,1.6463526119513878,1
2008-08-04,1.6453530532414093,1.6800935589836814,1.6239167651808493,1.660452348614179,1.6634823823613119,1.6429828553973924,1.439837008628955,1.6412742468713999,0
2008-08-05,1.6569454536489978,1.6614245443645697,1.653660249894016,1.658414444020892,1.6592828666487658,1.6561412255788683,2.049137104506232,1.7160665651439444,0
2008-08-06,1.6636248712927775,1.6694537891196286,1.661419547393094,1.6674331393446207,1.6666666914228532,1.6645577396949223,1.4976030680728667,1.7031393583621315,0
2008-08-07,1.681320559616446,1.665089979857157,1.673707716411678,1.6581146371825082,1.672850633345196,1.6655704697223082,1.1229626078619368,1.670821638605263,0
2008-08-08,1.676327586064833,1.692922795863213,1.6749641638558967,1.6916735468163393,1.6849877944820806,1.6836839535252726,3.00143815915628,1.7659280115930862,0
2008-08-11,1.6876207722891663,1.715207193982281,1.6879836883977701,1.7155397194463649,1.7020167434308975,1.7023638001849843,1.7545541706615533,1.7871653108509242,-1
2008-08-12,1.6857603378829105,1.7138166496061864,1.6856317104167104,1.7136987934215806,1.7004015210854606,1.700278514611382,1.9762703739213807,1.6915972412924054,-1
2008-08-13,1.6830997153031384,1.7132477503185328,1.6803710080773078,1.71074754540862,1.6988324640767802,1.696223000759506,1.2744487056567593,1.6786703317082563,-1
2008-08-14,1.68491934277917,1.7158252996581387,1.6835992703839673,1.7146157703056732,1.7010476129943777,1.6997852274739307,1.343000958772771,1.716528113115808,-1
2008-08-15,1.7004227919739732,1.7205448288785041,1.6972632516689008,1.7176498689102704,1.7109234747306201,1.7079020056453735,1.4089165867689357,1.745152260307112,-1
2008-08-18,1.7090776634528149,1.7165941810634289,1.6948975634870598,1.7036015246062504,1.7130001573453708,1.6994397246446227,1.6428571428571428,1.6620497009597108,-1
2008-08-19,1.6666800283128613,1.7318297324287342,1.6449835046284098,1.711950078602041,1.7006783942763064,1.6799300039283034,1.7495206136145733,1.592797741535513,-1
2008-08-20,1.6269180112021178,1.7432354770760734,1.5983258746013147,1.7170376499008002,1.6876182680396588,1.6602756015505555,0.9650047938638543,1.5724838354190662,0
2008-08-21,1.5837758061500369,1.7573846069913668,1.5457250340736899,1.7225202117676166,1.674373539870831,1.637985578206322,1.0426653883029722,1.5383193293794155,0
2008-08-22,1.5719075012290844,1.7352734502409197,1.5433151777042464,1.7090754517946556,1.6571600038435466,1.6298171585989478,0.6601150527325024,1.5937211346769042,0
2008-08-25,1.5512348156423938,1.7032774192294988,1.5296748932052635,1.6835229276430126,1.63057823168609,1.6099604731407973,0.9007670182166826,1.5212371506590059,0
2008-08-26,1.5118467604248145,1.6999258815959688,1.4880649121931144,1.6781355285845343,1.60999582922622,1.5872532425572836,1.3465963566634707,1.4856877035061,0
2008-08-27,1.4854297741810394,1.6886689945474997,1.463063293615517,1.6681754861204938,1.5914901390885248,1.570101068828525,1.080536912751678,1.4935365452079252,0
2008-08-28,1.4910619251249746,1.6535296219300428,1.4830146621654918,1.6461562378702943,1.5758456749236323,1.5681500755942321,1.1927133269415149,1.5600184738067808,0
2008-08-29,1.52131136598329,1.585753015891903,1.5288930761618875,1.5926998326242463,1.5549402339361598,1.5621906250393067,0.9379194630872483,1.5360109951247694,-1
2008-09-02,1.5351665508595649,1.563684157909668,1.5574176476193493,1.5840719447865934,1.5500484609779397,1.5713271896792587,2.412032598274209,1.61311164765196,-1
2008-09-03,1.5365649171512232,1.5570968826837197,1.560403351422619,1.5789390832121544,1.5472795211175148,1.570076221028597,1.8655321188878236,1.5650968388867688,0
2008-09-04,1.5213384262255754,1.5545996907765656,1.5381664879331223,1.5700185682974839,1.5386958134916828,1.5547884925856468,1.6351869606903164,1.4866110966474912,0
2008-09-05,1.5012410875894429,1.5585994964487948,1.5083806496654588,1.565141190621078,1.5311735669758848,1.5380011317517635,2.0136625119846596,1.463065611733839,1
2008-09-08,1.4911278136996828,1.543812030257951,1.4979958531654962,1.5501049391605086,1.5186210663453075,1.5251889739896234,1.9657238734419942,1.468143976813827,1
2008-09-09,1.4640322506643046,1.54997922709988,1.461697804454582,1.547840267734718,1.5088836709119118,1.5066512394906308,1.5191754554170662,1.4238227406142003,1
2008-09-10,1.4643005247884715,1.5499987557061001,1.457981510898401,1.5442088969025585,1.5090221372147588,1.502979262848687,2.1354266538830298,1.4870729418170188,1
2008-09-11,1.4682285591044815,1.5570115867669168,1.464734310934342,1.5538099474159681,1.5145599723744725,1.5112184220846072,2.1946308724832213,1.5489379047089185,0
2008-09-12,1.4680019885208904,1.5578381816000757,1.4739391244038405,1.5632781409129892,1.514882996048363,1.5205606803926461,1.5515340364333652,1.5632500526039863,0
2008-09-15,1.4608366862235111,1.5793486574946627,1.4762627763316505,1.593482964709461,1.5226821454624309,1.5374341188090417,2.1649089165867688,1.6140348921945191,-1
2008-09-16,1.465759631857185,1.5687360532809322,1.4927222958379918,1.5934408600960444,1.5194978661083136,1.545282267574283,2.395014381591563,1.581255624465787,-1
2008-09-17,1.464489212623535,1.5729952447217828,1.4964775003986108,1.6023048289079749,1.5211130736000387,1.5517034802003897,2.6651486097794823,1.581255624465787,-1
2008-09-18,1.4450544540424552,1.6333389514404166,1.4835411852868476,1.6686027985519145,1.5433106984053455,1.5801155679176715,2.9642857142857144,1.7086795686116467,-1
2008-09-19,1.4660039602815864,1.636252042319615,1.4919917376003424,1.6600635996149566,1.5548479032626459,1.57970002040033,3.6411792905081497,1.5784855936404454,-1
2008-09-22,1.4704077007534908,1.634781639517489,1.4762148016896572,1.6401024530278296,1.5561862227098133,1.5617395546060278,2.820949185043145,1.4815327315675038,-1
2008-09-23,1.466854871511778,1.6366220017233,1.4456961371093962,1.6172351026307175,1.5554478298348062,1.5352137274949487,1.1639501438159157,1.4164357440819026,-1
