Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-25,1.0140113552484602,0.9993817382345475,1.007593256234699,0.9934567572800994,1.0064043130215177,1.000242623310645,0.609621274370658,1.011368051963025,0
2008-02-26,1.0138176618395773,0.9993379699278678,1.0076202991771739,0.9936167656173985,1.0062885769906205,1.000338804999007,0.8520355568835437,1.0168561466608277,0
2008-02-27,1.0099393392159584,1.000544018803393,1.0016027677413777,0.9928479662641005,1.0050540029117971,0.9970504855823292,0.7348621797266004,0.9980399394762619,0
2008-02-28,1.0010703751721897,0.9991602461439141,0.9929964784224937,0.9917066863955276,1.0000771549010654,0.9923258181855392,0.9087174124150295,0.9866718875132369,0
2008-02-29,0.9777946822452589,1.0055857613944124,0.967130013796592,0.9957404851983968,0.9922453621515658,0.9820067575882638,0.9020990513184433,0.9506075963317596,0
2008-03-03,0.9754079374069193,0.992653078946847,0.968384716296525,0.9861694688889868,0.9843749882722342,0.9776323516815063,0.8917905430641667,0.9733437750264737,0
2008-03-04,0.9742214799200056,0.9838060753862907,0.970170318154634,0.9800661741707205,0.9792052346123435,0.9753159207028431,0.9423619929782625,0.9803998433746028,0
2008-03-05,0.9764179222002237,0.9729490439452825,0.9759053756259537,0.9724758775631018,0.9746141905413316,0.9741221207016093,1.0161201165309628,0.984319889653415,0
2008-03-06,0.9758727657574787,0.9724877692878215,0.9753766909433482,0.972029809100638,0.9741126505707144,0.9736363944282808,0.8260252483752895,0.9870638996179845,0
2008-03-07,0.9761624703013579,0.971626753770375,0.9790810434164442,0.974321085859047,0.9738040088906582,0.9766059821688982,1.5619033390602823,1.0058800320338865,0
2008-03-10,0.9771300638102195,0.9671720847661898,0.9820241099928427,0.9716901095520428,0.9719521588103207,0.9766506830841513,1.1326958990064988,0.9925519195471232,0
2008-03-11,0.9765306302946757,0.9681706360733939,0.986190076464309,0.9770879236476245,0.9721836382307134,0.9814571801234988,1.3345633823858967,1.0192081445206496,0
2008-03-12,0.9755649070439782,0.9661685100815224,0.9840927908061233,0.9740411759229373,0.9706790109602639,0.9788661974651872,1.2589228355867632,0.9827518412344246,0
2008-03-13,0.9746766796350128,0.9657271555059262,0.9811681574008595,0.971719877345586,0.9700231464703196,0.9762552833807061,1.2978710689474864,0.9800078312698552,0
2008-03-14,0.9754762223936252,0.9652858354627389,0.9743942539490772,0.9642869972688259,0.9701774709896468,0.9691387282376317,1.0978710689474864,0.95217564475075,0
2008-03-17,0.9718563924669792,0.9664016623681968,0.9676686123295918,0.9625356395003296,0.9690200665290855,0.9649995922845138,0.827862852020617,0.961583710958701,0
2008-03-18,0.9725959814385658,0.9669060371525686,0.9689138883803758,0.9635068482033946,0.9696373498891979,0.966102360032781,0.8805109434526033,0.9866718875132369,0
2008-03-19,0.9715506260050497,0.9665355400974188,0.9677781313844994,0.9630528953564148,0.9689429042694218,0.9653211244810564,1.1484723985956524,0.9772638213052859,0
2008-03-20,0.9718217129814778,0.9679175944537729,0.9699333899839327,0.9661743558760708,0.969791667049927,0.9679787843942014,0.9779039366549638,0.9956879416164401,0
2008-03-24,0.9725760086202522,0.964105008846238,0.9734713833544718,0.9649315897755709,0.9681712963899822,0.9690309000320244,0.762202136400986,0.9894158974778062,0
2008-03-25,0.972441012646904,0.9651941923176008,0.9752449831209553,0.9677827269631348,0.9686728437191973,0.9713647928434642,0.7671322925225965,0.9976480021401783,0
2008-03-26,0.9777310950614748,0.9541522690473705,0.9838136676261823,0.959767502860789,0.9654706835291396,0.971310251399195,0.6578621050272653,0.9866718875132369,0
2008-03-27,0.9757214836061756,0.9536331985019962,0.9799747885795868,0.9575597117743666,0.9642361168089145,0.9683194981085297,1.306954508104878,0.9702077529571568,0
2008-03-28,0.9760807721324898,0.9544886543292712,0.9801379596617485,0.9582341183347253,0.964853400169027,0.9687484991072817,0.8623739448718907,0.9862798754084894,0
2008-03-31,0.9866219015213732,0.952993202844445,0.9883376445634797,0.9545771212017984,0.9691358025599827,0.9707829999974765,1.2061851049525658,0.9956879416164401,0
2008-04-01,0.9921550643345863,0.957456479063543,0.9934894436228396,0.9586883347659806,0.9741126505707144,0.9753937201075357,1.238201240008964,1.0121520761725202,-1
2008-04-02,0.9926663269381535,0.9598781483926272,0.9944631669856118,0.9615369328764054,0.9756172778411639,0.977342332379707,1.2087547620826176,1.001959985755074,0
2008-04-03,0.9964793743086066,0.9596968907760898,0.9968133557730903,0.960005211637448,0.977353384532006,0.9776740231118908,0.6831403600507956,0.994903917406945,0
2008-04-04,0.9955381907316644,0.9590818438352783,0.9956434014073016,0.9591789709204196,0.9765817840111645,0.9766827914178993,1.0507955479196236,0.9878479238274798,-1
2008-04-07,0.9901426394644106,0.960649819771216,0.9881829051772111,0.9588406566058395,0.9748070961904906,0.9729256551956429,1.3622320161350563,0.9713837892713996,0
2008-04-08,0.9841641366286625,0.9605300608068167,0.9813989902385283,0.9579773672969972,0.9718749965506571,0.9692203204503639,0.7590946440576679,0.967855755097335,0
2008-04-09,0.9706682064659777,0.9654952400589243,0.9649315770370177,0.9601993697340139,0.9679783907408233,0.9624709452415058,1.0106521251960858,0.9470795621576952,0
2008-04-10,0.9682877902107704,0.966134648092974,0.9604195169221591,0.95887091325818,0.9671682090901499,0.9596142809782869,1.1044595503100023,0.9619757230634486,0
2008-04-11,0.9541522819231647,0.969761160158822,0.9442038314644997,0.9605770731935886,0.9622685159804836,0.9527175158013261,1.0210054530514678,0.9364954596355014,0
2008-04-14,0.939408396164965,0.9701653087577647,0.9287626293685719,0.9603374819543948,0.9554012367595824,0.9451807787091473,0.7653395084783745,0.9259114318819713,0
2008-04-15,0.9372238719166986,0.9586040720556062,0.9302124554970054,0.9521313597055295,0.9483410518895224,0.9416097483806116,0.9322178232613729,0.9404155059143134,0
2008-04-16,0.938028510312901,0.94725118566889,0.9347432189639918,0.9442183111946315,0.9428240754197436,0.9396700346580805,1.1679241054754612,0.9459035258434522,1
2008-04-17,0.9422236379958396,0.9381104506985454,0.9440839595815367,0.9398278392805491,0.9400848814290692,0.9418708813566063,0.7760812728766714,0.9670717308878397,1
2008-04-18,0.944113638760378,0.9348817320001618,0.9510644450714717,0.9412984910627729,0.9393132735496296,0.9459863883827763,0.8346754313886606,0.9800078312698552,0
2008-04-21,0.9400907221103484,0.9425279520233183,0.9506840548016915,0.9523073733606587,0.9413580219205279,0.9515281406594484,0.7601254948830956,0.9921599074423756,1
2008-04-22,0.9401024526997526,0.9420719348541855,0.9506913316283385,0.9518472446221259,0.9411265351415371,0.9512923780498579,0.6717561813699858,0.9655036824688493,1
2008-04-23,0.9389088203510143,0.9525225905219448,0.9500055109711646,0.962766695581842,0.9459876471213715,0.9566410141498818,0.9747815044446104,0.9964719658259354,1
2008-04-24,0.9298860568752559,0.9734654723801565,0.944700767197524,0.9871419327022705,0.9525462846622164,0.966769132886676,1.6139538358108614,1.0286162107286005,0
2008-04-25,0.9320115182765483,0.9900523853135893,0.946507251947159,1.0034343767311364,0.9621913463622218,0.9761079613627452,0.8892806454022559,1.0344962427624869,0
2008-04-28,0.9468951631312276,0.9945645649511319,0.9571990309052658,1.00407676166038,0.9716820835429001,0.9815743017697234,0.8669903637857623,1.0223441665899664,0
2008-04-29,0.9517652456546883,1.0142566516144287,0.9621757436198835,1.0238672858595297,0.984259244882739,0.99425383332079,1.457921864495406,1.0682085360841422,0
2008-04-30,0.9637020187058349,1.0263862552716503,0.972380440479974,1.0343978929257582,0.9962962851221288,1.0046279954989354,1.3004706058116082,1.0682085360841422,0
2008-05-01,0.9694434054980313,1.0444578184705575,0.978469193853835,1.0527901336923005,1.008449061392416,1.017114260717828,0.7259580189736311,1.0905527026741086,0
2008-05-02,0.9803499731104659,1.0519737533932494,0.9872049929823333,1.058302085520269,1.0175925831218042,1.0241737382772091,0.6706207514753119,1.0729126065724497,0
2008-05-05,0.9912276293979243,1.0564001339881772,0.9954590081514353,1.0603064056851164,1.0251157341912478,1.0291780652447906,0.5984163740942705,1.0686005481888898,0
2008-05-06,1.0209553242638296,1.046837806266443,1.0181593515175296,1.0442566548639065,1.0344135804399632,1.0317293095264388,0.7733173974751625,1.059976506190434,0
2008-05-07,1.0409266703981845,1.039381952967388,1.0333345417354338,1.0323731458994279,1.040123455200303,1.032834639467702,1.1466347949503248,1.0544884114926316,0
2008-05-08,1.0443071890997724,1.0381160746879323,1.0336567517554693,1.0282839361861367,1.0410879613703035,1.0308630193648933,1.2932397101665796,1.038416289041299,0
2008-05-09,1.0430346190282997,1.0386231024730233,1.0296773440674476,1.0262920992309907,1.0407407385604153,1.0279170997360358,0.8821393889594382,1.030968208588422,0
2008-05-12,1.0551178854461818,1.035629816247978,1.0412593032560713,1.0228360224227346,1.0449845671801374,1.0316796488382738,0.5812205871367745,1.065464526119573,0
2008-05-13,1.0521316063019355,1.0343800464354704,1.0402155500209667,1.0233795295588233,1.0429012303208092,1.031461232087189,0.7198625532232763,1.0470403310397547,0
2008-05-14,1.051685425158623,1.0364984574465508,1.0442849603922426,1.0296665882745648,1.0437885742311461,1.0366837652356926,0.8855008590423545,1.0772245901873456,0
2008-05-15,1.0548507991828082,1.0274179960858043,1.0516563635776721,1.024468996688933,1.0405864140410883,1.0375195992477968,0.9369089415104206,1.058016445666696,0
2008-05-16,1.0495318003002045,1.0367058909285156,1.0517660293328883,1.038768458744647,1.0428626418323792,1.0450076112404398,1.2396952267124823,1.0960407226032476,0
2008-05-19,1.048728673381262,1.039895788338862,1.053314882808024,1.044129628210826,1.0441357896824361,1.0485387755784463,0.7496825278255024,1.0815366485709053,0
2008-05-20,1.0493735892084963,1.0412295137795602,1.0538054491221431,1.0453208631845534,1.0451388696236703,1.0493936724198558,0.7199970120265929,1.0701685218392163,0
2008-05-21,1.0505077873125597,1.041666390117689,1.0534032081232223,1.0443393487494437,1.0459104775031098,1.0486902234340243,0.7508030178531411,1.062328504050256,0
2008-05-22,1.0571148563014257,1.0409090852728704,1.0573211139745136,1.041099495670425,1.048688252623616,1.0488862701018957,0.8657802345559125,1.0666404876651518,0
2008-05-23,1.0677560984398147,1.0359823888344672,1.063650553956959,1.0321922832570365,1.0512345483237298,1.0472930243392442,0.5808470904608949,1.0568404093524533,0
2008-05-27,1.0683838852418226,1.0365899757575117,1.0650540342090953,1.0335159652276402,1.0518518316838423,1.0486550114411033,0.46488384253380144,1.0717365702582067,0
2008-05-28,1.0755613722229287,1.0359738613173533,1.0714523695163558,1.0321805632198917,1.0549768369728345,1.0510319929240357,0.6005228953462314,1.078792638606336,0
2008-05-29,1.0748566965702182,1.0385535000145438,1.073336020832619,1.0371496614692288,1.0559799242726668,1.0545200010109896,0.6605662209606334,1.0874166806047918,0
2008-05-30,1.0789978227282495,1.0395533019572019,1.0771070081012857,1.0378077631879912,1.0584876388429487,1.0566723641008249,0.3995816837230149,1.0834966343259798,0
2008-06-02,1.0815612677425501,1.033996384466853,1.0824290340483238,1.034797478190025,1.0568286944117702,1.0576617926089564,0.607081496974677,1.0791846507110836,0
2008-06-03,1.0812277071764222,1.0323752117904652,1.0825222186660939,1.0335702628336436,1.0558256071119378,1.0570684016075376,0.5494434899529395,1.0713445581534593,0
2008-06-04,1.0810854897133093,1.0357711426243457,1.0831017834209618,1.0376325196132015,1.0575231400315463,1.0594588808429457,0.6600881452155076,1.0874166806047918,0
2008-06-05,1.0771205277710632,1.049076977695864,1.0807722025985604,1.052448085520528,1.0625385691721099,1.0660443560357589,0.719264958541869,1.1132888813688229,0
2008-06-06,1.0780576945823797,1.048879583327806,1.078922887985762,1.0496783018308957,1.062885791981998,1.0637164200667477,0.8602226040188242,1.0701685218392163,0
2008-06-09,1.0837677848101572,1.046724457458874,1.0815457620709186,1.0446731580971609,1.0645061626419428,1.0623729118740228,1.221274370658101,1.0733045439085334,0
2008-06-10,1.0851651870417025,1.0466215603659375,1.0820320018664036,1.043729105380341,1.0651234460020553,1.0621154346243087,0.5417046388287144,1.0780086143968408,0
2008-06-11,1.0747804503752454,1.0506436916156927,1.0691080277707963,1.0454070949497827,1.0622299274920537,1.0567841236921098,0.6491372226787182,1.0493924036682403,0
2008-06-12,1.0743457730037347,1.0493384606307703,1.070460923145714,1.0457520931767454,1.0613425835817167,1.0576129372569831,0.6994995144543213,1.0784006265015884,0
2008-06-13,1.0742780335765727,1.0491042177129961,1.0719178470528095,1.0469253700242551,1.0611882664209875,1.0589223716462213,1.0203331590348845,1.081928660675653,0
2008-06-16,1.0716105501601443,1.0487472853666833,1.0686054360616157,1.0459730614474905,1.0597222129217718,1.0568371560566159,0.6858145962500933,1.06428848980533,0
2008-06-17,1.0587783105871904,1.053693336655031,1.0522535178009988,1.0476698594685594,1.0561342487919942,1.0498701278287539,1.7719877493090312,1.0348882548672345,1
2008-06-18,1.046540057642748,1.0540844469824975,1.0390352179819982,1.0471562222915431,1.0504629551614864,1.0432579411502902,0.9622618958691268,1.0297922470428433,1
2008-06-19,1.0477954966526408,1.0387539780395798,1.0439384505834217,1.035193278142063,1.04309412861137,1.0393911752870113,0.7783371927989841,1.038416289041299,1
2008-06-20,1.0467461662965956,1.036754837438869,1.0441968366093723,1.0344013789130624,1.0415509202110886,1.039103438726352,1.5282736983640846,1.0544884114926316,1
2008-06-23,1.0359942646530527,1.0364415640803688,1.0321695015384849,1.0329106667600718,1.036226849390469,1.0325548892852994,1.4670351833868678,1.0192081445206496,1
2008-06-24,1.033686358119775,1.0409464272721256,1.036292601417846,1.0433524265985024,1.0374614161106939,1.0399635374521259,2.79348621797266,1.0905527026741086,0
2008-06-25,1.015698826461321,1.0766945730707294,1.025429962004466,1.0856780419506367,1.0474151194907555,1.0567574866967995,2.2271606782699633,1.150529208864543,0
2008-06-26,1.0124342456525282,1.087869921875285,1.0266504438869537,1.1009938552398264,1.0516589481104774,1.0653071953875872,1.0111152610741765,1.1215209860311948,0
2008-06-27,1.0102519860114239,1.0976751169723051,1.0278272521657825,1.1139000329498645,1.0557098710810406,1.0725829882450122,1.3496675879584672,1.1230889596815214,0
2008-06-30,1.0104552919130785,1.1102492007703584,1.0289266922028608,1.1273013987318248,1.0623456782401473,1.0800791281085476,1.6835736161948158,1.131713076448641,0
2008-07-01,1.017053809499327,1.127826280518587,1.0343550661855252,1.1437982398376856,1.0746527790297615,1.091262833670542,1.6376484649286622,1.1599372750724937,0
2008-07-02,1.0343652214896288,1.1321005271935154,1.0459160318235963,1.1427638608520425,1.085185184640104,1.0962745288578304,1.030298050347352,1.136809084273032,0
2008-07-03,1.0525631282932972,1.1372629157893956,1.0597780058942576,1.1439234569064316,1.0966049415193813,1.1035315777373211,0.7551056995592739,1.1544492551433552,0
2008-07-07,1.070233091594824,1.1388318808214577,1.0729249656130413,1.1413169316527887,1.1059027804094985,1.1084871114404553,1.3372973780533353,1.1489611604455525,0
2008-07-08,1.1229100258190288,1.1181000457455517,1.1180032513272882,1.113570270597334,1.1204089540893385,1.1156982100147292,1.3432135653992678,1.1666013313158754,0
2008-07-09,1.1431405462022697,1.1101081534205326,1.1349392909777931,1.1025370204567992,1.1259645116889492,1.1180909045936787,0.8621199671322926,1.1470011746904782,0
2008-07-10,1.1431281578130166,1.1099711940234762,1.1375578522305154,1.1048288684819083,1.1258873494292856,1.1205395829768636,1.1730484798685292,1.1497451846550477,0
2008-07-11,1.1468833610993636,1.108433617059705,1.1389940819697655,1.1011504903134566,1.126890436729118,1.1193163419800622,1.5941734518562785,1.131713076448641,0
2008-07-14,1.144689265455849,1.1095687875970617,1.1337555204681093,1.0994751086628087,1.1264274778883325,1.115930546655609,0.8292373197878539,1.118384963961878,0
2008-07-15,1.1395115819169312,1.1116775865872748,1.1269929179194436,1.1001207618014286,1.1250385866487804,1.1130200554634864,1.3845073578845148,1.1176009397523827,0
2008-07-16,1.1390006778200372,1.1076232590794497,1.1298869847988677,1.0992097931202403,1.1226851892392278,1.1139355971253966,0.8906102935683873,1.1360250600635369,0
2008-07-17,1.139738981848622,1.1081288200815467,1.1320777402568982,1.1010562101979873,1.1233024725993401,1.115947305066552,1.321057742586091,1.1430811284116662,-1
2008-07-18,1.127647605093757,1.1094230824633866,1.1194467539844126,1.1018523225656431,1.1181713000692812,1.11029808094435,1.3689101366997833,1.1023128415105454,0
2008-07-21,1.121677636652854,1.107588933778929,1.11410202561751,1.1005953752491404,1.1143518565191108,1.1070788985186237,0.743303204601479,1.1101528592995058,0
2008-07-22,1.1257938806839505,1.0969628924000077,1.12297125259481,1.0943571336490459,1.1108024735191648,1.1080926121696926,1.028833943377904,1.130537040134398,0
2008-07-23,1.1210543253308627,1.0933250985870124,1.1186133859705123,1.0910717024972936,1.1066358071591065,1.1042923857021787,1.3975349219391948,1.104664839370367,0
2008-07-24,1.105273249921171,1.0934995935501548,1.1016175402633155,1.0901247609009008,1.0991512372194947,1.0956415767208878,1.393560917307836,1.0736965560132812,0
2008-07-25,1.0857664471331399,1.0977071289262115,1.079436348222432,1.0918633868142091,1.0919753089599393,1.085898103662345,1.1599760962127437,1.0588004698761913,0
2008-07-28,1.0725520803923327,1.0990735396942644,1.064223811683469,1.091385151999132,1.0863425891006653,1.0783470428333422,0.9134981698662882,1.0611524677360131,1
2008-07-29,1.0722323188480414,1.0975880241646603,1.0672010672899552,1.0929433358239569,1.0854166640604965,1.0805864158995067,1.398954209307537,1.1081928735444317,0
2008-07-30,1.0737856729142805,1.0921474262850148,1.074075008718713,1.092414531720289,1.0833333345597662,1.0836111111171762,1.1335624112945395,1.1148569297878133,0
2008-07-31,1.0779028194772264,1.0818173436307905,1.0831371899617932,1.0866495447799294,1.0799382760791476,1.0849635283677923,0.7307238365578547,1.1085848856491793,0
2008-08-01,1.0776152337551357,1.0813408678164882,1.082504342761751,1.0858543347614988,1.0795524721394278,1.0842462564822377,0.8364084559647419,1.0983927952317332,1
2008-08-04,1.076971261112694,1.0791159100714522,1.082191624696249,1.0839351805036377,1.07808642599881,1.0830982309757724,0.7421080152386644,1.095256773162416,1
2008-08-05,1.0758788526861562,1.081014733553201,1.0870912222705749,1.0913656296829541,1.0785493848395955,1.0893138093451513,1.1217001568686038,1.1352410358540417,0
2008-08-06,1.0746365679745447,1.0863165582449885,1.0872882144679,1.0979961481601355,1.0807098765999892,1.0928560775009972,0.8472398595652498,1.126616993855586,0
2008-08-07,1.080344671728502,1.0909893245496936,1.0905571909444747,1.1004171912313754,1.0858796302598799,1.0956841493924498,1.102397848659147,1.1262249817508383,0
2008-08-08,1.0941786620074174,1.0937994548085024,1.101138821818492,1.1002248487190844,1.093981483559604,1.1006635782113032,0.9708821991484275,1.1411211426565917,0
2008-08-11,1.0996925290311783,1.1128230225124274,1.1066767978073406,1.1192706730380395,1.106520063769611,1.113225304209775,2.1940987525211026,1.1885534858010942,-1
2008-08-12,1.096068104739667,1.1316017991980576,1.1056184167437624,1.1404183376484578,1.1145447548096716,1.123713522553062,1.3989990289086427,1.189729522115337,0
2008-08-13,1.0999428646530525,1.1364089198662104,1.1081914927491485,1.14402378592934,1.118904319460291,1.1268234068348477,1.3865242399342645,1.1591532508629987,0
2008-08-14,1.1043108601695815,1.1475125617619155,1.1124918115143154,1.1550649508420598,1.1267746859810244,1.1346288003563114,0.985254351236274,1.1885534858010942,-1
2008-08-15,1.117827933820417,1.1500958733308284,1.122530420175656,1.1544370562938218,1.134606471371926,1.1391210888199381,1.307372824381863,1.1779693832789004,-1
2008-08-18,1.1275231931483793,1.1453747099050746,1.1225115648745583,1.140748137144278,1.1368055442621514,1.1319941354161194,1.4458056323298722,1.1176009397523827,0
2008-08-19,1.1220470669929385,1.147017069965796,1.1127371130422514,1.138422422278632,1.1350308564414777,1.1260928442133007,0.8518861582131919,1.1172089276476351,0
2008-08-20,1.119613429724176,1.1477798078925086,1.106370198924827,1.1355540865234142,1.134259255920636,1.1215451050824983,0.838036901471577,1.1187769760666255,0
2008-08-21,1.1099755093622607,1.1514834924304558,1.091943244716949,1.134836690260536,1.1315586430597933,1.1142467849394186,0.7713453350265183,1.0987848073364808,0
2008-08-22,1.1012571230027535,1.1528543475734492,1.0819368931693563,1.1350185376937643,1.1280864149609129,1.1095380471154042,0.9455740643908269,1.105840800915946,0
2008-08-25,1.085557111992288,1.1464989380767372,1.0684016032898553,1.130661528571549,1.1172453676705143,1.1007752382396785,0.9210129229849854,1.0784006265015884,0
2008-08-26,1.0751186418118603,1.1341732891273826,1.061513398939941,1.1216133699482107,1.105825610791237,1.0927639106152058,0.7267199521924255,1.0736965560132812,0
2008-08-27,1.0685354011857369,1.1263018290531512,1.0578495359776954,1.1164369846960147,1.0985725276306162,1.0883135731391091,0.7516695301411818,1.0854566948497175,0
2008-08-28,1.0764693834987418,1.1010219334528144,1.0732501081837142,1.0980500028409983,1.089236107610667,1.0861454454780726,0.626637782923732,1.0936887247434257,0
2008-08-29,1.091578128384745,1.0690443458024572,1.094230422410715,1.0714928576680072,1.079861113819484,1.0824074461174102,0.679181295286472,1.0827126848851483,0
2008-09-02,1.0916190949869795,1.0637385835248587,1.0952541026350386,1.0670943047497643,1.0771219124702114,1.0806116980244644,1.4313438410398147,1.0897686784646134,0
2008-09-03,1.0930189413320535,1.057178361671196,1.0979036887207043,1.061687802111892,1.0743827184795371,1.0790723154552657,1.2313438410398148,1.0893767411285298,0
2008-09-04,1.0916824323216383,1.0488408565521632,1.0964937202755747,1.0532824816240602,1.069405863110207,1.0740249354271427,0.8270859789347875,1.0682085360841422,0
2008-09-05,1.0807826418299622,1.050296422449342,1.083177485517486,1.0525072645081877,1.0649305550700925,1.067229722421192,1.4613580339134982,1.0533124499470525,0
2008-09-08,1.0815479912859431,1.0428380162946687,1.0849504342869385,1.0459790413764363,1.0614197531999783,1.064686265291193,1.694434899529394,1.0701685218392163,0
2008-09-09,1.0811010405781274,1.0465152669815427,1.085316932784109,1.0504072419998294,1.0631172861195868,1.0671647493282483,1.8383207589452455,1.095648785267164,0
2008-09-10,1.0820654223728996,1.0500025626226195,1.0862417796947466,1.0538580403174727,1.0653935212694758,1.0694030290511067,1.4691865242399342,1.0968247468127428,0
2008-09-11,1.0806994326725505,1.0550476120106376,1.0863412825881564,1.0602559849612803,1.0673611147393087,1.0727775672590878,1.138402928213939,1.1054488635798625,0
2008-09-12,1.080706984815683,1.0549664421387042,1.0869998788806035,1.0607758379431425,1.067322533609477,1.0733640204310881,1.0153283035780982,1.0932967126386783,0
2008-09-15,1.0671071608832463,1.0598791367947082,1.0685405440769733,1.061202389693277,1.0633487655399794,1.064724883679882,1.3923956076790918,1.0423363353201112,0
2008-09-16,1.066901733553008,1.0614785139290315,1.070438147281773,1.0647432164437565,1.0640817922895873,1.067476922847592,2.2464928662134906,1.0972167589174904,0
2008-09-17,1.06074978503978,1.0605543148265824,1.062244022698647,1.0619337465946532,1.0606481453205387,1.0620826867304636,1.462986479420333,1.0544884114926316,0
2008-09-18,1.0563555325324152,1.061420503989236,1.0543961123849266,1.059611630827457,1.058989193530762,1.057108054125438,1.6068723388361843,1.0513523894233145,0
2008-09-19,1.0582355800229686,1.0609462424172704,1.0529609125114956,1.0560768403591976,1.0596450580207064,1.0545811186106049,0.9415403002913274,1.059976506190434,0
2008-09-22,1.0525154263663652,1.0619235191697312,1.045079912106754,1.0550592934417913,1.057407404000649,1.0502689457733358,0.819391947411668,1.0474323431445023,0
