Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-10,0.9315562202441449,0.8289387072157791,0.9278004743708809,0.8257900104488186,0.8757363197592642,0.8723107847798652,0.5180230202207986,0.8867342602761663,1
2008-03-11,0.924335386530573,0.8390532680355952,0.9273107178351037,0.8415476902822928,0.8779452604493303,0.8806589960967619,0.6044254069988647,0.9343323166131406,0
2008-03-12,0.9209079233526846,0.8447135997740784,0.9290192315933915,0.851513860200415,0.8794612011104985,0.8868593507843159,0.41012926834549507,0.9308065377756314,0
2008-03-13,0.9165326031243386,0.8546720617921046,0.9278358764464858,0.8641483632689629,0.8828828959817415,0.8931923683084922,0.5155004469795627,0.93785809545065,0
2008-03-14,0.9210767654276155,0.8563564690785492,0.9294312579929768,0.8633606074355695,0.8858714637696203,0.8934914166321134,0.6190380814214259,0.9105332464140543,1
2008-03-17,0.9260568171630487,0.8588698034527851,0.9323310910497031,0.8641299532522082,0.8895097180519395,0.8952323482282954,0.5217334145835976,0.9189070026760883,0
2008-03-18,0.9268969509131033,0.8720997303222097,0.9341932942897329,0.8782167503698577,0.8970894130965688,0.9037442508576311,0.5597274507317164,0.9585720356133672,0
2008-03-19,0.9327255854296227,0.8742997560043674,0.9377326151710745,0.8784974889956263,0.9009442267899638,0.9055110308552582,0.5387619439435043,0.9294843391886161,0
2008-03-20,0.9443362713281166,0.8795351080982888,0.9476990311258008,0.8823543379557741,0.909086981260118,0.9121540820978733,0.5210126793718158,0.9585720356133672,0
2008-03-24,0.9538357572588853,0.8879736638956448,0.9566561717800218,0.8903382088845403,0.9180093628280852,0.9205818022115203,0.4160366677905599,0.9753194640762368,0
2008-03-25,0.9681652400327595,0.8930795261141798,0.9695446859620801,0.8942360092960608,0.9273215579449586,0.9285797208884943,0.373019911470207,0.9814896400877767,0
2008-03-26,0.9702440020364328,0.8965919672297704,0.9721238132952427,0.8981679406403373,0.9301801851294648,0.9318947205211059,0.4011386379032483,0.9634200130378917,0
2008-03-27,0.9699003561759197,0.8966411902532636,0.9682480737732048,0.8952559697311377,0.9300502445260921,0.9285432333071921,0.5531580884741139,0.9294843391886161,0
2008-03-28,0.9640298234266333,0.8976612632175935,0.9591077471444646,0.8935347524792807,0.9279279309049412,0.9234386110614805,0.45954138968884656,0.9162626895632558,0
2008-03-31,0.9713827455596306,0.895637281217755,0.9627795002053376,0.8884245965083691,0.9301801851294648,0.922333350201874,0.3717524382812476,0.9334508508884638,0
2008-04-01,0.9793150611119129,0.8979050055520972,0.9712226751312502,0.8911206089411078,0.9350311853317489,0.9276502942440705,0.42924885780481997,0.9682679064012181,0
2008-04-02,0.9793844899153701,0.8986430455972898,0.9745507131477422,0.8945905623372307,0.935464312415113,0.9310555286584726,0.33854989931360024,0.9629792801755535,0
2008-04-03,0.9855543891847206,0.9001588499975484,0.9804770441530403,0.89590216692434,0.939102566697432,0.9344716295692541,0.3503206189042969,0.9665050590130627,0
2008-04-04,0.9858256325597119,0.9008869476074006,0.9827248074011632,0.8982873153423063,0.9396223208497112,0.9367941249589232,0.32004432676216665,0.9638607459002303,0
2008-04-07,0.9861176809330019,0.8976163835362807,0.9858686815958544,0.897407630485806,0.9379764478463821,0.9377493409099629,0.3068909091471506,0.9585720356133672,0
2008-04-08,0.9825091134886851,0.8911663841177869,0.9829831653257468,0.891563813959181,0.9328222529028949,0.9332546253808794,0.4270704124275785,0.9290436063262775,0
2008-04-09,0.9816722247440941,0.8883645274159426,0.9831393529172285,0.8895945205761162,0.9309164986928201,0.9322546347238306,0.4906853480408685,0.9440281874009917,0
2008-04-10,0.9854117654416146,0.8931122292134865,0.9869790922526264,0.8944262256949136,0.9352044394695792,0.9366339645217109,0.5571283187072547,0.9731158838257427,0
2008-04-11,0.9941936846924435,0.8893328384275262,0.9902998813773799,0.8860683987335098,0.9371534989528996,0.9336020447521237,0.5175613475583162,0.9360951640012962,0
2008-04-14,0.9838410175489751,0.8941105889750254,0.9748055554564091,0.8865355476280101,0.9350311853317489,0.9267901348193989,0.46464453524951976,0.9118554450010696,1
2008-04-15,0.9766647523958676,0.8916867583381959,0.9684518540826736,0.8848013280564992,0.9304400580749985,0.9229492502824992,0.7228804043541068,0.9215513157889207,1
2008-04-16,0.9752129599700148,0.8951333676658647,0.9727585752817967,0.8930756903379912,0.9316528039949635,0.9294142125443962,0.843147292912358,0.9753194640762368,0
2008-04-17,0.9743410823367672,0.8972975633108542,0.9766586540584078,0.8992405410397459,0.9324324310927764,0.9345462383810331,0.44646453085705623,0.974438082412758,0
2008-04-18,0.9698986371922098,0.9064364123802133,0.9773897515272215,0.9127167221465087,0.9353776770849856,0.9422101612453049,0.5280328877973033,0.9938298239884601,0
2008-04-21,0.9680642183958941,0.9136276545200663,0.9782815716468638,0.9221935554712569,0.9384528636805679,0.9477718916816972,0.36972865711254294,0.9898633122886124,0
2008-04-22,0.9748289832022801,0.9152021110428552,0.9816560773983519,0.9209257276421393,0.9423943044428781,0.9486211501255899,0.43536814721558026,0.9691493721258951,0
2008-04-23,0.9772388677399398,0.9222589166720638,0.9843356455402437,0.9282086273473056,0.9473319317140774,0.9538047500080468,0.4792881425137883,0.9942705568507986,0
2008-04-24,0.9759548674018572,0.928192473909035,0.9859272955953666,0.9365530375550413,0.9499739994875074,0.9590696366150332,0.39670209508136883,1.0,0
2008-04-25,0.9840456576600094,0.9319198319877785,0.9913501363712903,0.9380436724388242,0.9556912538565195,0.9623535116812277,0.36813484244357075,0.9942705568507986,0
2008-04-28,1.0087414811130322,0.9272997614196153,1.0106943672755888,0.9289369984835117,0.9644403812866562,0.966221566725278,0.368837017950328,1.0008813816634787,0
2008-04-29,1.0419468317511844,0.9130772398341898,1.0384720997142038,0.9101641360459968,0.9718468304546671,0.9686776021473292,0.31446558876024266,0.9969149540248291,0
2008-04-30,1.0438392763976014,0.9125258005557954,1.0388420966527885,0.9083363254854977,0.9724098981414041,0.9678520780460514,0.436970468416022,0.9810489072254385,0
2008-05-01,1.0417154771762758,0.9237020059455965,1.0392673689404237,0.9216495905938896,0.9775207795504338,0.9752879127169869,0.5529709447817842,1.0264433833119186,0
2008-05-02,1.0350717670640734,0.9374731967265664,1.0369066392663004,0.9390114946748025,0.9819819744650233,0.9836555219103389,0.45685641902864693,1.0392243000749404,0
2008-05-05,1.0364321640748713,0.9426230175488035,1.0391724176302592,0.9449203581574757,0.9854036693362663,0.9879029956280759,0.2987424253203869,1.024680451862565,0
2008-05-06,1.0454930999291672,0.9476868988465686,1.0473422708853402,0.9492371844110706,0.9922903643519978,0.993976953383048,0.355757065834367,1.0392243000749404,0
2008-05-07,1.0493800231977042,0.949285319737317,1.0502411015632207,0.9500072201952,0.9949324321254278,0.9957178031703854,0.41935885498993136,1.0211546730250558,1
2008-05-08,1.0521611448570924,0.9526070409348437,1.0531980778781813,0.9534763722903807,0.99800761872101,0.9989533830125505,0.3874802416473594,1.0312912766752453,1
2008-05-09,1.0581013623921944,0.9540765396809474,1.05793525204504,0.953937278098643,1.0015159406611682,1.001364434988575,0.30967331825872846,1.029969162149428,1
2008-05-12,1.0624024390308837,0.9578757256925771,1.0623140103316244,0.9578015899100029,1.0055440084923937,1.0054633545789722,0.2662165422650883,1.041868613187773,0
2008-05-13,1.0700057337417173,0.9605785429600646,1.0692167532214878,0.9599170870210655,1.0104816357635928,1.0097620236116231,0.3052808547362821,1.047157323474636,0
2008-05-14,1.0950983282979807,0.9521223700657772,1.0913531453505567,0.9489825289167323,1.017325017244867,1.01390911648279,0.4593325930073218,1.0506831023121452,0
2008-05-15,1.0775110339488683,0.9802438775871118,1.0792646409107733,0.9817140453667738,1.024601517548293,1.0262009447169111,0.5989162678907823,1.1004847388996135,-1
2008-05-16,1.0705706049000498,0.9973691743007762,1.0768663917992682,1.0026473599192864,1.0307518990006692,1.0364941507327792,0.4638828140224758,1.101806937486629,0
2008-05-19,1.0738942825938864,1.0075614783110407,1.0806470099660364,1.013222748152596,1.0378118398930192,1.0439708571961634,0.4736289791234251,1.096518227199766,0
2008-05-20,1.0774152880946135,1.0086704259859298,1.0816321768960657,1.012205730179508,1.0400207805830852,1.0438669141025123,0.5717131535722793,1.0617011716870115,0
2008-05-21,1.084275688434634,1.0068204798118991,1.0823597565633094,1.0052142240394037,1.042143094204236,1.0403956139793122,0.4983721592051497,1.0427500789124498,0
2008-05-22,1.089957710974603,1.0058788215439696,1.0845479367497135,1.001343440507368,1.0442220942909293,1.0392879556502055,0.31837627327309675,1.052445949700301,0
2008-05-23,1.0906233522534705,1.0056392589230363,1.0799719676025312,0.9967094799801072,1.0443953401675476,1.0346804414677808,0.4568278061500676,1.0317320095375835,0
2008-05-27,1.0901090094219135,1.0057519777829782,1.0771548813005924,0.9948916526409716,1.0442220942909293,1.0324069128317435,0.4084797745614496,1.0401057657996173,0
2008-05-28,1.0864877778038777,1.006478787552702,1.0717488783636482,0.994122167434612,1.0429660265752945,1.029522993608191,0.38889077922921544,1.034376322650416,0
2008-05-29,1.0773171269539341,1.0085934535253487,1.0604660836750883,0.9944660798205082,1.039934145252958,1.024564671348461,0.42484247450360524,1.0198324744380405,0
2008-05-30,1.0729189880505814,0.9980279542937169,1.060465745421842,0.9875875554684341,1.0321812043317102,1.0208228697501918,0.42907331392813064,1.0215954058873942,0
2008-06-02,1.075308870924415,0.9816919693132036,1.0682195134229524,0.9757484795782917,1.024384949876005,1.0179188994769082,0.39106458468020083,1.0224768716120711,0
2008-06-03,1.081653217322825,0.9609259524835914,1.0789265851718282,0.9586400316230638,1.015982322460317,1.013495419958291,0.5063930450598705,1.0110180693748663,0
2008-06-04,1.0855945154511732,0.9527646020882431,1.0864589708653971,0.9534893337553468,1.013340254686887,1.0141287058652895,0.4447377049687424,1.0348170555127545,-1
2008-06-05,1.0840483435363584,0.9557329830452569,1.087850965621021,0.9589209793229561,1.0142498223880727,1.017718112151013,0.4018238003470665,1.0520053008991606,0
2008-06-06,1.0800986501074303,0.9512410927622778,1.0833998317741813,0.954008697491672,1.0100051951457714,1.0130161318955944,0.5402730132609093,1.0092551379255126,0
2008-06-09,1.0729776746513393,0.9520355077429178,1.0739388631628763,0.9528413373333225,1.0071898814957227,1.0080665608502835,0.4425306467129216,1.003085045975171,0
2008-06-10,1.0668551419751657,0.9498429982089359,1.0670544500307702,0.9500100916842369,1.0032051271989548,1.0033869117869403,0.43747312709376673,0.9995592671376615,0
2008-06-11,1.0429628839386675,0.9566558529976018,1.0393355632594172,0.9536148237903836,0.9960152457032321,0.9927068445793107,0.4624266504991014,0.9612163487261997,0
2008-06-12,1.0312752528811957,0.9577753280699679,1.0253157108866848,0.9527790393848726,0.9912941778431089,0.9858586078518803,0.46595376777478414,0.9717936852387274,0
2008-06-13,1.0293060906371279,0.9552857386173186,1.0249395157729928,0.9516249424342573,0.9890419236185853,0.9850592646629464,0.33255434126966943,0.9986778014129847,0
2008-06-16,1.0288849584935125,0.9529315718536168,1.0271427484148121,0.9514709588549525,0.9875692964918746,0.9859802641751425,0.34623129723058266,1.007492290537357,0
2008-06-17,1.027036963699181,0.9516143885063164,1.025412936048345,0.9502528558610851,0.9860100422962489,0.9845288016284358,0.34018779328200544,0.9951520225754752,0
2008-06-18,1.024966812321036,0.9437950194226513,1.025149036706376,0.9439477904972509,0.980812542079516,0.9809787450195299,0.3211988950788942,0.9819303729501151,0
2008-06-19,1.0369021008929826,0.9256671653512849,1.043664945059936,0.931336916788817,0.976394660699384,0.9825629053133335,0.37521459658934486,1.0070515576750185,0
2008-06-20,1.0361151462771832,0.9221068399522085,1.0426715284839594,0.9276035003105124,0.9740991012016147,0.9800790363051851,0.5491994580566133,0.9858968846499628,0
2008-06-23,1.0352509265636232,0.9196464015022197,1.0413923134832845,0.9247951431346736,0.9723666011293703,0.9779680279631409,0.3578867919859194,0.9854561517876242,0
2008-06-24,1.0348375919776736,0.917843065807922,1.0407991658472808,0.9228410579518673,0.971197160482651,0.9766345837034248,0.3567067040747832,0.9876597320381184,-1
2008-06-25,1.045511162801876,0.9155831365609276,1.0483597873790516,0.91797133195516,0.97483541476497,0.9774335839333781,0.42361057408260927,0.9982370685506464,-1
2008-06-26,1.033550835558142,0.92194757635839,1.0301484589739132,0.9190951330589093,0.9728430417471922,0.9697398072910665,0.4367879646499485,0.9515204779383487,0
2008-06-27,1.0188169667775706,0.9249839248397816,1.0132055214299474,0.920279469208261,0.96777547387262,0.9626573953412405,0.4645246704879037,0.9471132333761625,0
2008-06-30,1.0092756371698417,0.9219948951167595,1.003777869549759,0.917385743242538,0.9617983382968622,0.9567839427741872,0.38795119416235413,0.9466725005138241,-1
2008-07-01,1.0028861884140976,0.9193095387410385,0.9976929643823096,0.9149557064342798,0.957423770451188,0.9526871425809734,0.5170223427915652,0.9506390122136718,0
2008-07-02,0.9863282110408308,0.9224419198782491,0.978344950043693,0.9157490101501359,0.9515765754788029,0.944295214939997,0.3694378884004937,0.9224327815135975,0
2008-07-03,0.9723810468441068,0.9166970291935607,0.9649383872645098,0.9104573423386303,0.942091126224099,0.9353028366033447,0.3198749694538188,0.9105332464140543,0
2008-07-07,0.961410134911799,0.9126770270438126,0.9542155172375146,0.9066452905592435,0.934901236467164,0.9283391805298582,0.3659803700186525,0.9127368266645484,0
2008-07-08,0.9572202975096686,0.9047237359778996,0.9524303316759665,0.9007079823983524,0.9286642279458726,0.9242954031991617,0.45195588358115696,0.921992048651259,0
2008-07-09,0.9375775974997501,0.9004892009470082,0.9319230725806069,0.8957486287857371,0.9174029650844666,0.9122455946030674,0.5285115735227248,0.8730717937272693,1
2008-07-10,0.9449623700344215,0.8781343035323719,0.9451322055748712,0.8782766881971427,0.9086105241198723,0.908765427461096,0.7240566256600295,0.9087703990258988,1
2008-07-11,0.9436358550959941,0.8716820880631088,0.9453678085859133,0.873134102267013,0.9044958292197316,0.9060755067225799,0.5750276075612238,0.9096517806893777,1
2008-07-14,0.9417149066588564,0.8651708582642539,0.9444098093109943,0.867430178131571,0.9000779478395997,0.9025359105486024,0.3794864220291326,0.9021594901520203,1
2008-07-15,0.9438561494499925,0.8572446274699725,0.9491045984299565,0.8616447586003592,0.8967428800372719,0.90152987739416,0.7736860502163753,0.9127368266645484,1
2008-07-16,0.9505672476676772,0.8463630497314687,0.9597742559300685,0.8540819098800058,0.8938842528527658,0.9022817669345766,0.6751556695258923,0.9215513157889207,0
2008-07-17,0.936712956300802,0.8664182237968411,0.9508856150737307,0.8783001259178631,0.8984753801095162,0.9114019571506731,0.7271553230780652,0.9691493721258951,0
2008-07-18,0.9303676372516972,0.8831242256031779,0.9467942496745837,0.8968957701041658,0.9046690750963501,0.9196514347517776,0.4232648995765294,0.9735566166880812,0
2008-07-21,0.928510346239439,0.8956694929165703,0.9457838561889043,0.9101510491153324,0.9106462106721078,0.9264010073344995,0.3765037227674995,0.9735566166880812,0
2008-07-22,0.9279699622655326,0.9054385875851342,0.9457421241447808,0.920338197553275,0.91571377854668,0.931923384902181,0.5747437987385587,0.9735566166880812,0
2008-07-23,0.9463241366637484,0.9098775079861741,0.9590388731129319,0.920537134835609,0.9264986007902642,0.938095438257509,0.4385379901695429,0.9828117546135938,0
2008-07-24,0.9555057165592087,0.9105405209097313,0.9633313997924864,0.917101322499447,0.9310464145125569,0.9381840517643533,0.4749451715380737,0.955046256775858,0
2008-07-25,0.966714014273847,0.9120523918764721,0.9710489713343058,0.9156866807079787,0.9369802365538571,0.9409340575912453,0.3111426282398285,0.9700308378505721,0
2008-07-28,0.9848114595256682,0.9064350074983679,0.9829791758128381,0.9048988796565424,0.9421777450318022,0.9405065584919557,0.3856026181557221,0.955046256775858,1
2008-07-29,1.0036434630171271,0.9027497710847361,0.9990446626027604,0.8988942844556503,0.9487612535675424,0.9445667866855225,0.36727800272827665,0.9797267086384229,0
2008-07-30,1.0269211791005601,0.893744898107449,1.0196962346191518,0.8876877366013886,0.9544785079365545,0.9478887915711681,0.40689137313977625,0.9797267086384229,1
2008-07-31,1.0274783950120319,0.8948702400261256,1.0219383464742748,0.890225641187898,0.9553447621032828,0.9502918030655718,0.5047420046337396,0.9779638612502675,1
2008-08-01,1.0270220932905734,0.8973230246708231,1.0237844488822927,0.894608687539152,0.9564708892155446,0.9535179034317162,0.32574756945196287,0.985015418925286,1
2008-08-04,1.0257288079678222,0.9018311247131215,1.0248109726245227,0.9010616410271718,0.9583333298911617,0.9574961920282985,0.32168763397787065,0.992507709462643,1
2008-08-05,1.0195491932658662,0.9144169858762091,1.0221007956540804,0.9165561674027155,0.962361397722387,0.9646886593447901,0.42206702528141155,1.0145438482123756,0
2008-08-06,1.0182358851220585,0.9194992407002961,1.02296559777299,0.9234644799457559,0.9645270248779955,0.9688408939934773,0.38609599698095465,1.0048478933633265,1
2008-08-07,1.0157372928791033,0.9375188579760977,1.0222059323208086,0.9429419576170298,0.9731895335004289,0.9790894403163882,0.8769081696728234,1.0431908117747883,0
2008-08-08,1.0083287635903118,0.9614065399296706,1.0182837180019884,0.9697524541179606,0.9828049150972938,0.9918846147644828,0.5371139968015441,1.0678712636373533,0
2008-08-11,1.0145105033439048,0.9778021698425596,1.0243693388858386,0.9860675010562246,0.9945426103153094,1.0035346420300875,0.3996515415381665,1.0744820884500335,0
2008-08-12,1.0176552794275942,0.9933996828501267,1.0282988889561886,1.0023229433800915,1.0044611866533775,1.0141689938313905,0.4013567144372852,1.0806522644615733,0
2008-08-13,1.0289141744909733,0.9990096064848063,1.0366685116936591,1.0055105938529423,1.0126472629192014,1.0197198269920122,0.3583608377850848,1.0630233702740268,0
2008-08-14,1.0445295554546299,1.0031966653655127,1.049030629466537,1.0069702213161515,1.0220460851049902,1.0261514178386058,0.39000049492546734,1.0736007067865545,0
2008-08-15,1.0629552318048645,1.0029574268844947,1.0632922034276737,1.003239933075036,1.0303187801785172,1.0306261247433386,0.33345680692648194,1.0691934622243688,0
2008-08-18,1.0834174832030605,0.9976665643291055,1.0785342943064355,0.9935726555264052,1.0367723481108846,1.0323184966148395,0.35448727268227953,1.0581753928495023,0
2008-08-19,1.0929308618290754,0.9942294408330519,1.0832326819637461,0.986098798181017,1.0392411617464843,1.0303956606166869,0.511625335234672,1.039665032937279,0
2008-08-20,1.107973241818927,0.9863162325171786,1.0920215674663007,0.9729428608470474,1.0417966024509993,1.0272474235877833,0.418771904318534,1.0308505438129067,0
2008-08-21,1.0955349832919028,0.9918073503667724,1.076767813433674,0.9760735576524507,1.0391112211431115,1.021994089424661,0.4251092702633313,1.0158659627381927,0
2008-08-22,1.090609262608675,0.9900447135076855,1.0744426939202532,0.9764911813253175,1.0359060939441564,1.0211609145822422,0.3507211992044073,1.0352577883750929,0
2008-08-25,1.0793168375303712,0.9882848825640969,1.064608884259147,0.9759542067206157,1.029799026026238,1.016384218393857,0.3273328775894655,1.0123401839006831,-1
2008-08-26,1.0760857828280046,0.9800851471545553,1.065152855463745,0.9709193318393297,1.0238652039849376,1.013893516235747,0.30561570274776434,1.020273207300379,-1
2008-08-27,1.0749956011236332,0.9753457809969549,1.067444895302591,0.9690155116418765,1.0207900091281434,1.013903172855951,0.302783027768412,1.0317320095375835,-1
2008-08-28,1.0790053664375046,0.9658530409060221,1.076674027812433,0.9638985214472617,1.0174549413258158,1.0153285775412324,0.23435726194858342,1.039665032937279,-1
2008-08-29,1.0777162966052662,0.9558659704908834,1.0770478420920286,0.9553055596868204,1.0114345004768124,1.010824817501845,0.4141443511991116,1.0079330233996955,-1
2008-09-02,1.0715305653670264,0.9496655989528936,1.0711088450237516,0.949312042155858,1.0052408054899784,1.0048561634411923,0.34081109004240895,0.9951520225754752,-1
2008-09-03,1.0381883321183443,0.9612956632786759,1.0331679104120126,0.9570867028939924,0.9963617374564689,0.9917827188682309,0.570998604928839,0.9493168976878548,-1
2008-09-04,0.9914396721223808,0.9776360479451357,0.9795138457204401,0.9676378179524101,0.9839310422095556,0.973053752617386,0.679469254301985,0.9043631544637126,0
2008-09-05,0.9623319341598675,0.9826107010637871,0.9459693259682944,0.9688928156555625,0.9733627876382595,0.9584388048647065,0.5210095860876451,0.9083296661635603,-1
2008-09-08,0.9478586688722856,0.9746792724221014,0.9334608816621526,0.9626086298467738,0.9624480247913023,0.949316112947812,0.48934672931598205,0.9241956289017529,-1
2008-09-09,0.9259904529212452,0.9719920488512935,0.9104200559441308,0.9589383278923926,0.9510135160532779,0.9368120920783696,0.5509100442030308,0.8959893982016787,-1
2008-09-10,0.9083187552936762,0.9629997423974295,0.8942626303553917,0.9512155385022106,0.9380630666540853,0.9252427776154525,0.5118627447947761,0.8884971076643218,0
2008-09-11,0.9005891711491997,0.94384092988085,0.8917048476760079,0.9363925983002154,0.9241164307460038,0.9160132305155618,0.6620169450106873,0.8898193062513371,0
2008-09-12,0.9058919898528484,0.9120840491428077,0.9047575481179042,0.9111329696119609,0.9092602271367364,0.9082255272458826,0.47232438652441683,0.8884971076643218,-1
2008-09-15,0.9002391565882563,0.8888750407957814,0.9018796363120879,0.8902503663308405,0.8940575235130203,0.8955537697625293,0.5840205579665987,0.8532393192892288,0
2008-09-16,0.9075236966527606,0.8580843527111062,0.9135542382693317,0.863140165199989,0.8806306334960059,0.8861309607144535,0.802342234774082,0.8585279455148938,0
2008-09-17,0.8872488490006375,0.8512744284800413,0.8909957350737693,0.854415697475003,0.8676801758356013,0.8710976299819815,0.7202410596354255,0.8175407139905995,0
2008-09-18,0.8798616900399785,0.8474349105908151,0.8822365965051054,0.8494259559279906,0.8622227944121227,0.8643888954859483,0.9785047682975492,0.8488320747270429,0
2008-09-19,0.8748863345546384,0.8406179147480575,0.8775374402194034,0.8428405166272047,0.856245658836365,0.8586636752557888,0.8326734327102427,0.8475098761400275,-1
