Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2013-08-06,1.0419659449544632,1.0284715422757011,1.0446788759732952,1.030980726801634,1.0349554942484225,1.0375625773257782,0.20419330211893147,1.0786666870117188,0
2013-08-07,1.0450088056614724,1.0286587988232296,1.0458639638304164,1.0294497329199115,1.0365148456314133,1.037336638878363,0.1557989652720666,1.0633333206176758,0
2013-08-08,1.0530592733084743,1.0282166528150816,1.0521485718794998,1.0273743468672103,1.0401533321917251,1.0392781627651817,0.2329743349464779,1.0753332773844402,0
2013-08-09,1.0541116529219756,1.028368897195223,1.0524015416845967,1.0267872186989142,1.0407380843131127,1.039094694917504,0.1406876124259095,1.0653333028157552,0
2013-08-12,1.0670815979984252,1.021500743995329,1.0617056668241913,1.016528555900154,1.0434019778081332,1.038235794410146,0.15997326352141703,1.0613333384195962,0
2013-08-13,1.0644450625407453,1.0224384742237758,1.0580428311226129,1.0165170630657674,1.0426223021166376,1.0364698606901268,0.11845963807458036,1.0553333282470705,0
2013-08-14,1.063896074331881,1.022571024336774,1.0570536634924406,1.0162424921038422,1.0424273785465303,1.0358519317754948,0.1291116346276716,1.0599999745686848,0
2013-08-15,1.064307998332301,1.020814321708985,1.0601417838367624,1.0169609981739016,1.0417126835747155,1.0377090184492272,0.16906890868640667,1.0733333587646485,0
2013-08-16,1.067532055044711,1.0133299975312897,1.0659058043780882,1.0118258815107746,1.039373650303918,1.0378108495680867,0.20881976140314087,1.0653333028157552,0
2013-08-19,1.0610522209932562,1.0155711867617958,1.0580989904102793,1.0128397496449364,1.0374244579770238,1.0345864508832336,0.20064154442482168,1.0466666539510092,0
2013-08-20,1.057665059193021,1.0127007692976029,1.0552119041838546,1.0104318510884827,1.0343057490147307,1.0319483065047175,0.13976363118076285,1.0466666539510092,0
2013-08-21,1.0553906275407832,1.0124281289687478,1.052713540495126,1.0099520964626099,1.0330712640522743,1.0304986264566653,0.16513707360067628,1.0506666819254558,0
2013-08-22,1.0542270842828674,1.0082515071070346,1.0525407461232894,1.0066918162832978,1.0303424022301964,1.0287218583800146,0.12227024157850072,1.047333335876465,0
2013-08-23,1.0531109007624007,1.0064073399771003,1.051958586364465,1.0053415666727885,1.0288480253705747,1.0277406697666915,0.13044845855681994,1.05,0
2013-08-26,1.0530725198571242,1.005692434339592,1.052842704695442,1.0054798787517372,1.0284581844266714,1.028237335752384,0.13515683107198206,1.0573333104451497,0
2013-08-27,1.0519333012238332,1.005495425938247,1.0512043812024612,1.0048212492542201,1.0278084515856027,1.0271079711681967,0.29683716632645374,1.0486666361490886,0
2013-08-28,1.0512504698187914,1.0043760524226115,1.050875353287872,1.0040291078861412,1.0268988330436806,1.026538352090421,0.3636718097253941,1.0506666819254558,0
2013-08-29,1.0552289357657034,0.9965691846321741,1.0567229381586272,0.9979509844862836,1.0247547233429903,1.0261904356147302,0.09159537485132749,1.0513333638509115,0
2013-08-30,1.0581474385880338,0.9903680093656773,1.0603778186868371,0.9924308835014434,1.0229354800628345,1.025078839466851,0.17648369435224656,1.0466666539510092,0
2013-09-03,1.0588763084487705,0.9906944098713157,1.0606028194413148,0.9922912564686945,1.0234552638571648,1.0251144131537322,0.12397076025307911,1.0519999821980794,1
2013-09-04,1.0548271147101909,0.9985667055834468,1.0574259825940848,1.0009703933417953,1.0255993797541665,1.0280968499933105,0.1635643395663841,1.0686667124430338,1
2013-09-05,1.0483635098997024,1.0105480656476444,1.052837800087273,1.0146863277800957,1.028718082520148,1.0330178034309347,0.115373147532282,1.0826666514078775,0
2013-09-06,1.048184004129574,1.016717286883323,1.052988030028339,1.021160520921965,1.0318367914824411,1.0364533831085863,0.11004878752035543,1.0793333689371745,0
2013-09-09,1.0470139380322634,1.0251784022666013,1.052597900072347,1.0303429976975633,1.0356702016128603,1.041036299327194,0.12021258121696848,1.0893333435058594,0
2013-09-10,1.043340168155603,1.0372058458480298,1.0507423706049333,1.0440521282321942,1.0401533383880366,1.0472667358931154,0.14063191142886164,1.1033332824707032,0
2013-09-11,1.0361270855701894,1.0603859817090922,1.0460556890664552,1.069568927417634,1.048729777190797,1.0582710054701783,0.24779407669044334,1.1366666158040364,0
2013-09-12,1.0359130355730217,1.0774679341859899,1.0468207854242901,1.087556490418921,1.0575011395636653,1.0679833117427113,0.15846933660112517,1.140666707356771,0
2013-09-13,1.0435489663081512,1.0844129081199283,1.0524489025507517,1.0926444415229917,1.0647781126842886,1.0733308082768285,0.08904623510407896,1.125999959309896,0
2013-09-16,1.0565484574758914,1.0881480704900883,1.0623427772544913,1.0935072253767575,1.0729647105431457,1.0785329586610353,0.18867238311801077,1.1306666056315104,0
2013-09-17,1.0721253186516633,1.0889991749738765,1.0745919393365682,1.0912805475598164,1.0808914227011492,1.0832618055089804,0.08317469470938824,1.1333333333333333,0
2013-09-18,1.0845155089230096,1.0902962742204487,1.0847265988171793,1.0904915108454696,1.087518662980704,1.0877215169740677,0.12655921835118494,1.1366666158040364,0
2013-09-19,1.0943436603155514,1.089085437356419,1.0918795496225688,1.0868063862570365,1.0916119712046,1.0892440004586381,0.10767002729348855,1.12466672261556,0
2013-09-20,1.1064577571880163,1.0835091099360776,1.099420019216023,1.0769999200251237,1.0945357504004738,1.0877725973964778,0.15052375319871167,1.109333292643229,0
2013-09-23,1.1125976133871105,1.0802066386848919,1.1016703079331323,1.0700999955137473,1.0957702415592419,1.085269276760502,0.07732609001936429,1.1020000457763672,0
2013-09-24,1.1191626683612088,1.0802629103055033,1.109060469374665,1.0709194064718364,1.0989539312412155,1.0892458804875926,0.18387226778418156,1.1360000610351562,0
2013-09-25,1.11791652352567,1.0782888054757878,1.109939962515823,1.0709112999966086,1.0973296053348558,1.0896642584904597,0.1438298039652557,1.1199999491373698,0
2013-09-26,1.104429213570789,1.0805077451147147,1.096083597103248,1.0727889009736866,1.092001818344815,1.0839818151410494,0.4173610178210425,1.0860000610351563,0
2013-09-27,1.0908160461433265,1.0840937595396265,1.0810252222274646,1.0750382458921064,1.0873237641958429,1.0779149398773376,0.23257787490866674,1.078000005086263,0
2013-09-30,1.078001591655023,1.0846898456940186,1.0677781859055733,1.075234237965409,1.0814761934114718,1.07165166490805,0.20438661734397987,1.0706666310628254,0
2013-10-01,1.0652393187198617,1.0828613996468532,1.0552090242662928,1.0735844001733168,1.074394131468333,1.064755179814467,0.2888358819269924,1.0606666564941407,0
2013-10-02,1.062491246357339,1.0740220395798155,1.0555692405829749,1.0676198901492224,1.0684815861605925,1.0618296499372109,0.5818526151618114,1.075999959309896,0
2013-10-03,1.0548127802968092,1.0686171788238459,1.0488420026268417,1.0630948183829532,1.0619842763388414,1.0562464550252983,0.5843198416781072,1.0579999923706054,0
2013-10-04,1.0475474338724071,1.065331575379688,1.0418632105859424,1.0600742485205314,1.056786438395539,1.0513239912359227,0.44757389392564245,1.056000010172526,0
2013-10-07,1.0430520661068627,1.0617352005608616,1.038229240456566,1.0572745786692639,1.052758104695012,1.0481234468099991,0.2838522809558291,1.0606666564941407,0
2013-10-08,1.0485725532957286,1.0411210616985411,1.0480563317457865,1.0406436094094573,1.0447014434902702,1.0442053628831047,0.158102365326457,1.0533333460489909,1
2013-10-09,1.0596182415785953,1.0193988223272135,1.0629697955259534,1.0224986679348471,1.0387239298554725,1.0419447192962463,0.13795171051208877,1.058666674296061,0
2013-10-10,1.0608461671154208,1.0173876311109147,1.066925872535155,1.0230107386118181,1.0382691081918884,1.0441116073210854,0.18042863555492938,1.0813332875569661,0
2013-10-11,1.0566527371992858,1.0242677185231825,1.0652903276540902,1.0322566088267304,1.0398284595748792,1.0481290450846228,0.16663444746249192,1.093999989827474,0
2013-10-14,1.0513878810762787,1.0353904969633199,1.0619093013020808,1.0451217376908437,1.0430771113875987,1.0531880270098646,0.11816147391391248,1.1039999643961589,0
2013-10-15,1.0506558589969044,1.0444469970982166,1.061200426435337,1.0541996466368553,1.0474303053123484,1.0575634650336778,0.14439009046497225,1.1053333282470703,0
2013-10-16,1.0467118288058403,1.0560990930342424,1.0591131244737724,1.0675690268348041,1.0515885880596134,1.0635060337479563,0.14783372269422446,1.1186667124430338,0
2013-10-17,1.0494335766486178,1.065212927332867,1.0608524021586212,1.0757741764302964,1.0576310762177803,1.0686043838853028,0.13014374133767584,1.1199999491373698,0
2013-10-18,1.055669820656973,1.0720767538124196,1.0652153335688568,1.0809053797982373,1.0641933543665891,1.0733664387555786,0.19033685997096994,1.1233333587646483,0
2013-10-21,1.063576922732262,1.076519745510409,1.0708214167338306,1.0832201636636045,1.0703008232444369,1.0772626654676225,0.10180176342803594,1.1233333587646483,0
2013-10-22,1.0778889254010195,1.0782905764594022,1.0821812848101409,1.0822605711752085,1.078097586355702,1.08222247471437,0.238344566367738,1.1333333333333333,0
2013-10-23,1.0953025999166102,1.0775678852546293,1.0968538177189244,1.07900260352756,1.0860892730370748,1.0875799683970502,0.16860364153459523,1.140666707356771,0
2013-10-24,1.1033599766435387,1.083497765677859,1.104450908403176,1.0845067663015862,1.0930413983260987,1.0940897662017863,0.15514038289520676,1.152666727701823,0
2013-10-25,1.1117054003411726,1.0850340156577563,1.111614543937607,1.084949982750054,1.0978494015218092,1.0977620899792155,0.2030760056487364,1.1433333079020183,0
2013-10-28,1.1170126264063027,1.0892552431335243,1.116833799650848,1.0890898466215986,1.1025924425867737,1.1024205929508308,0.13537963506017345,1.152666727701823,0
2013-10-29,1.1226459189314166,1.0950508607927882,1.1225733546693668,1.0949837462505432,1.1083100643244066,1.1082403312356188,0.2156840901569785,1.1639999389648437,0
2013-10-30,1.127239472923835,1.0979310767081458,1.1269158093129918,1.0976317208755433,1.1120135254080872,1.1117024898835095,0.2631413396417443,1.1566666920979818,0
2013-10-31,1.1305238747519506,1.104898671779061,1.1308122346523297,1.1051653752797799,1.117211375744013,1.11748848497062,0.15392806707710657,1.1733333587646484,0
2013-11-01,1.1333064316978172,1.1138312064546068,1.1343905744631726,1.1148339279509694,1.1231888955751224,1.1242307393364916,0.12169029590335549,1.1846666971842448,0
2013-11-04,1.1407728881466772,1.1183065424256897,1.1413218597609869,1.1188142851844405,1.1291014408828624,1.1296289937751698,0.0940626013676233,1.184000015258789,0
2013-11-05,1.1480993244776057,1.1200348596692775,1.1476633927612276,1.1196316672882307,1.133519609330981,1.133100685962579,0.12516996995422688,1.1786666870117188,0
2013-11-06,1.1538554215493535,1.1184630414105596,1.1510278769377031,1.1158478509996395,1.1354687954615637,1.132751570564826,0.12852841242328825,1.1606666564941406,0
2013-11-07,1.1532604691814008,1.1186381036832598,1.1484945948443153,1.1142301559484507,1.1352738718914561,1.1306939433024985,0.12739800983614077,1.1506666819254556,0
2013-11-08,1.160085238455219,1.1179538887371008,1.1547045900084045,1.1129773376458594,1.1381976634799533,1.1330269468588836,0.05856796013119223,1.1733333587646484,0
2013-11-11,1.1626812338623218,1.1171787113252094,1.156195242453379,1.1111798307176,1.139042307498506,1.1328093740679281,0.17651645964462764,1.1613333384195963,0
2013-11-12,1.155811279207783,1.11965566492474,1.1479168934985389,1.1123541632183276,1.1370281468445544,1.1294417691424223,0.4241270506977369,1.1433333079020183,0
2013-11-13,1.1531783832283196,1.1204649477483846,1.1441562671344323,1.1121204104428624,1.1361834904333783,1.1275133819687557,0.12036002503268338,1.1479999542236328,0
2013-11-14,1.14985036804307,1.1191656912227705,1.1419216041852664,1.1118323932348468,1.1339094316859497,1.1262900171359516,0.09569431292820141,1.15,0
2013-11-15,1.1499738353741047,1.118926427201502,1.1473404929339015,1.1164908539943053,1.1338444571625805,1.1313138574292736,0.15092676629499904,1.184000015258789,0
2013-11-18,1.1511161059919635,1.1136176815220356,1.1508792471946785,1.1133986112895626,1.1316353729385211,1.1314077554437016,0.145196116657547,1.1613333384195963,0
2013-11-19,1.1522735499086292,1.1100458250182603,1.1542064275068498,1.1118335396804877,1.130335907256384,1.1321933715420374,0.09704424297430218,1.1653333028157553,0
2013-11-20,1.1515771073821004,1.1139416943828946,1.1547566299410061,1.1168824285000842,1.1320252076861133,1.1350806777293447,0.20499277525302997,1.1780000050862631,0
2013-11-21,1.1541935876272096,1.115273701508632,1.1564508131277,1.1173614049032468,1.1339743938166957,1.136143551219982,0.13351856645292776,1.1706666310628255,0
2013-11-22,1.1543001947287852,1.1145497541548313,1.1576774815182331,1.1176734000171464,1.1336495211998499,1.1368950394880142,0.11875780223524825,1.1699999491373698,0
2013-11-25,1.154710180264661,1.1149209514782508,1.157461122901424,1.11746529287432,1.1340393559474418,1.1366829675782928,0.11132335739397971,1.1653333028157553,0
2013-11-26,1.1608579914060198,1.1159884538955163,1.1623588996854664,1.1173766409903925,1.1375479058536382,1.13899025457126,0.1830170936530352,1.1793333689371746,0
2013-11-27,1.1651850961417194,1.1199905935200565,1.1664131131790638,1.121126384045616,1.1417061886009032,1.1428862932237416,0.16655581076077733,1.190666707356771,0
2013-11-29,1.1701278159347992,1.1242987896076644,1.171101820676416,1.125199644664017,1.1463192682265064,1.1472552711183999,0.04934780685515447,1.197333272298177,0
2013-12-02,1.1699893954463854,1.1230510756530185,1.1716160805823344,1.1245555935133529,1.1456045608620686,1.1471677791159351,0.15105455093528528,1.1766666412353515,0
2013-12-03,1.1717261216632249,1.1224453118111148,1.170893498678282,1.1216752204614813,1.1461243446563987,1.1453242073588434,0.10223098875822818,1.1666666666666667,0
2013-12-04,1.1734321977358901,1.122118034889533,1.1713372765299406,1.1201804464154697,1.1467740774974673,1.1447608919109145,0.08767992241178764,1.171999994913737,0
2013-12-05,1.1706233713017902,1.1220895046460198,1.167993521596926,1.1196571618628202,1.145409637291961,1.1428823940211417,0.08396433825577243,1.1639999389648437,0
2013-12-06,1.1715513224468945,1.123982722050298,1.1697684179891967,1.122333717248695,1.1468390520208367,1.145125709511226,0.1469097414490778,1.1853333791097005,0
2013-12-09,1.1710629152689518,1.1240592647423229,1.1681966376305848,1.121408250231709,1.1466441408433523,1.1438896941308785,0.13397072748778674,1.1680000305175782,0
2013-12-10,1.1734521365999684,1.1238505402578787,1.1699268760293822,1.1205900337384742,1.1476837084320126,1.1442959897200191,0.08577953545368462,1.1759999593098958,0
2013-12-11,1.1727293863137236,1.1233934104385723,1.1696668416299723,1.12056086892642,1.1470989501143132,1.1441558939277643,0.10666085628815108,1.1733333587646484,0
2013-12-12,1.1715108633926046,1.119892950033362,1.169478425468355,1.1180131522227854,1.1446949423201465,1.1427418021623963,0.13345303586816556,1.165999984741211,0
2013-12-13,1.1765171176535745,1.1115106908609718,1.1773988391596062,1.1123261933355129,1.142745756189564,1.1435930763762399,0.1415722753201988,1.1773333231608072,0
2013-12-16,1.1754517630108126,1.1139968433815182,1.177599148915508,1.1159829563515369,1.143525438077371,1.1455890413956353,0.06176585266758628,1.1846666971842448,0
2013-12-17,1.1715558286465455,1.1157241930974753,1.1712537220889543,1.1154447753407284,1.1425508450120796,1.1422605254689775,0.13181477124911123,1.1566666920979818,0
2013-12-18,1.1706732747712836,1.1155399346324757,1.1699220867886422,1.114845162355176,1.142031061217749,1.1413091816476963,0.083197630414055,1.1666666666666667,0
2013-12-19,1.1683980975802404,1.1163935959057876,1.1657920360335223,1.1139832547429411,1.1413813407693039,1.1388769575358808,0.08112358740633221,1.1573333740234375,0
2013-12-20,1.1687701597010438,1.1156742683931604,1.169090363306245,1.1159704240733976,1.1411864171991963,1.141494127713999,0.2311656908070419,1.1833333333333333,0
2013-12-23,1.167109804224142,1.1219624432034359,1.1689329866988307,1.123648701063177,1.1436553871241093,1.1454074361602617,0.06469834633569353,1.1933333079020183,0
2013-12-24,1.165857924832691,1.126372035024307,1.1692550123051573,1.129513994499127,1.1453446875538382,1.148609233979931,0.02238197122552023,1.1933333079020183,0
2013-12-26,1.1664335275017919,1.1279657921794541,1.1698091726301314,1.1310879196726615,1.146449229665868,1.1496931703441096,0.07404628425201752,1.1846666971842448,0
2013-12-27,1.1688444001258964,1.1287375732531097,1.1710285202708381,1.1307576616491741,1.1480085810488585,1.1501074853812072,0.08818123138521827,1.181999969482422,0
2013-12-30,1.1687600736809582,1.1319422283349319,1.171819393703392,1.1347717873642182,1.1496329069552187,1.1525728642941033,0.06285693690387646,1.193999989827474,0
2013-12-31,1.1674823204884595,1.1362506814518036,1.1723026171519095,1.1407089642884758,1.1512572328615784,1.1558894604309051,0.0855829436993981,1.2013333638509114,0
2014-01-02,1.1753341500351562,1.1364925327545583,1.1780610381537113,1.1390146261743808,1.155155617515367,1.1577761131410862,0.12036002503268338,1.1966667175292969,0
2014-01-03,1.180638424320499,1.1355887431587628,1.1812099702682466,1.1361173648737983,1.1572347526926878,1.157783999156369,0.06607448861569916,1.1879999796549479,0
2014-01-06,1.1891885023033295,1.1304322466931085,1.185329032914839,1.1268626310999774,1.1586641550289403,1.1549552670179806,0.1110186401748356,1.171999994913737,0
2014-01-07,1.1792428435016107,1.1352536356410878,1.1731286513226051,1.129598631404841,1.1563900962815117,1.1505144559313016,0.10701144491662871,1.1599999745686849,0
2014-01-08,1.168143521090976,1.1378903385792158,1.1610204779930389,1.1313022501262364,1.1524267494969773,1.145581619638901,0.13465224556931335,1.152666727701823,0
2014-01-09,1.1615510818380421,1.1369839570135443,1.1546290666069536,1.130581798836446,1.1487882629366655,1.142136317625524,0.09346954957552564,1.156000010172526,0
2014-01-10,1.1575356214321422,1.1360703785482351,1.1509194539614656,1.1299510983589625,1.1463842551424988,1.1400262246102006,0.06761773388684834,1.1599999745686849,0
2014-01-13,1.1487100405646897,1.1369792865760633,1.141145549249806,1.1299829035415871,1.1426158195354488,1.135346465040645,0.08701151044721347,1.1433333079020183,0
2014-01-14,1.1459800190808564,1.131875215809168,1.1403993823772296,1.1267136959753086,1.138652460358291,1.1332895582388114,0.0634008407574025,1.1533332824707032,0
2014-01-15,1.1458376530681296,1.1218764887045538,1.1428758990806758,1.1191371683077753,1.1333896354989965,1.1305434375505847,0.07239163698677265,1.147333272298177,-1
2014-01-16,1.1459098302492892,1.1109289388913388,1.1448941204760619,1.1099895109338533,1.1277369758921096,1.1267608951355759,0.09283717943257067,1.1386666615804037,0
2014-01-17,1.1482543454853786,1.0995055855647398,1.1490213874676456,1.1002150211748911,1.1229289726963991,1.123666087705114,0.06889558028971071,1.1386666615804037,0
2014-01-21,1.1379438391003445,1.0987863058740723,1.1376863332834821,1.0985481392540868,1.1176011857063586,1.1173537267577887,0.1528402593700545,1.1173333485921224,0
2014-01-22,1.1261801033060448,1.1002865766505374,1.1242668474346642,1.0985170100846007,1.1127282079872787,1.110889599865545,0.1018967827759411,1.1099999745686848,0
2014-01-23,1.1140214683076455,1.1020270195873743,1.1102679529688246,1.098555400684924,1.1077902557448298,1.104183187871557,0.10109403311260448,1.1020000457763672,0
2014-01-24,1.0947253902708494,1.1052411461412934,1.0887470651841813,1.0997118051096435,1.1001884100073605,1.0944433357477525,0.22921287938112916,1.078000005086263,0
2014-01-27,1.088359297238974,1.098497416766408,1.0836215980844708,1.0941155282021635,1.0936261318585518,1.089073279166917,0.20448818975036123,1.0926666259765625,0
2014-01-28,1.0792305310510428,1.0955595477805276,1.074229430255538,1.0909340395602285,1.0877135865508116,1.082907609118431,0.1464084324756472,1.0826666514078775,0
2014-01-29,1.0747420594987849,1.0862037485532154,1.0715476250420075,1.0832492224512198,1.0806964991310417,1.077626698993782,0.18264684584912894,1.0813332875569661,0
2014-01-30,1.0726814473131598,1.0754779123258484,1.071573699856021,1.0744533588968082,1.074134233374856,1.073069705884314,0.30918968155412335,1.0800000508626302,1
2014-01-31,1.06715508884932,1.0665817872492644,1.0667896376967796,1.066243782202113,1.066857254057921,1.0665060613778363,0.09961304189697937,1.0640000025431315,1
2014-02-03,1.0539075136503715,1.0593240808588422,1.0530922086073977,1.058570006839435,1.05672146387217,1.0559379688383246,0.15497655643330133,1.0346666971842449,1
2014-02-04,1.0425458671614776,1.054324205924639,1.041116643248739,1.0530023195585492,1.0486648088637394,1.0472913476696333,0.26597226090347015,1.0346666971842449,1
2014-02-05,1.0371830932721453,1.0462773125952913,1.0365300248763074,1.045673290929485,1.041907613341135,1.0412800251159549,0.19022545797687426,1.040666643778483,1
2014-02-06,1.0393105439535157,1.0379312449026594,1.0420276937746344,1.040444331390471,1.0385939870050458,1.0412051242835485,0.1633251529320022,1.068000030517578,1
2014-02-07,1.0178187668678338,1.073317186229636,1.0291755134475884,1.0838210186474355,1.0466506420134762,1.0575642928274374,0.4322266309743415,1.1606666564941406,0
2014-02-10,1.0055984526129254,1.0986271856809926,1.02454025973155,1.1161464255677924,1.0539276275267226,1.0721303995289257,0.19938008066814986,1.1673333485921225,0
2014-02-11,0.9936000882397388,1.1308606890310444,1.018680244999899,1.1540572763433377,1.06490807412365,1.0890097014090336,0.22635902241473652,1.1953333536783854,0
2014-02-12,0.9929264881067313,1.1493682093145619,1.0192672959478046,1.1737307703146744,1.0741992202908484,1.0995123129900901,0.10845967083987273,1.1766666412353515,0
2014-02-13,0.9960538018306387,1.164735456039612,1.0215882735876252,1.1883522383926277,1.083685277635531,1.1082234943261713,0.07105481305762432,1.1773333231608072,0
2014-02-14,1.0063752671082324,1.176700589220331,1.0279432179644241,1.1966487442485176,1.0948606416062545,1.1155870955043072,0.059881848355673804,1.1786666870117188,0
2014-02-18,1.0319090918765321,1.1809742220824702,1.0455296739714575,1.1935718714843704,1.1093496257167552,1.1224387860518026,0.07730315431469753,1.1833333333333333,0
2014-02-19,1.0669495732755043,1.174454105463937,1.0704413586162578,1.1776836508095718,1.1227990422385954,1.1261545917930977,0.07265703585505945,1.1726666768391927,0
2014-02-20,1.1132070909808536,1.1553081858549332,1.1059776788665343,1.1486217169093824,1.1350789483213486,1.1281315995492494,0.0835416659840564,1.1666666666666667,0
2014-02-21,1.1736673982870949,1.1201495992904071,1.1591105197934364,1.1066859712038002,1.1458644713481685,1.1318755452322804,0.10463923774823805,1.1786666870117188,0
2014-02-24,1.1766144654573707,1.1240523941356113,1.164857954568335,1.1131788204999538,1.1493080467309957,1.1380102288451768,0.08103839764614139,1.1960000356038412,0
2014-02-25,1.1786824972210324,1.1277676524365965,1.1693524118079917,1.119138274917771,1.1522318259268698,1.1432657638995742,0.07853512930822638,1.197333272298177,0
2014-02-26,1.1772956975508784,1.1303009701636233,1.172624585909131,1.1259806682580393,1.1528815587679384,1.1483926956051433,0.0745639758716387,1.202000045776367,0
2014-02-27,1.1777046931588673,1.1345501607773518,1.1747741090988575,1.1318396693847295,1.1552855665621051,1.152469322412665,0.07743421548422187,1.2013333638509114,0
2014-02-28,1.1744432705170103,1.1459460984826149,1.1742643852539087,1.1457806478570824,1.1596387604868548,1.159466854626004,0.08240798686767081,1.2219999949137368,0
2014-03-03,1.1766788304245621,1.1493813648583264,1.176901261682467,1.1495870910882027,1.1624975775519826,1.1627113304134942,0.11769948329133915,1.2080000559488933,0
2014-03-04,1.1760396078688178,1.1581018962349394,1.178071674000595,1.1599813501753948,1.1667208224299936,1.1686736053011575,0.10355798309966219,1.2266666412353517,0
2014-03-05,1.1824967063392704,1.1610094464833092,1.183575387987188,1.1620071170029702,1.1713339020555966,1.1723704977709388,0.07607117932116868,1.2199999491373699,0
2014-03-06,1.1955351562857641,1.1587054031062738,1.194241873629122,1.1575092485386946,1.1764018033447838,1.1751589795114596,0.06217541882234986,1.218666712443034,0
2014-03-07,1.2023021198824604,1.1553231749359587,1.1972795187664063,1.1506777811117688,1.1778961802044055,1.1730695413097643,0.08195254930357371,1.193999989827474,0
2014-03-10,1.1975561162742665,1.1574615440179055,1.1901276360777295,1.1505909573973971,1.1767266635690066,1.169588013571484,0.06349258357606954,1.184000015258789,0
2014-03-11,1.191715319914494,1.159737023282527,1.1823982812921212,1.1511197127145487,1.1751023376626468,1.166148813391353,0.06458039128312161,1.1806666056315105,0
2014-03-12,1.188691055432244,1.1600328205943797,1.1792732638833836,1.1513223238442503,1.1738028719805096,1.1647525257672582,0.09116287299189714,1.1886666615804036,0
