Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2023-11-10,0.9416921809989405,0.9132307889924816,0.9485719254857574,0.9195142957831391,0.9268168967233418,0.933385018882474,0.6365043135130953,0.9472341551014455,0
2023-11-13,0.9375166056978167,0.9288451069763681,0.9457209190835717,0.93633838800895,0.932984465859127,0.9408171597408114,1.1467755038879648,0.9798603661064368,0
2023-11-14,0.9342816148390561,0.9436258853281966,0.9440336419387003,0.9525327464217607,0.9391653773705061,0.9484756803057923,1.0888235521683625,0.9885874588452674,0
2023-11-15,0.9428375017429899,0.9521586759334717,0.9509155904580578,0.9595366716415868,0.9477091930444669,0.9554213796808374,1.3296839336144533,0.992346943217865,0
2023-11-16,0.9440934883300659,0.9525440837394838,0.9495816370469898,0.9575565983462415,0.9485101735359277,0.9537497331255775,0.946496963132036,0.9516647967070683,0
2023-11-17,0.9444089489246943,0.9527412561645173,0.9484784881352648,0.956458106014605,0.9487638110774614,0.9526490179652498,0.580447986382452,0.9531417113874342,0
2023-11-20,0.9551030052577203,0.9493596214608656,0.9541487249073787,0.9484880444607238,0.9521012382793977,0.9511901826541324,0.7018840187241286,0.9500536915542873,0
2023-11-21,0.9592528581489486,0.9512909230788366,0.9578568233597826,0.950015876586263,0.9550915702005272,0.9537587696799248,0.6838175558048667,0.9708645851163509,1
2023-11-22,0.9656686181923554,0.9534515188625252,0.9636848870988438,0.9516397091622081,0.9592833779513578,0.9573895011979376,0.7374753375372355,0.9793232969103515,0
2023-11-24,0.9741119651113634,0.9569275285417379,0.9718355192869705,0.9548483724301197,0.9651305569275626,0.962957224139999,0.31854230337730666,0.9936895649903409,0
2023-11-27,0.9809609474415097,0.9582071346385578,0.9780344180568745,0.9555342348969101,0.9690687169518395,0.9662747465453212,0.6382838794537506,0.9868420607845964,0
2023-11-28,0.9810161157059759,0.959025181722334,0.9799996550810516,0.9580968133430451,0.9695226021624935,0.9685521827570571,0.79774846222291,0.9844253006199497,0
2023-11-29,0.9801819448036938,0.9612940736839245,0.9825803845177811,0.9634846510025049,0.9703102402783608,0.9726000411661154,0.9745831560215096,0.9965091014431827,0
2023-11-30,0.9687326285068644,0.9802822982443054,0.977633143045309,0.9884114436871093,0.9747690381313382,0.9832663982992427,3.2705713954118147,1.0371911455185043,0
2023-12-01,0.9733741193604131,0.9904234805810151,0.9816618677122378,0.9979929656320576,0.9822849307085112,0.9901972803173146,0.7889666911679368,1.027255621479613,0
2023-12-04,0.9830930965248764,0.9937816439369569,0.988766770043083,0.9989636047129623,0.9886794424496236,0.9940961233786934,0.6289605013733607,1.0174542879131363,0
2023-12-05,0.9987178715836413,0.9917458393564142,1.0004502209437378,0.9933280534907932,0.9950739541907359,0.9967278357035175,0.5460172540523811,1.0143662680799894,0
2023-12-06,1.007926598433898,0.9923261484889647,1.0077041380100067,0.9921229677477537,0.9997730573946731,0.9995606734547622,0.7741885566172773,1.0181256500171119,0
2023-12-07,1.01452388860133,0.9906172787526984,1.0113151714399637,0.9876866472283187,1.0020291512573687,0.9989657749458877,0.5013733606715927,1.0020138814409763,0
2023-12-08,1.0178370562571661,0.9912182730953015,1.0141668264771533,0.9878661262546483,1.0039248074636637,1.0004208230361311,0.4376571627529111,1.0127550604917332,1
2023-12-11,1.0241211698455328,0.9939588710944631,1.0205894384279062,0.9907332195622064,1.0083569103804344,1.0049851509453758,0.6379357035088398,1.0314177797049304,1
2023-12-12,1.0337017798275543,0.9957575984912845,1.0299083609460953,0.9922929388157499,1.013870336451426,1.010248742849814,0.9011180316453248,1.039876389063456,0
2023-12-13,1.0400524293534263,0.9989482682618553,1.0365851618368929,0.9957814938232243,1.0185694294703438,1.0152592140036762,1.4910054547564702,1.0437700639084686,0
2023-12-14,1.0332730922978732,1.0104529050442732,1.0352337077404372,1.012243602427123,1.0213461713467595,1.0232179794870935,1.2499516422298735,1.0651181291020926,0
2023-12-15,1.0315906892298308,1.0179664268886064,1.0358795820493394,1.0218836199191652,1.0244699983189627,1.0285646230568344,2.6026538744245427,1.0586734011845433,0
2023-12-18,1.0275906135845843,1.034544309829562,1.034445472799248,1.040805088046962,1.0312249477164752,1.0377693117974147,0.7563155247785214,1.0853919534680707,0
2023-12-19,1.0201194668530622,1.0615209608925475,1.0304402950873828,1.0709473275868095,1.0417578671509846,1.0516112070179429,1.123022167201826,1.1203007341652937,0
2023-12-20,1.0270653471201707,1.0674629651706151,1.0354041560729683,1.075079085621208,1.0481790738283039,1.0561401712162362,0.6592518085806027,1.0827067099231191,0
2023-12-21,1.0434413974702026,1.0690832243076456,1.047806852321637,1.0730703440699945,1.0568430421777446,1.0610107610224404,0.35564238461836045,1.0891514378406684,0
2023-12-22,1.0597825969545145,1.0700201087965062,1.0609606842132364,1.0710960963283616,1.065133210125152,1.0662579351849604,0.2757166621532748,1.096133132518828,0
2023-12-26,1.0716779477436966,1.0727187145584673,1.07117361146399,1.0722580869226033,1.0722219022428585,1.0717404101902477,0.2708808851406244,1.1027120509087922,-1
2023-12-27,1.082187117081029,1.0778583375511668,1.081084221561828,1.0768510252160117,1.0799246899285384,1.0788717507513998,0.3938643661263492,1.117346904804562,-1
2023-12-28,1.0966186075519666,1.0782150714622445,1.0937586059571174,1.0756029338346096,1.087000039670651,1.0842695836360876,0.3092189252969167,1.1149301446399151,-1
2023-12-29,1.1051962469901888,1.077864759347432,1.1008820938601964,1.0739244952082347,1.0909115047587212,1.0867927638919215,0.2611319586831212,1.1044575514049384,-1
2024-01-02,1.1180957937594709,1.0716258687955433,1.1097571173076455,1.0640098693626363,1.0938083891255974,1.0858474182369227,0.43699949707919067,1.0878087136327175,0
2024-01-03,1.0995178382423978,1.0814674251650054,1.0867194231054897,1.069778193308137,1.0900838293310535,1.0778651264092256,0.4635769275407172,1.0479323245692613,0
2024-01-04,1.0759880440761067,1.0855124916579908,1.0622382193527438,1.0729543047681784,1.0809659757709589,1.0678389579547072,0.5371581105652056,1.0285982432520886,0
2024-01-05,1.0611055461849832,1.0895523147074626,1.0447302547726218,1.0745961989700632,1.0759731875286676,1.0603396251785138,0.7347673024101513,1.0324919180971013,0
2024-01-08,1.0514893589887986,1.0891142803441871,1.0352858836086822,1.0743150900867127,1.07115394183427,1.0556844130017629,0.6018801501025185,1.0406820440753217,0
2024-01-09,1.0403991134993018,1.0867275748429435,1.0251001901559238,1.0727545430098466,1.0646125824814712,1.0500066334356806,0.8125265967735695,1.0303436413127598,0
2024-01-10,1.0313448372770915,1.0804379639287685,1.0183622767672513,1.0685805457819142,1.057003252535064,1.044608745220097,0.6286510116445511,1.026181483087442,0
2024-01-11,1.0277356420454744,1.0654970537266055,1.0192211809509406,1.0577205041456128,1.0474715612611356,1.039342768005043,0.3946380904483732,1.021482255666039,0
2024-01-12,1.0291913245710005,1.0455726239878718,1.0255300411746853,1.0422286481865388,1.0377529748787002,1.0342575316028224,0.4124337498549267,1.0171858045328313,0
2024-01-16,1.0307236582900612,1.0244798596912985,1.0304090051930332,1.0241924762171497,1.027460350610131,1.0271599499218511,0.5194398235908546,1.0009398454842806,0
2024-01-17,1.0431702411161825,0.9999831474855041,1.0473416106862772,1.003793002498326,1.0205986010977515,1.0245810258752661,0.5683392007427753,1.0187969096856122,0
2024-01-18,1.0449328585917546,0.9931626250598934,1.0500771612514865,0.9978610932599208,1.0178752592787692,1.022786547533357,0.4848930326124802,1.0205424101817584,0
2024-01-19,1.0436811127066439,0.9967068846527294,1.0498883991292314,1.00237621241085,1.0191301351659035,1.0250562586692407,0.4954930558242098,1.041219113271407,0
2024-01-22,1.0345275154944527,1.012193526778384,1.0442193520529441,1.0210454137846412,1.0228547051454668,1.0321075439077925,0.5787844790901002,1.0699516494313859,0
2024-01-23,1.0322701636446787,1.0177800956336,1.0440413810530424,1.0285311525458871,1.0246969612943284,1.0359349940509213,0.4653178072652714,1.0592104703806287,0
2024-01-24,1.0313855042896427,1.0173620584091805,1.0404215808565462,1.0256150173058138,1.0240561809751678,1.0326829628046996,0.5178536887307053,1.0238990158306855,0
2024-01-25,1.0318442498611389,1.0176327080722531,1.0388344298829708,1.0240170794277978,1.0244166186315682,1.0310901740791139,0.418197996054006,1.0298065721166745,0
2024-01-26,1.0335467533103517,1.0184021066042246,1.0386367503338443,1.0230509756026052,1.0256314368368629,1.030490879262956,0.38593369182560255,1.033700246961687,0
2024-01-29,1.0369727444547536,1.0207391153390009,1.040870340845208,1.0242989239094489,1.0284882737069188,1.0322093260321257,0.403922782312662,1.04591834069281,0
2024-01-30,1.048550356365668,1.0198199302600754,1.049728282438617,1.0208957705754316,1.0335344620066436,1.0346590331816894,0.46388641726952684,1.0516917065063838,0
2024-01-31,1.0519473457384472,1.0187862954577738,1.0499225354111958,1.0169369666832158,1.0346157953458839,1.0326827000682988,0.9307129869627452,1.0296723816442594,1
2024-02-01,1.055309256546783,1.0177080553748044,1.0507542837247257,1.0135478423445816,1.035657071003285,1.0313084185229309,0.5833881388061434,1.0310150034167354,1
2024-02-02,1.0536672353433818,1.017394238171314,1.0490544184299577,1.0131811941469173,1.034709232715118,1.030305356227679,0.413633022554064,1.0316862630852357,1
2024-02-05,1.0527905252010463,1.008182310037189,1.0500791155518465,1.0057058865340127,1.029476139121867,1.0268875444678767,0.5119733838833224,1.0173199950052463,1
2024-02-06,1.0562250886894529,1.0018015219600622,1.0570638759392228,1.0025676151470906,1.0277807305846918,1.0285815244415812,0.6007582498355836,1.0421589587556876,1
2024-02-07,1.0440996172213444,1.0253919386503816,1.0485384555524189,1.029446082063612,1.034322089937491,1.0385598683112378,0.9750087043986227,1.0896885070367537,1
2024-02-08,1.034604745553113,1.0490318116936421,1.0429602541479746,1.0566631845005563,1.042145020113631,1.0501220607228998,0.8068397230066927,1.108485416722366,0
2024-02-09,1.0336413839280334,1.0630405038089183,1.0436251670869006,1.0721590356665192,1.0490067696260106,1.0585383310849257,0.5104646214553754,1.1027120509087922,0
2024-02-12,1.0300875934481428,1.0805900741571353,1.0429366638451711,1.0923255712018403,1.056482604521344,1.068749668241616,0.6506247823900344,1.1211062867416843,0
2024-02-13,1.0319074418694272,1.0887873337393972,1.0447796503149687,1.1005439635580347,1.0616355929359353,1.0739247466523472,0.41351696390576037,1.1035177059206578,0
2024-02-14,1.038465443016024,1.102031152508915,1.0504044611821697,1.1129354676131333,1.0716879220385642,1.0830861549127078,0.5470230956710124,1.1307733274002707,0
2024-02-15,1.04414570229853,1.1218747720115883,1.0562580601768874,1.1329374042249463,1.084770630559143,1.096334351614863,0.683856242020968,1.1625938833933964,0
2024-02-16,1.059109585661345,1.131834515583475,1.0683701111345953,1.1402924713706017,1.097119111206307,1.1059601753886494,0.5749545436960811,1.155880672095542,0
2024-02-20,1.0916087382950515,1.1276943800302395,1.0943219549197747,1.1301724539061868,1.1104688200140522,1.11305913979548,0.593601299856861,1.1515842209623341,0
2024-02-21,1.1229818312153403,1.1188101129313375,1.1199135946624192,1.1160077871687215,1.1208014917794415,1.117872232919419,0.3362219041355565,1.1460794409645407,0
2024-02-22,1.1346445488040828,1.1203674435253177,1.1304918069257934,1.116574601822827,1.1271826509599405,1.1232180101212852,0.38941545127471083,1.1538667906545657,0
2024-02-23,1.1405004662813774,1.1256191562638451,1.1370836984092916,1.1224985048839151,1.1327227821521588,1.1294607789169715,0.4459360129985686,1.1642050909816524,0
2024-02-26,1.1527604990805351,1.1250983949046058,1.1478319015569747,1.120596937609636,1.138302960841197,1.133597607223781,0.34577739951255365,1.158834501456274,0
2024-02-27,1.157403844693164,1.1318151839756787,1.1537844952101681,1.128509507856784,1.144029987141922,1.140574578356543,0.7105110449146969,1.178705651969532,0
2024-02-28,1.1782766680237524,1.1264931523222967,1.1725543638321,1.12126677548296,1.151212126813882,1.1457490179681238,0.41181477039730746,1.1757518226088,0
2024-02-29,1.1887451312695196,1.1225512780509712,1.1814573100989876,1.11589506081763,1.154149058677578,1.1471913439232453,1.1425587063329337,1.16031141613664,0
2024-03-01,1.1888438535580783,1.1228953481601802,1.1834188042410336,1.1179404644012523,1.1543760114679247,1.1491966931513873,0.31598901311462724,1.164876453085628,0
2024-03-04,1.1889760154822044,1.1269891492919277,1.1854538602469138,1.123772244015706,1.1565787154582066,1.1532160984463182,0.5891136987891215,1.1780342898655565,0
2024-03-05,1.18958788369339,1.1334034081410407,1.1876251866589105,1.1316108095688426,1.1602231904441296,1.1583493949988872,0.6512824480637549,1.1882383997202282,0
2024-03-06,1.1941825081013266,1.1381723875031,1.1926516696196667,1.1367742201709639,1.1649089410874536,1.1634474428918868,0.5023018298580216,1.1932062129574115,0
2024-03-07,1.196948808528912,1.1442791735134246,1.196204782906653,1.1435996293735449,1.1694211389978644,1.1687108144813239,0.36152268946574334,1.1992480621512904,0
2024-03-08,1.1987274245253405,1.149168036571793,1.198775882812896,1.1492122951891734,1.1728253188178472,1.1728715821569722,0.27037796433130873,1.1984425095748998,0
2024-03-11,1.2051485052101774,1.1495613566116887,1.2040656916327177,1.148572385803249,1.1760960035867565,1.1750622367272532,0.4199388757785601,1.1917292982770455,0
2024-03-12,1.2060827500615057,1.1503427943517859,1.205143421966258,1.1494848737594654,1.1769503841356508,1.176053603493737,0.509420093620643,1.1872985542359475,0
2024-03-13,1.2077976568397504,1.1526845037911002,1.207271909394506,1.152204320602801,1.1789928879536327,1.178490954567613,0.49560911447251343,1.1962942327905586,0
2024-03-14,1.216725376974309,1.149153708348587,1.2135456380805616,1.1462495436707179,1.1814091921736476,1.1783734815410367,0.43510387249023175,1.184613310690996,0
2024-03-15,1.2146170267838938,1.1504152276327264,1.207301853413425,1.1437340286963043,1.181062096892841,1.1740782688735678,1.9569035552632597,1.1613855545288105,0
2024-03-18,1.2111639547352526,1.1517555248188143,1.2025080382843296,1.1438497792053017,1.1801142687896933,1.1718504274860158,1.0347789082749816,1.1685015421148603,0
2024-03-19,1.2084585828691672,1.1515189396970242,1.2004179936050616,1.1441751935246618,1.1786992029152785,1.1710228171687949,0.6566985183179234,1.174006424548129,0
2024-03-20,1.2079501437500642,1.1500676303896187,1.2019778414781586,1.144612921722271,1.1776979747546976,1.1719961916480277,0.6716313977329877,1.18313639601063,0
2024-03-21,1.2064538308891377,1.1529157314178546,1.205030119900302,1.1516154073021225,1.1784722603099516,1.1771130372004464,0.6706255561143565,1.2070354118413156,0
2024-03-22,1.2061389092649064,1.153714201474129,1.207702025759089,1.1551418494230616,1.1787392504120986,1.1802315645674308,0.5785136755773918,1.2011277531198516,0
2024-03-25,1.2057451143365734,1.1557085835306546,1.208933356494835,1.1586205145318837,1.1795936309609927,1.1826374596974356,0.5225734070950521,1.200322200543461,0
2024-03-26,1.2059573249354556,1.157634792839522,1.2096908899202568,1.1610447858967226,1.1807016592364403,1.1842661100610636,0.5875662501450734,1.1984425095748998,0
2024-03-27,1.2053527663832597,1.1598216725482935,1.2108074994446993,1.1648036674898874,1.1815560397853344,1.1867636973025062,0.5399435181244923,1.204887135056974,0
2024-03-28,1.206042242357612,1.1602902768659846,1.210290381275045,1.1641702479588787,1.1821300776714683,1.186185794480738,0.5982823320051066,1.1903866765045696,0
2024-04-01,1.211784231876767,1.157702338513966,1.2112353954537,1.1572010673696798,1.1835184486096761,1.1829944720755194,0.453634570002708,1.1753490463206049,0
2024-04-02,1.2089367488484521,1.1591536397756237,1.2038415020078725,1.1544999759390948,1.1829177157873354,1.1780532613379022,0.5509690897133351,1.1624596929209814,0
2024-04-03,1.2080575688750306,1.1594713121218583,1.2006967743890733,1.1527484458546917,1.1826640680607818,1.1756366853629685,1.1752872451545515,1.1714553714755922,0
2024-04-04,1.2022377139798799,1.1611342133657239,1.1933817687975614,1.1530457746457365,1.1807550592938736,1.1723002496852455,0.5970443730898681,1.1639366076013473,0
2024-04-05,1.1995229051850769,1.1564362980104255,1.192753822955344,1.150253862857703,1.1770037841930838,1.1705413117749162,0.7713257766257883,1.1693070946912507,0
2024-04-08,1.1991351209041565,1.1522183727251312,1.1948361855199974,1.1482920074755607,1.174614185094295,1.1705099726760173,0.3573832643429146,1.1770944443812759,0
2024-04-09,1.1995252655203412,1.151351179440889,1.1993689764003332,1.1512084352228795,1.1743471848071285,1.1741979749005218,0.47007621184571935,1.1976368545630343,0
2024-04-10,1.200342098956095,1.1478976238280327,1.2022862638558065,1.149673296365422,1.1729321087476943,1.174788211482799,0.4419900189562459,1.1842104319673254,0
2024-04-11,1.203071640151633,1.1394532627008462,1.2067712258529433,1.1428322213120778,1.1698216343361045,1.1733536449901265,0.48009594181593096,1.1736036482599337,0
2024-04-12,1.203413940362692,1.1358456489933744,1.2075862236188861,1.1396563385070735,1.168099520677703,1.1720828177553337,0.5025339471546288,1.1730665790638484,0
2024-04-15,1.1985215366012536,1.1462398983181854,1.204691163068492,1.1518748299463875,1.171196652713699,1.177086822092909,0.8349646021122674,1.2064983426452303,0
2024-04-16,1.1963413498049713,1.1592399300974177,1.203391350937039,1.1656789381263315,1.176950373950631,1.1836810408738243,0.8115207551549383,1.2203275415291341,0
2024-04-17,1.1971084782319048,1.1669683036801712,1.204330905612228,1.1735647945202385,1.1813557819311948,1.1882510649479296,0.8762814809083523,1.215762607015621,0
2024-04-18,1.2037205790991954,1.1663187047898236,1.207459924726111,1.1697339775058906,1.1841725713044304,1.1877425409333697,0.9199969051027119,1.1922663674731309,0
2024-04-19,1.2094697367449811,1.1656654516615808,1.210485123061458,1.1665928388380882,1.1865755229638324,1.187544916722294,2.010445278347325,1.1934746963377167,1
2024-04-22,1.2113565341499875,1.1730353024484297,1.21317374786426,1.1746950261104911,1.191328026225203,1.193062928108182,0.7719834422995087,1.2248925784781224,0
2024-04-23,1.2018103247356575,1.1932993842542414,1.2083666332925405,1.199287485907982,1.1973621003099149,1.2036214367717688,0.9883167627374366,1.258324342059504,0
2024-04-24,1.2052432155362462,1.2008918505036965,1.2116193286606245,1.2067153734836273,1.2029689841201796,1.2090562872143005,1.3037254826105458,1.2406014683305875,0
2024-04-25,1.21264660158863,1.2104261638717801,1.218293084958217,1.215583290951735,1.2114860946729138,1.2168768170481448,0.7433169561685171,1.2592641875437847,0
2024-04-26,1.2253928776596312,1.2160257102794085,1.2291419661899476,1.2194498815235821,1.220497148118142,1.2240764193395814,0.445433092189253,1.2636949315848829,0
2024-04-29,1.2274740122688605,1.226972790903894,1.2323172959290345,1.2313963281189897,1.2272120500188346,1.2318359541176438,0.7230453789314867,1.2740332319119694,0
2024-04-30,1.230562196728172,1.231278593623371,1.2350778465884238,1.2354028916427953,1.2309366199983978,1.235247730675086,0.49823977716739526,1.2577872728634187,0
2024-05-01,1.2355797735302598,1.2364786143740714,1.2394434616301957,1.2400074533388687,1.2360495507311493,1.2397382306630556,0.4224147936090371,1.2671857277062246,0
2024-05-02,1.253841285862202,1.2326986769621908,1.253144426184965,1.2320622110988955,1.242791147568049,1.242125852585563,0.48972880962513055,1.2600697401201753,0
2024-05-03,1.2777711187630323,1.2287224584381073,1.2745187489151688,1.2257519574167481,1.2521359437334707,1.2490308920112185,0.36361174513520833,1.2874596545076782,0
2024-05-06,1.2854671009132403,1.2364058944530345,1.2828747163408027,1.2340381806380634,1.2598253686735177,1.2573504077810242,0.24472900305621106,1.3022286988758627,0
2024-05-07,1.2834461352204463,1.2473192720132253,1.2837314525545622,1.2475798621281409,1.2645645091892557,1.2648369028963449,0.48005725559982976,1.3059880808129853,0
2024-05-08,1.2927375310189573,1.2498930094656373,1.29201123199801,1.2492296556392104,1.2703449355474141,1.2696515346946962,0.40194978529150066,1.2987379027545207,0
