Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-25,0.9516798569456306,0.8197480677087059,0.9523776768041091,0.8202930785489216,0.8776032972091774,0.8782153184406906,0.9913271794871795,1.0014519388978251,0
2008-02-26,0.9542383220901559,0.8277635760352255,0.9561989916371106,0.8292948969688276,0.883225762225102,0.8849453627439723,0.8730912820512821,0.9985481303344321,0
2008-02-27,0.9407563723919299,0.8582021703633198,0.9485263914318469,0.8642707058943538,0.8944041527075172,0.9012188292517752,1.1794133333333334,1.0631579574102539,-1
2008-02-28,0.9365586031046149,0.8680577692910268,0.9504714463818602,0.8789239696609262,0.8980970152087924,0.9102992410023594,0.8845374358974359,1.03774958055637,-1
2008-02-29,0.9366084190222088,0.8680781162073266,0.946746760087907,0.8759963571623174,0.8981302849835092,0.9070220926744771,1.2603241025641025,0.9735027382050042,-1
2008-03-03,0.9340480954757495,0.8685964595997383,0.9355255190997662,0.8697503560973754,0.8972985596522713,0.898594330494633,1.5399220512820513,0.9390200201687412,0
2008-03-04,0.9353604928583382,0.868460252203038,0.9313035090317415,0.8652916691694506,0.8977975999274627,0.8942394320025823,1.126153846153846,0.9542650324346201,0
2008-03-05,0.9429789920922556,0.8694426296795953,0.93683535348374,0.864644328801042,0.901690074731478,0.8963018112398745,0.9053784615384616,0.9880217810219705,0
2008-03-06,0.9452094560949562,0.8687078913774312,0.9307582232521644,0.8574211983174532,0.902255648210542,0.8895812291411087,1.4147528205128206,0.9375680812709158,0
2008-03-07,0.9286357186461758,0.8743049610934299,0.9065493947896814,0.8570551139071491,0.89813029132907,0.878759534016827,1.438219487179487,0.9056261870735899,0
2008-03-10,0.904584272446555,0.8753730337420272,0.8813306216104271,0.857211481550154,0.8881828571289332,0.8677882984917874,0.7052307692307692,0.8929219986466478,0
2008-03-11,0.8982621970896523,0.8700007187000733,0.8794433899661802,0.8553028654395122,0.8823940495849855,0.865889059978601,0.8205046153846154,0.9353902421564353,0
2008-03-12,0.9086321501613699,0.8398595511858342,0.900773258628055,0.8337216045142166,0.8700179725950082,0.8631253506437857,0.5226174358974359,0.9281306861318235,0
2008-03-13,0.9242792388932092,0.8099815524112722,0.9254220363247639,0.8108740993641866,0.8601038081695884,0.8611060959132407,0.8110605128205128,0.9295826250296486,0
2008-03-14,0.9162490012671,0.8035732371758154,0.9172116029566604,0.8043250477602323,0.8529842413647722,0.8538284888655325,1.3097189743589743,0.8958258072100411,1
2008-03-17,0.9025349478650792,0.8047444811949409,0.8999189115228163,0.802701306086625,0.8476279282010215,0.8453335398077679,1.016779487179487,0.8805807949441622,1
2008-03-18,0.902814082290368,0.7997269902868058,0.9037600529087936,0.8004658116821897,0.8449331335590073,0.8457627948187577,0.8034461538461538,0.9248638928439739,0
2008-03-19,0.9100927587570102,0.7776291975432669,0.9148427977465472,0.7813390700974672,0.8357176217115186,0.8398836320031298,0.6845866666666667,0.8874773662443176,0
2008-03-20,0.9114070174778793,0.7726328007818448,0.9181107949513125,0.7778685809750049,0.8334885975699791,0.8393681295082454,1.0529887179487178,0.9132486585904008,0
2008-03-24,0.9123354669706939,0.7751665608773114,0.9188169792828398,0.7802287476697793,0.8353183907604778,0.8410029855726641,0.9382564102564103,0.9255898622928865,0
2008-03-25,0.9101341398002595,0.7886178833903353,0.9180787088113177,0.7948227458333589,0.8419056538609465,0.8488734190383246,1.0047835897435897,0.9647913125148242,-1
2008-03-26,0.9085981979007463,0.7923653541844843,0.9196330161604469,0.8009837612107059,0.8433362224459653,0.85301428330762,0.8115774358974359,0.9509982391467706,-1
2008-03-27,0.9054737823630992,0.7908356480849655,0.9139470659053309,0.7974534468286234,0.8411071983044257,0.8485386712920017,1.2322379487179487,0.9038112634513085,0
2008-03-28,0.8969410058063562,0.7897377926327485,0.9020701512627954,0.7937437546884831,0.8367489529999359,0.8412474577081634,1.0195692307692308,0.8820326646097302,0
2008-03-31,0.8992193401571589,0.7898544557654615,0.9011606276988043,0.7913706389770995,0.8378135604086305,0.8395161619862777,1.1063794871794872,0.9074410414636143,-1
2008-04-01,0.9088490046787475,0.7913399229350694,0.908788974279692,0.7912930380294161,0.8428704519454909,0.8428178024281235,0.8541620512820512,0.9357532268808916,-1
2008-04-02,0.9026973969152186,0.7906931937191864,0.9007930107902854,0.7892058312295203,0.8398097024727134,0.8381394651939987,1.2612102564102563,0.8914700597488227,0
2008-04-03,0.9018294648059386,0.7909562867286525,0.8945848349339092,0.7852980903250474,0.8395768140496959,0.8332229288137496,1.1127794871794872,0.8849364731731234,-1
2008-04-04,0.8910652948347888,0.7926677555479957,0.8811066335156765,0.7848898479590829,0.8358174183445477,0.8270831983439377,0.7926728205128205,0.8722323539784386,0
2008-04-07,0.8738016557690997,0.7940634244083203,0.8619224335383977,0.7847855215077331,0.8290305365957782,0.8186118932586496,0.8394994871794872,0.8515426400779721,0
2008-04-08,0.8683246570329292,0.779676450210149,0.8602846906757355,0.773397080590037,0.8185507986912942,0.8114993655005236,0.9891282051282051,0.8504537551368604,0
2008-04-09,0.8602859761811634,0.7668161665043572,0.8546906318968217,0.7624460941244242,0.8078049025890758,0.8028975193181129,1.148865641025641,0.833756803973156,0
2008-04-10,0.8528182600038374,0.7632274082621093,0.8475746985626778,0.7591320851037793,0.8025151289747585,0.7979162760018284,1.115142564102564,0.8460980076756419,0
2008-04-11,0.8409805207709401,0.7637627608260179,0.8333556805906647,0.7578076127993856,0.7976245863114821,0.7909372385375191,1.1906379487179488,0.8286751562952821,1
2008-04-14,0.8366424213404385,0.7559521330112511,0.8316074283788569,0.7520197058796193,0.791336744837904,0.7869208163492446,0.9893579487179487,0.8388385208832871,0
2008-04-15,0.8446020444338299,0.7316634151633568,0.8447689315223211,0.7317937572154131,0.7811896919894664,0.7813360599097556,0.6089517948717948,0.8250453782829763,1
2008-04-16,0.8495114513401951,0.7222000679768915,0.854141328645275,0.7258160919255929,0.7780291395380992,0.7820897623128482,0.9779938461538461,0.8569873417125594,1
2008-04-17,0.855217734784898,0.7116995772669894,0.8626956584888462,0.7175399806768961,0.7746357050092751,0.7811942000404007,0.8072451282051282,0.8479129312979233,1
2008-04-18,0.8492158488260494,0.7190535338924214,0.8618758628363243,0.728941250312427,0.7761328067981667,0.7872362416910007,1.0006892307692308,0.8885662511854293,1
2008-04-21,0.83648157666201,0.7390129665834798,0.8529883542653036,0.751905079958473,0.7817552718140912,0.7962325014806547,0.8510933333333334,0.9128856738659445,1
2008-04-22,0.8367649943315378,0.7441836119332543,0.8526258336852546,0.7565712350105693,0.7847827515121519,0.7986934625877289,0.7720451282051282,0.8834846035075554,1
2008-04-23,0.8357742047548533,0.7591781086895787,0.8519307274618443,0.7717966661991082,0.7927673197684834,0.8069373592191562,0.915134358974359,0.9208711993394689,1
2008-04-24,0.8341564627624805,0.7747807643653561,0.8513066660519147,0.7881754056772649,0.8008184212286875,0.8158599658485078,1.917374358974359,0.93393830325861,1
2008-04-25,0.8356875789222168,0.7965749979650644,0.8532024952185777,0.8102544872071766,0.8137267955774513,0.8290882108643729,2.220726153846154,0.969509975468242,1
2008-04-28,0.8408133687426262,0.8158579923043389,0.8580370103199139,0.8293099903430311,0.8268015187997992,0.8419074722936664,1.3419076923076922,0.9814882636785286,1
2008-04-29,0.8593882343386609,0.8287846952434742,0.8732147738282282,0.8395834906817645,0.8422050754878371,0.8543316087516241,0.7739815384615385,0.9931034979321016,0
2008-04-30,0.8723481257686997,0.8424231259316188,0.8843469946220174,0.8517944751644199,0.8555459505623586,0.8660695296825979,1.0985846153846155,1.002540893071194,0
2008-05-01,0.8919784573167091,0.8582584082581766,0.9018715832848923,0.8659851314672816,0.8730454522930691,0.8817221946714877,0.9091364102564102,1.0388385347297386,0
2008-05-02,0.9041556639909982,0.8742857204283089,0.9134742396572886,0.8815637087110912,0.8873844015724122,0.8955572359879687,0.9519425641025641,1.0450091365809815,0
2008-05-05,0.9169696340309439,0.8843644539039824,0.9246111645470725,0.8903326374065421,0.8986626013789779,0.9053645873719298,0.6512984615384615,1.0359347261663454,0
2008-05-06,0.9514406799593875,0.8834538556463785,0.9528891448695942,0.8845851348270198,0.9132676961649341,0.9145380688368745,0.6993887179487179,1.0428312282342438,0
2008-05-07,0.9781725727705262,0.8785739668226622,0.9733849625825528,0.8748347504339766,0.9222503259349659,0.9180513639139692,0.8301046153846153,1.018874790278185,0
2008-05-08,1.0049801094571147,0.8689540366852332,0.9932591234000241,0.8597997193044398,0.9286047069579778,0.9183248442770129,0.886588717948718,1.0032667932878496,0
2008-05-09,1.0137313745370904,0.8657335508057757,0.9977445937662673,0.8532475650396936,0.9306341187967775,0.9166129511036946,0.8361353846153846,0.9916515590342765,1
2008-05-12,1.0217281814428345,0.8634578134694566,1.0042926926733853,0.8498403586659641,0.9328631365927564,0.9175713830276188,0.49895384615384614,1.0058076171267865,0
2008-05-13,1.0207841922126166,0.8637803198666911,1.0016116505124188,0.848806193042785,0.9326302545152996,0.9158150228476636,0.5685907692307692,0.9905626740931648,0
2008-05-14,1.0161736838234088,0.865011096967905,0.9963971955918004,0.8495652761924296,0.9312994889088705,0.9139545673858501,0.6813374358974359,0.9880217810219705,0
2008-05-15,1.0169403782288016,0.8617459151546473,1.0036873533160784,0.8513950457213338,0.9298023807744182,0.9181788470933262,0.7263753846153846,1.0225045682904907,0
2008-05-16,1.0161539485303597,0.8629526505336118,1.0114281186402407,0.8592616857554719,0.9301350658304648,0.9259902880713757,1.2847589743589745,1.0486388453610305,0
2008-05-19,1.0133379201572656,0.8679368988384579,1.0149440294977847,0.8691913013759027,0.93169870716879,0.9331073415098542,0.940668717948718,1.0529945928222488,0
2008-05-20,1.0142530441487325,0.863252234039931,1.0184879701308045,0.8665597933472474,0.9294696830272503,0.9331839146923768,0.7228964102564103,1.0185118055537286,0
2008-05-21,1.0114529535111032,0.8622395160836046,1.014152339676567,0.8643477890199954,0.9276731596114682,0.9300406497670493,0.6719343589743589,0.9992740997833446,0
2008-05-22,1.0108716833880715,0.8622194777111217,1.0111491366955465,0.8624361741240861,0.9274070077592945,0.9276503475164899,1.0388676923076923,1.0003629847244564,0
2008-05-23,1.0104369209794677,0.8623220304283723,1.006705108509869,0.8594074125296809,0.9272739350059881,0.924000957839073,0.7324225641025641,0.9901996893687084,0
2008-05-27,1.0116986529811842,0.8631734368953606,1.0084901699920323,0.8606675494682697,0.9283052789855266,0.9254912866829985,0.6926112820512821,1.0170599358881605,0
2008-05-28,1.0169971495464691,0.8631828945968605,1.0123167525396133,0.859527413781494,0.930634106105656,0.926529175147755,0.5454194871794872,1.0159709817147917,0
2008-05-29,1.0215210155155132,0.8619605327919209,1.0137086383781055,0.8558589147654221,0.9319316019373682,0.9250797753254018,0.6334276923076924,1.0021779083467377,0
2008-05-30,1.017847564990792,0.8609781418908534,1.0105279878480713,0.8552614102156091,0.9297691173452621,0.9233494997854937,0.692668717948718,0.9989111150588883,0
2008-06-02,1.0138550066777448,0.8531938990310991,1.0086593999686622,0.8491360294483646,0.9236476183997072,0.9190908240094127,0.7308882051282052,0.9818511791707277,0
2008-06-03,1.0113419947797861,0.8409952045807063,1.0082738652963357,0.838598935963026,0.9156963262636533,0.913005430666332,0.8464574358974359,0.9662432514126496,0
2008-06-04,1.008209169544066,0.8370427044575134,1.0060437222897811,0.8353514481638418,0.9121032730865285,0.9102040727710861,0.8975507692307693,0.9793103553317908,-1
2008-06-05,1.003467336875498,0.8367762324990013,1.0004024414334571,0.8343824897303699,0.9098742489449887,0.907186189755921,0.7471917948717949,0.9749546771028293,-1
2008-06-06,0.9970808738433701,0.8363721839156161,0.9932041926676209,0.8333444207484134,0.906846769246928,0.9034467353290927,1.5878892307692307,0.9673321363537615,-1
2008-06-09,0.9943167527853726,0.8359831456696087,0.9899621065340612,0.8325820825106376,0.9054162006619093,0.9015969686220778,1.042231794871795,0.9745916923783731,-1
2008-06-10,0.991313879618848,0.8292627718441775,0.9885544763092599,0.8271076243544917,0.9003260393503322,0.8979059113025895,0.9494974358974358,0.9615245192269748,-1
2008-06-11,0.9646173452562921,0.8326929689041462,0.959635371462728,0.8288019507707792,0.8905449476782187,0.8861755195235779,1.7861497435897435,0.9092558958536385,-1
2008-06-12,0.9373860023282407,0.8359483319865613,0.9296820725617817,0.8299314134595707,0.880431164604498,0.8736744514988556,1.7697641025641027,0.8918330444732789,-1
2008-06-13,0.9130295082304748,0.8352400582931024,0.9036744175665355,0.8279335510891296,0.869352583446233,0.861147723639656,1.6892061538461538,0.8780399711052251,0
2008-06-16,0.8935754448608217,0.8330137563774914,0.8831349306593421,0.8248595123443107,0.8595714981196803,0.8504146702054496,1.278654358974359,0.8751361625418317,0
2008-06-17,0.8712303116287171,0.8325714031713914,0.8587154608685696,0.8227970620644546,0.8495242545953932,0.8385481347825674,1.2191179487179487,0.8566243569881032,0
2008-06-18,0.8423416797336839,0.8293590329796805,0.8285675894122164,0.8186012013586669,0.8350522325627435,0.8229716997159156,1.722051282051282,0.8214156002706704,0
2008-06-19,0.8319429421591681,0.8164459128982652,0.8217939791584014,0.808519376006026,0.8232417290518305,0.8143406054182123,1.8293907692307692,0.8460980076756419,0
2008-06-20,0.8202251532208447,0.8024299059168502,0.812924954119543,0.7967283088676949,0.8102335453789162,0.8038309232838506,1.2801641025641026,0.8254083630074326,0
2008-06-23,0.8232873160396736,0.7771074751833965,0.8225181392722678,0.7765067332136962,0.7973584344593085,0.7966838298221383,1.0092964102564101,0.8341197886976125,0
2008-06-24,0.8373054951171482,0.746072324272558,0.843555830175824,0.750953957147533,0.7860802409983035,0.7915620823553571,0.9893497435897436,0.838475536158831,0
2008-06-25,0.8429047802771065,0.7315077037392088,0.8524878811044102,0.7389922913018919,0.7803579730037893,0.7887628085767255,1.0385805128205128,0.8468239771245544,0
2008-06-26,0.8384947158484217,0.7220942006996999,0.8472837567838771,0.7289586120900088,0.7731385968748229,0.7808470041260374,0.8984615384615384,0.813067159304947,0
2008-06-27,0.8382383293586213,0.7131102592975584,0.8471777281068071,0.7200921030550516,0.7679818960138121,0.7758221742236943,1.0361846153846155,0.8217785849951269,0
2008-06-30,0.8359304448955002,0.7034769777718602,0.8443307649829782,0.7100377906425921,0.7615609754413666,0.7689284560061256,0.8563446153846154,0.8050817030636797,0
2008-07-01,0.8250800305709887,0.7009895993171825,0.8311012551817871,0.7056922924899083,0.7554062067210948,0.760687107309899,1.424582564102564,0.7894737060733443,0
2008-07-02,0.8174595588551677,0.7024381358497386,0.8195031113480004,0.7040341899711736,0.7528777672982253,0.7546700601057879,1.2322379487179487,0.7938294535345629,0
2008-07-03,0.8188541154497454,0.6980308088430016,0.8234779855779649,0.7016421410700956,0.7510147043330098,0.7550700585277157,0.9106461538461539,0.825771347731889,0
2008-07-07,0.8181800492837373,0.7011051379774913,0.8244426516129979,0.7059963518286559,0.7524452729180283,0.7579378732552965,1.632123076923077,0.8410163599977679,0
2008-07-08,0.8168972039079414,0.7042401679835294,0.8256420235981129,0.7110700417238206,0.7536429594255902,0.7613125825397974,1.4212430769230768,0.8471869618490108,0
2008-07-09,0.8112146168794794,0.7017458055371267,0.8178211675504181,0.7069056497123086,0.749750484621575,0.7555447440261412,1.0931938461538462,0.7960072926490436,0
2008-07-10,0.8101186854246958,0.6949581493889828,0.8169965358114063,0.7003298839026906,0.7454587852120795,0.7514909873810118,0.8604389743589743,0.8000000553858058,0
2008-07-11,0.8050512060225669,0.6951237761852971,0.8086439501719006,0.6979297790293235,0.7433295703946902,0.7464805780252001,1.0441353846153847,0.7898366907978008,1
2008-07-14,0.8001273156831112,0.693518175855742,0.8022598900959487,0.695183757822838,0.7402688209219127,0.7421391901906865,0.958145641025641,0.7883847518999754,0
2008-07-15,0.7985818543171469,0.6932438922069847,0.7990611070087547,0.6936181978518516,0.7394370955906748,0.7398574230132323,1.3549866666666666,0.7960072926490436,0
2008-07-16,0.8028449529004101,0.6950100703292269,0.8026232448657881,0.6948369120552629,0.7422982327607123,0.7421037842612362,1.1699692307692309,0.8206897000540149,0
2008-07-17,0.8054360548872757,0.7006299693004218,0.8062098791721539,0.7012343410713835,0.7465899321702077,0.7472686129014191,1.0274871794871794,0.8406533752733116,1
2008-07-18,0.805230956796274,0.6996050952120373,0.8073745037562975,0.7012792469512434,0.7459245493669933,0.747804542081933,0.8339282051282051,0.8185117917072772,1
2008-07-21,0.8029463693962624,0.7032854887073006,0.8108591130885504,0.7094654949592709,0.7469891567756879,0.7539290096336465,1.0369723076923076,0.852631594251341,1
2008-07-22,0.804694262550114,0.6961135827217604,0.8142443459436056,0.7035723830284275,0.7437287950001704,0.7521046727120518,1.5592861538461538,0.8116152896393788,1
2008-07-23,0.8082465869477735,0.699027407800478,0.8161085683317633,0.705167767705385,0.7469226172262543,0.753817949123593,1.1669579487179487,0.830852995409763,1
2008-07-24,0.8114873126670585,0.699636727100234,0.8167301296318581,0.7037314688080912,0.7486858708673195,0.7532840708990455,1.7279835897435898,0.8192377611561897,1
2008-07-25,0.7736937398396982,0.7576548135784401,0.787780367510455,0.7686567429293555,0.7646882644635777,0.7770429074422424,3.649911794871795,0.964428327790368,0
2008-07-28,0.7786519430225701,0.7762984154539331,0.7932464870015502,0.7876970372900804,0.7773304933057286,0.7901306030630864,1.9648410256410256,0.9263158317417991,0
2008-07-29,0.7890230419338243,0.7892923646795756,0.8021158158367693,0.7995180749669811,0.7891742602457977,0.8006572461635034,1.4445784615384616,0.9252268775684303,0
2008-07-30,0.7948645575713575,0.8047574548241556,0.8084045592590894,0.8153324586832374,0.800419183932086,0.8122944099047092,1.289074871794872,0.9433756983977025,0
2008-07-31,0.8003687746637826,0.8174641009761683,0.8141539947316265,0.828230625144908,0.8099673935267425,0.822057687690909,0.9306666666666666,0.9448276372955278,0
2008-08-01,0.8169591891747915,0.8259561688089555,0.8270862209037683,0.8338655769526787,0.8220107791151126,0.830892667979461,0.6799015384615384,0.9499092849734017,0
2008-08-04,0.8267337252821819,0.8274469966887332,0.8313986061851139,0.8310903591260773,0.8271342102014064,0.8312255327976128,1.423737435897436,0.9085299956369831,0
2008-08-05,0.8573124255411376,0.8250731849314774,0.8551391877612429,0.823375844086246,0.8392108592189325,0.837304826241708,1.014203076923077,0.9433756983977025,0
2008-08-06,0.8875169527332554,0.8217473071080275,0.8802489109858466,0.8160708255757944,0.8505888620040879,0.8442144434390488,1.1376984615384615,0.9549909326512755,0
2008-08-07,0.9498847014619103,0.7921755240584498,0.9332927497549689,0.77921688805698,0.8613347517607457,0.8467828203510689,0.68896,0.936479127097547,0
2008-08-08,0.9476827992605601,0.795258063087006,0.9395112856426944,0.7888759525056043,0.8620999375425499,0.8549331311426327,0.7697066666666667,0.9727767687560915,0
2008-08-11,0.9508587767028851,0.7982288172812938,0.9443178317522848,0.7931202124457927,0.8651606870153273,0.859423966950274,0.941825641025641,0.9597096648369504,0
2008-08-12,0.9546775369435326,0.797675653648427,0.9470464270142438,0.7917156088262446,0.8665247160509124,0.8598318694086299,0.7786584615384615,0.940108905109853,0
2008-08-13,0.9551650559031619,0.7980651840667261,0.9489386651297886,0.7932022521428522,0.86695721677667,0.861496375697554,0.6924553846153846,0.9480944305833773,0
2008-08-14,0.9524315828591737,0.8060661011707535,0.950209826814276,0.8043308666197845,0.8702508483269045,0.8683022625218445,0.9382235897435898,0.980762294229616,0
2008-08-15,0.9513747497250603,0.8116317244346385,0.9521225951471972,0.8122158062100684,0.8729123668486412,0.8735682628806567,0.708734358974359,0.9789473706073343,0
2008-08-18,0.9689970504295609,0.8061044955892073,0.9655914818562211,0.8034446804993712,0.8775367576597438,0.8745499119187778,0.5739076923076923,0.9589836953880378,0
2008-08-19,0.9661302343260609,0.8069807238393107,0.9599609303606086,0.8021623778193381,0.8767715718779396,0.8713607986466536,0.6822646153846154,0.9350272574319791,0
2008-08-20,0.960101967043245,0.8078374904862696,0.9527335453084002,0.8020826102374785,0.8746090872858334,0.8681466306938115,0.6289969230769231,0.9313974794196731,0
2008-08-21,0.9567480483107568,0.8089164042944945,0.9465398172648875,0.8009435779098214,0.8737440985254397,0.8647909939951585,0.5041476923076923,0.9270418011907118,0
2008-08-22,0.954943669251847,0.8048744051674332,0.9474397929472823,0.7990137322732234,0.8706833490526621,0.8641020923554743,0.46790564102564103,0.9393829356609403,0
2008-08-25,0.9482305754355072,0.804073677608867,0.9407806304412959,0.7982551261137727,0.8672899081782773,0.8607559518073538,0.45376,0.9226860537294932,0
2008-08-26,0.9398850225190635,0.8059700083907069,0.9302032246331939,0.7984083365115454,0.8646949292059742,0.8562035316147804,0.6156553846153846,0.9117967889248327,-1
2008-08-27,0.9343762114018784,0.805413761065777,0.9247994834861177,0.7979341508705798,0.8619668647892433,0.8535676185630755,0.6206851282051282,0.9183303062682747,0
2008-08-28,0.9391665594565661,0.7955101141261749,0.9357657631114705,0.792854026239131,0.858506884365425,0.8555242240957832,0.726851282051282,0.9430127136732461,0
2008-08-29,0.9474358369463192,0.7815265564284625,0.9487466789436159,0.7825503494456094,0.8542817245053631,0.8554313953319486,0.7058133333333333,0.9328494183174983,0
2008-09-02,0.9454277755346668,0.7746809992840809,0.9472106633639032,0.776073469248953,0.84955752437011,0.8511212018602838,1.0648697435897436,0.9074410414636143,0
2008-09-03,0.9429182066291004,0.7733228699940452,0.9441838225888806,0.7743113405989579,0.8476944614048945,0.8488044668438572,0.8283241025641026,0.914700597488226,0
2008-09-04,0.9104581469775435,0.7864687410647208,0.9063416648308039,0.7832536886894279,0.840841046452252,0.8372306956685373,1.2595446153846155,0.8566243569881032,1
2008-09-05,0.8995542986897588,0.7867487170001738,0.893706832639449,0.7821817326323723,0.8362166492955886,0.8310881432350915,1.1979815384615384,0.8765880322074,0
2008-09-08,0.899421344570244,0.7814013025864748,0.8969199224995662,0.7794476434466404,0.833155899822811,0.8309620336012786,1.1425558974358974,0.905989102565789,0
2008-09-09,0.8977069959061313,0.7790073233729838,0.8963052411226498,0.7779125257070253,0.8310599547801386,0.8298305491126982,1.1864369230769232,0.8998185699468033,0
2008-09-10,0.8979238761175699,0.7797859789413621,0.898239133627928,0.7800322011698028,0.8315922584844858,0.8318687543270574,1.0820184615384616,0.9176044060516193,0
2008-09-11,0.896648261280865,0.7840411673166112,0.900709838402872,0.7872133378029782,0.8334220580205455,0.8369842544841376,1.0755035897435898,0.9382940507198285,0
2008-09-12,0.8975825811463355,0.782304148052497,0.9067852939432555,0.7894916451877173,0.8328564845414813,0.8409277017056266,0.9523938461538461,0.9368421118220033,0
2008-09-15,0.8981974205382242,0.7789205514937688,0.9087994813804233,0.7872009665857448,0.8312262973081618,0.8405248093157851,1.1157333333333332,0.9150635129804251,0
2008-09-16,0.8988169768104531,0.7808067740790078,0.9088362847051848,0.7886320478194179,0.8325570565690301,0.8413444665031834,1.239942564102564,0.9219600842805807,-1
2008-09-17,0.8923224625654805,0.7801315909047356,0.8987165396685609,0.7851254891035525,0.8293299582226686,0.8349378681946633,1.5469210256410257,0.8794918407707932,0
2008-09-18,0.9089639287142324,0.7807031587970292,0.9121436183396394,0.7831865580487316,0.8369485589571153,0.8397372981090998,1.8077210256410257,0.9397459203853967,-1
2008-09-19,0.9119552941755341,0.7946613527323023,0.9161465932623623,0.7979348385885068,0.846097537600731,0.8497735064021258,1.6111917948717949,0.9764065467683976,-1
