Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2009-11-05,0.9542919546723493,0.8345137188869364,0.9563358927615914,0.8362486497718463,0.8895055595740742,0.8913823599300144,0.5883025493129762,0.8648478118720296,0
2009-11-06,0.954152229160908,0.8347530338480712,0.9577832801014671,0.837835134257381,0.8895708518244452,0.8929049829967866,0.5268898651081767,0.869263540237951,0
2009-11-09,0.947281255198971,0.8442671104607467,0.953881914233078,0.8498698668648206,0.8915623256458753,0.897623232915941,0.7967375974889281,0.8877148500490859,0
2009-11-10,0.9374356476489818,0.8612857116393389,0.9469847626576157,0.869391169744569,0.8962471979387389,0.9050154588471518,1.1025223527114008,0.9064816402276731,0
2009-11-11,0.9359118352664919,0.8703352480336494,0.9462507403685475,0.8791110939715076,0.9004423640240307,0.9099358319904526,0.5967104267614197,0.900488897660539,0
2009-11-12,0.9376336873540555,0.8702921324689115,0.9439579001559385,0.8756602364102583,0.9012095694605738,0.9070166361716876,2.1265449799713223,0.8635861672851123,0
2009-11-13,0.9407907714506386,0.86990597362973,0.9433567103153848,0.8720839880268734,0.9024501623410325,0.9048062782136332,1.039947283316605,0.8645323868811556,0
2009-11-16,0.9418690431641742,0.8698960950018001,0.9420291098796592,0.8700319624675529,0.9029398685486042,0.9030868462237978,0.9083653008552991,0.8650055243674666,0
2009-11-17,0.9467016684440269,0.8688723817477216,0.9438072605510911,0.86641555701638,0.9046048811181793,0.9019471559198039,0.5835367279414627,0.866424881449821,0
2009-11-18,0.9537590685243881,0.8680426031951852,0.949201079339016,0.8641737011709953,0.9073962150992114,0.9032109436516551,0.819404108693854,0.8780949415932152,0
2009-11-19,0.9542377772194793,0.8679682473559509,0.9482507999507336,0.8628863949136139,0.907575778818584,0.9020783710799992,0.9725289422968252,0.8665825939452578,0
2009-11-20,0.9504752384892879,0.8687777837711511,0.942879503221668,0.8623303890194443,0.9062862124514103,0.8993115987246402,1.1106396864780066,0.8568049176173718,0
2009-11-23,0.9477840627826872,0.8661428712084142,0.9416873442574267,0.8609678684420636,0.9036254687030358,0.8980272935144131,0.861986068635657,0.8620091530838995,0
2009-11-24,0.9538879016487997,0.8541714666921364,0.9524890742591281,0.8529841172054897,0.899952657816459,0.898668215906671,0.6650199718527258,0.8709982669346007,0
2009-11-25,0.9638375836504217,0.8386338427728027,0.9656360364083444,0.8401604013565457,0.8961166077060813,0.8977679966566451,0.78139402879592,0.8634284547896753,0
2009-11-27,0.9640395414388271,0.8386736739421317,0.9651699986185857,0.8396332260369599,0.8962308734431673,0.8972688904205469,0.3800612320020238,0.8646900993765927,0
2009-11-30,0.962988863544559,0.8387506734975225,0.9632495580946396,0.8389719556532019,0.8957901407223104,0.8960295176520512,0.7817427653991834,0.8602744263872497,0
2009-12-01,0.9631380588628569,0.839740667904876,0.9638022498048645,0.8403044449511728,0.8963941126669681,0.8970039911182447,0.7681235171591247,0.8708405544391637,0
2009-12-02,0.9608743989914418,0.8447102156754562,0.9629709203001557,0.8464897801292448,0.8980427950090559,0.8999678787281472,0.7555697360609012,0.8823529574636996,0
2009-12-03,0.9571124578727028,0.8502875911493692,0.9621262908390104,0.8545434214559771,0.8993323613762296,0.9039362011624337,1.1477390945097241,0.8905535642137944,0
2009-12-04,0.9546078682862708,0.8576647313933186,0.9607754954432587,0.8628999226633416,0.9021726631120612,0.9078359485630572,1.17013442459618,0.8940230176070939,0
2009-12-07,0.9590156484013497,0.8589934647863824,0.9634736226917541,0.8627774723946681,0.9049150293382939,0.9090084643493835,0.7498547281590812,0.8832991770597428,0
2009-12-08,0.9611135686201694,0.8586009655053851,0.9629218622894233,0.8601358772291247,0.905665916011181,0.9073263411580886,1.0574024237299158,0.869263540237951,1
2009-12-09,0.9621389356325148,0.8597828083809743,0.9637929869775693,0.8611867964855386,0.906775918658982,0.9082947142474984,0.7821108645658145,0.8817221074819517,0
2009-12-10,0.9583997110070462,0.8729762856527384,0.9619961955486507,0.8760290454898254,0.9121953588610765,0.9154977502120394,1.7062651783029008,0.9157861790692483,0
2009-12-11,0.9520706853149804,0.892442246708634,0.9584054952060443,0.8978193456471422,0.9198184855951171,0.9256352828459433,1.8848269481422146,0.9383378476320089,0
2009-12-14,0.9579402777887936,0.9007087677303235,0.9636937936092911,0.9055924539566026,0.9269845436488982,0.9322675806433411,1.0454686655847483,0.9295063909001662,0
2009-12-15,0.9634427470748136,0.907445962772004,0.9685800481564506,0.9118065950037356,0.9331548590600485,0.9378720706768462,0.7629702340576124,0.9304525551196311,0
2009-12-16,0.9684484872465365,0.9106814806489023,0.972328511090595,0.9139749136724731,0.937203110417111,0.940765855379844,1.1149211280713602,0.9214634966455084,0
2009-12-17,0.9721088773536819,0.9121315558390947,0.9744285180872814,0.9141005080161684,0.9396679716824569,0.9417979298144507,0.7047347991775962,0.9143668219868939,0
2009-12-18,0.9747825406001281,0.9126084272452012,0.9751758223002964,0.9129422517243686,0.9411534205326593,0.9415145426423481,1.2139176000860372,0.9083740794197599,0
2009-12-21,0.9825456931485514,0.9129601781027661,0.9808925753078416,0.9115569823732385,0.9449078481651788,0.9433899097461117,0.9219070988418872,0.9195710574534216,0
2009-12-22,1.0019818453740597,0.9071459140358357,0.9968378825733776,0.90277962721888,0.9506863986102718,0.945963070019217,0.6197837622597122,0.9250906625342448,0
2009-12-23,1.0214788291784327,0.8991976520535151,1.013884365536211,0.8927513366799895,0.9553386276439076,0.9483651815586687,0.4012940716671609,0.9266677321120361,0
2009-12-24,1.023406903944546,0.8997943360881853,1.0167989214166022,0.8941853633727125,0.956546571533223,0.9504789396290249,0.13390675284129833,0.9274562392126425,0
2009-12-28,1.024677666923001,0.8976593967447378,1.0216743037313192,0.8951100888242699,0.9559752371158775,0.9532174661555759,0.3615598817789229,0.9328181317980287,0
2009-12-29,1.0241548496143573,0.8989180184096349,1.0233055924165972,0.8981971538446167,0.9564159755686498,0.9556361641744447,0.5928938971515354,0.9337644067706506,0
2009-12-30,1.0241664189009527,0.8988780383717954,1.0247790102096042,0.8993980167345454,0.9563996625369093,0.9569621607809482,0.28275025008223825,0.930294953377351,0
2009-12-31,1.0246973136423414,0.8991818885348829,1.0250449930771688,0.8994770050027959,0.9568077519985383,0.9571270008497984,0.31860982267048893,0.9254060875251189,0
2010-01-04,1.0264084622505056,0.8986649937960167,1.0250913538104822,0.8975470088025379,0.9573137827016818,0.9561043773864921,1.2067495580810605,0.9192556324625477,0
2010-01-05,1.0291550585969,0.8972088306269861,1.0251183116252034,0.8937823682343016,0.9577871644136817,0.9540805119503822,0.6307296087478378,0.9129474649045395,0
2010-01-06,1.0278663670533976,0.8976387548741268,1.0230638221969974,0.8935622696609062,0.9574280484387677,0.9530182192255684,0.5502925746463648,0.9161016040601221,1
2010-01-07,1.027986492161541,0.8986534245912139,1.0246179244809521,0.8957941246262479,0.9580320203834254,0.9549389085836049,0.6607966179494751,0.930925692605942,0
2010-01-08,1.0278794931407786,0.8999815947653343,1.0259459952561105,0.8983404074839413,0.9587012845784542,0.9569258934659473,0.5441899997832235,0.9331335567889028,0
2010-01-11,1.02790131968727,0.9000234300393578,1.0266038055286886,0.898922077019333,0.9587339335695975,0.9575425202643316,0.5723972558196605,0.9277716642035163,0
2010-01-12,1.0259760434151035,0.9034985959177111,1.0271495313983607,0.9044946733213951,0.9597296819441437,0.960807210992729,0.9927544025102301,0.9424381510070563,0
2010-01-13,1.0218716265876597,0.9104833048829997,1.0258635912155727,0.9138717552283828,0.9616232202559751,0.9652887523354453,0.8347475721555395,0.952058059462927,0
2010-01-14,1.0128359647363139,0.9263617051390196,1.020316951620865,0.9327116994289281,0.9660632308471795,0.9729324794421385,1.1975279268145615,0.973190315566755,0
2010-01-15,1.0111381503168506,0.9365246876959271,1.0198399027329241,0.9439108894106198,0.970780757863102,0.9787709470560858,0.8666938023170675,0.9709825621369511,0
2010-01-19,1.0147383406223773,0.9429752727731968,1.0226223729229298,0.9496673791573622,0.975922687372394,0.9831620233903491,1.122457269242968,0.9689322996962706,0
2010-01-20,1.0246288369291203,0.9433622537827338,1.0291837057287805,0.9472285071682133,0.9806728633794596,0.9848552696027483,0.9193304046754698,0.9588393645072459,0
2010-01-21,1.0335094192834604,0.9403813372503813,1.0330099872094933,0.9399574104521085,0.9831377246448053,0.9826791323326786,0.8327133454573847,0.9399148618332217,0
2010-01-22,1.0317063148169232,0.9410366477856447,1.0270036587654248,0.9370449499608446,0.9826643429328054,0.9783462343766947,0.7841450912639691,0.9263523071211622,0
2010-01-25,1.0305653552449963,0.9413713555331444,1.0230863087818063,0.9350230083072868,0.982321551453463,0.9754540846069437,0.67323411843617,0.9298218158910402,0
2010-01-26,1.0319075226709118,0.9409262210258079,1.021765784872916,0.9323177341910008,0.9826969919239488,0.9733845684169391,0.5821031616329965,0.931398830092253,0
2010-01-27,1.0281520647688887,0.9415486716049247,1.0171925393492602,0.9322460321392061,0.9813094843152608,0.9712461456472479,0.8663257031504363,0.9290333087904338,0
2010-01-28,1.0196701631049307,0.9421993397625725,1.0083679913598842,0.9326058560214343,0.9777672636613414,0.9673892976820169,1.258456336472524,0.9178363307567718,0
2010-01-29,1.011852808693367,0.9364009586682641,1.0024665841073845,0.9284337648414883,0.9710419440603328,0.9624232536329539,0.6425278289494315,0.9082163669243227,0
2010-02-01,1.0097225056492,0.9270126444649045,1.003379401140845,0.9216285049081937,0.9649858829224373,0.9591614693251248,0.6959006296410959,0.9124743827948072,0
2010-02-02,1.0147244886853608,0.9138036086674278,1.0127264985450435,0.9121076792161265,0.9601377771376883,0.9583031674563829,0.5693943747965089,0.9220942912506778,0
2010-02-03,1.0164213751108004,0.902373885283059,1.0163753053632194,0.9023347804645916,0.9547346614311655,0.9546923589176435,0.7093067844527876,0.90663935272311,0
2010-02-04,1.0050283588131852,0.9022060084707663,1.0038432243043542,0.9012000452897063,0.9494131682025009,0.9483249449927481,1.1496183154696147,0.8885034125262706,0
2010-02-05,0.9977535806881612,0.9018924108024077,0.9955249687175979,0.9000007254531492,0.9459035965397251,0.9438572235298865,0.8827928266753826,0.8924460034058811,0
2010-02-08,0.9915755677411341,0.8992897772346614,0.9892446953320545,0.8973112914123261,0.9416594569677182,0.939519185601361,0.553217900184723,0.8888187821405661,0
2010-02-09,0.988521148791625,0.8937943547670492,0.9871538524283727,0.8926337693746066,0.9372847328949693,0.9360292436437371,0.6199000428712409,0.8891342071314401,0
2010-02-10,0.9863115329112309,0.8872800489069207,0.9859685745292646,0.8869889397523706,0.9327467695984195,0.9324318557481739,0.6618039974012072,0.8851916162518296,0
2010-02-11,0.983116320119728,0.8833829197940322,0.9830732898910134,0.883346394973063,0.929171899953357,0.9291323884099336,0.9107481589253946,0.8832991770597428,0
2010-02-12,0.9795418591467323,0.8813770313569691,0.979236758659858,0.8811180566549147,0.9264458582226959,0.926165706536411,0.7560541158390609,0.8818798199773886,0
2010-02-16,0.9807793582337416,0.8775501150086591,0.9827632036982155,0.8792340382083487,0.9249440848769219,0.926765706526546,0.6603122381713153,0.8979656084867043,0
2010-02-17,0.985707474269037,0.8708923371385535,0.9919785711316228,0.87621535532899,0.9236055507549488,0.9293638449448673,0.8716532493222576,0.9091625865203662,0
2010-02-18,0.9861140726915363,0.8702152391989945,0.994023080885644,0.87692854556438,0.9234259927674917,0.9306882623401181,0.5656166755446825,0.9049046260264603,0
2010-02-19,0.9859738216435937,0.873955807444229,0.9934468233614373,0.8802990237830757,0.9253848233296942,0.9322467397242319,0.7568677644257937,0.9074278598237164,0
2010-02-22,0.9853944813037899,0.8779181773804723,0.9928582109299071,0.8842535234034868,0.9272620314140384,0.9341154339180899,0.8174668000438604,0.910581888226142,0
2010-02-23,0.9870102911771432,0.8783574149483541,0.9925513369904292,0.8830607528658617,0.9282414495610974,0.9333293907318165,0.7489828866509226,0.8982810334775783,0
2010-02-24,0.9887695654108437,0.8805459944935309,0.9935100119491578,0.8845697695534863,0.9302329291144431,0.9345857379383748,0.5213491202766658,0.9083740794197599,0
2010-02-25,0.9926999764464566,0.8801070105834681,0.9952048250291391,0.8822331704661925,0.9317999947105883,0.9341000158004139,0.857065346757202,0.9003311851651019,0
2010-02-26,0.9981329237510498,0.8782719231842104,0.9980523019970235,0.8782034900101374,0.9333017623244467,0.9332277332051454,0.8417218832955167,0.8978078959912672,0
2010-03-01,1.0081726963258,0.8738242009655551,1.0060138602214732,0.8719917426085391,0.9355054488563928,0.9335231459723953,0.9802588143334322,0.9031698439532321,0
2010-03-02,1.006287501572625,0.879981466896846,1.0055215536887219,0.87933131675433,0.9379703101217386,0.9372669956384346,0.7687627974442258,0.9217788662598039,0
2010-03-03,1.0014664017237966,0.8881479060463437,1.0034141870173525,0.8898012207336866,0.9401739909217691,0.9419625011273772,0.7781781595757241,0.9304525551196311,0
2010-03-04,0.999904509484105,0.894483430533091,1.003214472658253,0.8972929859540545,0.9428837024249429,0.9459230019497604,0.7258708260258949,0.931083405101379,0
2010-03-05,0.9979670104854094,0.9019828133745444,1.002779353574564,0.9060676155014293,0.9460504826083764,0.9504693088292727,0.7218799281143788,0.938022422641135,0
2010-03-08,0.9982843891466406,0.905908366131975,1.0035453643379157,0.9103739751404517,0.9483194728545247,0.9531502454515748,0.4329884832735865,0.9325028175603117,0
2010-03-09,1.0035914598395554,0.9074998673253021,1.0071654137555142,0.9105335027679199,0.9516168432706158,0.9548985463793789,0.43721183717683726,0.9301372408819141,0
2010-03-10,1.0061940604077415,0.9079465149420725,1.0081453017847444,0.9096027632143143,0.9530533186341033,0.9548450023109029,0.637858925626079,0.9222520037461148,0
2010-03-11,1.011777257857387,0.9064365866137206,1.0107443054387935,0.9055597982887256,0.9547999422177054,0.9538514568026679,0.7057615411926961,0.9172054807750241,0
2010-03-12,1.0184263873958432,0.903448468704003,1.0138124538785007,0.8995320801390602,0.9562364175811927,0.9519997765042394,0.7201945432508102,0.9116858203176224,0
2010-03-15,1.0260044918221303,0.9003357710187724,1.0195951851884375,0.8948954379244489,0.9580320146515099,0.9521468124358669,0.6038010185129257,0.920517277049465,0
2010-03-16,1.0241093935815646,0.9007371975098896,1.0175078743629198,0.8951337109659306,0.9573790749520528,0.9513173778368076,0.49810141647674167,0.9154707540783743,0
2010-03-17,1.0231762936743956,0.8995373987133476,1.0179463509331537,0.8950981305985997,0.956301721295395,0.9514994435503046,0.47824405542996784,0.9200441395631542,0
2010-03-18,1.0232584096496,0.8992564512946983,1.0203514485349878,0.8967889711662553,0.9561874612902246,0.9535182093773003,0.4630942176019592,0.9299795283864771,0
2010-03-19,1.0241843571422748,0.8977763696501863,1.0243901117894407,0.8979510178423016,0.9558120208197388,0.9560009504145586,0.8373628862173697,0.9343952567523984,0
2010-03-22,1.0220853932712215,0.9011876763293746,1.0249009394534097,0.9035775618425801,0.9566934862614523,0.9592787984608332,0.8527839051638483,0.9410187385481236,0
2010-03-23,1.0214597858489114,0.9028956990722176,1.0255330705738799,0.9063531753576174,0.9573301071972533,0.961070309633865,0.686775916422758,0.9362876959444852,0
2010-03-24,1.0221512145807161,0.9035763412295792,1.0255550117469998,0.9064655446065485,0.9580157016197693,0.9611411621055115,0.49786896048500695,0.9288755962949968,0
2010-03-25,1.0240937399926855,0.9036175327890495,1.0259833315919589,0.9052214516370325,0.9589298217845417,0.9606648969342066,0.633558016238035,0.9260368821302882,0
2010-03-26,1.0279204944426081,0.9022404434385259,1.0273461733080191,0.9017529494779704,0.9599418889227441,0.9594145314085935,0.6105622362245359,0.9214634966455084,0
2010-03-29,1.0292365528037846,0.9021494513558656,1.0278487002629848,0.9009714175155024,0.9604968931126023,0.9592225286118989,0.46634891718021304,0.9258792250114297,0
2010-03-30,1.0329272114835446,0.9008878719104826,1.03013678923693,0.898519312039187,0.9615089545188891,0.958946711810446,0.4222945605718859,0.9252483750296818,0
2010-03-31,1.0319189154514437,0.9013212290139476,1.027612462176129,0.8976658351294216,0.9612804287766327,0.9573261245428153,0.5737920970013913,0.9178363307567718,0
2010-04-01,1.0291036007578973,0.9014776393613297,1.0247656159378686,0.8977954809426623,0.9600724791554017,0.9560892217871163,0.63380994002446,0.9183094128665042,0
2010-04-05,1.0272640551172783,0.9000513166070011,1.0236808618589575,0.8970098386467922,0.9584564400725417,0.9551662531446625,0.5655778451866246,0.9187825503528153,0
2010-04-06,1.028348765714682,0.894694239885293,1.0263624882368518,0.8930082523495521,0.9560568767894825,0.9542330219980834,0.4261110901817703,0.9178363307567718,0
2010-04-07,1.028482890086143,0.8903552729299605,1.02741046751662,0.8894449816411328,0.9537715677796782,0.9527868397828798,0.832112790299019,0.914209109491457,0
2010-04-08,1.0253727394514642,0.8893736926585134,1.0242722777098614,0.8884396012233483,0.9518127314855601,0.9508022571472181,0.4246580560786137,0.9099510936209726,0
2010-04-09,1.0247765059526992,0.8876766991621611,1.0241427851480922,0.887138785708662,0.9506211120918163,0.9500392121615234,0.6939826835544699,0.9145245344823308,0
2010-04-12,1.024510492679488,0.8870574804599191,1.024211788223405,0.8868039348221886,0.9501640548753879,0.9498897762010737,0.7577007755758942,0.9170478236561656,0
2010-04-13,1.0226030541957551,0.8897328200646416,1.0244903186010785,0.8913347635491435,0.9507353778289024,0.9524683160848636,1.298287444408923,0.931398830092253,0
2010-04-14,1.0199941474544427,0.8937882424100149,1.0238056795310453,0.8970235384071528,0.9517311147396174,0.9552309686714445,1.2843581846923362,0.9348682834855525,-1
2010-04-15,1.0180117257993389,0.8994244371175845,1.0226994985162894,0.9034035017041695,0.9538694975573613,0.9581739398249849,0.9095083234819277,0.938495449374289,-1
2010-04-16,1.0185947526811148,0.9015551642626659,1.0230330178891163,0.9053224424524071,0.9552896541571926,0.9593649917449484,0.7747684542592063,0.9320296800740008,-1
2010-04-19,1.0191732272789504,0.9042933334142326,1.023514013908197,0.9079778700582347,0.9570362777407947,0.9610221078076199,0.6604091562194764,0.9356568459627373,-1
2010-04-20,1.0191834878640171,0.909475462215939,1.0238501614898252,0.9134366175199193,0.959843930485483,0.9641289989853907,0.739838810869217,0.944961329427734,-1
2010-04-21,1.0228444812296782,0.9093255268339688,1.0254020989096928,0.9114964780619946,0.9614436450727712,0.9637921202039285,1.335735589043904,0.9296641033956032,-1
2010-04-22,0.9488449705963253,0.9523097867895466,0.9375060139081438,0.9426850793365549,0.9507190418694995,0.9403072989403092,9.723972032039992,0.806339687906464,-1
2010-04-23,0.8911557508830141,0.9751119082467349,0.8684533356711909,0.9558416957484464,0.9365664780174789,0.9157204938976513,5.01452970964363,0.7777952767765692,0
2010-04-26,0.8362398647355053,0.989856070151099,0.8048105673188943,0.9631783253279583,0.9193287507279676,0.8904695025497031,4.054980735301762,0.7505125102335917,0
2010-04-27,0.7950947798339482,0.9898632292858163,0.7614108275902628,0.9612716934751255,0.9004423468282841,0.8695128123706812,2.838292815415631,0.7489354960323789,0
2010-04-28,0.7671859530859844,0.979178454956585,0.7363698792370553,0.9530212251688686,0.881849772385059,0.8535536030085228,2.6080629923115892,0.7552436635903871,0
2010-04-29,0.7501420371135028,0.9595731513197612,0.7262427864438787,0.9392870436674938,0.863420437165635,0.8414754857018234,1.5299895589481667,0.7604478990569147,-1
2010-04-30,0.7359398979728615,0.9357750913182461,0.7191656897365607,0.9215368459955319,0.8440279968308926,0.8286254559446481,1.6080436297482215,0.7446774801618945,0
2010-05-03,0.73475790026014,0.9010762095368093,0.7284693066380339,0.8957383397867108,0.8247171789740084,0.8189428187766756,1.2821883148192852,0.7490932085278159,0
2010-05-04,0.7433305081400664,0.8490134682078779,0.7469737399508534,0.8521059079557787,0.8004929630820041,0.8038382790655195,3.309504366784196,0.7109288889420504,0
2010-05-05,0.7907092540891653,0.7686590005912983,0.8063798359088356,0.7819604682465809,0.7787825762101452,0.7931717368661083,2.5735208106515985,0.7199180027927518,0
2010-05-06,0.7959471644691735,0.7487309555602554,0.812364408439638,0.7626662032858955,0.7704085685351332,0.7854833349820707,3.5864232231217628,0.7254376078735747,0
2010-05-07,0.7914689395070942,0.73985682465619,0.8056575702251253,0.7519003859444977,0.7635526587014668,0.7765810509615174,2.7374171224410637,0.7115596835472199,0
2010-05-10,0.7901080659791155,0.7370886485892195,0.8024571254955822,0.7475707492298772,0.7614305946473789,0.7727698418672521,1.1402030585694392,0.7300110487349332,-1
2010-05-11,0.7862406951307467,0.7343656476954017,0.7961780092464865,0.7428006160847044,0.7581821977180029,0.7673069137589009,1.4480219352587438,0.717552426114354,-1
2010-05-12,0.7817525253106256,0.7290912978157138,0.7901691093364575,0.7362354435453283,0.7532687939509672,0.7609971336588197,2.0090471577335447,0.7077748051630465,-1
2010-05-13,0.777972328647544,0.7200471705604413,0.7856569879268195,0.7265700455896787,0.7466414098595574,0.7536976760676847,1.44684018750538,0.6964201146339475,-1
2010-05-14,0.7690943185276796,0.7164468023766047,0.7747983472665236,0.7212884830906736,0.7406180034447207,0.7458556000351952,1.319907745804059,0.6864847811872029,0
2010-05-17,0.757747439777967,0.7108376579098351,0.7619505479000286,0.7144053305961855,0.7323745860023664,0.7362339958646608,2.0834398098933016,0.6694527730818439,0
2010-05-18,0.7519136044397886,0.710689204454312,0.75358609541172,0.7121088444410657,0.7296158952805619,0.7311516226433176,2.455151252136985,0.6842769170042423,0
2010-05-19,0.7428565203336678,0.7091723165479245,0.742869003422652,0.7091829124151534,0.7246371992631553,0.724648661579931,2.173447211864537,0.6718183497602416,0
2010-05-20,0.7303790000754847,0.7063336462707859,0.72911409498746,0.7052599724079401,0.71737319996786,0.716211729211025,2.288600795927632,0.6552594237646151,0
2010-05-21,0.7140014156724225,0.7068054195798276,0.7102853549333629,0.703651161346504,0.7101092006725646,0.7066970111573976,3.137975101006285,0.64138149943826,0
2010-05-24,0.7139771860954878,0.6933358133679394,0.7134466046596418,0.6928854464390907,0.7028125523861259,0.7023253578703565,2.156863807728062,0.6595174396350993,0
2010-05-25,0.714934325765865,0.6812664822154623,0.716977722023334,0.6830009531839576,0.6967238537209183,0.6986001565519725,1.7269750182944654,0.6587289325344929,0
2010-05-26,0.7161137638852223,0.6700647322034253,0.7199738568872338,0.6733412475749343,0.691206478009225,0.6947509219227995,1.3475338092454978,0.6544709166640086,0
2010-05-27,0.7193738484609066,0.6609900318171581,0.7253619260810398,0.6660728182572597,0.6877948475879634,0.6932932656995564,0.9544538841617809,0.6634600305147098,0
2010-05-28,0.7219516331640864,0.6548786422221139,0.7294690757546516,0.6612595807615709,0.68567277780196,0.692575501032175,1.176585630831262,0.665983264311966,0
2010-06-01,0.7204992252951617,0.6533651476012552,0.7267646028311668,0.6586833111258983,0.6841873289517576,0.6899403714981853,1.3291681021972932,0.6551017112691779,0
2010-06-02,0.7249746882210529,0.6447979596044904,0.732573563658109,0.6512480197876834,0.6816082019493258,0.6885856990663252,1.0190049873333058,0.6593597271396624,0
2010-06-03,0.7263448591427486,0.642397576130186,0.7346937809592529,0.6494842889770134,0.6809389320223815,0.6886051424224932,0.9778177633419111,0.6653524697067965,0
2010-06-04,0.7256617784794341,0.6424341605959862,0.731697584800181,0.6475574600032992,0.6806451082978385,0.6861873522194067,1.0584291657450158,0.6524207649764849,0
2010-06-07,0.731063948017489,0.6396896393757511,0.7335700775995674,0.641816886593472,0.6816408452085535,0.6839420425473737,1.050466837716674,0.6510014078941306,0
2010-06-08,0.7269097957803606,0.6406806897913369,0.7279388804914017,0.641554195137595,0.6802696620954373,0.6812145960746707,1.2411368392341096,0.6462703099139138,0
2010-06-09,0.719696380562663,0.6428802442666959,0.7189577990473583,0.6422533231829947,0.6781475923094338,0.6774694063809507,1.3643883945004427,0.638227415659256,0
2010-06-10,0.7183042776572677,0.6427943467693704,0.7169468725007553,0.6416421572085591,0.6774619978869179,0.6762155910146617,0.9877368678149369,0.6478473241151266,0
2010-06-11,0.7183278932298265,0.6407824603157972,0.718093225055026,0.6405832698088492,0.6763846384983444,0.6761691597045829,0.8004959341773867,0.6530515595816543,0
2010-06-14,0.7195195560525696,0.6374471446588256,0.7207739764363801,0.6385119189188622,0.675127721122314,0.6762795645344142,0.8671587143005368,0.6538400666822607,0
2010-06-15,0.7176955106609033,0.6414701323379174,0.7204995820250111,0.6438502778221116,0.6764662552442872,0.6790410309490593,1.224689078272531,0.6680334159994896,0
2010-06-16,0.7158652220375665,0.6452268008286883,0.7204139449246073,0.6490878374545824,0.6776578746380308,0.6818346375147563,1.2178309425127598,0.6708720747876198,0
2010-06-17,0.714737423958767,0.647361091903553,0.7212113566491924,0.6528562807405162,0.6782944955738319,0.6842390392181203,0.9890347909485068,0.6715029247693676,0
2010-06-18,0.7155232385517581,0.6486255576494737,0.721159481100205,0.6534097002434257,0.679339205971262,0.6845145594111564,1.482835403268527,0.6625138109186663,0
2010-06-21,0.7166204642305253,0.650953582703983,0.7217135370212396,0.6552766731783042,0.6811021540504357,0.6857787540300302,0.7965438666239287,0.6680334159994896,0
2010-06-22,0.7193782829656424,0.6506648898445262,0.7221263924354452,0.6529975338807466,0.6822121566982369,0.6847355466473917,0.936262545415208,0.6569941504612646,0
2010-06-23,0.725655058716568,0.6479022999775517,0.7248636001697576,0.647230495932109,0.6835996643069249,0.6828729252289734,0.9738269706617178,0.6516322578758785,0
2010-06-24,0.7260062086426721,0.6477551427791791,0.7228520555708697,0.6450778417352749,0.6836812867847831,0.6807850563955136,1.1586462158711144,0.6486358865923114,0
2010-06-25,0.7274805690275298,0.6476504946024348,0.7239237620491625,0.644631413784424,0.6843015832250126,0.681035624907515,1.5203030156981983,0.6590443021487884,0
2010-06-28,0.7294806283541588,0.648155906446458,0.7261422410658073,0.6453222241334583,0.6854932083506718,0.6824278090198302,0.7830020686373407,0.6653524697067965,0
2010-06-29,0.7261906586775683,0.6474778754469304,0.7229695693858893,0.6447437577529553,0.6836160002663276,0.6806583071928648,1.1374713586647576,0.6498975311792288,0
2010-06-30,0.7204233471448518,0.6466391964420164,0.7171608519892553,0.6438699327167084,0.6805145180651808,0.6775188049848756,0.9653221751651132,0.6409083619519491,1
2010-07-01,0.720124480978838,0.6425470566581978,0.7182406026398127,0.6409479873267976,0.6781639225369209,0.676434093460473,1.178232395799418,0.6487935990877484,1
2010-07-02,0.7202483896422001,0.6413554171691923,0.7196863993606081,0.6408783898552609,0.6775762693559194,0.6770602343712601,0.8422449882004118,0.6568364379658278,0
2010-07-06,0.721853472432002,0.6382727718595484,0.7233152217445838,0.6395135305898357,0.6766458246955753,0.6779880432513076,0.8054554864138996,0.6590443021487884,0
2010-07-07,0.7181471249082138,0.6448290600897861,0.7216589972933992,0.6478099996285076,0.6784903952526073,0.6817150933866769,0.7895307251258935,0.6748147210438087,0
2010-07-08,0.7144770827888391,0.6541913776732058,0.7195693619051743,0.6585137944626437,0.6818693766827255,0.6865452478886035,1.0322949667647914,0.6842769170042423,0
2010-07-09,0.7126274363623286,0.664151246744426,0.7187622789061093,0.6693586098535559,0.6864073342473598,0.6920405159618186,0.9657289994584796,0.6924775237543371,0
2010-07-12,0.7120672183897258,0.6704212070009865,0.7190389019080865,0.6763388955647857,0.68954146543965,0.6959430576295649,0.6943701452844687,0.689323439975333,0
2010-07-13,0.7116727300665847,0.6754640399714077,0.7194777892125103,0.6820891125418964,0.692087949182854,0.6992547698709694,1.1745127842376948,0.6899542899570809,0
2010-07-14,0.716989128090071,0.6771079648002815,0.722502383643627,0.6817877138526668,0.6954179571262573,0.7004803805136209,1.0960711464763186,0.6820690528212817,0
2010-07-15,0.7277870088777363,0.6738878639605075,0.7288215828204665,0.6747660286639361,0.6986337050644901,0.6995836794077358,1.9734782340584542,0.6719760068791001,0
2010-07-16,0.7359952735604375,0.6708740340421915,0.7333848729229765,0.6686582797041533,0.7007720936141496,0.6983751517149211,1.4324653783686914,0.6694527730818439,0
