Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2014-11-03,3.789524015661189,3.8966349722536107,3.791798636573994,3.898767299260132,3.844808722064732,3.84700989879328,6.465925567907202,3.957134273194361,0
2014-11-04,3.7315810470562325,3.908190181729401,3.7193585480796414,3.8967322880169815,3.8227368397893984,3.810908987438037,9.416143064282261,3.7369346343921936,0
2014-11-05,3.7476705534444648,3.902104143840768,3.7148835279732886,3.8713681827484723,3.8273805660848406,3.795652185738389,6.778637022716288,3.8173810637136176,0
2014-11-06,3.7377625237456646,3.895842146605005,3.7090948794482173,3.8689678697509264,3.819354415146808,3.7916124071776554,5.276945384243596,3.864944042335746,0
2014-11-07,3.727742082507035,3.930227116221389,3.7218601767741215,3.924713166018303,3.832253572238251,3.8265615846433434,6.784920251329145,4.080445981324112,-1
2014-11-10,3.7676970765255646,3.9202065887486843,3.7456019504098106,3.8994936717681483,3.846413987243541,3.825032280451635,6.582406959884002,3.910745495527027,0
2014-11-11,3.767106066191211,3.9176506024063427,3.75507095693232,3.9063683758363235,3.844808765803736,3.8331622526300144,5.525374577090382,3.9635934984390095,0
2014-11-12,3.744548694042501,3.8913687172863485,3.7357089052973054,3.883081920938345,3.8203290076296903,3.811774642741164,16.04784920251329,3.805636814179115,0
2014-11-13,3.7218361275551537,3.88022721322642,3.71167378036459,3.8707005939809456,3.8035887787017124,3.7937545588467163,8.458675688738522,3.8027010877934733,1
2014-11-14,3.7260182365434162,3.8690869765660025,3.7371082002818916,3.879483183269182,3.799862346794161,3.8105942318147172,5.045915901401643,3.9806223242660543,0
2014-11-17,3.690797607178564,3.861340606347689,3.6940277600659956,3.86436868992781,3.7788223988357035,3.781948254808204,7.612373127114548,3.741632334205995,0
2014-11-18,3.704646249515731,3.8564666476329714,3.6863334459182617,3.839299441679583,3.783007477937199,3.7652859679984227,6.10923151280812,3.779800361197833,0
2014-11-19,3.706118555192836,3.856419264587096,3.681193390263885,3.833053348086107,3.783695404989114,3.7595750372003667,4.875302078298695,3.8244271654370072,-1
2014-11-20,3.7101224369299057,3.868104966319653,3.694538525122417,3.8534959403376576,3.7916642140931516,3.776583484017523,3.929434509424843,3.9465646726119643,-1
2014-11-21,3.7058390843736913,3.874897184248707,3.730405941807028,3.897927207966316,3.793097453769978,3.8168710832883743,7.293861768970517,4.095125957244257,-1
2014-11-24,3.704093098094976,3.8930837693875158,3.7361225032532994,3.9231095047693687,3.801639549996946,3.832634772482965,6.283711938134364,3.9982380265718405,-1
2014-11-25,3.7041986868615067,3.8877643509907185,3.7409227888809466,3.9221910961619546,3.7989450524062702,3.8344833868544206,5.652972450459159,3.9359950720295678,-1
2014-11-26,3.705245828753107,3.88756022154152,3.719959779809754,3.9013537090778816,3.799346357766222,3.813585216851953,4.64862252295795,3.809747189516863,-1
2014-11-28,3.461163296181471,4.02351677110388,3.416393897209632,3.9815480201986295,3.7514188194740092,3.7080949589515204,10.206379893668439,3.311802657184057,0
2014-12-01,3.2814666625635582,4.058906882750403,3.2121245763720023,3.993902643036253,3.6827379767848027,3.6156348451928175,7.327211213146447,3.2771579050525697,0
2014-12-02,3.1989698392456476,4.070932120251007,3.108154860775855,3.9857982721897027,3.6490281734623724,3.5611454778949594,9.576607056549058,3.396359237844573,-1
2014-12-03,3.157931253309911,4.059309592630096,3.0695230304390533,3.9764319402859827,3.6231725174454934,3.5376188668568966,7.851619139681005,3.514973470159179,-1
2014-12-04,3.101864870857077,4.038005235535108,3.0180970716622477,3.9594777149735676,3.5850483551635977,3.5039852957538544,6.149830836152731,3.4339399403603577,-1
2014-12-05,3.069634713168308,3.9746958910964523,3.0106516196645976,3.919402614534141,3.536776853345428,3.4796982377100676,7.283711938134364,3.4521431911408533,-1
2014-12-08,3.0307206725906624,3.8452328365434236,2.996733809713452,3.81337209650888,3.451126458131271,3.4182369813747164,7.620589656839052,3.2178506768959387,0
2014-12-09,3.0531697730490786,3.697454072771451,3.0550643287270995,3.699230110358577,3.3857134220251712,3.3875468052697917,6.546157564040599,3.328244158535049,0
2014-12-10,3.0656512800523315,3.5371380034001247,3.088227051660486,3.558301498038783,3.309006450267435,3.330853283211395,6.4069598840019335,3.150322922062468,1
2014-12-11,3.0976300634510903,3.376427079498543,3.1361843201304858,3.412569489985949,3.2415295455275848,3.2788389416170216,4.915418076365394,3.118614120315278,1
2014-12-12,3.0355199073161323,3.391000186231741,3.0464856388791994,3.401279932376059,3.218999016058305,3.229610680178795,10.562107298211696,3.0810334177994934,1
2014-12-15,3.0053053965066936,3.3926670739945086,2.998992810957629,3.3867493860969464,3.205239906412966,3.1991311450236073,6.832286128564524,3.1362300466197204,1
2014-12-16,3.003039427279664,3.37257673135433,3.0089798463690993,3.3781455344824254,3.1937739889983505,3.1995226006390323,12.336394393426776,3.278919430483417,1
2014-12-17,3.0139705021265666,3.3524440018407096,3.0592288078781755,3.394871074888479,3.188671659247967,3.2324686404649863,21.030932817786372,3.46271279172325,0
2014-12-18,3.0026233285920685,3.3752993609912023,3.0757907403942593,3.4438896246719732,3.1949779269477068,3.2657828699781817,9.596906718221362,3.4985319688081873,0
2014-12-19,2.950118715125613,3.4663938822121336,3.0612169040588797,3.570542079964302,3.216591183898597,3.3241021747134085,7.7332044465925565,3.6735172548964705,0
2014-12-22,2.953156101613415,3.5331891542392153,3.060367819324568,3.633694007511287,3.252536837617757,3.3562868456850135,4.510874818753021,3.586024499853001,0
2014-12-23,2.946429784669051,3.5952532402977746,3.05789929221173,3.6997495280083257,3.2813162929527815,3.3891866130418977,4.0642822619623,3.6230181018913887,0
2014-12-24,2.998679881381479,3.6188022853107737,3.082907756625853,3.69776110085425,3.3187525063132606,3.400260786589443,1.8583856935717737,3.5337638214170717,0
2014-12-26,3.079067921757065,3.6245262278887482,3.1318892325271617,3.6740431855676645,3.360603100502707,3.411718888361691,2.064765587240213,3.5472693723837656,0
2014-12-29,3.207405541304788,3.5920756298484147,3.2227305657267937,3.6064419637138436,3.405950803002731,3.420781004788114,3.250362493958434,3.545507846952918,0
2014-12-30,3.3544911271631057,3.5259443218165822,3.3337139775294666,3.5064669324050377,3.4429857110032582,3.422879425159464,3.9777670372160463,3.515560570636576,0
2014-12-31,3.461477063335656,3.469413792166293,3.4181631524809135,3.4288094781227114,3.4655735604370306,3.423658192447954,4.942000966650556,3.510275770345378,0
2015-01-02,3.479607649190468,3.4630803831648405,3.4328806220229415,3.4192764677946483,3.471077195547365,3.425858915781986,4.94538424359594,3.519083845496927,0
2015-01-05,3.4169591248655977,3.4962630145132105,3.3571744462484374,3.4402182977545075,3.457891373024956,3.40003705428771,6.870468825519574,3.3634760111439337,1
2015-01-06,3.382003808139133,3.4713848164343557,3.3321034954565687,3.424606127393075,3.4281373033375475,3.3798481988077347,6.739971000483325,3.3687608114351315,1
2015-01-07,3.3653961290408714,3.4556310406332833,3.3246116868786095,3.4173979588133934,3.4119703615324997,3.372502789389375,5.785403576607057,3.4204343893936637,1
2015-01-08,3.372327805803123,3.4423575428017896,3.3595373934625807,3.4303672627930424,3.408473253221922,3.3960958245989614,5.883518608023199,3.5871989248064513,1
2015-01-09,3.3607826975677844,3.471618503867979,3.36618402266601,3.476681937213339,3.4179899638012725,3.423216888007679,4.147897535041083,3.6312388525668844,0
2015-01-12,3.3580657022501623,3.463724704013015,3.3664380629120374,3.4715733132679256,3.412600990489424,3.420703019864159,5.64620589656839,3.4920727435635386,1
2015-01-13,3.354486694341458,3.4766320864518447,3.3747040723505837,3.49558472198211,3.417531338476829,3.437095926903597,4.484775253745771,3.5960069999580004,1
2015-01-14,3.294392449133474,3.593279578134389,3.340032758661224,3.6360647578732004,3.448661327876572,3.49282797852621,13.88835186080232,3.834409889540663,0
2015-01-15,3.2927326666748864,3.635599267395803,3.3438243627689483,3.683494810242989,3.4697012977045327,3.519143317617038,10.121797970033834,3.7257779333324,1
2015-01-16,3.276789544626298,3.7138564922171717,3.3398437030102457,3.7729661592560513,3.502379144840585,3.563397376622241,10.453359110681488,3.8537871172772964,0
2015-01-20,3.3409985599898007,3.715087497775027,3.3783324381771633,3.7500858732269284,3.5340824213632582,3.5702108431982333,8.882068632189464,3.688197230816615,0
2015-01-21,3.3713443235269227,3.810708415202865,3.4099848884548685,3.8469317347367995,3.598119581496027,3.6355124990668326,12.094731754470759,4.024662252026488,0
2015-01-22,3.4342854688295716,3.8597785591907146,3.464462510141414,3.888067809414306,3.6539012889632927,3.6831039577236666,7.790720154664089,3.991779249324504,0
2015-01-23,3.4689457030560695,3.892930592730534,3.493792184416093,3.9162227478860396,3.687783074048701,3.711827298845943,5.003383276945384,3.9342335465987204,0
2015-01-26,3.494621557414344,3.9429465247446,3.5205031296690796,3.967209018410832,3.726021919998585,3.7510678141186338,7.662155630739488,4.0229007265956405,0
2015-01-27,3.601255750160643,3.9485022242290615,3.6089889345620105,3.9557516422980763,3.780485027718009,3.7879685188993464,6.460125664572257,4.049911828529029,0
2015-01-28,3.692528946817403,3.916698057750989,3.6716584387588047,3.897133150155774,3.808232548736158,3.7880359188744763,5.923151280811987,3.880211342731944,0
2015-01-29,3.7051592010544403,3.941956189968633,3.6921333616706558,3.929745210572333,3.827380609823844,3.814775355752723,5.492991783470275,4.0305341527950835,0
2015-01-30,3.7648828668883363,3.9475029659482335,3.745414380872137,3.929252373827705,3.8591411844415076,3.840301307379937,7.465925567907202,4.051086029483823,0
2015-02-02,3.785015591196162,3.97428061432792,3.7708586850201185,3.961009324506381,3.8827036482276625,3.8690038478576225,7.037699371677139,4.095125957244257,0
2015-02-03,3.924718674020674,3.9196239635789083,3.89348342133035,3.890342700713455,3.9220890684234067,3.891862356383079,8.104398260028999,4.091602906382562,0
2015-02-04,3.9087572525405676,3.918925578384643,3.8777346621539515,3.889843674265481,3.9140055756513803,3.8839846593598417,4.927017883035282,3.941866972798163,1
2015-02-05,3.913007106051141,3.926937381349858,3.8897146357701424,3.9051020226977102,3.92019713781363,3.897656747349309,5.107781536974384,4.055196404821571,1
2015-02-06,3.9229053334176585,3.9601992605122973,3.907547831127548,3.9458024805031244,3.9421543801599794,3.9272927491693768,6.141130981150314,4.159130885214688,0
2015-02-09,3.9254862949876834,3.9757734953670933,3.9180482319385277,3.9688007366860143,3.9514417452728554,3.944243846406672,4.75543740937651,4.118026683839897,0
2015-02-10,3.9271239484553826,3.9790144225230537,3.9236072509262088,3.975717719730509,3.953906919266558,3.950503770759928,5.2411793136781055,4.07516140503157,1
2015-02-11,3.989999439028242,3.950061867342529,3.9691016811151307,3.9304714145672914,3.9693858902806873,3.949162890422461,7.120831319478008,4.038754903470579,1
2015-02-12,3.957408407164626,4.02870863661379,3.9548569666457865,4.026316807059587,3.9942096119806907,3.991740553746534,7.8405026582890285,4.284791443251341,0
2015-02-13,3.9403662450258032,4.094334242215001,3.9526099794127703,4.105812042910067,4.019835944400597,4.031684346501975,5.984533591106815,4.313564070615576,0
2015-02-17,3.93151478900525,4.1451728771458,3.956025238428245,4.1681500215800265,4.041793186746947,4.065512229587198,7.038182696955051,4.320023295860225,0
2015-02-18,3.9326536335339553,4.189867297967974,3.9638344672704817,4.21909754617679,4.065412992367095,4.095587042562094,8.339294345094249,4.333529070825575,0
2015-02-19,3.977808865636642,4.244503438704513,4.004887678311749,4.269888276787472,4.115461741127054,4.141666218524414,6.393426776220396,4.454491929048426,-1
2015-02-20,4.013917243360535,4.277630782230864,4.035937960771284,4.298273945306339,4.150031475133879,4.171341175769096,6.0014499758337365,4.409277352335886,0
2015-02-23,4.034297896137925,4.297733769348838,4.052632616109347,4.3149215206492775,4.170268812372435,4.1880115310374855,5.1058482358627355,4.366412073527559,0
2015-02-24,4.075067287816057,4.303388601734685,4.081079723242046,4.309024916059252,4.192914025509703,4.198732328184703,3.650555824069599,4.349970572176567,0
2015-02-25,4.148603480687007,4.296209074314809,4.140220127325303,4.2883501600325475,4.224789261925853,4.216676594789498,5.198646689221846,4.401643926136443,0
2015-02-26,4.287135213686187,4.215104448724223,4.248635241946907,4.179012927263294,4.249956947151813,4.2127000832211285,4.1416143064282265,4.296535244788531,0
2015-02-27,4.237798561578806,4.241805902403903,4.185251365013195,4.192545911113453,4.239866927580031,4.189016403178566,4.50120831319478,4.181444287334276,0
2015-03-02,4.188240520831741,4.260717725146861,4.127883953231373,4.204136895176166,4.225649214479749,4.167241472218581,5.081198646689222,4.167938960366238,0
2015-03-03,4.163095584646874,4.263408009502328,4.1031139356089215,4.207178644240053,4.2148712678560525,4.156826338584972,8.191880135331077,4.209630038219771,0
2015-03-04,4.142567902925307,4.2605479896105685,4.086862242100871,4.208327118729015,4.203462648536427,4.1495556420700455,7.407443209279846,4.216676139943161,0
2015-03-05,4.12952120290858,4.220796452771896,4.088607845771683,4.182442520536708,4.176632400036667,4.137040075394991,5.120347994200096,4.179682761903429,0
2015-03-06,4.094005240241374,4.195999611584858,4.059275795321469,4.163442743358014,4.146649050491289,4.1130409685807,3.579990333494442,4.102172506964958,0
2015-03-09,4.062148128482108,4.173104253692535,4.032575210985081,4.145381334991862,4.119417496631577,4.0907994454111405,4.754954084098598,4.087492531044814,0
2015-03-10,4.007304726707618,4.15798414025598,3.9780407717533093,4.130550856267682,4.085077042482721,4.056757977856137,4.1517641372643785,3.9982380265718405,1
2015-03-11,4.033468172659129,4.0789207073848734,4.025622735116537,4.071566058416393,4.056928237974122,4.049336118141401,3.9521507974867087,4.1133294320234075,0
2015-03-12,4.044331880266194,4.032860137233768,4.048161827172055,4.036450493400343,4.038410805843361,4.0421170893622085,3.568390526824553,4.106870206778759,0
2015-03-13,4.0366001916616705,4.023114028860098,4.0405900969192645,4.026854336832444,4.02963938601942,4.033500463068649,5.341710971483809,4.091602906382562,0
2015-03-16,4.033521402017038,4.015115046769866,4.039478720410207,4.0206996920286375,4.024021067241097,4.029786032531698,3.2010633156114063,4.110393257640454,0
2015-03-17,4.040098806184783,3.9953982119016285,4.055205777102526,4.009560133078601,4.017026850619941,4.031646039529966,4.13774770420493,4.137991684049895,1
2015-03-18,4.024468442658138,4.019380942637399,4.059653177869223,4.052364619471438,4.021842558678362,4.055891230222168,5.985500241662639,4.266001091993448,0
2015-03-19,4.02250138119098,4.024668179811267,4.063853659075261,4.063433575142613,4.023619761881146,4.063636835160882,3.234896085065249,4.197885788685268,0
2015-03-20,4.018161880892432,4.056282219074445,4.060526455580145,4.095996584759674,4.037837474981426,4.078834159480576,7.712421459642339,4.247797617214297,1
2015-03-23,4.028681602872014,4.0683019357617045,4.064038292673517,4.101446810189143,4.049131410633064,4.083346484604924,6.877718704688255,4.203170812975122,1
2015-03-24,4.06146246509073,4.100661103844349,4.090573739877342,4.127951258908126,4.081694617840132,4.109865932118447,4.504108264862253,4.331767097397416,0
2015-03-25,4.0498852553521205,4.165606473187585,4.084954256675845,4.198481656121738,4.1096140987517575,4.143550773286248,4.190913484775254,4.399295076229542,0
2015-03-26,4.032245401259458,4.258894085392566,4.075646513393087,4.299580145647537,4.149228820674972,4.1912285743411095,9.121314644755921,4.512624508252951,0
2015-03-27,4.071635836579997,4.282946746493376,4.1047276699278905,4.313968447536301,4.180702751731171,4.212726098153566,4.5369743837602705,4.413975052149687,1
2015-03-30,4.095773809190895,4.345067290554326,4.128336946877843,4.375593369654395,4.224445210921888,4.255956932493388,5.2179797003383275,4.5584259614442315,0
2015-03-31,4.145398293260012,4.369300491834907,4.168265504360985,4.390737194328906,4.260964129894475,4.283092992176053,4.797486708554858,4.512037183776897,0
2015-04-01,4.1618130439707555,4.406672179968831,4.185515137388538,4.428891536882905,4.2881956837541875,4.311132471222988,5.497825036249396,4.544920634476193,0
2015-04-02,4.204958708045863,4.448308377071506,4.224529050017866,4.466654453324846,4.3305622451020716,4.349500689339524,4.309328177863702,4.631825841044954,0
2015-04-06,4.246809741160474,4.48827038497184,4.2629349419548275,4.503386838419452,4.371438268678138,4.387042810310495,4.551474142097632,4.666470817175097,0
2015-04-07,4.338934854674629,4.494987332723756,4.342434004061933,4.498267585136982,4.4194804468993345,4.422866613867944,4.80521991300145,4.695243444539333,0
2015-04-08,4.40457423011517,4.481104412181674,4.3924811329305244,4.469767825247938,4.4440748450023655,4.432372216248246,4.287578540357661,4.583675537946772,1
2015-04-09,4.438415201165312,4.513802692927073,4.428650116329817,4.504648484417656,4.477326023000352,4.467876238479695,5.780570323827936,4.739870696775819,0
2015-04-10,4.447313942579541,4.5487790391850185,4.444785407218564,4.546408681906229,4.499684570706654,4.497237678056296,4.347994200096665,4.7416322222066665,0
2015-04-13,4.519149499619431,4.533530481575981,4.504074293087902,4.5193983376942874,4.526572161040408,4.511983710890998,4.11164813919768,4.689371543770737,0
2015-04-14,4.537592745955096,4.546897108420901,4.524342910418784,4.534476145443292,4.542395139319498,4.529573121604178,4.851619139681005,4.720493021041873,0
2015-04-15,4.565014258232843,4.583058637747027,4.555396034514391,4.574042103134968,4.574327761308647,4.565020095974242,6.91686805219913,4.839107477355136,0
2015-04-16,4.586586491743345,4.628590977529445,4.581668392479203,4.6239805407649515,4.608266866358547,4.603507565330418,5.692121797970034,4.892542356745859,0
2015-04-17,4.6038277258694125,4.653414195481787,4.601511068422897,4.651242461629234,4.6294214979849935,4.62717964202096,3.859352344127598,4.848502428985426,0
2015-04-20,4.6047123208872405,4.703678407427605,4.6113154744699845,4.7098684862374105,4.6557930992908085,4.662183046696788,4.939101014983083,4.936582284506293,0
2015-04-21,4.620986793942419,4.720077749665114,4.626728653835649,4.7254604149035595,4.672132022858834,4.6776884864895045,3.7443209279845338,4.862595080429517,0
2015-04-22,4.694845028011923,4.6943804800296025,4.681533214771103,4.681901416498894,4.6946052542331245,4.6817232599827765,4.255195746737554,4.813857900852595,0
2015-04-23,4.709134759433962,4.6947576771047075,4.691672748374863,4.678388040494106,4.701714110783265,4.684815922535475,4.3175447075882065,4.812683251900489,0
2015-04-24,4.689842021928318,4.70262483816112,4.657502141075611,4.6723080495737515,4.6964397992699025,4.665144125895821,4.170613823102948,4.68761001833989,0
2015-04-27,4.686721219297809,4.7041064962897305,4.637442221439275,4.657910254359254,4.695694530383994,4.648006679330776,3.653455775737071,4.681738117571294,0
2015-04-28,4.683632583738443,4.7052247947998715,4.626197729295251,4.651382903803706,4.694777279735106,4.639196912784202,3.4258095698405024,4.711098069411584,0
2015-04-29,4.68339999620615,4.71155178523941,4.644664089367281,4.675239088117163,4.697930380780723,4.660445199749928,4.7767037216046395,4.871403155581066,-1
2015-04-30,4.685451525803086,4.701298133886787,4.6649230074777845,4.682053822106091,4.693630661750243,4.673764979273287,4.065248912518125,4.848502428985426,-1
2015-05-01,4.683663558520008,4.695310200913489,4.671052146170757,4.683487723158492,4.6896749062457195,4.677470697965991,2.9753504108264863,4.807985552086688,0
2015-05-04,4.695166250530462,4.67197588962863,4.703800022415516,4.680069556953593,4.683196678652503,4.6915516786641485,4.861768970517158,4.870228954626272,0
2015-05-05,4.669817675864468,4.661861576626999,4.674172664216671,4.6659441291192465,4.665711180838617,4.669925552983005,6.148864185596906,4.683499643002142,0
2015-05-06,4.624924342227102,4.667181356115136,4.618863309565493,4.661499484661743,4.646735057774905,4.640869726997984,4.404059932334461,4.61949471503171,0
2015-05-07,4.498381425175645,4.7122778816881965,4.471104125967658,4.6867069738333,4.608782855386487,4.582386300296247,11.25857902368294,4.42395732825603,0
2015-05-08,4.455543541711036,4.721113422217629,4.413514193608345,4.681713312282236,4.592615913581439,4.551943631690911,23.136781053649106,4.522019907880552,0
2015-05-11,4.440497125090125,4.719668368826134,4.395241206445949,4.677243533555049,4.584589762643407,4.540795091457611,8.387626872885452,4.599530162819023,0
2015-05-12,4.436623915002341,4.716190544849245,4.399305518191632,4.6812066823024825,4.580920628830847,4.544807188501503,3.5374577090381827,4.673516918898486,0
2015-05-13,4.441202363909309,4.672578730939495,4.426416838161013,4.6587181462235,4.560625949758297,4.546317827023083,4.0014499758337365,4.663534642792143,0
2015-05-14,4.426662373886148,4.626563018035035,4.421054854752588,4.621306289575024,4.529839945754013,4.524413485216261,6.173997100048332,4.53317638494169,0
2015-05-15,4.435612140467911,4.585406682852731,4.447595890192423,4.596640762796829,4.512927735063056,4.524524547026687,5.259545674238763,4.634762015427907,0
2015-05-18,4.482287209820978,4.500443477840569,4.519575238219748,4.53539887173809,4.491658463507625,4.5277425159766596,3.9913001449975836,4.6523781657310055,0
2015-05-19,4.476618627411405,4.480321769192131,4.511236308441366,4.5127738651646006,4.47852998281921,4.512029909532488,4.799903334944418,4.549031009813941,0
2015-05-20,4.476424312237305,4.478948916190114,4.510004278293754,4.510428213728068,4.477727372099308,4.510223090138646,5.145964233929434,4.611273964356214,0
2015-05-21,4.528235700694637,4.489025210350395,4.551520158798033,4.5108530580443045,4.5079974308146555,4.530530067802877,4.2537457709038184,4.733998796007224,0
2015-05-22,4.538834167363101,4.527628511625606,4.561585044588079,4.548956157764694,4.533050432372628,4.555066717029012,3.8786853552440794,4.778625600246398,0
2015-05-26,4.547105408691698,4.529871264544141,4.562111390099129,4.543938513831392,4.538210103957006,4.55273156416038,4.515708071532141,4.6523781657310055,0
2015-05-27,4.5456713893169445,4.52666163512038,4.560593358938041,4.540650128163082,4.535859613631291,4.550299774666106,3.7549540840985984,4.649441991348052,0
2015-05-28,4.524522849739274,4.525494429710888,4.530812856374487,4.531390951168138,4.5250243251736,4.531111236689229,5.526824552924118,4.552554060675636,0
2015-05-29,4.536601359297776,4.520946965173422,4.5260699915796945,4.5110744102899005,4.528521433484179,4.518330108235068,5.832286128564524,4.568995562026628,0
2015-06-01,4.536793067481961,4.521100454544792,4.527664848075751,4.512543270949169,4.528693415247156,4.519859932702035,3.316094731754471,4.636523540858755,0
2015-06-02,4.5358951434495784,4.519720700203778,4.52999922910666,4.514193617730048,4.527546797262293,4.5218412533749195,3.08313194780087,4.640633916196503,0
2015-06-03,4.539697025173104,4.51826706378049,4.519593958999573,4.4994215890579135,4.528636073413162,4.509182105859917,3.9739004349927503,4.560187934872391,0
2015-06-04,4.500992606784014,4.531558176914115,4.4695239804733315,4.502058139627613,4.516768850638596,4.486316300270967,3.5766070565490575,4.48972378165731,0
2015-06-05,4.503157831117769,4.50331521632443,4.485726283335941,4.486974137293893,4.503239064590229,4.486370356005018,4.7820202996616725,4.595419787481275,0
2015-06-08,4.5356510348231,4.444531184214963,4.539511652572619,4.448150292543219,4.488620046129997,4.492356010175797,4.90720154664089,4.628890114659312,0
2015-06-09,4.527652130348629,4.460471171131003,4.544565839359627,4.476326805932198,4.492977063255467,4.509344653326788,3.55582406959884,4.69700496997018,0
2015-06-10,4.498780725342564,4.512527841079505,4.532239237409499,4.543893282448972,4.50587622034691,4.538254405968516,3.302078298695022,4.781561774629353,0
2015-06-11,4.504249001483597,4.546388220060207,4.53715523542778,4.5772359322776985,4.525998917656481,4.557842657408604,2.140647655872402,4.758661048033712,0
2015-06-12,4.51785002320051,4.565182758234777,4.546292057840593,4.591845538939048,4.542280543129517,4.569804226047348,2.097148380860319,4.735760321438072,0
2015-06-15,4.5222687069185135,4.571370268391436,4.5471282230584125,4.594674642907537,4.547612196476874,4.571669035180004,4.139197680038666,4.691133069201585,0
2015-06-16,4.526029815862973,4.586948978335179,4.551539656035155,4.610862994435607,4.557472892451684,4.582159057174731,2.876752054132431,4.7416322222066665,0
2015-06-17,4.550853310359107,4.5828939182903925,4.560334303995035,4.591781807549098,4.567390886521483,4.576565752732127,3.3934267762203962,4.661773117361296,0
2015-06-18,4.609191729922811,4.551641353394773,4.592611025997669,4.536097891815006,4.579487432893024,4.56344209566012,3.170130497825036,4.613622814263114,0
2015-06-19,4.561294006731052,4.578326797575266,4.522329149702066,4.5417994727448185,4.57008538411216,4.532378645358207,6.8100531657805705,4.499119181284913,0
2015-06-22,4.5610197237104675,4.578361729171892,4.519499020711237,4.539438444928524,4.569970700444172,4.529790640250245,4.708554857419043,4.6277154657072055,0
2015-06-23,4.560628314499005,4.577617941909651,4.529144997700899,4.548104133131429,4.569397413321241,4.538930646800555,4.102464958917351,4.691133069201585,-1
2015-06-24,4.545120420963393,4.553613431363082,4.521133227455676,4.5311268094212815,4.549504039608642,4.526291357515055,3.624456259062349,4.577803637178177,-1
2015-06-25,4.501303996168486,4.543039956427667,4.477267244511187,4.52050687655516,4.52284577287186,4.499585132788896,3.5862735621072983,4.485613406319562,-1
2015-06-26,4.441943986504207,4.5387072435815075,4.415039215453146,4.513485559566605,4.491887787104599,4.465851731781656,37.11406476558724,4.418672751963488,0
2015-06-29,4.395178385653875,4.530009934553297,4.366804925249142,4.503411438272495,4.464770916912875,4.437313594068576,5.939584340260995,4.413388175670946,-1
2015-06-30,4.37964846765755,4.48492222250375,4.361329383653623,4.4677491290285225,4.433984912908591,4.416257325348501,5.845335911068148,4.426306178162931,0
2015-07-01,4.302847676008625,4.483943748439262,4.278073557669815,4.460719429477268,4.39631937595114,4.372345177678937,6.967617206379893,4.275983368099792,0
2015-07-02,4.2533381445019405,4.469932474375629,4.227004126373364,4.445245838580768,4.365132066586904,4.3396483354089,4.027066215563074,4.29418639488163,0
2015-07-06,4.141792462306154,4.503302468598973,4.094335975110214,4.458814726174343,4.328383780278339,4.282459593682547,6.6288061865635575,4.122724383653698,0
2015-07-07,4.090095828379742,4.465683689217714,4.049355860250794,4.427492299260319,4.283953350296704,4.24452881618537,8.986950217496375,4.172636212182727,0
2015-07-08,4.045228860750435,4.390006758420696,4.01615085283642,4.362747789147244,4.223183996747044,4.195044875202636,4.941034316094732,4.068702179786921,0
2015-07-09,4.039637483921557,4.3163866862309535,4.027694878410842,4.305191176634004,4.182479998672958,4.170923002436606,6.472208796520058,4.160892410645536,-1
2015-07-10,4.034651015620416,4.259971177295348,4.0352202896989375,4.260504839183757,4.150948725782766,4.151499618833451,4.704688255195746,4.162653936076383,-1
2015-07-13,4.035753315792227,4.2151751252173915,4.047765968483972,4.226436300040137,4.128360854479492,4.139985636175794,3.77670372160464,4.187316188102871,-1
2015-07-14,4.0524546649759765,4.179303235396587,4.087380461857325,4.212044172356736,4.117926827642749,4.151724921596973,5.085065248912518,4.306517520894874,-1
2015-07-15,4.078585653597603,4.102713844484984,4.1226774498986885,4.1440473816425705,4.0910392810479985,4.13370741769946,4.653455775737071,4.150910134539193,-1
2015-07-16,4.051258729956265,4.088011877992061,4.08546502624704,4.120078324301108,4.0702286566865125,4.103330481672474,4.862735621072982,4.062830279018326,-1
2015-07-17,3.9596503197660553,4.09769357812237,3.977361393521087,4.114296696765018,4.030900556455261,4.0480397655286104,9.632189463508942,3.891367819793081,0
2015-07-20,3.8499257534134395,4.140796949567276,3.837251291913935,4.128915366840077,4.000057254355987,3.987792032690902,6.433059449009183,3.806811463131221,0
2015-07-21,3.795523218012083,4.135260202445643,3.774344147866346,4.115406035542255,3.970876515530512,3.950381286600433,5.960367327211213,3.873752117487295,0
2015-07-22,3.759263328884856,4.1353745379259825,3.7274313683332743,4.1055338955699066,3.9533909739776223,3.9225868209006154,6.4630256162397295,3.889606294362234,0
2015-07-23,3.72914388601316,4.11284952855571,3.7014246213350894,4.086864303351271,3.9271913544347856,3.900367104293432,8.767037216046399,3.8925424687451877,0
2015-07-24,3.665871424898461,4.094523981290819,3.6350327343928366,4.065614472791748,3.887117985317626,3.857275031048745,8.748670855485742,3.7522019347883915,0
2015-07-27,3.6153078704966592,4.052955130611869,3.589025990911709,4.028317371719541,3.841196995694672,3.815763719582936,5.453359110681489,3.716969858180851,1
2015-07-28,3.6652268149928915,3.913413207657223,3.671518901586342,3.919311678956355,3.7933267992364534,3.799415723551509,3.5079748670855486,3.8162064147615116,0
2015-07-29,3.7071386242686644,3.8403571435173816,3.7462703320199715,3.8770408813568094,3.775898599517557,3.813766801627906,6.699371677138714,3.9724015735905587,0
