Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-03,0.8101809749184053,0.8101061852972602,0.810273958504601,0.810193462868128,0.810142396406553,0.8102324366755265,1.242477218202064,0.793823522679946,1
2008-03-04,0.8086944001553759,0.8082338581450833,0.8089450891987802,0.8084691634462304,0.8084568401152188,0.8086995938077828,1.4109878551184782,0.8114705927231732,0
2008-03-05,0.8088886659644852,0.807488129553204,0.8110363246008735,0.8095039953259314,0.8081662313577181,0.8102459076661451,1.7285565413870683,0.827058848212747,0
2008-03-06,0.8076911984313738,0.8056261285105226,0.8097348444670845,0.8075443645025735,0.8066259794451343,0.8086049355842837,1.479196899013411,0.8108823439654183,0
2008-03-07,0.8082357260164283,0.8061854653832478,0.809959639975829,0.8078035899245513,0.8071781460617974,0.8088474909746188,1.2595745233434297,0.8197059070362764,0
2008-03-10,0.8083939255225397,0.8072200933558225,0.8106747258735232,0.8093609304907704,0.8077884311041567,0.809997034638175,1.1715557849696947,0.8249999775606043,0
2008-03-11,0.8007426122062342,0.8194724200108452,0.8080052979174028,0.8262894249552812,0.8104039542657157,0.8174367457685906,1.602772123584964,0.8611764907836914,0
2008-03-12,0.7999122180109722,0.8223364032086252,0.8088037051311269,0.8306822568049432,0.8114792199716839,0.8200892545447597,1.233541429271729,0.8420587988460765,0
2008-03-13,0.799964550094468,0.8261746949097968,0.8089718759769049,0.8346292787261244,0.8134844525478769,0.8222066591046349,1.372462511890037,0.8417647305656882,0
2008-03-14,0.8054447201916194,0.8253125948033905,0.810358879278663,0.8299251924189813,0.8156931079285162,0.82045171344245,1.7078621956880964,0.8223529142491958,0
2008-03-17,0.8162648433801005,0.8225368983747063,0.8176199670183831,0.8238088637205686,0.8195001391904424,0.8208123675296094,1.3714544964630184,0.832352918737075,0
2008-03-18,0.8173675385827128,0.8318119562838642,0.8196467176416716,0.833951271618725,0.8248183603806011,0.8270253939432302,1.3585531975677774,0.8652941198909984,0
2008-03-19,0.8190623232667896,0.8330381367900049,0.8207252166676123,0.8345989853502072,0.8262714263401308,0.827881682248838,0.9973363070600036,0.8417647305656882,0
2008-03-20,0.8263101603056618,0.8353056946277434,0.8269204269091215,0.8358785117120364,0.8309503005035789,0.8315412496309381,0.9766906577584724,0.8582353030934053,0
2008-03-24,0.8323133488060915,0.8369949971162086,0.8320596495419266,0.8367568663190088,0.8347282697811536,0.8344826011538355,0.7839259684901845,0.8579411787145278,0
2008-03-25,0.8381044058179854,0.8377002940334359,0.8369010005975301,0.8365707367781373,0.8378959540163691,0.8367306415761077,0.7977930792679958,0.8570588055778954,0
2008-03-26,0.837153881897766,0.8345360542103394,0.8368458969808353,0.8342469690447375,0.8358035354871219,0.8355052995737224,0.7445370758137979,0.8399999842924231,0
2008-03-27,0.8324377787785333,0.8356950727129215,0.8300522568384815,0.8334559403165704,0.8341179791957876,0.8318079689465324,0.7774282458583714,0.8249999775606043,0
2008-03-28,0.8269533079730593,0.8368428908983295,0.8228106952051986,0.8329544930184705,0.8320546226508918,0.8280431408062748,0.7993351318536122,0.8208823484532973,0
2008-03-31,0.8305567406893383,0.8358268354503667,0.8245372454171844,0.8301767315266656,0.8332751982786171,0.8274462450669288,0.7593488967019554,0.8347058576696059,0
2008-04-01,0.8318379076060288,0.8413850046630877,0.82782411727241,0.8376175239213379,0.8367625587986913,0.8328758216224995,1.0680126350919226,0.8676470588235294,0
2008-04-02,0.8325732382410618,0.8392299759928487,0.8320720948548953,0.8387595856885959,0.836006963834575,0.8355216837208378,0.8034808184890482,0.8576470543356502,0
2008-04-03,0.8336070373983411,0.8404005041739481,0.8333279729167072,0.8401385647170073,0.8371112915248946,0.8368410605947346,0.6324266064129909,0.8529411764705882,0
2008-04-04,0.8336325669315656,0.840263860170242,0.8354013591584338,0.8419241089866953,0.8370531675561917,0.8387659701526665,0.7119543162863478,0.8576470543356502,0
2008-04-07,0.8336450107746237,0.8401958393982017,0.8370702235884229,0.8434108611705893,0.8370241055718405,0.8403408961546108,0.7211709211085897,0.8576470543356502,0
2008-04-08,0.8332265071563414,0.8383914332463043,0.8369156515544212,0.8418541902211483,0.8358907158971693,0.8394630835318855,0.7261200983017942,0.8455882352941176,0
2008-04-09,0.8344337300950546,0.8391174879078817,0.8371547346465225,0.8416715157453611,0.8368497392087387,0.839484612649485,0.744069590398369,0.8497058644014247,0
2008-04-10,0.8412926005668007,0.8386514877074099,0.8420510522838774,0.8393633964022166,0.8399302430339066,0.8406646865997346,1.0646915407864792,0.8561764885397517,0
2008-04-11,0.8470303528110004,0.8353503949965749,0.8431464826787998,0.8317048617947124,0.8410055142828817,0.8372445847933948,0.8826011018371528,0.831764726077809,1
2008-04-14,0.8425784785194019,0.8377262215069242,0.8355647730779392,0.8311429179502602,0.8400755529556637,0.8332838604614488,0.7047683512373755,0.8252941019394818,1
2008-04-15,0.8393836049018512,0.8336826307539789,0.8338115451075503,0.8284525050568102,0.8364428880568392,0.8310472071292442,0.5569244653947167,0.8308823529411765,1
2008-04-16,0.8396487824886871,0.8322506065769197,0.8366367722451031,0.8294234308543591,0.8358326030144799,0.8329159354220665,0.8782784849576828,0.8514706106746898,1
2008-04-17,0.8391957122485838,0.833915333773642,0.8385756691169098,0.8333333401059433,0.8364719500411907,0.8358715338533956,0.7912077031207898,0.8594117445104261,0
2008-04-18,0.8337311536367624,0.843777054415923,0.8373435784379191,0.8471677997559035,0.8389131012966412,0.8424111778287539,1.1956410231437744,0.8823529411764706,0
2008-04-21,0.827177339197706,0.857027437406943,0.8348256354442014,0.864206389574554,0.8425748281798171,0.8499810240408201,0.8832179228713993,0.8947058845968807,0
2008-04-22,0.8265487551329849,0.8660683378294036,0.8351637032294688,0.8741546224499096,0.8469340260584064,0.8552762752180373,1.093842827507621,0.8897058823529411,0
2008-04-23,0.8193017079268442,0.8872935238454589,0.8312557853780472,0.898514029362544,0.8543737277621637,0.8659494089449862,1.5964545776236807,0.9250000224393957,-1
2008-04-24,0.8145124303827935,0.9069441582725541,0.8293212954349558,0.9208442649681851,0.862191218633469,0.8765313215166088,1.8734591648243197,0.9352940952076632,-1
2008-04-25,0.8244296203376824,0.9063681269278216,0.8327781836638513,0.9142043737016441,0.8666957208908087,0.8747800174660003,2.356822852245391,0.877352938932531,0
2008-04-28,0.8339194251699426,0.9027002253689992,0.8334136668591319,0.9022255033388025,0.8693984244624152,0.8689086755055923,1.5821946492398493,0.8526470520917107,0
2008-04-29,0.8384559573308409,0.9006393092347934,0.8299090908985808,0.8926169283903969,0.8705318141370862,0.8622554915738545,1.3704610899552319,0.8423529232249541,0
2008-04-30,0.8341722407814897,0.9022375617751713,0.8206396184222869,0.8895353800750868,0.8692821765250095,0.8561779179456993,1.2130856959202159,0.8388235428754021,0
2008-05-01,0.8353392640841082,0.9021562623434953,0.8209331333133142,0.8886341758041217,0.8698052811573214,0.8558551643405712,1.1638341595488766,0.8647058711332435,0
2008-05-02,0.8318852979137934,0.9011164874713025,0.818614268216668,0.8886598455813832,0.8675966202336752,0.8547456738207229,1.0717135612974018,0.8599999932681813,0
2008-05-05,0.8275856040804203,0.8976028644638048,0.8165255952450274,0.887221562296146,0.8637024030186949,0.8529924894615578,1.942786602647136,0.8552941154031192,0
2008-05-06,0.8268108273657652,0.8952314410116025,0.8193032213132134,0.888184545466829,0.8621040326804148,0.8548340735835862,1.5190354217594981,0.8735294342041016,0
2008-05-07,0.8308852831055061,0.8787870125421161,0.8289824750261331,0.8770009718677342,0.8555942923038755,0.8537517160140001,1.4410075609273092,0.8591176201315487,0
2008-05-08,0.852518304698042,0.8442276918709806,0.8576212423611161,0.8490174835078168,0.8482417820961792,0.8531831905590814,1.129592476081953,0.8608823664048139,0
2008-05-09,0.8544204158911484,0.8399633745923462,0.8610182759744379,0.8461563514881129,0.846963082499751,0.8533520928708813,0.8379221571854781,0.8644117467543659,0
2008-05-12,0.8527007286958144,0.8472114583772828,0.8597141310471554,0.8537944774432034,0.8498692144188106,0.8566606134169669,1.0433819972665088,0.882058816797593,0
2008-05-13,0.8576679033895066,0.8489717821659827,0.8629095916523721,0.8538918098563173,0.8531822085757831,0.8582579756049291,1.1514214478412887,0.8758823731366325,0
2008-05-14,0.8668373737775814,0.8483088396637912,0.8700156118124753,0.8512920424705915,0.8572798541382165,0.8603574877210028,1.0831766932548996,0.8802941266228171,0
2008-05-15,0.8634831366090789,0.8573728706783134,0.8681215542524113,0.8617266479538921,0.8603312959790331,0.8648228884127588,0.8660784141855852,0.8955882577335134,-1
2008-05-16,0.8660223964705126,0.8592148795879622,0.8696728637947143,0.8626413329398284,0.8625108949183278,0.866045809769412,1.3235388645947972,0.882058816797593,0
2008-05-19,0.8696633596049906,0.8579382345840528,0.8703146776881204,0.8585495839897237,0.8636152226086474,0.864245923765612,0.9676785778054806,0.8664705613080192,0
2008-05-20,0.8609164407047786,0.8608524974699239,0.8590484359917733,0.8590991244243018,0.8608834570526895,0.8590745824578889,1.229869720904714,0.8458823596729953,0
2008-05-21,0.8490683356350442,0.8665649692834931,0.8429291383825374,0.8608025089913109,0.8580935730710356,0.8521487069445135,0.9759585885836166,0.8308823529411765,0
2008-05-22,0.8421466030799654,0.868554796196109,0.8337569005562568,0.8606799347659196,0.8557686642099839,0.8476445306639528,0.8473676350756905,0.8373529209810143,0
2008-05-23,0.8310644034685863,0.8714074648420184,0.8205987418684827,0.8615840372957888,0.8518744469950036,0.8417400671112664,0.7936003194483672,0.8249999775606043,0
2008-05-27,0.8261779500687654,0.8672614749767027,0.8175032768083499,0.8591191302767688,0.847369944737664,0.8389698609639371,0.7683398748827228,0.8364706039428711,0
2008-05-28,0.8202340611264912,0.8638263274607754,0.8126018572074337,0.8566624801015059,0.8427201325585674,0.8353295196359108,0.8492408231639024,0.828823538387523,0
2008-05-29,0.8177990664920002,0.8569849307515737,0.812662225730058,0.8521633165078112,0.8380121964107679,0.8330379580230799,0.7742597335982417,0.8326470431159524,0
2008-05-30,0.8235117021802804,0.8396225859803985,0.8228856362174242,0.8390349390775772,0.8318221323190873,0.8312158839477661,1.0291042135369493,0.8329411674948299,0
2008-06-02,0.8267822044346083,0.8242144784990434,0.8283516603954694,0.8256876234857268,0.8254577018643049,0.826977478016632,1.2503351935357156,0.8176470363841337,0
2008-06-03,0.8231571607786093,0.8155041282245717,0.8249241677606675,0.817162701349252,0.8192095193469283,0.8209205932090161,1.405973749395353,0.80323527841007,0
2008-06-04,0.8199233273770071,0.811666128123406,0.821489109877917,0.8131358250750722,0.815664040401158,0.8171802593738192,1.2915485779028735,0.8100000269272748,0
2008-06-05,0.8199087592539939,0.8119614942944937,0.8223111845169933,0.81421649272728,0.8158093447799083,0.8181357232916388,1.2346711856923491,0.832352918737075,0
2008-06-06,0.8163046871979746,0.8098231539452955,0.8180356728470716,0.8114479162161585,0.8129613368295516,0.8146375295836794,1.2742353853995214,0.8085294050328872,0
2008-06-09,0.8148817890925052,0.8092431988081723,0.8158778884821609,0.8101781717278996,0.8119732515336308,0.8129378202348231,1.0840970551665254,0.8149999730727252,0
2008-06-10,0.8154525467224392,0.8056088001029328,0.8176453300635046,0.8076670214651945,0.810374875652344,0.8124982482808711,1.2569173232564255,0.8202940996955423,0
2008-06-11,0.8092400181861443,0.8054681324258214,0.810041017240499,0.8062199775050636,0.8072943773701827,0.8080700214731092,0.9630654057546156,0.7976470835068646,1
2008-06-12,0.8095508256487619,0.8047820247777253,0.8129317597835893,0.8079554850692106,0.8070909490227297,0.8103648625308729,1.8504030438494827,0.830588228562299,0
2008-06-13,0.8033080169131813,0.8148671833194941,0.8109060550757663,0.8219989615324358,0.8092705479620244,0.8166280766164963,2.142139914489126,0.8549999910242417,0
2008-06-16,0.8013456094013274,0.8230755091656923,0.8100804069981238,0.8312742886219533,0.8125544801346455,0.8210127850594495,1.2128470835727574,0.8508823619169348,0
2008-06-17,0.8055270623996027,0.8275452039059604,0.8127855726416209,0.8343582896123933,0.8168846160288834,0.8239133642335722,0.7183806175352481,0.8470588010900161,0
2008-06-18,0.8096627277578113,0.8288465292846305,0.8147557372738881,0.8336270020234913,0.8195582520731316,0.8244900466561802,0.806376630923511,0.837058796602137,0
2008-06-19,0.8092587328462514,0.832775112505281,0.8155128906671326,0.8386454787146665,0.821389118286223,0.8274453060010091,1.0070057883784425,0.8508823619169348,0
2008-06-20,0.8146223963492015,0.8319096991030199,0.8173330733923173,0.8344540331883119,0.8235396552411662,0.8261645280821521,1.5823147670202025,0.8302941041834214,0
2008-06-23,0.8167641713539676,0.8313641781209433,0.8161936723320836,0.830828688247411,0.8242952502052825,0.8237428098501485,0.9275900802191988,0.8226470386280732,0
2008-06-24,0.8153828732412648,0.8317592843218313,0.8119367959628767,0.8285246784501281,0.8238302695416735,0.8204932749413938,1.058632085731631,0.8155882218304802,-1
2008-06-25,0.8288826172619106,0.8260176905280467,0.8223826273252612,0.8199165778957347,0.8274048104717951,0.8211105722501215,1.043404722251981,0.8338235406314626,-1
2008-06-26,0.8244647177258312,0.8274038592153591,0.8166828899546199,0.8200995697964298,0.8259808064966168,0.8184453059390132,1.0883498738763306,0.8161764705882353,-1
2008-06-27,0.8201430834723253,0.8233474354237591,0.8137761319165521,0.8173711971611085,0.8217959749811292,0.8156305639222698,1.1922533770951624,0.8126470341401941,-1
2008-06-30,0.8161156702073088,0.8191275268716316,0.8109772851959023,0.8143044631425613,0.8176692674343443,0.81269353367911,0.9387123373946129,0.8091176537906424,-1
2008-07-01,0.805677459887724,0.8180517183410152,0.8003574534526295,0.8130581785384186,0.812060437486685,0.8069088313811866,1.6285341410442455,0.7902941423303941,0
2008-07-02,0.783098118735369,0.8247099291168553,0.7752313316636352,0.8173258939957477,0.8045626173572317,0.7969448468143131,1.3743584249637213,0.7611764459049001,0
2008-07-03,0.7724430806421428,0.8180910240564447,0.7655564495914,0.8116269968645168,0.7959895259788032,0.789320885442339,0.6017981956361536,0.7641176335951861,0
2008-07-07,0.7634974015354457,0.8140931119670114,0.7570443967358004,0.8080361011895791,0.7895960390826764,0.7833472987230093,1.161045479188783,0.7655882554895738,0
2008-07-08,0.7549165286407209,0.8102034940035704,0.7487964804936562,0.8044590077160021,0.7834350425183538,0.7775087193484455,1.0640682268992407,0.7602941288667566,0
2008-07-09,0.7418280663044484,0.8084039553590288,0.7348945718183794,0.8018959405455738,0.776169712720705,0.7694556921715479,0.8806873334177404,0.7420588100657743,1
2008-07-10,0.739345129529594,0.7943961395732484,0.7355111477690498,0.7907974333015017,0.7677419312640337,0.7640293109717542,0.9387139606078609,0.7485294342041016,0
2008-07-11,0.7354491989246158,0.7839681765749237,0.7334418208546104,0.7820839829346102,0.7604766014663847,0.7585327652609875,1.1286623748908389,0.7426470588235294,0
2008-07-14,0.7346449888543174,0.7707509001630279,0.7348905687007319,0.7709814097973202,0.7532693956374387,0.7535072018603468,0.8313481435310083,0.7397058711332435,0
2008-07-15,0.7436119681362349,0.7546720433905844,0.7491494515388805,0.759869714505213,0.7493170544537555,0.7546792534762945,1.5050319610688534,0.7691176358391258,0
2008-07-16,0.7393939001321271,0.7608284940797332,0.7508080726595153,0.7715422263890075,0.7504504441284265,0.7615033106237395,1.3320152841759434,0.8017647126141717,-1
2008-07-17,0.7329362051987337,0.7761295541553576,0.7466130697320918,0.7889671264882627,0.7552165042449289,0.7684604391336788,1.5668244429943738,0.8094117781695198,0
2008-07-18,0.7325199575794962,0.7758441932144606,0.7433772665184519,0.7860352343339067,0.7548677715187255,0.7653814014741775,2.4393161727228754,0.7605882532456341,0
2008-07-21,0.7309908273507528,0.7750822483987976,0.7392165593028454,0.7828032014482719,0.7537343763010477,0.7616997296260085,1.2592174164288659,0.7541176291073071,0
2008-07-22,0.7307995353412904,0.7749800988355785,0.7369376374704816,0.7807415312076007,0.7535890663792906,0.7595328720477047,1.4390954157211449,0.758823506972369,0
2008-07-23,0.7358920581007939,0.7769607992359693,0.7400356286780365,0.7808500961484384,0.7570764268993647,0.761088836234713,1.288974161691518,0.7773529501522288,0
2008-07-24,0.7358145771056906,0.776977184989387,0.7359008032026005,0.7770581197499357,0.7570473649150133,0.7571308615973413,1.3163058263616325,0.748235309825224,0
2008-07-25,0.7414197931486836,0.7768428100769206,0.7393595389775757,0.7749089851215547,0.759691944517917,0.7576969059599291,0.9525388678412238,0.7694117602180032,0
2008-07-28,0.7449815487543171,0.7754715010442662,0.7387478088304583,0.7696202997706211,0.7607090917981891,0.7546726756690667,0.9691849196996406,0.75,0
2008-07-29,0.7448458900597482,0.7753734834525816,0.7395054672100871,0.7703607801057283,0.7605928494037903,0.7554214731481583,1.0772974148705812,0.7679411944221046,0
2008-07-30,0.74793083770796,0.7666748978938964,0.7469690466215453,0.765772127919764,0.7575995315316766,0.7566681851332394,0.8437089124146596,0.7714705747716567,0
2008-07-31,0.7581391095382274,0.746951990800227,0.7608498697537012,0.7494964029539358,0.7523684907515653,0.7549934441321582,0.9814109618837065,0.7564705680398379,1
2008-08-01,0.7552009902175368,0.7473435603640833,0.7562293495477913,0.7483088135662453,0.75114791512384,0.7521437226043419,1.3427252451863612,0.748235309825224,1
2008-08-04,0.7519058002802118,0.7484083319430875,0.7507336999012462,0.7473081584815681,0.7501017114022231,0.7489667128750214,0.9834773123484325,0.743529431960162,1
2008-08-05,0.7520347828801447,0.7505971735261265,0.7520225069440551,0.7505856509130948,0.7512932250455971,0.7512813376939403,1.368329810960585,0.7708823260139016,1
2008-08-06,0.7471949397694883,0.7584640331978701,0.7517875399736414,0.762774804659643,0.7530078433212828,0.7574550686283343,1.5509802584804777,0.7947058958165786,0
2008-08-07,0.7447837906733633,0.7717133705971223,0.7507594804557539,0.7773223571914792,0.7586747972376449,0.7644613315855081,1.3402190039314226,0.8055882173426012,0
2008-08-08,0.736170517015605,0.7908969151224516,0.7461916481112665,0.8003030911494432,0.7643998751227097,0.7741037957412743,1.3117851774659044,0.8273529164931354,0
2008-08-11,0.7390483494808444,0.8017171050068856,0.7487589347562893,0.8108317921169552,0.7713745906198514,0.7807777954849702,1.115858468790479,0.8205882240744199,0
2008-08-12,0.7394248659786666,0.8126878875714038,0.7499426821079511,0.822560269140627,0.7772159164423218,0.7874007999474804,1.0195889374770721,0.827058848212747,0
2008-08-13,0.7421900862071613,0.8195573558445173,0.7521160684070838,0.8288742218671237,0.782098218953223,0.7917100025343232,0.8305203047745194,0.8208823484532973,0
2008-08-14,0.7513001680033357,0.8233446241427183,0.7582946363502693,0.8299098711052053,0.7884626494080053,0.7952357137417401,0.8072612821436803,0.8208823484532973,0
2008-08-15,0.7675482926632039,0.821445979298313,0.7698633931815505,0.8236190117422427,0.7953501789520926,0.7975919969105223,0.7672506987933033,0.8179411607630113,0
2008-08-18,0.7946414213184435,0.8095932053980849,0.7910599003047355,0.8062314674088582,0.8023539564335856,0.7988858054555199,0.6180903870065025,0.8144117804134593,0
2008-08-19,0.8111156460690848,0.8003835971876492,0.8032770961756422,0.7930260664468334,0.8055797646375039,0.7979893374487452,0.6546889761095475,0.8035294027889476,0
2008-08-20,0.8148351436569095,0.7984135124406498,0.8052651456199844,0.7894307853159394,0.8063644215859715,0.7970973537885705,0.6735880479562122,0.8026470857508042,0
2008-08-21,0.8123876584547332,0.799527686237826,0.8020940043130594,0.7898657107688624,0.8057541365436123,0.7957863193668662,0.7079514724167373,0.7994117736816406,0
2008-08-22,0.8130250931464916,0.7972955351231317,0.8060953904011275,0.7907910793670505,0.8049113611694486,0.7982010123366332,0.7780126026276576,0.8188235338996438,0
2008-08-25,0.8127619416229318,0.7961903970325361,0.8076105596751458,0.7913551339349285,0.8042138901740351,0.799225570889512,0.8340280686034847,0.8135294072768268,0
2008-08-26,0.8113616642864168,0.7927159053986245,0.8074988508099366,0.7890901366932397,0.8017436769342331,0.7980031375697382,0.7267839925202334,0.8020588369930491,0
2008-08-27,0.8116126030354115,0.7905084892460273,0.8093497276808478,0.7883844771251419,0.800726529653961,0.7985352837156756,0.551491570653603,0.8105882195865407,-1
2008-08-28,0.8114429206123499,0.7908367806330338,0.8116131480341565,0.7909965619071084,0.8008137156070151,0.8009785546229451,0.7851904516103899,0.82176472158993,-1
2008-08-29,0.8101252094237424,0.7891439956952832,0.8103736183073503,0.7893771607605417,0.7993025312217893,0.7995430769310976,0.8235453574477893,0.8026470857508042,0
2008-09-02,0.8072876565787063,0.7884834021724197,0.8070571014852126,0.7882669952845526,0.7975879129461036,0.7973646558801984,1.0726063285838114,0.7970588347491097,0
2008-09-03,0.8033449192965062,0.7898179404785896,0.801442907503853,0.7880326472261288,0.7963673373183783,0.7945255321094362,0.9273043946875477,0.7911764593685375,0
2008-09-04,0.792631973267038,0.7945775835989961,0.7881510463028593,0.7903716324556761,0.7936355717624204,0.7892964847728487,1.073624083290318,0.7750000112196979,0
2008-09-05,0.7746463582847564,0.8028395847048734,0.7665193734155433,0.7952113190411693,0.7891891879307769,0.7813194559328329,1.3359889102070897,0.7544117534861846,0
2008-09-08,0.7681248524666023,0.7992705429456539,0.7609844089513439,0.7925682787028094,0.7841906430254769,0.777276224244606,1.008190734049495,0.7682353188009823,0
2008-09-09,0.763094128505833,0.7952036298021811,0.7571100751945525,0.7895867929138608,0.7796570787837859,0.7738624456475061,1.3916732406803212,0.7676470700432273,0
2008-09-10,0.7610931736593283,0.7924056357133946,0.7565709084319964,0.7881608830639215,0.7772449895126866,0.7728658727879166,1.218463401410897,0.7776470745311064,0
2008-09-11,0.7618216480321246,0.7904824047883068,0.7620285359831389,0.7906765968876344,0.7766056424859761,0.776805981572893,1.183538345166558,0.8041176515467027,-1
2008-09-12,0.7640687930747826,0.7865703028737385,0.7700929989994139,0.7922248283767985,0.775675681158758,0.7815091959111812,1.2276118312767221,0.8123529658598059,-1
2008-09-15,0.7644782113613116,0.7835380564889866,0.7715215397380742,0.7901491651448164,0.7743097956092757,0.7811301733496866,1.3367063704627131,0.7888235204360065,0
2008-09-16,0.7606553923708795,0.7808726230066794,0.7661807527253822,0.7860589150141267,0.7710839874053574,0.7764344471246472,1.813611292369924,0.7644117579740637,0
2008-09-17,0.740165142370865,0.7869784231085278,0.7409672157470196,0.7877312765829166,0.764312700255669,0.7650893846736424,1.7363852988822555,0.7226470498477712,1
2008-09-18,0.7334909918581436,0.7871020279228297,0.7317436019407572,0.7854618680452842,0.7611450160204535,0.7594529382613531,2.147369907574238,0.7429411832024071,1
2008-09-19,0.729521032843093,0.7880677443328294,0.7239361465700916,0.7828255792645247,0.7597210120452752,0.7543129106503758,2.190138330232996,0.7399999955121208,0
