Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-04-10,0.9124096759022604,0.952777829170863,0.9131056949613797,0.9534527163588359,0.9329048805276617,0.9335901707823103,0.606397467515736,0.9394440779190437,0
2008-04-11,0.9248504702491807,0.9462831751017486,0.9208275296469632,0.942382375210079,0.935732010177609,0.9317710813012962,0.552471748812898,0.9296823279853305,0
2008-04-14,0.937047447215204,0.9393450719973659,0.9301454621165611,0.9326526384301757,0.938213968005726,0.9314183737416627,0.7859535465822505,0.9359695728024956,0
2008-04-15,0.9365840246836141,0.9363303421601467,0.931448394666831,0.9313506352755654,0.9364552282238464,0.9313987615138177,1.090403798726396,0.9374586554403651,0
2008-04-16,0.9349779229255958,0.9398625218664296,0.9326321317065785,0.9375879513376033,0.9374578692867604,0.9351482373294591,0.9180255456988258,0.9583057492550959,0
2008-04-17,0.931463985938197,0.9470252263934015,0.9320882822040939,0.9476305683676375,0.9393645407451603,0.939979213779508,0.8275849376081275,0.9680674991888089,0
2008-04-18,0.9274020217879474,0.9579567804868695,0.9304685369052206,0.960930192977889,0.9429148947114961,0.9459341409491766,0.7891191519122465,0.9791529061852693,0
2008-04-21,0.9265277891662352,0.9613296985304274,0.9314194712573829,0.9660728640051337,0.9441969713313891,0.9490132504576306,0.519564177126661,0.9692257306764341,0
2008-04-22,0.9282858773900462,0.9648373020383086,0.9328056821793533,0.9692198807974332,0.9468433011723904,0.9512934353094432,0.5205948393271248,0.9679020736136867,0
2008-04-23,0.9290529446737966,0.9650000088764185,0.9317827048911307,0.967646890700672,0.947303530268164,0.9499912125233504,0.9245776125446313,0.9503639962249392,1
2008-04-24,0.9316211278326448,0.969794085902514,0.9343386966362166,0.9724291464571576,0.9510018159110202,0.9536774946773189,0.7236721021827953,0.9766710807503394,0
2008-04-25,0.9399475719005137,0.9713357048141839,0.9411648341349277,0.9725160096860773,0.9558835549660386,0.9570820536790641,0.4947914749512276,0.9788219919195824,0
2008-04-28,0.9487401426352193,0.9703209945099189,0.9480939864601471,0.9696944563163563,0.9596968978828383,0.9590607018994721,0.7819045165089998,0.9743547440059739,0
2008-04-29,0.9599115079967326,0.964960108345656,0.9564492151166893,0.9616029343212725,0.9624747190639958,0.9590657957904936,0.8211064894909265,0.9654202481787566,0
2008-04-30,0.9582972044705416,0.9741981915814185,0.9567711167259485,0.9727184374668523,0.9663702511223131,0.9648676872982254,1.243199469945154,0.9975182376805126,0
2008-05-01,0.9508850123237486,0.9912272264364169,0.9529296943025154,0.9932098297184233,0.9713670474512751,0.9733802116247929,0.9077189236941878,1.0183653314952434,0
2008-05-02,0.9473582503034141,1.0021578209795108,0.9524519578806605,1.0070968782339402,0.9751803903680747,0.9801955808531363,0.7140280487355983,1.0175380773887477,0
2008-05-05,0.950105761545611,1.0051592839690633,0.9543902060135783,1.0093136481939042,0.9780568347569627,0.9822752365406671,0.551809180255457,0.9981800662118864,0
2008-05-06,0.9527077014386998,1.0120897221499252,0.9571540978118729,1.0164011212496868,0.9828563846704635,0.9872342419473834,0.6238082968307137,1.0162144203260002,0
2008-05-07,0.9652469750059346,1.0081543082449642,0.9652031136122279,1.0081117785293314,0.9870313397454574,0.9869881544543813,0.7293775536496485,0.9923891612355303,0
2008-05-08,0.9691505152559641,1.0085779928756675,0.9677942741794556,1.007262928705591,0.9891681320218952,0.9878327967598675,0.6448632532116171,0.9981800662118864,0
2008-05-09,0.9715290287770914,1.0081494268855702,0.9681155855050786,1.0048396193437064,0.9901214708861708,0.9867606442271046,0.4516140906246549,0.9884183162781733,0
2008-05-12,0.9778820013277519,1.0079138969812544,0.9734971688527174,1.0036621926348923,0.9931294128853663,0.9888121705282245,0.41973718113888175,1.0046327366041734,0
2008-05-13,0.9913400803315181,1.0013069724129922,0.9841844901271473,0.9943686334579855,0.9964003438350256,0.9893550536679444,0.6133912467331689,0.9983454917870085,0
2008-05-14,0.9925317856112604,1.0028385348383722,0.9868092460979744,0.997289737647283,0.997764597056134,0.9921302677817911,0.5317480767107152,1.0112508325715825,0
2008-05-15,0.9922910700487778,1.0033309448378152,0.9902891627864626,1.0013898175868516,0.9978960946664414,0.9959250458573603,0.5303125115029264,1.019688988557991,0
2008-05-16,0.9927365316702554,1.0021867625092888,0.9931929624920469,1.002629335610969,0.9975344825082471,0.9979838776648836,0.7415614532337027,1.013898083581635,0
2008-05-19,0.9938341619059559,1.00455415832894,0.9945657721195956,1.0052635560865248,0.9992767819537625,0.9999971147421248,0.37144329517429236,1.0157180804851913,0
2008-05-20,0.9931427942195347,1.0020194558065287,0.9942862181214929,1.0031281641554497,0.9976495397821905,0.9987753383457179,0.5928884308167998,0.999834574424878,0
2008-05-21,0.9873352334306582,1.0049959758360396,0.9849774582218694,1.0027097851639837,0.9963017206272949,0.9939802894077541,0.6367651930651158,0.9788219919195824,0
2008-05-22,0.9843322735361936,1.0056415374781669,0.9805850427422002,1.002008076554778,0.9951511416177096,0.9914616726133806,0.6456730592262672,0.986598319374617,0
2008-05-23,0.9772656182052523,1.0090295469931347,0.9702978217300501,1.0022733001520394,0.9933923955656788,0.986532004376287,0.5306437957816469,0.9707147501988611,0
2008-05-27,0.9740174779034284,1.0081646131574964,0.9674818473704333,1.0018274112457783,0.9913542264969716,0.9849193396162697,0.6615747046048515,0.9841164939396869,0
2008-05-28,0.9686516377595391,1.0086732197041064,0.9614057229252042,1.0016472984699618,0.988970885606434,0.9818366631208222,0.5929620495454043,0.9743547440059739,1
2008-05-29,0.9688035511257984,1.0058712014857625,0.9646446543000149,1.0018385731445585,0.9876230664515386,0.9835282770525174,0.6554643501306733,0.9976836632556347,0
2008-05-30,0.97077613842359,0.9989080602756568,0.9699291307625217,0.9980867686585949,0.9850589194819039,0.9842249680431642,0.6915375271469062,0.9938782438733998,0
2008-06-02,0.9719642240433056,0.9922847413979409,0.9730605275019057,0.993347759929755,0.9822810983007464,0.9833605027602549,0.7455000552140465,0.9859364908432433,0
2008-06-03,0.9762749260025356,0.9845437146333026,0.9806139345348958,0.9887509863001165,0.9804730500500771,0.984745174818939,0.8200390179261604,0.9975182376805126,0
2008-06-04,0.9737748111787526,0.9890398964582945,0.9805635762492667,0.9956225474765661,0.981525005851932,0.9882091253210292,1.1467589354731844,1.0104235784650868,0
2008-06-05,0.9661980950296826,1.0077500585057386,0.9748622033866894,1.016151115414657,0.9872943286959212,0.9958248839220799,1.369418780137667,1.0368960885656089,0
2008-06-06,0.9675213715987209,1.0116145216252512,0.9754585589190821,1.0193107275852304,0.9899077841343455,0.9977226234676915,1.5600544778591674,1.012905403900017,0
2008-06-09,0.97505270486004,1.011499015128783,0.9798591369101503,1.0161595188434174,0.993556761308412,0.9982891044826621,0.7370707107888247,1.0074454131893478,0
2008-06-10,0.9789168519459349,1.0120580167862723,0.9817308805980286,1.0147866085669195,0.9957428620536395,0.9985135137855358,0.7042367578311922,1.006121819242043,0
2008-06-11,0.9799436168914772,1.0115156680809956,0.9773075661615925,1.0089596506255298,0.9959729766015264,0.9933775593463795,0.8276217469724297,0.9766710807503394,0
2008-06-12,0.9798044092627637,1.0114887786353286,0.976686966738435,1.0084659849469293,0.9958907937301599,0.992821405107307,0.7009975337725918,0.996856409149139,0
2008-06-13,0.9814261097597728,1.0120530384942839,0.9782016371101061,1.0089264642277935,0.9969756239345916,0.9938008550051407,0.6542128317443958,1.0047981621792956,-1
2008-06-16,0.9835567952593985,1.0114115212802792,0.9782869828819735,1.0063017059527426,0.9976988419808289,0.9925102612677583,0.9419884418596091,0.9932164153420263,0
2008-06-17,0.9768184194395934,1.0137042344511067,0.9694760078853073,1.0065847462389845,0.9955456156381782,0.9883163838838952,0.6072440828946885,0.9758438266438434,0
2008-06-18,0.9677777464152889,1.0143120197113473,0.9598520078180335,1.0066269148791913,0.9914035349657613,0.9835999678788715,0.8446276732800825,0.9687293277201826,0
2008-06-19,0.9667772401946723,1.001684822832796,0.9617009246363382,0.9967626295572808,0.9845000734485507,0.979502006892659,0.6801634335775021,0.9674057337728778,0
2008-06-20,0.953308580948488,1.0014385923738147,0.947560184126658,0.995864722929282,0.9777445373377094,0.9720847493329993,1.0980233371369676,0.9449040686297128,0
2008-06-23,0.9391720943571349,1.0008039267597333,0.9326825839221793,0.99451144469134,0.9704630233259405,0.9640735456237887,0.7127029116207163,0.9341495758989392,0
2008-06-24,0.9357217480182007,0.9933040149076237,0.9312028461802044,0.9889223116852578,0.9649566831622639,0.9605074380579547,1.1600839253506092,0.9506949104906262,0
2008-06-25,0.9315252397832696,0.9922255491167515,0.9266365980043583,0.9874853316472024,0.9623432277238396,0.9575299420448597,0.882357271689918,0.9503639962249392,0
2008-06-26,0.9205380091125972,0.9882782518412737,0.915544153679158,0.9834360151144781,0.9549302223719144,0.9500133448571088,0.7738800750911031,0.9222369779114256,0
2008-06-27,0.913431419221071,0.9773954237434317,0.9098387762936939,0.9739118572363359,0.9459064089146301,0.9423691448780979,0.803327566532926,0.913964310615582,0
2008-06-30,0.9083038845190646,0.9663742277812428,0.9061505907650058,0.9642863102917487,0.9377866195826803,0.9356665178329964,0.8069716935988516,0.911482485180652,0
2008-07-01,0.9040829430155995,0.9581646674051368,0.9029767816908348,0.9570920903023497,0.9315406273065534,0.9304515169352231,1.043361431148084,0.9129715678185215,0
2008-07-02,0.8985956517448995,0.9507297665086676,0.8980032457542474,0.9501553465873577,0.9250645204825397,0.9244812461499331,0.8305296867523098,0.9035407321504954,-1
2008-07-03,0.8984127539385299,0.939122754971483,0.8996035481053526,0.9402773953741731,0.9190815171568767,0.9202539557950491,0.42260831155445944,0.9071807259576081,-1
2008-07-07,0.8912443378219019,0.9360050244799951,0.8915948694310473,0.9363449135805767,0.9139696635539712,0.9143147918842177,1.4682151139249826,0.8934480679510954,-1
2008-07-08,0.8910950944284317,0.9334950195852086,0.8928570462027084,0.9352034766492869,0.9126218443990758,0.9143566365204302,1.5745205580299628,0.9205824065829913,-1
2008-07-09,0.886094611775904,0.9253614688045865,0.8879383846104681,0.927149262755451,0.9060306803011187,0.9078460322498302,2.1167961129311297,0.8843481465487562,-1
2008-07-10,0.8825395519602675,0.913981027915113,0.8848281628391143,0.9162001541590747,0.8985026176752502,0.9007559507002696,1.761585747414142,0.8745863966150432,-1
2008-07-11,0.8425066076577572,0.9319492726049092,0.8388487879728602,0.9284025081752457,0.8879172983112451,0.8843158621860713,5.169875216255015,0.8156849827470782,0
2008-07-14,0.817495942409789,0.9367110705198554,0.8099836201663897,0.9294268302859607,0.8780223288610519,0.870625805510534,2.867780763426216,0.8143613887997735,0
2008-07-15,0.7682664880136004,0.9527511198831896,0.7538230441666609,0.9387461941921602,0.8619306756035215,0.8477098706094799,10.24846320904038,0.7495036443803305,1
2008-07-16,0.7470739592597613,0.9469149083771099,0.732444387248128,0.9327295055683538,0.8485346606557821,0.8341305965746378,7.621084403872345,0.7781270656500959,0
2008-07-17,0.7402520218464883,0.9353675659276703,0.7296831641176522,0.9251195898424671,0.8393136007830365,0.8289076569953716,27.39982331505135,0.8107213949926607,0
2008-07-18,0.7374475422185485,0.9193096144292335,0.7323121397541089,0.9143301281882672,0.8297802372208863,0.8247239945555895,3.498030699009828,0.8112177348334698,0
2008-07-21,0.7317820462554632,0.9045689681906526,0.7297187237581779,0.9025682903358877,0.819507221546286,0.8174757041890228,2.6681635808149595,0.790039726753052,0
2008-07-22,0.7416467853378977,0.8705609042464185,0.74719628833083,0.8759419184880206,0.807097419865399,0.8125613798954759,3.9728714985092206,0.7956651430388433,0
2008-07-23,0.7512336806494238,0.8489627275128095,0.7637782765800536,0.8611264563086733,0.8008514275892721,0.8132026545091825,4.703279714359333,0.8214758877234343,0
2008-07-24,0.7642187708253548,0.822062293922546,0.7810023577903594,0.8383363135237387,0.793586347643716,0.8101112235569105,3.169580741340597,0.8014559848997566,1
2008-07-25,0.7633604549770199,0.8183621122892704,0.7782732144661645,0.8328221047056856,0.7912851958946963,0.8059680822523778,2.512570397909228,0.7925215521879821,1
2008-07-28,0.7623905111417419,0.8142197946933457,0.7757225137491214,0.8271470236705626,0.7887046148588487,0.8018311109541529,1.5459564913313948,0.7883852185400604,1
2008-07-29,0.7816170797632164,0.8055159694730117,0.7885715990630392,0.8122593422477455,0.7937507196566004,0.8005980383319892,2.5353185850480364,0.800297816527574,1
2008-07-30,0.7841286457507781,0.8136671565022514,0.7904576349040969,0.8198039908840559,0.7991255622099694,0.8053569929900892,3.4050870541465748,0.8322303173387652,0
2008-07-31,0.77995750755123,0.8232153408708351,0.7886172630425476,0.8316121770716479,0.8019198237274909,0.8104460931853256,2.013472227334634,0.8388484764216171,1
2008-08-01,0.7751276583870452,0.8355065916911909,0.7861572861272282,0.8462013483252682,0.8057824813832315,0.8166420926305344,1.6688261493724004,0.8500993089931996,0
2008-08-04,0.7746579579974804,0.8505306063654167,0.7859647444987616,0.8614941069289149,0.8131790526689436,0.8243115504061819,1.4283137630213125,0.8644937324156433,0
2008-08-05,0.7719302810164148,0.8711110055779195,0.7845504733864336,0.8833480356257125,0.8222850552677459,0.834710713343701,1.7913277137703831,0.8873263118244953,0
2008-08-06,0.771190776410978,0.8826411785633895,0.7849341412532328,0.8959672803851007,0.8277749550950583,0.8413064724710257,1.019950675451835,0.8767373077842864,0
2008-08-07,0.7787471456000256,0.8879403318672197,0.7894878533772963,0.898354940452527,0.8341853193840695,0.8447604642329843,1.559465528030331,0.8659828150535128,0
2008-08-08,0.7896876300401103,0.897436642423133,0.7983039889043086,0.9057913995640977,0.8443925862535161,0.852876128022705,1.1317039054735525,0.8952680648546518,0
2008-08-11,0.8089079282943641,0.9007822440335772,0.8139346472257313,0.905656346487917,0.8555531857170872,0.8605024201545497,1.3777745058342843,0.9007279924498783,-1
2008-08-12,0.8320630399966653,0.8960390619790093,0.8324742577687078,0.8964377947467146,0.8645441310419458,0.8649490100866024,1.2793830750542938,0.8908008169410433,-1
2008-08-13,0.8443877635122801,0.8930562987278763,0.8415325923004185,0.8902878135188754,0.8690971323413469,0.8662859722427747,0.8040269444546693,0.8780609017315912,0
2008-08-14,0.8548633846410354,0.8883052825655492,0.8482065826023293,0.8818505880425579,0.8718420791199275,0.8652878885349421,1.3037140648580998,0.8664791548943218,0
2008-08-15,0.8599741230716998,0.8857778073461379,0.8505073946312844,0.8765984987442448,0.8730748410008796,0.8637540377001336,0.8260389443074319,0.8625083099369648,0
2008-08-18,0.8544474149888188,0.8883848817728118,0.8429093023021312,0.8771970783303508,0.8716777133771944,0.8603174552382444,0.5592078624802149,0.8504302232588865,0
2008-08-19,0.8344581830004203,0.8951087472921442,0.8214924088100295,0.8825366276517465,0.8652509150219705,0.8524850021058903,1.3365848271800347,0.822634056095617,0
2008-08-20,0.8217673424326022,0.8973781438104214,0.8079840573389906,0.8840133337581977,0.8601554954852779,0.8465846732097397,0.7820149446019067,0.8254467326807913,0
2008-08-21,0.8168887956011903,0.897058129087016,0.8035080966532006,0.8840836822413393,0.8575913485156432,0.8444169067107783,1.1502190157175987,0.8401720703689219,0
2008-08-22,0.817176335566419,0.8888475370093393,0.8087553801865331,0.8806822506972548,0.8535643251171696,0.845273174780039,0.891228328486767,0.8547319824819303,0
2008-08-25,0.819202315826736,0.8754548339636099,0.8151094712004757,0.8714862524076363,0.8477621278706037,0.843732372507703,0.5544226451209188,0.8423229815381651,0
2008-08-26,0.8199461993036771,0.8631110497825155,0.8185628660087129,0.8617697159422483,0.8418613074163072,0.8404992975495523,0.8419773990503184,0.8314030632322694,0
2008-08-27,0.8235644655645556,0.8540342008749906,0.8257046996214052,0.8561094551734271,0.8390341714962087,0.8411414148577366,0.4923620569072772,0.8496029060369479,0
2008-08-28,0.823900375190919,0.8533847486498717,0.8295336253749287,0.8588469674296921,0.8388698057534756,0.8444162220513052,0.6458571060477786,0.8648246466813302,0
2008-08-29,0.8223092041975902,0.856481589856088,0.8308944743219325,0.8648062021440573,0.8396587726048668,0.8481117048524146,0.8872161077778187,0.8704500629671215,0
2008-09-02,0.8214815581578997,0.86026256596127,0.8307216421733916,0.8692221113015078,0.8411709575024955,0.8502686099948901,0.6777340155335517,0.865651900787826,0
2008-09-03,0.8284008445082284,0.8620678701883852,0.8351337940837836,0.8685964003288669,0.8454938379838585,0.8521230023274422,0.8521735929620495,0.8661482406286348,0
2008-09-04,0.8365594109357158,0.8595635728579908,0.8396475372062144,0.8625579403648795,0.8482387910325903,0.8512793152977947,1.0953730629072036,0.8530774742689387,0
2008-09-05,0.8400803286353922,0.8610704962564955,0.842175962266517,0.8631025042450712,0.8507371891970712,0.852800519627334,1.1478632164022526,0.8653209865221392,0
2008-09-08,0.8365825215388301,0.8711312805296286,0.8408133977366521,0.8752337028733829,0.854123177420674,0.8582888366637713,1.4683255420178893,0.8888153944623648,1
2008-09-09,0.8404431449884906,0.8705282108754334,0.8420304737524443,0.8720673466675607,0.8557175514598203,0.857280412301932,1.0091287223469652,0.858371976289043,1
2008-09-10,0.8499251371645581,0.8657046694858372,0.8475708732118422,0.8634218834644244,0.8579365203374735,0.8556185462496545,0.8262229911289432,0.8537392396848696,1
2008-09-11,0.8519372702628886,0.86498386553631,0.8479622229716883,0.8611295048643306,0.8585611214461315,0.8546473476281076,0.8892774321787462,0.855890150854113,1
2008-09-12,0.8516606211493708,0.8647664911888534,0.848312696994615,0.8615202135348926,0.8583145665618807,0.8550182490738799,1.255493797622115,0.8623428212464,1
2008-09-15,0.8515208157891888,0.8654200451907789,0.850186951719611,0.8641266786381524,0.8585775555123445,0.8572642523262735,1.8050207972908308,0.8730973139771736,1
2008-09-16,0.8259160051414541,0.9062081509773614,0.8318164785069351,0.9119294797616297,0.8666809107780814,0.872490431138478,3.3808664924356755,0.947220405374078,0
2008-09-17,0.8246541620266364,0.9178239426762358,0.8327189706795046,0.9256438952507544,0.871957136393871,0.879897629837268,3.302278499650311,0.9192588126356864,1
2008-09-18,0.8150320365459399,0.9515643774962009,0.827409729889736,0.9635662710434207,0.884350497738394,0.8965373947958759,3.3507564324364116,0.9778292491225218,0
2008-09-19,0.7756148218498539,1.0341380634056916,0.7998925996507373,1.0576787423218728,0.9068689493511485,0.9307724966944083,2.2191997644200683,1.091992083051339,-1
