Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-20,1.0602473104064212,1.0547588003378123,1.0544441530358506,1.0493433818021451,1.05740820783901,1.051805620442421,0.5650478224533383,1.049069368754724,0
2008-02-21,1.0568919923933726,1.0560130574797013,1.0483003013932732,1.0479954216095078,1.0564373359677128,1.0481425928410395,0.41470888661899896,1.0338409968301219,0
2008-02-22,1.0482620124794573,1.054926834740451,1.039873058585894,1.0470983900664452,1.051709599120639,1.0436105860569933,0.5916055344043086,1.0253807274518143,0
2008-02-25,1.042065001889224,1.0549975614752325,1.033213900794288,1.0467378480348115,1.0487547706360896,1.0402095832021072,0.7980313863868511,1.0270728136007192,0
2008-02-26,1.0358931113535783,1.0554528574010331,1.026206784384773,1.046413723829468,1.04601099845355,1.036659452402106,0.9350914662457053,1.0228426789115654,0
2008-02-27,1.0336992809605272,1.050971839771878,1.0265690692712046,1.0443180342519025,1.0426340493136985,1.0357502735353274,1.165289256198347,1.0338409968301219,-1
2008-02-28,1.0394817392712319,1.0283574118992045,1.0365137763691308,1.0255877538860132,1.033727334886828,1.0308619513573065,0.4442380908162318,1.0109983179185564,0
2008-02-29,1.0292688969575639,1.0249945427855645,1.0261250993386037,1.0220607984786392,1.0270578542971605,1.0240227132881066,0.9642492339121552,0.9953469244567282,0
2008-03-03,1.0152633524450392,1.023294091109284,1.011375484627779,1.0196659917665731,1.0194175018361955,1.015664007343172,0.7283870368650757,0.9801184718490179,0
2008-03-04,1.0037204710035563,1.0230492691506412,0.9986514473135129,1.0183189330429199,1.0137188931178247,1.008825066115498,1.139288699043551,0.9801184718490179,0
2008-03-05,1.0001155175428393,1.0142544502476736,0.996878362899518,1.011233586580049,1.0074293203128004,1.0043040489049533,0.6263348500325007,0.9860406120039682,0
2008-03-06,0.9895460667436662,1.0112243627697988,0.9858083868529055,1.007736416524628,1.0007598397231325,0.9971513423291699,0.7034079301699322,0.9670051269274385,0
2008-03-07,0.9865261726086708,1.0058821407983716,0.9841199388403568,1.0036366799021776,0.9965386492726773,0.9942155802737269,0.9856068344321665,0.983079541926493,0
2008-03-10,0.9849986839884033,0.9982495860744006,0.984401263578022,0.9976920823988373,0.9918531252962619,0.9912763530586794,0.9406630142074474,0.9801184718490179,0
2008-03-11,0.9859220276623516,0.996327082645928,0.9903977827142557,1.0005037894490394,0.9913043660289851,0.9956254290715252,1.1490389079765995,1.0173434796107328,0
2008-03-12,0.9926675824779799,0.9830143344869975,1.0008529162283517,0.9906527639283875,0.9876741396651834,0.9955765701488491,1.1043736651499676,0.9974619514597508,0
2008-03-13,0.9925840176864383,0.9831739211663872,1.003307604414374,0.993181009829845,0.9877163525358418,0.998069308351385,0.7762094902033615,1.0114213394557825,0
2008-03-14,0.9926005788732208,0.9838112932091607,1.0027020193462628,0.993237804413573,0.9880540474498268,0.9978063597632346,0.9205125824124802,0.9987310160714294,1
2008-03-17,0.9904248891843305,0.9843727499166444,0.996161715423789,0.9897262692457283,0.9872942318805399,0.9928327806968458,0.8628470610084502,0.9725042455451627,1
2008-03-18,0.9883616134115198,0.9955193465686167,0.9953568018720002,1.0020471504571482,0.9920641735469902,0.9988175927984136,0.9799424273377286,1.0279187759920632,0
2008-03-19,0.9902225611409236,0.997210082363221,0.9959220453861264,1.002528754709027,0.9938370738582326,0.9993395713023249,0.7164082087473304,1.0038071131519275,0
2008-03-20,0.9975434950208886,1.0021291782290815,1.001920523062648,1.0062137544821201,0.9999155823099651,1.004141330566533,1.5157396229919213,1.0279187759920632,0
2008-03-24,0.9955141199443769,1.017813941669053,1.0015795923599724,1.0234741486304513,1.007049396425593,1.012905232678166,0.5201040022286192,1.0545685680555563,0
2008-03-25,0.9976160514049501,1.0323363444887204,1.0043435367828097,1.0386143319164693,1.0155762030678201,1.0220711716481787,0.4820317578233819,1.0655668859741128,0
2008-03-26,0.996921414715052,1.0400840728110425,1.0054664600902035,1.0480581796907535,1.0192486423022802,1.0274983519801337,0.32045686693286285,1.05414554651833,0
2008-03-27,1.0027990062866652,1.0421883134216896,1.0086178350019344,1.047618356218796,1.0231743507094087,1.0287920678143077,0.3740365864982821,1.0368020669075972,1
2008-03-28,1.0059687499120915,1.0446161807895382,1.0104752197214817,1.0488215501389824,1.0259603357626064,1.0303110519925744,0.5246540997307085,1.0393401154478459,0
2008-03-31,1.0138093146298852,1.0459494421375426,1.0157634063112893,1.0477729708885521,1.03043479538573,1.0323213493298868,0.68920048286749,1.0435702501369997,0
2008-04-01,1.0327993155279942,1.0511588160577146,1.0331539950116342,1.051489797578165,1.0422963382971497,1.0426387592721431,0.7274584455381187,1.0913705542800451,0
2008-04-02,1.0337617742963636,1.061685154562894,1.0359439839634863,1.0637215595620035,1.0482060113688125,1.0503127990357708,0.5650478224533383,1.0871405002739998,0
2008-04-03,1.0492536537943615,1.063059434051265,1.0492186269112367,1.0630267474946185,1.0563951230970543,1.0563613068206024,0.506825146253134,1.085871435662321,0
2008-04-04,1.0556619142504962,1.0708703238492048,1.0559075144529522,1.071099514237094,1.0635289372126824,1.0637660489280836,0.5529761352028972,1.0994078021211264,0
2008-04-07,1.0582211266224797,1.0728886819133678,1.0582471782313834,1.0729129928800933,1.0658083758692616,1.0658335270768515,0.35156467638592254,1.0774111662840133,0
2008-04-08,1.0588971755053271,1.0768275901781308,1.0604527752736124,1.0782792523132942,1.0681722402671576,1.0696740750614595,0.4577026650571084,1.0892555272770224,0
2008-04-09,1.0623198265359999,1.0775505842404334,1.0622490988408568,1.0774845822269077,1.0701984097510684,1.0701301265617467,0.4572383693936299,1.0744500962065384,0
2008-04-10,1.074037541369058,1.076163390380204,1.0714636123411223,1.0737614388084504,1.0751372029001522,1.0726522345612344,0.44228804902962204,1.0862944571995472,0
2008-04-11,1.0796962084492707,1.0731677091964344,1.0714372389648668,1.0654605640036865,1.076319139124741,1.0683456179211306,0.4625313399572848,1.0511844764408549,0
2008-04-14,1.078792757813318,1.073684374513904,1.0653100136034819,1.0611024818918142,1.0761502876421076,1.063133536939372,0.41108738044386667,1.041878163988095,0
2008-04-15,1.0706518594442174,1.072712985260998,1.0582969044341186,1.0611835284331808,1.0717180408896425,1.0597901004936032,0.31999257126938435,1.046954341751701,1
2008-04-16,1.0707298343406653,1.0716609724496622,1.062664298183333,1.0641343363070657,1.0712114944930238,1.0634247211322043,0.36567926455566907,1.0820643225103932,0
2008-04-17,1.0700450079025785,1.0692807089305656,1.0644515622471353,1.0640609901901525,1.0696496504837916,1.0642495267008982,0.2992849846782431,1.0702199615173844,0
2008-04-18,1.0631043518982166,1.0804906213607994,1.0657700265240417,1.0829781885344836,1.0720979406230042,1.0746714836287126,0.5594762744915962,1.1239424864984884,0
2008-04-21,1.0629872158189295,1.0845984964054631,1.06749349032921,1.0888036835047366,1.0741663229775733,1.0785168506584009,0.3642863775652335,1.0981387375094478,0
2008-04-22,1.0628786228444835,1.0834757856232147,1.0684377205334872,1.0886634513617461,1.0735331460202615,1.0789001089785237,0.6293992014114588,1.0829103655848458,0
2008-04-23,1.0619022035310426,1.0916496797845863,1.0693800052876061,1.098627851089039,1.0772900109960382,1.0845093633589389,0.44033800724301236,1.1120982061885878,0
2008-04-24,1.0567473466171102,1.10592610896348,1.0682792617778278,1.1166875174735773,1.0821865912744637,1.0933199379015286,0.41155167610734517,1.1353638259542713,0
2008-04-25,1.0656051628150025,1.1086765931265214,1.073613409340505,1.1161497674526788,1.0878851999928345,1.095616663778409,0.5446188132602842,1.1082910930366603,0
2008-04-28,1.081709124318508,1.1065419590674472,1.0848350208107687,1.1094589983141532,1.0945546805825022,1.0975725391674502,0.3606648713901012,1.1087140338907782,0
2008-04-29,1.0992588919009483,1.1067302805474541,1.0996978651234655,1.1071399237079063,1.1031237000953875,1.1035475014309135,0.493174853746866,1.1328257774140222,-1
2008-04-30,1.1053648273657708,1.1067445593044598,1.1038319729453274,1.1053141227832919,1.106078536631219,1.1045986610551517,0.47321014021729035,1.1116751846513617,-1
2008-05-01,1.114096040251351,1.114999011855313,1.1128538053162758,1.1138397770347692,1.1145631304027876,1.1133638298588888,0.5458259819853283,1.1552453541052532,-1
2008-05-02,1.113793242064776,1.1142207409986506,1.1136314551659914,1.1140697639159078,1.1140143791867922,1.1138581840016228,0.8038815117466803,1.1184433678807644,-1
2008-05-05,1.1157026433164932,1.1138261753442538,1.1127521131705422,1.1110727853149813,1.1147319818854209,1.1118834285973795,0.3886154703315071,1.1053299422760767,-1
2008-05-06,1.126959083651792,1.10976849739921,1.1209477952913518,1.10415885417715,1.118066718154614,1.1122631932362208,0.5165753551861826,1.1163282601946334,-1
2008-05-07,1.0269598642729543,1.1707712937200727,1.006309184698634,1.1515003924158913,1.1013507997841452,1.0814138534416566,5.865075680193147,0.9445854695530992,0
2008-05-08,0.985654585380974,1.1773282151674775,0.9606896819281538,1.1540313455038773,1.0848037328963098,1.060701671809506,2.3524004085801837,0.9695431754676875,0
2008-05-09,0.9557481708805117,1.179041724007051,0.9278218494471998,1.1529813039519443,1.0712537073636823,1.044292581461977,2.093137710093788,0.9725042455451627,0
2008-05-12,0.9375358012082761,1.1731066764086386,0.9112487650800767,1.1485760125637585,1.0593921644522624,1.0340136665241515,1.30216361779181,0.9898477251558959,0
2008-05-13,0.9251792212478124,1.156892476321018,0.9048879431096123,1.1379569629918,1.0450401104796894,1.0254501438635364,1.1503389358343392,0.9890016820814433,0
2008-05-14,0.9185907596783,1.1420686383022718,0.9049023527612666,1.129294824357783,1.034191644258943,1.0209763390077586,1.0897947813167426,1.002961070077475,0
2008-05-15,0.9239413655855099,1.1054134160576246,0.9212001884802726,1.1028553911140777,1.017813428853741,1.0151669929015639,1.0304577955241898,0.9911167897675744,0
2008-05-16,0.9302076445446632,1.0761456327358312,0.9362046782970084,1.0817419737735856,1.0056986087183708,1.011488371699502,0.5709908069458631,0.9970389299225247,0
2008-05-19,0.9400727841168717,1.0438458683435867,0.9531795078953877,1.0560768643961833,0.9937526400656341,1.006406366436123,0.8784473953013279,0.9856175904667419,0
2008-05-20,0.983163411043443,0.9794797450086448,1.0059387637401385,1.0007333590801026,0.9812579201969021,1.0032461062520437,0.6005200111430959,0.9911167897675744,0
2008-05-21,1.0008760560137409,0.9709477039436856,1.0157343521156459,0.9848132407507251,0.9853946849060405,0.9997394453803088,0.6448138174389452,0.9860406120039682,0
2008-05-22,1.007410842403336,0.9699905485411512,1.0184507046206226,0.9802927806994406,0.9880540313472632,0.9987123314706263,0.6503853654006871,0.9961928868480723,0
2008-05-23,1.0110082589069358,0.9679391473465021,1.0172982453788812,0.9738088674237159,0.9887294211752335,0.9948020117810215,0.6241062308478039,0.9792724287745656,0
2008-05-27,1.0103861444138282,0.9678668684745665,1.0150634683149236,0.9722316762738111,0.9883917262612485,0.9929073914870329,0.7514161017736094,0.9864636335411944,0
2008-05-28,1.0099130178828633,0.9678187668576427,1.013247039579847,0.9709300253921302,0.98813845708858,0.9913572476101332,0.5063608505896555,0.9864636335411944,0
2008-05-29,1.0116214435577593,0.9646740362377629,1.0160624294433849,0.9688182969816842,0.9873364366999164,0.9916239322755859,0.6502925062679915,0.994923902919502,0
2008-05-30,1.0088342592353254,0.9702943120301777,1.0141093961292373,0.9752169898569665,0.9888982726578671,0.9939910891351509,0.8241248026743431,1.0067681832294026,0
2008-06-02,1.0088188747913918,0.9692478310234344,1.0138066444899225,0.9739023421373396,0.9883495214418718,0.9931649027706274,1.1109666635713622,0.9915398113048006,0
2008-06-03,1.0072940279830913,0.9696915627075348,1.0100393891529533,0.9722534921567978,0.9878429830965351,0.990493458502795,0.6651499674993036,0.9805414933862441,0
2008-06-04,1.0073842514230367,0.9704234048156948,1.0102107853523257,0.9730610834542216,0.988265103751837,0.9909939464071427,0.5830624941963042,0.9953469244567282,0
2008-06-05,1.0054402631413308,0.9773785290407094,1.0091957435678607,0.9808830864761673,0.9909244582443416,0.9945501409481252,0.8053672578698114,1.0126904040674614,0
2008-06-06,1.0017769513788397,0.9772881423371214,1.0039075834167852,0.9792764158741254,0.9891093531137225,0.9911663457886235,0.8466895719193983,0.9780034448459952,0
2008-06-09,1.001052054143728,0.9775565946087741,1.000374628775463,0.9769244315186537,0.9888982968117125,0.988244284764819,0.6016343207354443,0.9771574017715428,0
2008-06-10,0.9961427464885868,0.9790369632397282,0.9933784855832811,0.9764573968436956,0.9872942479831035,0.9846255260581238,0.6775930912805275,0.97038921854214,0
2008-06-11,0.9878029833767391,0.9817601008546025,0.9827748362840562,0.9770679101682246,0.9846771144125392,0.979822751221818,0.5135110038072245,0.9602369436980359,0
2008-06-12,0.9842207789803666,0.9802883570384515,0.9795304905786342,0.975911450963635,0.9821866114026682,0.9776584297581078,0.4868604327235584,0.9699661970049138,0
2008-06-13,0.9856497265588621,0.9744667032503675,0.9840738864572935,0.9729961531428417,0.9798649598754305,0.9783435842986005,0.36883647506732287,0.9835025634637192,0
2008-06-16,0.9856252178400283,0.9732655263147265,0.9856038648989375,0.973245600073615,0.9792317829181187,0.9792111679819735,0.3433002135760052,0.9851946496126242,0
2008-06-17,0.9859647527349193,0.9736831094684049,0.9861261480410756,0.9738337211228397,0.9796116907027622,0.979767507829612,0.42910205218683256,0.9843486065381717,0
2008-06-18,0.9856078732849569,0.970507194661285,0.9867694036240102,0.9715911171755612,0.9777965775208614,0.978917962798355,0.4759959141981614,0.9771574017715428,0
2008-06-19,0.993452879853239,0.9584533559864465,0.998497292658618,0.9631607255894735,0.9753482873816487,0.9802183541060031,0.5222397622806203,0.9881557196900991,-1
2008-06-20,0.9857602354984576,0.961062212744354,0.9879954634606205,0.9631480936131247,0.9729844149324709,0.9751423884647458,1.1700250719658278,0.9543147228599772,0
2008-06-23,0.9812143207616497,0.9614690210716402,0.9817592709246592,0.961977560307323,0.9710004502679366,0.9715265657461294,0.48658185532547127,0.9572757929374524,0
2008-06-24,0.9715901956881223,0.964982679400039,0.9691384187748866,0.9626947183310197,0.9681722523440803,0.9658052142721847,0.6339492989135481,0.9420474210128504,0
2008-06-25,0.9684328483256522,0.9658889827662297,0.9636564003451331,0.961431673877877,0.9671169547314666,0.9625055913740246,2.815210325935556,0.9496616473167055,0
2008-06-26,0.9557195189364506,0.9697557382746032,0.948456766136628,0.9629782473984145,0.9629801900223283,0.9559684540478435,0.7476088773330857,0.9285110545540449,0
2008-06-27,0.9449108195031498,0.9684177779440073,0.937434283913115,0.9614407882069756,0.9570705250019474,0.9498523950440554,0.8271891540533012,0.9242809198648911,0
2008-06-30,0.9344023766856351,0.9647595217679868,0.9272875293772606,0.9581200540555292,0.950105554317671,0.9432366118932068,0.6084130374222305,0.9153976289493575,0
2008-07-01,0.9333394850070562,0.9558773749616944,0.9292472936398577,0.9520586039778489,0.9449979096859538,0.9410471535174988,0.9389915498189247,0.9331641300973166,0
2008-07-02,0.9296289431193866,0.9481603218337462,0.9270479270586532,0.9457517567503603,0.9392148752262662,0.9367230647981033,1.4341164453524005,0.9192047421012849,0
2008-07-03,0.9318571366128835,0.930984370676577,0.9319514273442011,0.9310723613584615,0.9314056712826677,0.9314967031174367,0.5968985049679636,0.9098985103316334,0
2008-07-07,0.924666880353578,0.9275753873810905,0.924243196291482,0.9271800118335003,0.9261713960902573,0.9257623554878995,0.9381558176246634,0.9018612624905519,0
2008-07-08,0.922733552953865,0.9190975227211969,0.9233567590159972,0.9196790891763004,0.9208527032078119,0.9214543698878999,1.5652335407187297,0.903976370176683,0
2008-07-09,0.9057079726075262,0.9216025658291439,0.9039681155348863,0.9199789575692047,0.9139299453941938,0.9122502216361459,0.9424273377286656,0.8726734218868099,0
2008-07-10,0.9029409560766459,0.912025781314062,0.9025389664564253,0.9116506506909414,0.9076403645378877,0.9072522685694362,0.6926362707772309,0.8866328098828415,0
2008-07-11,0.8982512417177194,0.9080785997124794,0.8978349005578831,0.907690076450027,0.9033347483461157,0.9029327968590495,1.2968706472281548,0.8853638259542712,0
2008-07-14,0.8878590486677297,0.9065967622167643,0.8861947908528646,0.9050437020387903,0.8975517138864282,0.8959449765083376,1.243476645928127,0.8663282601946334,0
2008-07-15,0.8811840139722631,0.9040942406286537,0.8789916085674611,0.9020483211216157,0.8930350413926463,0.8909184103752888,0.8861547033150711,0.8701353733465609,0
2008-07-16,0.8855294705873811,0.8917155899288901,0.8872732811287656,0.8933428875059636,0.8887294332521563,0.8904129738383112,0.9295199182839632,0.8900169821806513,0
2008-07-17,0.8871651213120587,0.8887203615073361,0.8933219127320882,0.8944657859801153,0.8879696176828693,0.8939136167527916,1.0222861918469681,0.9115905157974298,0
2008-07-18,0.8856870555922052,0.8915685339899292,0.8951364896471503,0.9003866026834003,0.8887294332521563,0.8978522739336123,0.6514996749930355,0.9175127366354884,0
2008-07-21,0.885738046176852,0.8907049130935267,0.8952262707870454,0.8995591805454471,0.8883073125968544,0.8974676031460399,0.615377472374408,0.8976311278013979,0
2008-07-22,0.8859473981071516,0.8895303012246694,0.8958728003176697,0.8987925361896169,0.8878007662002357,0.8973831245234353,0.87343300213576,0.8989001924130767,0
2008-07-23,0.8904316094027773,0.8909763431239335,0.897824997124151,0.8978757405296882,0.8907133898654087,0.8978512457291711,0.878725972699415,0.9018612624905519,0
2008-07-24,0.891350615229791,0.8913428044751953,0.896815450935664,0.8964425063592149,0.8913465748740025,0.8966225337520817,0.5552976135202897,0.8929780522581263,0
2008-07-25,0.8930311290605835,0.8922226706309097,0.8970969259825526,0.8960168107183641,0.8926129287886263,0.8965382027623482,0.4725601262884205,0.8980541493386243,0
2008-07-28,0.8981637501136654,0.8897178876296339,0.8971975002005615,0.8888161978501967,0.8937948650132151,0.8928620108375618,0.5104466524282664,0.8781726211876425,0
2008-07-29,0.9076954230097559,0.8870249362458548,0.9048220453793593,0.8843435437751743,0.8970029707217149,0.8942289033873807,0.5243755223326214,0.9022842840277779,0
2008-07-30,0.9056976687415622,0.8964783147117051,0.9050042268155666,0.8958312052125746,0.9009286710775614,0.9002591960406526,1.1009378772402265,0.9293570169453889,0
2008-07-31,0.9056232828929428,0.8968741515866209,0.9068445908742678,0.8980138576909851,0.9010975225601949,0.9022766194322227,0.6158417680378865,0.9132826019463346,1
2008-08-01,0.9058266745459569,0.8935834111201371,0.9081932671661039,0.8957918794974573,0.8994934656803042,0.901778263616982,0.5187111152381837,0.9014382409533257,1
2008-08-04,0.9066328624335338,0.8942183474625769,0.9084697910805035,0.8959325414449675,0.9002110683789328,0.9019845087026671,0.6499210697372086,0.9048223325680271,1
2008-08-05,0.9060885267336726,0.8995409159760979,0.909097928760378,0.9023492443525336,0.9027015713888039,0.9056069618149869,0.42947348871761537,0.923857898327665,1
2008-08-06,0.897901278961849,0.917544768897746,0.9043900147357435,0.9235999588123254,0.9080624851931896,0.9143269558847783,0.6185346828860618,0.9555837874716558,0
2008-08-07,0.898164428663783,0.9291316873093778,0.9054647830326232,0.9359442674000793,0.9141832065155803,0.9212312444655619,0.4618813260284149,0.9543147228599772,0
2008-08-08,0.8884649836994148,0.9576862889838011,0.8995933511859477,0.9680711129184244,0.9242718571670397,0.9350156036214855,0.6267991456959792,0.9991540376086558,0
2008-08-11,0.8907246382770491,0.9827515498880727,0.9027114163354907,0.9939374295627835,0.938328421045004,0.9499009095004275,0.7699879283127495,1.0190355657596377,-1
2008-08-12,0.8937599957568695,1.002931160602378,0.9065087289227178,1.0148280852390819,0.9502321768270824,0.9625402855335043,0.6541925898412109,1.0215736142998868,-1
2008-08-13,0.8978368300835504,1.0134073180686929,0.9102271958687166,1.024969819695301,0.9576192601153789,0.9695813874116567,0.8481753180425294,1.003384091614701,-1
2008-08-14,0.9099756242093043,1.017176214051113,0.9180184672558851,1.0246816733265751,0.9654284640589773,0.9731933286332229,0.901383601077166,0.9915398113048006,-1
2008-08-15,0.9309795100893199,1.015365252769251,0.9329492190656792,1.017203355343298,0.9746306605291745,0.9765322919999773,0.7969170767945027,0.9936548383078233,-1
2008-08-18,0.954777659088487,1.0058873245130386,0.9484634394383807,0.9999949904011175,0.9812157234288074,0.9751197371971776,0.8407465874268735,0.9708122400793662,-1
2008-08-19,0.9629475656770479,1.0015274249221353,0.9480430649165945,0.9876187706277767,0.9829041979987331,0.9685148298012694,1.1555390472652984,0.9407783564011718,-1
2008-08-20,0.9143543194995225,1.0286763483870371,0.888657251323606,1.0046962336967333,0.9734909452265259,0.9486820246513596,3.4707958027672023,0.8612521631141353,0
2008-08-21,0.8755731958617181,1.0447918729674062,0.8417573346748067,1.0132354236455527,0.9631068205830214,0.9304597104682115,1.7992385551118952,0.850253845195579,0
2008-08-22,0.8421000916066855,1.0464064186268833,0.8078383362490289,1.0144338676205495,0.9477838947391516,0.9147063015438898,1.24319806853004,0.8456006889691989,0
2008-08-25,0.8185006451090681,1.0344004401855267,0.7885643592236364,1.0064643517562963,0.9301815302387024,0.9012799087088507,1.3323428359179126,0.8426396188917238,0
2008-08-26,0.8038178936804491,1.0130126994642206,0.7807475552861497,0.9914838092090317,0.9120304145222581,0.889757438128679,0.8700900733587148,0.8396785488142486,0
2008-08-27,0.7961548862597843,0.989399226547687,0.7805981320289554,0.9748818991969439,0.8961165326430164,0.8810974542999965,0.968056458352679,0.8439086835034024,0
2008-08-28,0.7955567338516611,0.9622938452999509,0.7882779622887591,0.9555014059567539,0.8818066915411019,0.8747794904474747,0.8288606184418238,0.8481387375094479,0
2008-08-29,0.8068028554199173,0.9235643611830817,0.8091389812424861,0.9257443984064986,0.8672013764471425,0.8694567605862569,0.7727737022936205,0.8472927751181039,0
2008-09-02,0.8265143323729133,0.8814233172357339,0.837142503080494,0.8913413651146266,0.8549177128804205,0.8651785504646393,0.9561704893676293,0.84771579665533,0
2008-09-03,0.8644658164711629,0.8278100096302637,0.8809800702636776,0.8432208610650757,0.8455044601082133,0.8614479447069975,0.9286841860897019,0.8464467320436515,0
2008-09-04,0.8663225389659833,0.8218339630527793,0.8805973682729793,0.8351550174868057,0.843309439141669,0.8570908987259659,0.9653635435045037,0.8392555272770225,0
2008-09-05,0.8628899712379123,0.8269956633245161,0.8763977965056637,0.8396009612098538,0.8443225238836243,0.8573634887873536,1.3539790138360108,0.8604061200396831,0
2008-09-08,0.8586773903846868,0.8354149770748884,0.8716013902063438,0.8474754578993605,0.8466441834621438,0.8591215012204958,1.1158881976042343,0.8688663894179907,0
2008-09-09,0.8593217849870706,0.8386489926612307,0.8704882108860638,0.849069332129746,0.8486281400753962,0.85940862955926,1.1910112359550562,0.8625211470427059,0
2008-09-10,0.8612146362326207,0.8421868313700251,0.8706568637958512,0.8509981750746124,0.8513719122579357,0.8604877955199948,0.8994335592905562,0.8671743032690857,0
2008-09-11,0.8631791657134839,0.8421488317327975,0.8699506683909358,0.8484678954376282,0.8523005712585743,0.8588380358031433,1.0947163153496147,0.8532149152730542,0
2008-09-12,0.8644550104119754,0.8425903073009666,0.869589893943683,0.8473821028150986,0.8531448125691782,0.858102223151147,0.5144395951341815,0.8565990068877555,0
2008-09-15,0.8637026788393637,0.8428027400341083,0.8662504186911071,0.8451802522634264,0.8528915353452279,0.8553512196638975,1.0931377100937878,0.8447546458947464,0
2008-09-16,0.8649785441219862,0.8453658714669484,0.8673969469063787,0.8476226883045764,0.854833279087822,0.8571680965146983,1.4967035007893026,0.8671743032690857,0
2008-09-17,0.8515413082353214,0.8525194723164377,0.8492430923282225,0.8503748120517713,0.8520472940346242,0.8498285095603224,1.7396229919212554,0.818527956051588,1
2008-09-18,0.8531682994726988,0.8594063460143033,0.852229977801384,0.8585307184469679,0.8563951230970543,0.8554892319012866,1.8185532547126009,0.8828257774140224,0
2008-09-19,0.8508572728195162,0.8672752062960165,0.8530070794436121,0.8692813732663057,0.8593499596328856,0.8614254641777639,2.5534404308663756,0.8900169821806513,0
2008-09-22,0.8508547952716577,0.8680935399968839,0.8544182986998512,0.8714189474061017,0.8597720722369058,0.8632124130926863,0.6640356579069552,0.8730964434240363,0
