Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-07,1.0405647713682593,1.0105667568827648,1.0315460474465177,1.0025373979815206,1.0246953147464093,1.016199981640535,0.7586347843858573,1.047442168995864,0
2008-02-08,1.0297742088706738,1.0128130831605333,1.0186921525388575,1.0029467419326519,1.0208014867311812,1.0103625642346308,0.6562436133251583,1.0112502392789275,0
2008-02-11,1.0265992493453155,0.9993373371836475,1.0190442531345727,0.9926111332771997,1.012177237092222,1.0050606860168363,0.6462293071735132,1.0082784840712302,0
2008-02-12,1.026305901293138,0.9891727778948938,1.0220742748041274,0.9854053659959255,1.006661851474868,1.0026758023491014,0.8072756999795626,1.019316489824289,0
2008-02-13,1.0259808504413415,0.9891107404447936,1.0212706159514484,0.9849172244267242,1.00647593915743,1.0020390574715463,0.7081545064377682,1.0267458778435323,0
2008-02-14,1.016769566752198,0.9895800937785653,1.01062510222239,0.9841096845062671,1.0023858760537796,0.9965979981465614,0.5278969957081545,0.9989386704221449,0
2008-02-15,1.0163202235228581,0.9789686954625474,1.0131689048503305,0.9761630802942065,0.99656063394737,0.993592198270861,0.5796035152258329,1.0071109972433123,0
2008-02-19,1.019849413404581,0.9639952160091223,1.0198148862386747,0.9639644765154523,0.9903015990602654,0.9902690756369829,0.7371755569180461,1.002228816405773,0
2008-02-20,1.0209668929711002,0.9577874470684834,1.022787700763426,0.9594085100239113,0.9875438983716104,0.9892590377695789,0.5687717146944615,1.0118870208307893,0
2008-02-21,1.010746869137509,0.960814404466628,1.0094386113175042,0.9596496641260511,0.984331751480313,0.9830994168323355,0.7020232985898222,0.9817448397535662,0
2008-02-22,1.0156119619181734,0.9474629960112214,1.017149193931011,0.9488315917962415,0.9795600072527316,0.9810080278511433,0.7365624361332516,0.9984079651460889,0
2008-02-25,1.0140864422498173,0.951808310390019,1.0175919530440927,0.9549292623721023,0.9811402580109628,0.9844423306946397,0.7292049867157163,1.027488816645457,0
2008-02-26,1.0143392457779368,0.953750387833271,1.0182151547766225,0.957201104884714,0.9822867159884987,0.9859376912614543,0.8340486409155937,1.0200594286262135,0
2008-02-27,1.0143954685361736,0.953407472108667,1.019296111751761,0.957770508782851,0.982131787743971,0.9867480280137385,0.6153688943388514,1.017724454970378,-1
2008-02-28,1.0134856427808274,0.9489265283453953,1.0183535003406674,0.9532603759902782,0.9793327802114214,0.9839181375016137,0.5099121193541795,0.9979834171200955,0
2008-02-29,1.0043455444010387,0.9525344150643398,1.0048535078243457,0.9529866542802008,0.976936581386657,0.9774150657624996,0.927038626609442,0.9743154517343227,0
2008-03-03,0.9960055569084713,0.9537704400920135,0.9941813608758013,0.9521463605903422,0.9736624663495396,0.9719441353436878,1.5986102595544656,0.9734663556823361,0
2008-03-04,0.9887991106490974,0.9545244120355236,0.9850239203107022,0.9511633646844222,0.9706672158485897,0.9671111141493869,0.7774371551195586,0.9714497728024316,0
2008-03-05,0.98221387696215,0.9524605607745874,0.9781940718512417,0.9488817331900409,0.9664738698752466,0.9626873493281948,0.871244635193133,0.9687964083706652,0
2008-03-06,0.96043841191959,0.9618119749910672,0.9503971755151078,0.9528722744742942,0.9611650499972775,0.9517065446930776,0.8136112814224402,0.9271916735143896,0
2008-03-07,0.9484957271507445,0.9618235555864819,0.9374133781330775,0.9519569537807449,0.955546373630253,0.945107175433524,0.9752707950132843,0.9406707291990901,0
2008-03-10,0.9349624502677116,0.9538798011787238,0.9252690828405584,0.945249807987934,0.9449700485981875,0.9358392241128319,0.7974657674228489,0.918807032193097,1
2008-03-11,0.9386041720530902,0.94128565661758,0.9355824632669754,0.9385954329729389,0.940022722704131,0.9371763751598727,1.3713468219905989,0.9692209563966585,0
2008-03-12,0.9432098520188484,0.9248461551850649,0.9447905228647929,0.926253424510188,0.9334951460518435,0.9349840845628308,1.0453709380748006,0.9506474053742938,0
2008-03-13,0.9474481999541926,0.9153522716688216,0.9533875467927754,0.9206400649109435,0.9304689114779837,0.936063575452944,1.1461271203760475,0.9668859827408232,0
2008-03-14,0.94653097702648,0.9113269537193601,0.9525786288015593,0.9167111707142719,0.927907453757729,0.933604137322216,0.9918250562027386,0.9479940409425274,1
2008-03-17,0.9468154060701468,0.9070713324671161,0.9536723528237762,0.9131760637937826,0.9257901194691321,0.9322491315496435,0.677498467198038,0.951708734952149,0
2008-03-18,0.939947434414264,0.9184377986354243,0.9517487741175735,0.9289445169711459,0.9285684735797345,0.9396849367008092,1.079092581238504,1.0,0
2008-03-19,0.935296383757979,0.9156867080461282,0.9445283864173374,0.9239059487471912,0.9249225339077417,0.9336187683757353,5.254036378499898,0.9313309155500047,0
2008-03-20,0.941364255564414,0.9165906831513895,0.9474474345265665,0.9220065299575958,0.9282586170906791,0.9339887660645877,4.605558961782138,0.9614730966272279,0
2008-03-24,0.9411229365717715,0.9270555483920206,0.9483299153613867,0.9334719128131527,0.9336810504893033,0.9404697809168036,2.248722665031678,0.9963913822661843,0
2008-03-25,0.9505013720583156,0.9352816799459209,0.9563810449333807,0.9405163455311483,0.9424498977218274,0.9479883508401047,1.1990598814633149,1.0089152656230922,0
2008-03-26,0.9502483285275879,0.9407393556602311,0.9576067862901102,0.9472905816260802,0.9452179211814672,0.9521493396815316,1.2049867157163294,0.9976650263441645,1
2008-03-27,0.9552435802190296,0.9425592420065633,0.9602643496104186,0.9470292268684637,0.9485333509424572,0.9532627460096245,0.9035356631923156,0.9847165949612635,1
2008-03-28,0.9564671452904338,0.9431489554784341,0.9598772893050374,0.9461850025329597,0.949421597805773,0.9526338382063492,0.6364193746167995,0.9760135628640401,1
2008-03-31,0.9637265063692512,0.9433240658439384,0.9643775000058004,0.9439036446840976,0.9529332705351632,0.9535464845375298,1.325567136725935,0.9840798134094016,1
2008-04-01,0.9628860611011784,0.9610385403233258,0.9660452541464273,0.9638511660360908,0.9619086913870503,0.9648845444565131,1.1305947271612509,1.043939708512111,0
2008-04-02,0.9606805184545969,0.9685664254275481,0.9679911321193891,0.9750750558515762,0.964852296513165,0.9717386474902746,0.8375229920294298,1.0302483383272856,0
2008-04-03,0.9760120210210521,0.9785406582819799,0.9815508546508551,0.9834718751031043,0.977349712865427,0.9825671069348654,0.7610872675250357,1.059753737852647,0
2008-04-04,0.9869846670157367,0.9851131895451904,0.9909771699188196,0.988667710007429,0.9859946238063114,0.9897554265963928,0.794400163498876,1.050307766953499,0
2008-04-07,0.9890155930774966,0.9942774654573369,0.9941661321726735,0.9988629841281509,0.9917992124907736,0.9966508462327571,1.0617208256693236,1.0560390438430252,0
2008-04-08,0.991220259618867,0.9993237220445509,0.9967291767344567,1.0042283042295808,0.995507128188564,1.0006963419127768,0.7837727365624362,1.0470176209698707,0
2008-04-09,0.9971946129223577,1.0009357339357885,1.0001319558030803,1.0035508467178174,0.9991737291624821,1.0019406068753869,1.2989985693848354,1.0353428336649497,0
2008-04-10,1.0097632018901863,1.0016750057139105,1.0097532336132677,1.0016661309691353,1.005484409424422,1.0054750196444877,0.9940731657469855,1.0495648281515748,0
2008-04-11,1.0315762613850477,0.9934420358717557,1.0259611206286543,0.9884428829089518,1.0114026116295391,1.006113338825996,0.6527692622113223,1.0368287112687984,0
2008-04-14,1.0575911853102598,0.9785590874519648,1.0464260898711581,0.9686188166082068,1.01578186992032,1.0052647273913877,0.557531166973227,1.029080851499368,0
2008-04-15,1.0572429906180394,0.9783614605905165,1.0478985836981944,0.9700421465135184,1.0155133281551372,1.0067112126729736,0.5699979562640507,1.0411801868302821,0
2008-04-16,1.0553998299486034,0.988729585903647,1.049268541674383,0.9832709074356184,1.020130144138191,1.0143546778183854,1.155528305742898,1.0776905073231497,0
2008-04-17,1.052625012383327,0.9942457327261744,1.0511630846261086,0.9929441802280323,1.0217413868493097,1.020364300314445,0.6499080318822809,1.0763107869693636,0
2008-04-18,1.0504505084574398,1.0018240812673584,1.0519168278411093,1.0031295436251704,1.024726306699297,1.026107529997844,0.5973840179848764,1.080980653306778,0
2008-04-21,1.04933338387232,1.0072115213090223,1.0531217813089642,1.010584326923577,1.0270502067272789,1.0306187490666388,0.4669936644185571,1.0799193237289229,0
2008-04-22,1.0503404417715496,1.012757799187072,1.0548275792600832,1.0167526922170946,1.0304585887069988,1.0346853205581708,0.7218475372981811,1.0820419828846335,0
2008-04-23,1.0531836068606961,1.0225070189069148,1.0580739840244697,1.0268609157276976,1.0369551734063986,1.041561743402345,0.5111383609237686,1.1021014115108467,0
2008-04-24,1.0480318836278697,1.0422831417461695,1.056006334481243,1.049382785609057,1.0449907020201348,1.0525023651915193,0.8667484161046393,1.132137516312264,0
2008-04-25,1.0532052858957561,1.0559320612046228,1.0611682199071286,1.0630214516371317,1.0546477961159748,1.062148610811458,0.9182505620273861,1.1360645248220105,0
2008-04-28,1.0706311431790552,1.0580674004510082,1.074987208126183,1.061945599757376,1.0639847109517744,1.0680879768991292,0.9852851011649295,1.1250265190689515,0
2008-04-29,1.0893602976335992,1.055489076410367,1.089603020940041,1.055705172673877,1.0714418491912503,1.0716704863419908,0.847537298181075,1.1178093645755767,0
2008-04-30,1.0954254995568002,1.056903052680415,1.0943751050308164,1.0559678877158132,1.0750464741393704,1.0740570379987089,0.8154506437768241,1.1147314521178169,0
2008-05-01,1.1034518896662695,1.058874799944772,1.101447162751014,1.0570899940186516,1.0798698558618092,1.0779814708664164,1.0414878397711016,1.1258756151209381,0
2008-05-02,1.11153402341594,1.0574973988415564,1.1071785177847004,1.0536196974934413,1.0829477358105042,1.0788449967198115,1.0639689352135704,1.1126087929621062,0
2008-05-05,1.1229062232893712,1.054342755657309,1.116363201017407,1.0485175109135614,1.0866349902063697,1.0804716843770945,0.8087063151440834,1.1178093645755767,0
2008-05-06,1.1384849260376697,1.0484192604052935,1.13028767585331,1.0411212585699292,1.0908386668306753,1.0831171342200088,0.46311056611485796,1.12523875259482,0
2008-05-07,1.137425988503599,1.048991088251406,1.127010062704003,1.039717802223427,1.090642431742253,1.0808309816921717,0.5802166360106275,1.1000849096051988,0
2008-05-08,1.1319450281229118,1.0478769604130111,1.1228098733885683,1.0397439433013975,1.0874715995748279,1.0788665925787866,0.5413856529736358,1.0995542043291429,0
2008-05-09,1.123735302834676,1.0461270053897804,1.1155892463381607,1.0388745812322282,1.0826792019252993,1.0750058920382608,0.5182914367463723,1.0868180874463667,0
2008-05-12,1.123523204552375,1.0433677312901983,1.1178460735931401,1.038313388525456,1.0811196045890155,1.0757719391096334,0.4193746167995095,1.1090001752282905,0
2008-05-13,1.1234105314970475,1.0425308928039656,1.11962284877933,1.0391587235027988,1.0806238357825224,1.077055966684234,0.5164520743919886,1.1127148692379123,0
2008-05-14,1.123225021658335,1.0439651049667265,1.121514547403359,1.042442271824952,1.0812951862554905,1.0796839773204865,0.5272838749233599,1.1216302158352607,0
2008-05-15,1.121486212016348,1.0470945918416787,1.1235825039872467,1.0489609180250943,1.0821317877439711,1.0841064239269262,0.6337625178826896,1.1344724899680994,0
2008-05-16,1.1214015909636978,1.04701373551735,1.123160601313013,1.0485797802846817,1.082049158296226,1.0837060865916013,0.8244430819538116,1.1117596969101196,0
2008-05-19,1.1211813692702854,1.0463117034861682,1.1233163260315147,1.0482124528852292,1.081574050791658,1.0835851079002539,0.6815859390966688,1.1129271837380372,0
2008-05-20,1.1201125108671335,1.0430461637923703,1.122517178315415,1.045187036286964,1.0793431108623839,1.0816082263220952,1.0333128959738402,1.1023137260109717,0
2008-05-21,1.112650962508001,1.0460186785786536,1.111233292884907,1.0447565290433103,1.0774013582402622,1.0760659613718393,0.776824034334764,1.0801315572547914,0
2008-05-22,1.1080580832175362,1.0472377056365332,1.1041559794294766,1.0437636673960782,1.075883075627851,1.0722074257486762,0.6163907623135091,1.0839524085144754,0
2008-05-23,1.1048607263383183,1.0485223949127989,1.097427721805933,1.0419048000487163,1.0750567969103553,1.0680551578727238,0.40956468424279585,1.0783272888750117,0
2008-05-27,1.1037542688661817,1.0476136571887738,1.097605931414733,1.0421397998590651,1.0740549365263843,1.0682634104578834,0.5675454731248722,1.0987051082771562,0
2008-05-28,1.1016360833731549,1.0457704282766067,1.0965866853029362,1.041274955336882,1.0720822077113306,1.0673258453963408,0.3290414878397711,1.0924432070858305,0
2008-05-29,1.1021518992501353,1.044432630911658,1.1013668278876538,1.0437336828357273,1.0716174308577253,1.0708779201692915,0.41835274882485185,1.1168541922477837,0
2008-05-30,1.1070779284513432,1.0349903241188845,1.1103639794924511,1.0379158913505475,1.0689423674967935,1.0720377165106179,0.43388514203964845,1.1069836733226424,0
2008-06-02,1.1045527630592484,1.0321232227285078,1.107392861631428,1.034651759021316,1.0662363121829737,1.0689115890440402,0.5695892090741876,1.0839524085144754,0
2008-06-03,1.1025123061509852,1.0279264908304329,1.1053164802653663,1.0304230436223045,1.0630551493645861,1.0656965866006356,0.615573267933783,1.0802377145048538,0
2008-06-04,1.1026172746156189,1.0267592200372584,1.1062821953842108,1.030022094524935,1.0624870817613106,1.0659393132528157,0.3801348865726548,1.0964762918713833,0
2008-06-05,1.097976552766503,1.041121355150664,1.103483067052654,1.046023798099577,1.06789919238895,1.0730861427290461,0.7202125485387288,1.1357461340460797,0
2008-06-06,1.0997279901983026,1.0410068278834428,1.1023772837043666,1.0433654906587433,1.0686635029606257,1.0711590478985287,1.7580216636010628,1.0918064255339688,0
2008-06-09,1.099164312517538,1.0412158087631664,1.0974733088961384,1.0397103103027037,1.068508574716098,1.0669157064598254,0.941549151849581,1.0767352540211008,0
2008-06-10,1.0936471768616565,1.041598176190413,1.090315880052416,1.0386323267065987,1.0661123758913338,1.0629744068932132,1.0437359493153484,1.0740818895893343,0
2008-06-11,1.0834267156666861,1.0443326622993,1.077196368228098,1.038785791578125,1.0627453007555088,1.0568765240510194,0.5728591865930922,1.057843312222805,0
2008-06-12,1.0798037615068257,1.0386357768654126,1.0752614282655812,1.0345917431241114,1.0580252019027625,1.0537464775181262,0.7956264050684652,1.0683506936740643,0
2008-06-13,1.0802991928104435,1.0363399206575505,1.0794425527480616,1.0355772550554394,1.057043994940739,1.0562370689559855,0.7494379726139383,1.0969008398973765,0
2008-06-16,1.0787050847149195,1.0448658319615498,1.0808450655595137,1.0467710542958992,1.060803548133387,1.062819337758701,0.5828734927447374,1.1225853881630536,-1
2008-06-17,1.0799365948893875,1.0451751392632065,1.0804853508268424,1.045663696004631,1.0615471974031376,1.0620641069485408,0.46024933578581645,1.087879417024222,0
2008-06-18,1.0777923736504338,1.0438822272362611,1.0778286786558027,1.0439145495382351,1.0598533331242512,1.0598875312122176,0.6037195994277539,1.0790702276769362,0
2008-06-19,1.0852039840889878,1.0308603323324637,1.091044025172199,1.0360597137817693,1.056455273915516,1.0619563952254019,0.5111383609237686,1.100827848407123,0
2008-06-20,1.0817712980090777,1.0297188186559072,1.0857849753029503,1.033292190652425,1.0542346567572267,1.0580154051077482,1.0889025137952177,1.0689874752259263,0
2008-06-23,1.0740025889184501,1.031851954526585,1.07385054425293,1.0317165893464249,1.05170419098986,1.0515609700539745,0.6615573267933783,1.0507323149794925,0
2008-06-24,1.0680429976248933,1.0330187255286716,1.064768716894905,1.0301036373906343,1.0495145657844585,1.046430304005878,0.6952789699570815,1.0515814110314792,0
2008-06-25,1.071190378171874,1.0325985280839622,1.0657303538930245,1.0277374751318145,1.0507746372826494,1.0456314789580925,0.8401798487635398,1.070791743605706,0
2008-06-26,1.066493530482507,1.0336953545810605,1.0584636893422903,1.0265463968133939,1.049142741149583,1.0415789022001565,1.0374003678724708,1.0515814110314792,0
2008-06-27,1.0577219399007767,1.0312741997522141,1.0499838223838656,1.024384963170362,1.0437306384019216,1.0364415932455344,6.546086245657061,1.0412863440803446,0
2008-06-30,1.056561096985956,1.0158490938707234,1.0520689940724994,1.0118497801289514,1.0350237593152172,1.0307923502015968,1.0555896178213775,1.0331139362849207,0
2008-07-01,1.0549544030834173,1.0098409508695398,1.052424368492356,1.0075884641607251,1.0310886244560944,1.0287054173852321,1.1618638871857756,1.047442168995864,0
2008-07-02,1.0516905293105747,1.0055229565839383,1.0499693785951625,1.0039906182024672,1.0272671031176266,1.0256458373177508,0.871244635193133,1.039800466476496,0
2008-07-03,1.0586158273928465,0.9872721066108543,1.0601471678765582,0.9886354571746835,1.0208737934079415,1.0223162643850472,0.22481095442468832,1.035130519164825,0
2008-07-07,1.0496408121658007,0.9854420594774546,1.0501271926669085,0.9858750834440211,1.0156785870506275,1.0161367410432507,0.5509912119354179,1.0156017958146673,0
2008-07-08,1.0435121340848266,0.9971265257864302,1.0480916482853844,1.001203661690433,1.0189733633896703,1.0232871109812813,1.1068873901491927,1.0845892710405935,0
2008-07-09,1.0394118684727582,0.996384121870117,1.0419835217249196,0.9986736616221187,1.0166494633616883,1.0190718738046167,1.257101982423871,1.0277011311455815,0
2008-07-10,1.0410606373017641,0.9904452624348135,1.0460105704556544,0.994852181880916,1.014284248609834,1.018946918335507,0.8132025342325772,1.046486915693815,0
2008-07-11,1.040532515701888,0.9889435358173886,1.0454247553108196,0.9932990907708223,1.0132410735019906,1.0178493978583258,0.7960351522583282,1.0408617960543511,0
2008-07-14,1.033764644729408,0.9898927660613246,1.0354508306887036,0.9913939753630956,1.010555679490096,1.0121440096715013,1.4344982628244431,1.0136913701848256,1
2008-07-15,1.024056026031395,0.9926401424525136,1.0217255471728295,0.9905653199688061,1.0074364926975063,1.0052412603817702,1.0717351318209687,1.0010613295778552,1
2008-07-16,1.0228058542433998,0.9967988841046644,1.0245912374187098,0.9983884085667947,1.0090477275286474,1.0107294981347215,1.3000204373594932,1.0639991371383244,0
2008-07-17,1.0200707663874535,1.006574899813287,1.0254509450233409,1.011364866286948,1.0129312248929132,1.0179991713205432,1.2462701818924995,1.0797070902030543,0
2008-07-18,1.0206585100792114,1.0132168802889692,1.0272723621177,1.0191051846874142,1.0167217621584708,1.0229517872338008,0.5785816472511751,1.0740818895893343,0
2008-07-21,1.0262287287759975,1.021748691334515,1.03235875313193,1.0272062445376344,1.0238587132579289,1.0296329890094271,0.7939914163090128,1.0889407466020773,0
2008-07-22,1.0214685221418307,1.0306528955331478,1.0347285120316647,1.0424582483498228,1.0263272108794756,1.0388176731746017,1.226241569589209,1.1099554285303397,0
2008-07-23,1.0186341417743383,1.0534811439047318,1.0337515156231858,1.0669401233934,1.0370687948070316,1.0513088500128898,1.0846106683016554,1.138081107701915,0
2008-07-24,1.0229795913939153,1.058593361667763,1.0358686748825934,1.0700684969681362,1.0418198777326877,1.053960958734378,1.7343143265890046,1.0953088050434656,0
2008-07-25,1.0298352130806965,1.0644969784163196,1.0403180288786147,1.0738298165281732,1.0481718727185,1.0580463308861519,0.642346208869814,1.106134577270656,0
2008-07-28,1.0488092356593108,1.0594358752788071,1.050912883588498,1.06130875046291,1.0544309076056049,1.0564124728526403,0.5332107091763744,1.0780088980990807,0
2008-07-29,1.0870870305883127,1.0462086694657573,1.0828991811558302,1.0424802322267914,1.065461686720291,1.0615168741021312,1.3000204373594932,1.114413061341886,0
2008-07-30,1.0965773402508303,1.0466818554560402,1.091453371292418,1.0421199921455615,1.0701817855730371,1.0653551800018282,1.0378091150623339,1.1125026357120438,0
2008-07-31,1.100548103957893,1.046133835453264,1.0939704347153705,1.040277744553911,1.0717620363312683,1.065566094226778,0.5041896586960964,1.0959456675695838,0
2008-08-01,1.1091091360910006,1.0449548341851334,1.1015683400279157,1.0382412726528158,1.075170426190966,1.068067251174716,0.7925608011444921,1.1091063324783532,0
2008-08-04,1.1045191241610288,1.046776557795491,1.0943223200791437,1.0376983555653783,1.073972330718573,1.0643672859203699,0.5464949928469242,1.0766291777452943,0
2008-08-05,1.1025706313725814,1.0527284415728508,1.0973577342920475,1.0480874056637737,1.0762032706478468,1.071292897791326,1.0668301655426118,1.1328804551141882,0
2008-08-06,1.1022587556167813,1.0532403807984694,1.1041458935069903,1.0549204973590944,1.0763272069394867,1.0781048270477365,0.6672797874514613,1.1393546708056388,0
2008-08-07,1.1040878923124875,1.0536619124359279,1.1045603539223623,1.0540825444306163,1.0774116967712026,1.0778567396387362,1.1504189658696096,1.1064529680465867,0
2008-08-08,1.1028183702082721,1.0609031249028875,1.105823516272721,1.063578602776642,1.0806444970844475,1.0834752431047083,0.8226037195994278,1.1393546708056388,0
2008-08-11,1.1076177059205925,1.0719174572963885,1.111004481494709,1.0749326994568669,1.0887316710730188,1.0919218991924982,1.1729000613120786,1.1611122915358258,0
2008-08-12,1.1088144496187422,1.0733705757849985,1.1119233628508147,1.076138437441453,1.0900640413679925,1.092992532552876,0.8863682812180667,1.1281044315267112,0
2008-08-13,1.1098040084047363,1.0737586257852147,1.1114954033224194,1.0752644726162812,1.0907353918409606,1.0923286286851068,0.45248313917841815,1.1194013994294878,0
2008-08-14,1.1164343071724616,1.0755090230050794,1.1166598991127588,1.0757098672342176,1.0947841402207388,1.0949966402036024,0.5608011444921316,1.1375504024258591,0
2008-08-15,1.120189172759827,1.078023224604149,1.1200806892901676,1.0779266419035023,1.0978826735913811,1.0977804858296494,0.8011444921316166,1.14094670565955,0
2008-08-18,1.141608566837458,1.0677002389365478,1.1358560053173425,1.0625787404355076,1.1025098123454193,1.0970910938272036,1.058859595340282,1.124177423016965,0
2008-08-19,1.1324768158028968,1.0700902250951971,1.125122681536904,1.0635428483330318,1.0994732550005748,1.092545909088109,0.6734109952994073,1.1016769444591097,0
2008-08-20,1.123327689854593,1.0703871011577366,1.1154964990951342,1.0634150015816295,1.0953212237511043,1.087944506746067,0.6188432454526875,1.0966886063715078,0
2008-08-21,1.1192011994554143,1.0719328184422283,1.1082295282298573,1.062164752939738,1.0941954270754937,1.0838604836180779,0.7880645820559984,1.0948843379917284,0
2008-08-22,1.1191150816475333,1.0723023496930473,1.1130837927009771,1.0669327005044007,1.0943503553200213,1.0886690849869476,1.1099529940731658,1.14094670565955,0
2008-08-25,1.1207731256453337,1.0608885497022225,1.1181400373536425,1.0585443144095017,1.0890931729369095,1.086612892763218,0.7185775597792765,1.1070897495984489,0
2008-08-26,1.1206362969671668,1.0599951197654078,1.1196980415435573,1.0591597921067977,1.088556089406544,1.0876722845100728,0.5663192315552831,1.1225853881630536,0
2008-08-27,1.1210170502826466,1.061608520169678,1.12129801961808,1.0618586668261247,1.0895889338634246,1.0898535974807784,0.5409769057837728,1.1300148571565534,0
2008-08-28,1.1170444896529592,1.0688938609387721,1.1223580391266055,1.0736245075506028,1.0915719933294412,1.0965771773382729,0.818107500510934,1.1579282218280036,0
2008-08-29,1.1168159327621177,1.0695073438417397,1.1249681572535428,1.076765259357633,1.0917888897197887,1.099468009649557,0.48865726548129984,1.1431755220653228,0
2008-09-02,1.1151042456391766,1.076849369509214,1.1248722933911528,1.0855458505020554,1.094866769668484,1.1040679404956646,0.7195994277539342,1.155805562672293,0
2008-09-03,1.1176836956190805,1.087243388346473,1.127111128491864,1.095636620328049,1.1015802586382089,1.1104605817618045,0.7821377478029838,1.170664419685036,0
2008-09-04,1.128361979994676,1.0864636864169497,1.133456751400337,1.0909995551818457,1.1061970746212626,1.1109961770846428,1.1230329041487839,1.144130775367372,0
2008-09-05,1.1408539043512438,1.0813359615836675,1.139917760119015,1.0805025135161672,1.1093679067886877,1.1084860905631397,0.7978745146127121,1.1274676499748495,0
2008-09-08,1.1407170541789438,1.0850697076862532,1.1417922007185262,1.0860269093383548,1.1112786674579216,1.1122914191587872,1.2217453505007152,1.16058158625977,0
2008-09-09,1.1514021531545322,1.080906321681826,1.1481929549409946,1.0780491764287592,1.1141086669433589,1.1110857106955183,1.2035561005518087,1.1361706820720727,0
2008-09-10,1.1583193198530666,1.0810541854766273,1.1544087350486512,1.0775725965976612,1.1174447580062743,1.1137611192963464,0.9102799918250563,1.1568668922501482,0
2008-09-11,1.1633557172669942,1.0829350650254679,1.15964977687614,1.0796356708181507,1.1208118331420995,1.1173209625528662,0.6411199673002248,1.1646147520195789,0
2008-09-12,1.1585620300879578,1.0925133674106668,1.159132318399905,1.0930210943988243,1.1236211713256117,1.1241583636400032,0.6797465767422849,1.186796839801503,0
2008-09-15,1.1353516933738355,1.1036303422793425,1.1292802942319784,1.0982249830327695,1.1185705625618627,1.1128515097805205,1.2568976088289392,1.0912757202579126,1
2008-09-16,1.135143633170149,1.103210328664746,1.1310941705781952,1.0996050970610183,1.1182503754218447,1.1144359185300563,1.2135704067034538,1.1525153357144082,0
2008-09-17,1.123109627229229,1.1013312997549272,1.1180590125780259,1.096834743694637,1.111588523946977,1.10683101565382,0.9652564888616391,1.1022075687609092,1
2008-09-18,1.1162050480501882,1.1194855916461204,1.117940873070963,1.1210309945437478,1.1179405110528116,1.1195755995523546,2.3408951563458,1.2094034756094205,0
2008-09-19,1.117149579915662,1.133912323183231,1.12158013522524,1.1378568411683814,1.1260173543904204,1.1301907877414654,1.5197220519108932,1.210464886161532,-1
2008-09-22,1.1170573914806519,1.1337991629518804,1.1212485707401934,1.1375305647318135,1.1259140715207279,1.1298620207234307,1.2994073165746987,1.1595202566819147,0
2008-09-23,1.1210942086867048,1.135086151060732,1.1228567159801737,1.1366553091531764,1.1284961826629298,1.130156404961503,1.260576333537707,1.1627043263897368,0
