Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-04-11,0.8116297047147801,0.7972775470052414,0.7984344594461691,0.7858239464014484,0.8039465765840967,0.7916836844423624,0.6138157546220268,0.802976599326514,0
2008-04-14,0.7962894752982481,0.8045748670984478,0.7762489939351047,0.787179535312746,0.8007248868999156,0.7821004311643891,0.6201197224135191,0.7802976700709324,0
2008-04-15,0.783273902618631,0.8004509892228628,0.7654524073771171,0.7849817588672693,0.7924692974828086,0.7759070381611887,0.6209143402023627,0.7898653180049282,1
2008-04-16,0.7794651206151462,0.7941656217853309,0.7658523190706725,0.7823495782927562,0.7873347271482967,0.774683782532374,0.5825607882608466,0.8121899143365939,1
2008-04-17,0.7826062991181109,0.7825371873134814,0.7761301364878971,0.7769158154706912,0.7825693015557194,0.7765507333358804,0.5944800550935,0.8288447783543643,1
2008-04-18,0.7831736395710517,0.7801013656915782,0.7818898324851747,0.7789870087156656,0.7815289618615211,0.7803358663559489,0.5154420723631933,0.8419560596759501,1
2008-04-21,0.7869046628653812,0.7705312131509703,0.7908277147156265,0.7739364601263766,0.7781394782399702,0.781785334055961,0.47899560311490175,0.8323883610505489,1
2008-04-22,0.7927713003955952,0.7556594252884504,0.800123968115234,0.7620416120321463,0.7729042325031757,0.779737373484225,0.7885257191290989,0.8136073981064732,1
2008-04-23,0.7403229314937047,0.826636883903955,0.7614133790568532,0.8449435965133955,0.7865293047272514,0.806129537873582,2.973300842294856,0.9766123035137759,1
2008-04-24,0.7089404656650966,0.8882934804467506,0.7416484413120831,0.916684319873611,0.8049533594110997,0.8353502462721263,1.7068919849552366,1.0209071632531919,0
2008-04-25,0.7029742405931773,0.9328409723941425,0.7395837173276321,0.9646183525257389,0.826028598631237,0.8600513132849681,1.0230439158764635,1.0255137954125293,0
2008-04-28,0.7154759365434492,0.9679404924439479,0.7500546192492091,0.9979551237035267,0.8506275681444919,0.8827629811506208,0.5175080786141866,1.040042560503994,0
2008-04-29,0.7399780647879243,0.9893009976933895,0.7682894091924941,1.0138755186488841,0.8734478940775903,0.8997588080282845,0.5010330031254966,1.030829194802509,0
2008-04-30,0.768482856407631,1.00123168943463,0.788531303013813,1.0186339351283815,0.8930800871937028,0.9117119453620206,0.6524341791598242,1.0194897301747181,0
2008-05-01,0.7952736955443546,1.0216712806161488,0.811115607818758,1.035422213796828,0.9164709182746935,0.9311934685255745,0.6718228532076072,1.075832720389756,0
2008-05-02,0.8302323203628809,1.0319493874975736,0.8390378557293965,1.0395926774203885,0.9382173428457018,0.9464006943675318,0.5945860041320125,1.0715804211543345,0
2008-05-05,0.8854722272857417,1.025751556845457,0.883025316557727,1.0236276146510295,0.9605678390331903,0.9582938227699627,0.5753032791227419,1.068391222073471,0
2008-05-06,0.9989323685329153,0.971212102141817,0.9804605302812768,0.9551783677590678,0.984092902383659,0.9669262521601691,0.42649785453197014,1.0620127225289333,0
2008-05-07,1.0219827136558388,0.9615478839681981,1.0001626235629193,0.9426078345810457,0.9896301887293898,0.9693518683279562,0.661545796471897,1.0350814940379303,0
2008-05-08,1.023550195245559,0.9610649323217116,1.0016529788100015,0.9420579365226796,0.9901000136743033,0.9697500165437296,0.7121894368808603,1.025868128336445,0
2008-05-09,1.022781677978596,0.961293202943146,1.0009625253558432,0.9423539672891715,0.989865106002543,0.9695876568312611,0.379668379509456,1.0230333635623083,0
2008-05-12,1.0236734320208705,0.9618356170877996,1.0054832741786182,0.9460463840266515,0.9905698482206095,0.9736649753577088,0.45934205647083753,1.0474840588202792,0
2008-05-13,1.0200753935528275,0.9628273310259676,1.0013844916966377,0.9466034473142534,0.9894288379248248,0.9720586027508392,0.4684006992636542,1.0187810643268869,0
2008-05-14,1.0246932288200243,0.9618280790758048,1.0061375668528092,0.9457215848966449,0.9910396827669153,0.9737951316660939,0.3737352333527573,1.0364989271164042,0
2008-05-15,1.0269307160562264,0.9563753324509339,1.0155371627409118,0.9464856179003401,0.9891603637844765,0.978571859169927,0.34009641362504633,1.0559886572911221,0
2008-05-16,1.0291211931325843,0.9512141472461002,1.0232855293501686,0.9461487346022891,0.9874152818722116,0.9819919559633387,0.45637548339248823,1.0531537911341746,0
2008-05-19,1.031536784022024,0.945105274698335,1.0296444455541616,0.9434627065931666,0.9852674791480316,0.9835088500316591,0.45854743868199394,1.0457121914350787,0
2008-05-20,1.0294141709634719,0.939738479686841,1.0284797740032505,0.9389274140817755,0.9814081609801747,0.9805397868872718,0.5469089368013985,1.0212614961771074,0
2008-05-21,1.0106078953312825,0.9474740974902539,1.0055724594131636,0.9431032903776858,0.9768105341256632,0.9721308933692012,0.5026222387031838,0.9865343350630931,1
2008-05-22,1.00477904582156,0.9485214969385579,0.9977374433072479,0.9424093178037412,0.9746627410028759,0.9681186858996802,0.4513958785824019,1.0031891990808632,0
2008-05-23,0.9978707544548083,0.9498789450971782,0.9887872474838629,0.9419943731313605,0.9721793408025639,0.9637376586673807,0.4359273189595804,0.9968106995363257,0
2008-05-27,0.99521336240889,0.9454151711624996,0.9884707980198595,0.9395625600146779,0.9685549399078599,0.9622887934150722,0.5896063993219262,1.0092133657014855,0
2008-05-28,0.995968484037607,0.9497121387181774,0.9920571356989002,0.9463170505040595,0.9712061148427563,0.9675711355884934,0.598929914711024,1.046775291589637,0
2008-05-29,0.9924455410846309,0.9587255502568696,0.9940874829317534,0.9601507716717629,0.9743942476597421,0.975920172745967,0.7011177623563066,1.070162988075861,0
2008-05-30,0.9926116573612823,0.9582679010864736,0.9988300240371826,0.9636655035458325,0.9742264441209798,0.9800054318011645,0.43168935741908143,1.0542167899059216,0
2008-06-02,0.9927396128912337,0.9540820336190001,1.0004371969686734,0.9607636110995521,0.9720450845296044,0.979198770677305,0.6471367272342003,1.0301204275718665,0
2008-06-03,0.9929122616854631,0.9528664636567049,1.0022862678360454,0.9610031917220538,0.9714745793817121,0.9801862345287364,0.48047888965407637,1.0396881261972677,0
2008-06-04,0.993740627604544,0.9534638993057947,1.0011903212050484,0.9599303054531502,0.9721793215997786,0.9791026327813652,0.5920962017269693,1.0287029944933925,0
2008-06-05,0.9970619314348483,0.9701399727829093,1.0049626763753825,0.9769978958589268,0.9826498226747601,0.9899923146916078,0.8976532287969486,1.097094216566864,0
2008-06-06,1.0057475553868371,0.9694965701195661,1.0090865762067904,0.9723948725081144,0.9863413469052474,0.9894444383098078,0.8043651003867139,1.0421686594302997,0
2008-06-09,1.0164214863600312,0.965622778775591,1.0134150772343604,0.9630131865568737,0.9892274583160819,0.9864334768408207,0.4887958891773057,1.0272856627977296,0
2008-06-10,1.0249178313843808,0.9630122358420536,1.0181575809745764,0.9571442730570257,0.9917779626493921,0.9854953797993599,0.6449117974254384,1.0361445941924885,0
2008-06-11,1.0160700125992992,0.9644860090765383,1.0075285661660873,0.957071950903825,0.988455592762232,0.9805176701080742,0.6804047253271177,1.0116937975517064,0
2008-06-12,1.0138149556062401,0.9583565212022496,1.0079131062738789,0.9532336588605067,0.984126440048069,0.9786416051453275,0.4947820098532606,1.024450695257971,0
2008-06-13,1.0113955828425694,0.9642179203071473,1.011129890556285,0.9639872968311406,0.986140005702075,0.9858930867715612,0.6404619378079144,1.0754783874658402,-1
2008-06-16,1.0088827220247976,0.9779965930359447,1.0120630331750007,0.9807571338950727,0.9923484773986769,0.9953040732832695,0.3830587487418552,1.09567678348839,-1
2008-06-17,1.0073021950894931,0.9778639688351521,1.0076850907499673,0.9781963259743125,0.9915430549776317,0.9918988958953523,0.9370132966043333,1.0311835277264247,0
2008-06-18,1.0067151283356863,0.977934738654992,1.0034337381944518,0.9750864602533523,0.9913081473058714,0.9882586144963048,0.8498702124278222,1.0262225626431716,0
2008-06-19,1.0111739874030088,0.9633445760909826,1.0127667024593028,0.9647270681749937,0.9855695101555754,0.9870496867305656,0.3863961434549981,1.0364989271164042,-1
2008-06-20,1.0036606357915925,0.9637227034557412,1.0023440871955076,0.9625799265320785,0.9822806971356107,0.9810571735781105,0.7266514806378133,1.007441498316285,-1
2008-06-23,0.9898344088006952,0.9679505438305522,0.983255261800874,0.9622397805582051,0.9781193383588175,0.9720050624661712,0.49080892090904277,0.9833451359822296,0
2008-06-24,0.9777993556862937,0.9691190910668047,0.96866089282582,0.961186816856984,0.9731525571609787,0.964659802224031,0.5735551199872861,0.9836994689061453,0
2008-06-25,0.9807740682484243,0.9702983539665704,0.9721284618637817,0.9627938839478996,0.975166113213592,0.9671313903693746,0.9387614557397892,1.0329552937288142,-1
2008-06-26,0.9644213673187202,0.9741489521570933,0.9515010116393701,0.9629339583773071,0.9696288268678611,0.9576214010941535,0.9404036658367325,0.9659815047338169,-1
2008-06-27,0.9496726952934603,0.9652605086620515,0.9384449371881539,0.9555147059583996,0.9580173058957024,0.947582881689403,1.020289240875139,0.9528702741036366,0
2008-06-30,0.9437164967553335,0.9420323816844248,0.9367263399082,0.9359648578866372,0.9428149408960353,0.9363186963984725,0.759813529692218,0.935152309931308,0
2008-07-01,0.9316409280705022,0.9364029963250431,0.9249335864436485,0.9305809588756957,0.9341902019362974,0.9279567894264495,0.8505588811781533,0.9401133763973719,0
2008-07-02,0.919251748639828,0.9297920294613335,0.9129530748004185,0.9243247196067931,0.9248942680242959,0.9190406475453814,1.6343168935741907,0.9280651445389388,0
2008-07-03,0.9037632014710619,0.9189128741833219,0.898242075036564,0.9141204830017641,0.9118732626160042,0.9067422493920072,0.8210520739524289,0.8990078171216305,0
2008-07-07,0.8847398553287248,0.9137975916826818,0.8782890033235459,0.9081981897073917,0.9002953081124336,0.8943002621127978,1.0945595168723843,0.8851878192608078,0
2008-07-08,0.8847398553287248,0.9137975916826818,0.8855219430831431,0.9144764514229803,0.9002953081124336,0.9010221349036428,1.2327700376119086,0.9833451359822296,0
2008-07-09,0.8797839102888494,0.9069407424653233,0.8812904602537944,0.9082484424160916,0.8943217536889846,0.8957218534484186,1.3206017905387508,0.9206236462226539,1
2008-07-10,0.8958636631706388,0.8756184847523413,0.9053328431468138,0.8838378246194478,0.8850258293783757,0.8938259335336756,0.8938390634104996,0.9347979770073923,1
2008-07-11,0.894394212360178,0.8682428862627314,0.9038947320310167,0.8764894292881283,0.8803946456566689,0.8892238750982057,1.441648567039254,0.9170800128350639,0
2008-07-14,0.8652178107675179,0.8745108001754084,0.868316252166314,0.8772002772979358,0.8701926187220357,0.8730721296297492,1.52985114160089,0.8451452587568135,1
2008-07-15,0.841670910247963,0.8779610043299344,0.8392194204878091,0.8758330874912921,0.8610980548173844,0.8588197830684806,1.815489749430524,0.8391211935190024,1
2008-07-16,0.8417934323338235,0.877353141680966,0.8452699491080149,0.8803707918885523,0.860829580677036,0.8640604528103681,1.4359273189595805,0.9372785102404243,0
2008-07-17,0.832632227036189,0.8979683688379279,0.8449836463415514,0.9086895203386224,0.8676085671229229,0.8790872565792909,1.3400964136250464,0.9996456670760843,0
2008-07-18,0.8330204753904539,0.9141186045475785,0.8477253979248913,0.9268826196295727,0.8764346664886183,0.8901005647210158,1.0203422153943953,0.9922041687597994,0
2008-07-21,0.8424826559331619,0.9198849998967633,0.8536440127007281,0.9295731655965892,0.8839183855511791,0.8942911002230063,0.9377549398739207,0.9642097387314275,1
2008-07-22,0.8320285287259184,0.9396791132316347,0.8554768481113241,0.9600324814035387,0.8896570227014751,0.9114485245398061,1.0991153255284207,1.0439404254326894,0
2008-07-23,0.8301420246258422,0.9633831937947993,0.8562471665847977,0.9860427096746941,0.9014699040795914,0.9257305020200364,2.3960375059596335,1.045357959893974,0
2008-07-24,0.8342687707305275,0.9675745967059821,0.8561265087530658,0.9865473248604206,0.9056312628563846,0.925944571050078,1.2307040313609154,0.9787385038228923,0
2008-07-25,0.8430418587627198,0.9725599811867782,0.8596024810523488,0.9869347616167332,0.9123766828336836,0.9277671602976237,0.9788101922975049,0.9883061010654824,0
2008-07-28,0.8801396850704438,0.9609207308314631,0.881470688337595,0.9620760545495116,0.9233841321893619,0.9246210890759609,0.9529586269004608,0.9613748725744794,1
2008-07-29,0.9408915489016471,0.944296445975662,0.9338195061309482,0.9381578444036843,0.9427142894972342,0.936141944993331,1.4681888011866293,1.043231759584858,0
2008-07-30,0.9581122312466737,0.9482808429783695,0.9504745155657619,0.941651231845442,0.9528492026974766,0.9457511547493227,1.0280235206865498,1.0442948597394157,0
2008-07-31,0.9599242846722544,0.9510335021068064,0.9545123595938415,0.9463358987592395,0.9551647897576336,0.9501352619114484,0.7789373311437199,1.0240963623340555,1
2008-08-01,0.9636310989456542,0.9542102242039588,0.9591834676751391,0.9503496372145983,0.9585878302463798,0.9544544608814107,0.6202786459712878,1.0283486615694768,1
2008-08-04,0.9781669990164512,0.953065038369051,0.9710449742784523,0.9468830519657047,0.9647291882085912,0.9581103933764404,0.7388356200667479,1.029057428800119,1
2008-08-05,0.9752712406416332,0.9594653139005433,0.975957205404745,0.9600607379540582,0.9668098675969878,0.9674473632806097,0.6234041426074058,1.0659106888404393,0
2008-08-06,0.9674396430574307,0.9746635383354421,0.9764967831040922,0.9825252235557881,0.9713068046471277,0.9797239828991301,1.2443184828097684,1.0928419173314423,0
2008-08-07,0.9805553230388038,0.976318320778833,0.985424821256566,0.9805450923614579,0.978287132296187,0.9828125602221714,1.0119722413519097,1.0524450239035321,1
2008-08-08,0.9887347441234282,0.9887148348425335,0.9936282170489174,0.9929624167035055,0.9887240861053658,0.9932717947278434,0.7258568628489697,1.0985117510281486,0
2008-08-11,1.0160785102806533,0.9926887622402598,1.017830252475887,0.9942092914200203,1.0035572967617055,1.0051852638940313,0.7333262700640991,1.1180013798200557,0
2008-08-12,1.0191766131138242,0.998964115710198,1.0217883838303514,1.001231157970257,1.008356274420782,1.0107835019518912,0.8452614292525296,1.093905017486,0
2008-08-13,1.0238015251442265,1.0012185509630267,1.0251046016335095,1.0023496339675955,1.0117122011751374,1.012923204541518,1.0155215341420776,1.079730686701262,0
2008-08-14,1.0340674056984582,1.0094217877201126,1.0350120920893704,1.0102417846506044,1.0208738884155721,1.021751824905853,1.2404513429040631,1.1208362459770032,0
2008-08-15,1.0467443681211221,1.016660593705773,1.0469231059520159,1.0168157398729092,1.0306396472724872,1.0308057557984962,0.8948455792763681,1.1314670447569626,-1
2008-08-18,1.0688556461274186,1.0113847654791326,1.0645898037607826,1.0076819730177893,1.0380898094678526,1.0341253841183566,0.9043809927424908,1.107725015346823,-1
2008-08-19,1.0749727768088835,1.0098363790373133,1.067654792864867,1.0034842981465457,1.0401033655204657,1.0333024576196561,1.0782433649414631,1.0871721850175469,0
2008-08-20,1.0695644005353415,1.0105814881997501,1.0607110679607523,1.0028967098377206,1.0379891292648737,1.029761357802728,1.2266249933781852,1.0705173209997767,0
2008-08-21,1.0681725827723134,1.0112881051317022,1.0526168932822892,0.9977856160980814,1.0377206647259178,1.0232641132542866,0.6837950945595169,1.0496102591293957,0
2008-08-22,1.06535135391958,1.0104144266910928,1.051570198868329,0.9984522507252203,1.035942016345065,1.0231346137889323,0.6321449382846851,1.079730686701262,0
2008-08-25,1.0525213863452598,1.0085116431131032,1.039571667678914,0.997271161976414,1.0289616886960058,1.0169269746729965,0.6599565608942098,1.0442948597394157,1
2008-08-26,1.0397105568845322,1.0097266903283335,1.0258193972151497,0.9976690292892392,1.023659319623428,1.0107496851845392,0.728611537850294,1.037916360194878,0
2008-08-27,1.0391891446633965,1.0094270127438745,1.0272524437603208,0.9990658408302312,1.0232566084129053,1.012163334076371,0.5997775070191238,1.0754783874658402,0
2008-08-28,1.0411955245393916,1.0049271379833544,1.0376073618549264,1.0018125780450817,1.021780000640989,1.0184453713036121,0.559040101711077,1.105244482113791,0
2008-08-29,1.047936330807643,0.9921802499102895,1.05148737861249,0.9952625937738362,1.0180884764105016,1.0213886133412315,0.4567992795465381,1.0924875844075264,0
2008-09-02,1.0482521800349465,0.9915926490250265,1.0570699127440217,0.9992465263592355,1.017920682473132,1.026115369494468,0.6481432431000689,1.1059532493444335,0
2008-09-03,1.0461327390398243,0.9975698297036317,1.0575820593314171,1.0075079505293778,1.020135598931703,1.0307759301247852,0.4553159930073635,1.110559881503771,0
2008-09-04,1.0433097924657726,0.9975752977415614,1.0502908114807594,1.0036348898126044,1.018826785097156,1.0253145374259303,0.8196747364517667,1.0566973231389538,0
2008-09-05,1.044257368342308,0.9973169895548925,1.045383043446263,0.9982940864400109,1.0191288161047,1.0201749529597135,1.1662340414260741,1.0527994582102589,0
2008-09-08,1.0440182667504263,1.0017873865379594,1.047618038913294,1.0049120236158484,1.0214108462976617,1.0247562648078483,1.2376966679027388,1.1038270490353175,0
2008-09-09,1.0461988568753922,1.0010230068951909,1.0433335667616643,0.9985359073446655,1.0220149083127492,1.0193520746249962,1.5415585103565186,1.0506732579011429,0
2008-09-10,1.0553342329535027,0.9977950942694026,1.047563431849648,0.9910499637012888,1.024531855778864,1.0173101259927477,0.9950203951899137,1.0644932557619653,0
2008-09-11,1.0560724483343085,1.003360535278907,1.0514642557672336,0.9993605795301348,1.0278542256660241,1.023571639987014,1.6077236849075596,1.110559881503771,1
2008-09-12,1.0561363122111287,1.0031170292221172,1.0559672026193088,1.0029702404596847,1.0277535454630453,1.0275963848614496,0.8170789850082111,1.104181381959233,0
2008-09-15,1.0419175868230823,1.0052407030296235,1.0383093047465901,1.002108679264345,1.0222833824530977,1.018930055325012,1.2495099856968799,1.0347271611140145,1
2008-09-16,1.0422494464940628,1.0007524756888386,1.042228764736734,1.000734523723308,1.0200349091273315,1.0200156887070768,1.982624357683954,1.0822112199342937,0
2008-09-17,1.014769991736386,1.003666761195262,1.0110894689721273,1.0004720318138185,1.008826108967088,1.0054056455528408,1.6373364411717963,0.9922041687597994,1
2008-09-18,1.0169529372607977,1.0072258940183352,1.0149297143890106,1.0054697169837912,1.0117457676437256,1.0098655021882257,2.2838374741749217,1.0875265179414626,0
2008-09-19,0.9311520026933374,1.1352384177247585,0.9518525264731308,1.1532066727163561,1.0404054061294024,1.0596432668300948,1.5861630555702706,1.3554216739214517,-1
2008-09-22,0.929878914352472,1.1341493499622295,0.9467533293554327,1.1487965055044098,1.0392308293650296,1.0549129274938467,1.0032314456746305,1.0914244842529683,1
