Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-05,0.9122964835031897,0.8523385605381666,0.9192145307355323,0.858403269765724,0.8803470477800165,0.8868103816669697,0.9473765432098765,0.8955696393541572,0
2008-02-06,0.8924262871871167,0.8622318627898774,0.8918552442573445,0.8617312577478462,0.8763367568336291,0.8758032477385125,1.7011574074074074,0.8639240480861123,1
2008-02-07,0.8753501695423523,0.8676404233042088,0.8699057979940625,0.8628676125299776,0.8712419211291903,0.8661554003322934,1.7482124485596708,0.8602320808812434,1
2008-02-08,0.8672638362685221,0.8669193934637482,0.860622642201426,0.8610973876884164,0.8670802949997919,0.860875617115689,1.2565843621399178,0.8752637191288165,0
2008-02-11,0.8648842922216622,0.8628048198509662,0.8603463841216245,0.8588266606676286,0.8637762156646337,0.8595365777706145,1.2743569958847736,0.8924051104069212,0
2008-02-12,0.8662958166877124,0.8560768033865479,0.8663673933939313,0.8561395511383492,0.8608504694762977,0.8609173415480377,1.2724794238683128,0.9066456415673256,0
2008-02-13,0.8711437810196552,0.8473775575186163,0.8780054326949706,0.853392827555661,0.8584796093375914,0.8648902544667831,1.265869341563786,0.9229958251597002,0
2008-02-14,0.8710589695948857,0.8475939000841323,0.8811225448761858,0.8564161378950258,0.8585552721183912,0.8679573829966523,0.8509002057613169,0.9219409486444344,0
2008-02-15,0.8709680218611303,0.848572945963605,0.8817812359755743,0.8580523549958005,0.8590344857658094,0.8691369627893872,0.7285493827160494,0.9142932448065992,0
2008-02-19,0.8720539310831472,0.8461536782236053,0.885865991848051,0.8582620275249633,0.8582526113737804,0.8711568251486018,0.8247299382716049,0.9203587344700971,0
2008-02-20,0.8721983291940234,0.8511863663742392,0.8855729178719411,0.8629112055731597,0.861001804659309,0.8734973007614331,0.8280092592592593,0.9243143705045018,0
2008-02-21,0.8835900890772581,0.850761000656254,0.8922357824067927,0.8583402516144042,0.8660966403637477,0.8741740646420529,0.7789351851851852,0.9171941049242995,0
2008-02-22,0.9018841465764941,0.8464147117750046,0.9059760216224051,0.8500018558801982,0.8723264658872419,0.8761493878415431,0.7682998971193415,0.9253692470197676,-1
2008-02-25,0.9166261856230469,0.8446143130499892,0.9183125783596253,0.8460926900033872,0.8782536306661249,0.8798291792212262,1.0423225308641975,0.9372363563201046,-1
2008-02-26,0.9238795833823543,0.8478641692003483,0.9249280384634231,0.8487832978202153,0.8833736840903599,0.8843532257192085,0.8412422839506173,0.9459388360746441,-1
2008-02-27,0.9292307994032034,0.8482849551797031,0.9293130956223549,0.8483571001973532,0.8860976500346809,0.8861745370411072,0.821141975308642,0.935126603289573,-1
2008-02-28,0.9300406041202521,0.8491843550874543,0.9302110168641436,0.8493337474962747,0.8869551968289213,0.8871144085870044,0.6855066872427984,0.9319620743423369,-1
2008-02-29,0.9145033271885683,0.856604532000761,0.9107380993800385,0.8533037433435963,0.8836511271151747,0.8801333823427486,1.5827417695473252,0.8873945978572506,0
2008-03-03,0.8937582360591588,0.8662235020859559,0.8848880943517432,0.8584474883560683,0.8790859597405694,0.8707988397550928,1.6143518518518518,0.866561239374277,0
2008-03-04,0.8807202134028542,0.8689913813143646,0.8696465202781432,0.8592836232402941,0.8744703376835486,0.8641245025623232,1.0518004115226338,0.8720991901815804,0
2008-03-05,0.8634045222924627,0.871722660943493,0.8503953870935645,0.8603181967018426,0.8678369612934362,0.8556828979360916,1.3977237654320989,0.8549577989034757,0
2008-03-06,0.8506306868556717,0.8719869866349971,0.8367104696315166,0.8597838219248379,0.8620106962579722,0.8490054349932027,0.9531121399176955,0.8562764448468387,0
2008-03-07,0.841446626793349,0.8680156640681642,0.8289284168327719,0.8570415696581862,0.8556043178316709,0.8439089118992086,0.9371656378600823,0.8583860972788089,0
2008-03-10,0.8316856044582032,0.8595328625381743,0.8214287112461223,0.8505411524760396,0.8465244137113467,0.836941691413272,1.0547067901234568,0.8422996328152508,0
2008-03-11,0.834470045197867,0.8416140568483955,0.8301790324428249,0.837852338580644,0.8382768338547608,0.834267863227999,1.2361368312757202,0.8597046426236105,1
2008-03-12,0.8428277910390263,0.8242526887859577,0.8455506721292647,0.8266397037222403,0.8329297824667149,0.835473692479125,1.1372427983539095,0.8792194557617826,0
2008-03-13,0.859394702573901,0.8000734048442104,0.8684845039746544,0.8080419833433699,0.8277845017012725,0.8362768434627598,0.7556455761316873,0.8781645792465168,1
2008-03-14,0.8610896711365191,0.7936648954075801,0.870303640518081,0.8017423258231379,0.8251614162575475,0.8337697646161393,0.9054012345679012,0.8599684120517077,1
2008-03-17,0.8396793969633108,0.8026363358598627,0.8433527120745543,0.8058565492094817,0.819940472711305,0.8233723460765172,1.94130658436214,0.8119726371912882,1
2008-03-18,0.8367006687236515,0.7996150347909851,0.8398312716113976,0.8023594792250112,0.8169390589314635,0.8198638917710496,1.5668338477366255,0.840717318042352,1
2008-03-19,0.8269690499024307,0.8191748115314266,0.8348241945364221,0.8260610276189445,0.8228157786493429,0.8301546158666487,3.23070987654321,0.916402997837131,0
2008-03-20,0.8248984385401943,0.8303619041468282,0.8349478045713103,0.8391716854121369,0.8278097242317741,0.8371985598135334,1.5949331275720164,0.9084916251697601,0
2008-03-24,0.8151031642101347,0.8557520726056614,0.8298364055285024,0.8686679752548369,0.8367635156995893,0.8505283621482336,1.3867026748971194,0.9520042251395803,0
2008-03-25,0.8146603920267724,0.8779133141925883,0.8308085004572169,0.8920695607339338,0.8483656151416311,0.8634523315116412,1.1496913580246915,0.9636076656103818,0
2008-03-26,0.8132545561806254,0.9009188350020291,0.8315419638760372,0.9169504992092297,0.8599677193943787,0.8770531219498423,1.4654963991769547,0.9810127257180222,0
2008-03-27,0.8176983843128284,0.9080990246202253,0.8341186142941318,0.9224938266419087,0.8658696568320542,0.8812106085927705,0.9446887860082305,0.9409283235249736,0
2008-03-28,0.8238124997772819,0.9123476511644222,0.8366754022580077,0.9236239204277088,0.8709897198777006,0.8830071621841906,0.9296939300411523,0.9316984055128011,0
2008-03-31,0.8366241043039115,0.9152215214946856,0.8442915887925955,0.9219432252311501,0.8785058607818496,0.8856693724866718,1.0307998971193415,0.9385549016649062,0
2008-04-01,0.877253387552282,0.9101808199357811,0.8779606206342689,0.9108008161361986,0.894799240251006,0.8954599879145101,1.198289609053498,0.9823312710628238,0
2008-04-02,0.9213267895463239,0.893411605091516,0.9144544285256958,0.887386946702071,0.9064517847540516,0.9000311341894903,1.116628086419753,0.962552789095116,0
2008-04-03,0.9298032364261156,0.8966779266792073,0.9233361396593222,0.8910085433807359,0.9121519419477122,0.9061099181974829,0.9784593621399177,0.9760021125697903,0
2008-04-04,0.9469256639637891,0.8935954080706027,0.938782606813888,0.8864567933461105,0.9185078753130097,0.9109000496574843,0.6614326131687243,0.9749473366530859,0
2008-04-07,0.948797625220815,0.8958356397161,0.9423903533480077,0.8902187019379337,0.9205760747071052,0.9145899436461852,0.7473508230452675,0.9736286907097228,0
2008-04-08,0.9491858941079748,0.8968679188610953,0.944785382884152,0.8930102087112831,0.921307513659542,0.9171962417416686,0.5936085390946502,0.9712553694482169,0
2008-04-09,0.9487795588210112,0.8930588423081952,0.9465338684489557,0.8910901568303093,0.9190879790824353,0.9169898947251253,0.5535365226337449,0.9578059453749811,0
2008-04-10,0.954093759810655,0.8950740682644475,0.9516403687213427,0.8929233018590667,0.9226442741012005,0.9203521408975751,1.0818544238683128,0.9781118656003219,0
2008-04-11,0.9618069722142417,0.8913888976396478,0.955094921481512,0.8855047753364187,0.92428369528747,0.9180128180449753,0.9599022633744856,0.9488396961923444,0
2008-04-14,0.9698927879033185,0.8876137625707549,0.960763963305478,0.8796109743682624,0.9260492339369546,0.9175204339172855,0.7139146090534979,0.9570148382878125,0
2008-04-15,0.9631231698613103,0.8864484327989169,0.9549620424320034,0.8792939767558307,0.9222659409543783,0.9146412327530553,1.0426954732510287,0.9427743071274081,0
2008-04-16,0.9628083866995363,0.8863457166137408,0.9556304363814012,0.8800531632287589,0.9220641607103635,0.9153580067955456,1.4096579218106995,0.9604430360645843,0
2008-04-17,0.960602397058876,0.8838303226785353,0.9548718689716907,0.8788066526453717,0.9196933005716571,0.9143394318956984,0.7402006172839506,0.9512131180524118,0
2008-04-18,0.9604113877374235,0.8806844721832259,0.9566602893519597,0.8773960700911667,0.9179277619221724,0.9144232178660523,1.136741255144033,0.9564874000301795,0
2008-04-21,0.9611601400768024,0.8787974335147299,0.9600986044878064,0.8778668378616868,0.917271995371947,0.91628023299824,0.6481867283950618,0.9667721945576179,0
2008-04-22,0.9609781481112466,0.8758329953872648,0.9609195113553141,0.8757815914487205,0.9156073372230583,0.9155525545771885,1.0542052469135803,0.953850208742015,0
2008-04-23,0.9605119706845876,0.8786556524341775,0.9616788374453501,0.8796785867064736,0.9168936622251248,0.9179838325033988,0.7764017489711934,0.9712553694482169,0
2008-04-24,0.9575642584652456,0.8828490812595533,0.9628874755964946,0.8875156819594224,0.9177512090193651,0.9227245387056906,0.7518904320987654,0.9870781147829586,1
2008-04-25,0.9599941553452678,0.8850261942206229,0.9643617838416797,0.8888550777126141,0.9200464063772718,0.9241269569023542,0.5952031893004115,0.9728375836225542,1
2008-04-28,0.9602636998721232,0.889002513300323,0.964880260070638,0.893049622881277,0.9222911586741744,0.9266042789767825,0.645190329218107,0.9804852874603893,1
2008-04-29,0.9638479523449738,0.8953742595750278,0.9680546231300987,0.8990620394167974,0.9273607670374056,0.931290939371246,0.7001671810699589,0.9957805945374981,0
2008-04-30,0.9658154975051985,0.8977673759429049,0.9694708347382045,0.9009718289774558,0.9295550838947161,0.9329701610419026,0.6272376543209877,0.9833861475780896,1
2008-05-01,0.9608038992222276,0.9160766295647942,0.9664353630318128,0.9210134548543032,0.9369703346768576,0.9422316504284294,0.9287680041152263,1.0287447311503446,0
2008-05-02,0.9499783653925705,0.9450206182125059,0.9593495665517401,0.9532358859368443,0.9473365589885424,0.9560918045049865,1.1483281893004116,1.0648734973089884,0
2008-05-05,0.9495067135782953,0.9619532436027391,0.9604651686993344,0.9715599782288968,0.9561390248947579,0.966377196441396,0.7409465020576131,1.0588081082440521,0
2008-05-06,0.9589761967669359,0.9729636038328114,0.9684183185842297,0.9812410441840929,0.9664295864256428,0.9752510910868346,0.6394418724279836,1.0614451989336553,0
2008-05-07,0.9693285948791458,0.9752953709968837,0.9750783302588114,0.9803358791116663,0.9725080767661257,0.9778798902667143,0.6829603909465021,1.0348102208138423,1
2008-05-08,0.9759690567281278,0.9816385326768028,0.9808132759698124,0.9858852196606682,0.9789901179732269,0.98351593361586,0.6913837448559671,1.054852371611086,0
2008-05-09,0.9914405006492819,0.9822753213482673,0.9925815994495344,0.9832756661263562,0.9865567039383795,0.9876227999473158,0.36017232510288066,1.0519515114933857,1
2008-05-12,1.0075482272096195,0.9835849571493633,1.0061847034207558,0.9823896234046536,0.9947790564537575,0.9935051551324385,0.5499742798353909,1.0664557114833255,0
2008-05-13,1.021401352615646,0.984835796716128,1.018285551260296,0.9821043280521551,1.0019168738324957,0.9990058696417612,0.6073173868312757,1.0704114481162919,0
2008-05-14,1.0519774621541182,0.9753076939680569,1.0455431432233506,0.9696670453743266,1.011122880983918,1.005111480629455,0.6322145061728395,1.0796413661284643,0
2008-05-15,1.0531614252366286,0.988422284317793,1.0492050759098672,0.984953948895439,1.0186642492292743,1.0149679450825297,0.8184670781893004,1.1075949901916402,0
2008-05-16,1.0474464748124375,1.0023308496836676,1.0483227280878766,1.0030990175129344,1.023405969506687,1.0242246279081826,0.7699588477366255,1.1144514863437454,0
2008-05-19,1.044866996855843,1.0161886692750939,1.0489044885415768,1.0197281381830512,1.0295853403477657,1.0333574534823358,0.9280221193415638,1.1234177355263817,0
2008-05-20,1.048218596756747,1.019924410361288,1.0518336865901354,1.023093580494805,1.033141635366531,1.0365191105180858,0.8795267489711934,1.0986287410090037,0
2008-05-21,1.0617703373732081,1.0161381735723691,1.0600528633546562,1.0146325491991057,1.0374545870575291,1.0358500001486437,0.7002957818930041,1.0799051355565616,1
2008-05-22,1.0699681921259392,1.0155781183109143,1.0660940500149194,1.012181849881331,1.0409856643564983,1.037366164062837,0.438451646090535,1.0917722448568985,0
2008-05-23,1.08119145509797,1.012176502076004,1.0742373002813166,1.0060801391183694,1.04441585153346,1.0379187833620456,0.4688014403292181,1.0878165082239324,0
2008-05-27,1.0888863880130846,1.0127673325410895,1.0818639869422553,1.0066111414739396,1.0483252619792514,1.0417644332822928,0.5146862139917695,1.1073313213621045,0
2008-05-28,1.0942082654112766,1.0187517840428888,1.0886516402934845,1.0138805661263062,1.054000201453116,1.0488088053532139,0.739454732510288,1.1297468940194155,0
2008-05-29,1.0924846905426424,1.033799937525146,1.0900882499087772,1.0316990967622284,1.061213681612654,1.0589747555925308,0.8663323045267489,1.1550633267944268,0
2008-05-30,1.0875282380025277,1.0478955750971561,1.089749502666265,1.0498428477668245,1.0664094074391002,1.0684846715549488,0.7513503086419753,1.1619199235450932,0
2008-06-02,1.0874988492494426,1.053601277158189,1.0918637176397437,1.057427741001913,1.0694360437494437,1.0735140155862406,0.6536908436213992,1.1460970776117902,0
2008-06-03,1.0871527923541746,1.05830659899533,1.0937549984533261,1.0640944259509724,1.0717816861683538,1.0779499387078564,0.6951003086419754,1.1479430612142247,-1
2008-06-04,1.0901109858523426,1.0679724906328703,1.0971399351100468,1.0741344221709983,1.0783141724364587,1.0848811189173388,0.6024562757201646,1.1669304360947639,-1
2008-06-05,1.1048281890130733,1.0689864815677843,1.1082230986051214,1.071962630593388,1.0857294232186,1.088901190261017,0.9206147119341563,1.1574367486544943,0
2008-06-06,1.1132607939979613,1.065853974859127,1.1099421740821531,1.0629447052126197,1.087999393235299,1.0848989014578676,0.7623328189300411,1.1155063628590112,0
2008-06-09,1.1268715820550543,1.0596966775117567,1.1175888660797206,1.0515589803637513,1.0910764746066461,1.0824038982695199,0.5856095679012345,1.11998953774961,0
2008-06-10,1.123808481402983,1.0611986263333022,1.1094325385331538,1.0485959495302457,1.0904459257762167,1.0770148930603547,0.7323045267489712,1.1007384940395353,0
2008-06-11,1.1025883230852644,1.0700034016350923,1.0843200600640224,1.0539885206151405,1.0852249822299744,1.068157465996642,0.8388888888888889,1.0751582918364266,0
2008-06-12,1.0885314296383644,1.069025881215816,1.071172175086622,1.0538078828807829,1.0781376195336514,1.0619193639438396,0.688451646090535,1.0809600120718275,0
2008-06-13,1.089282322691754,1.0619776730137058,1.0785471051378952,1.0525666397015383,1.0747326500764858,1.064703043011173,0.8160879629629629,1.1263185956440822,0
2008-06-16,1.0893322405863393,1.0590466093969586,1.0833687699727435,1.0538187301929172,1.0731941093908122,1.0676226091673813,0.8857124485596708,1.1300105628489512,0
2008-06-17,1.0838073328421463,1.053808151018542,1.0790336610191766,1.049623309461123,1.0678218402829702,1.0633619350781678,1.1609567901234568,1.0917722448568985,0
2008-06-18,1.0822406855708167,1.0395143931037647,1.080413671505484,1.037912740399068,1.059473370304377,1.0577664432592424,0.8110082304526749,1.0796413661284643,0
2008-06-19,1.0896495596145157,1.0240735059313146,1.093227594163004,1.0272101915326053,1.0547064226857568,1.0580492781432649,0.7349151234567901,1.1075949901916402,0
2008-06-20,1.0811497360444988,1.0232416418691297,1.0825825959791844,1.0244977591773579,1.050292580872751,1.051631260974242,1.083230452674897,1.069356571601026,0
2008-06-23,1.0738470530141084,1.0197036455331643,1.0744451061428317,1.0202279290782927,1.0449959649242972,1.0455547088766375,0.6429012345679013,1.0646097278808913,0
2008-06-24,1.0732195469888586,1.0185497656485045,1.0744255015923634,1.0196069662957767,1.044087973069053,1.0452146620020977,0.8723765432098766,1.0912448065992657,0
2008-06-25,1.0766343635847422,1.0229874117064377,1.0780161846757392,1.0241987857893182,1.0480478189544367,1.0493388149224019,0.7746013374485596,1.116561239374277,0
2008-06-26,1.0755510672003834,1.0231797600546384,1.0735648016649024,1.0214384994767842,1.0476442680878184,1.0457885569437917,0.9003858024691358,1.0767406066093255,0
2008-06-27,1.06523286071499,1.018451379291251,1.0629377294914977,1.0164393514686463,1.0403046800864768,1.0381604045541488,1.5206404320987654,1.0495780896333182,0
2008-06-30,1.0568846263176856,1.0093927217755583,1.05523748306116,1.0079487528965574,1.031577886582473,1.0300390076952635,0.8413451646090535,1.038765856848247,0
2008-07-01,1.054389633599752,1.0067520115324673,1.053243223208729,1.0057470103459327,1.0290052461997516,1.0279341877233055,1.317824074074074,1.0648734973089884,0
2008-07-02,1.0488373387974066,1.0062708410194163,1.0461004251414319,1.0038715244280496,1.026155172413627,1.023598152175947,0.9236882716049383,1.0498418590614154,0
2008-07-03,1.0504469793401996,0.9972391668509135,1.0511061141664133,0.9978169976937059,1.022094436406236,1.0227102472434937,0.43560956790123456,1.0651371661385243,0
2008-07-07,1.0463167740354078,0.9969313010235444,1.0451503851566077,0.9959087856866864,1.0200010192923445,1.0189112954855355,1.1038966049382717,1.047468437201348,0
2008-07-08,1.0425122101302755,0.9968112821926767,1.0395969665363645,0.9942556325807582,1.0181598178620601,1.0154361890580879,1.0745756172839507,1.0453586841708165,0
2008-07-09,1.0266974538307423,0.9957654594019331,1.022321884381559,0.9919296144701119,1.0102148987500852,1.006126929219694,0.8170010288065843,1.008175142095468,1
2008-07-10,1.0379285496316102,0.9729978647289653,1.0395441161615415,0.9744141518563503,1.0033293066763658,1.0048386843300359,0.919187242798354,1.0445675770836478,0
2008-07-11,1.0382388162849314,0.9651999550134194,1.041202521778256,0.967798088771324,0.9993190157299784,1.002087921102061,0.8965406378600823,1.0348102208138423,0
2008-07-14,1.028832767836513,0.9667245241328517,1.0289997370127515,0.9668708977365353,0.9957375029914171,0.9958934975226214,0.8996399176954732,1.0121308787284342,0
2008-07-15,1.029644221097973,0.9680958175758646,1.0303158516252908,0.9686846027806678,0.9968472750906762,0.9974747603044849,1.3887731481481482,1.0503692973190484,0
2008-07-16,1.0258174284601451,0.9746218653237996,1.032053362836991,0.9800886000088264,0.9985371413379494,1.0043631966713469,0.892554012345679,1.0825422262461646,0
2008-07-17,1.0200388575559687,0.9878762225975017,1.0300420601600853,0.9966455346737032,1.0029005380899514,1.0122462445007117,0.6620756172839506,1.0954642120617675,0
2008-07-18,1.0137334856837046,1.00092974400814,1.0285074917948664,1.013881383131311,1.0069108290363387,1.0207137608662782,0.7961033950617284,1.1070675519340074,0
2008-07-21,1.01476020615604,1.0068455842860669,1.0290371913978364,1.0193615098398603,1.0105427868359038,1.023881366267023,0.6638503086419754,1.085443086363865,0
2008-07-22,1.0169141372824888,1.0080813030023978,1.0279621139067148,1.0177665166947152,1.0122074353633808,1.0225292442928995,1.2805041152263374,1.0627637442784568,0
2008-07-23,1.0312785575571288,1.0124811997784968,1.0389115411794243,1.0191726583148757,1.0212621169532035,1.0283933954842168,1.2969393004115226,1.1028481464715054,0
2008-07-24,1.0363049977960361,1.0133287112413774,1.040677601181977,1.0171619559725187,1.0240617552997358,1.0281469537219772,0.711548353909465,1.0738397464916252,0
2008-07-25,1.0459893663777124,1.0126961475534368,1.0465482698481492,1.0131861105329647,1.0282485991489303,1.028770766694003,0.6619984567901235,1.07858659021176,0
2008-07-28,1.0669566111855977,1.0017937743451468,1.0591824508300811,0.9949785531618928,1.03223366275411,1.024970486834537,0.5010030864197531,1.0537974950958202,1
2008-07-29,1.075674467695806,0.9997365140969617,1.0665405260069962,0.9917292399943622,1.0352098443820381,1.026676263610467,0.7465406378600823,1.0814873497308988,1
2008-07-30,1.076007328590151,1.0002493782609274,1.0689390506894119,0.9940529692501382,1.035638622589864,1.0290349324813794,0.6416152263374486,1.0870254011367637,0
2008-07-31,1.0761722847305424,0.9992054348223595,1.072320615854989,0.9958288675647874,1.0351593993210342,1.0315608951292294,0.8022890946502058,1.0904535989135353,1
2008-08-01,1.078584421264516,0.9934935501549368,1.0783584848563006,0.9932954829007354,1.03324253510995,1.033031449178549,0.7597479423868313,1.0870254011367637,1
2008-08-04,1.0785876986230472,0.9941060083812914,1.0796422228371136,0.9950304575093387,1.0335704231957685,1.0345556350421872,0.46854423868312756,1.0888713847391982,1
2008-08-05,1.0699008481004906,1.016110512269699,1.0741455495073366,1.0198316316731593,1.0412378992829288,1.0452036025401432,1.1367155349794238,1.142932548664554,0
2008-08-06,1.0617414889372092,1.0313573208984304,1.0716272910806732,1.0400237138078312,1.0455508509739269,1.0547868734883221,0.7970550411522633,1.1479430612142247,0
2008-08-07,1.0637214270523783,1.041454804727647,1.0737290138686484,1.0502279602254108,1.0518563392782208,1.0612061417331429,0.7660365226337449,1.1397680197173181,0
2008-08-08,1.0560432381669893,1.0683023281793516,1.0696722698958703,1.0802502249937,1.0625756693955202,1.075308884370956,1.1079989711934157,1.1906646546954378,0
2008-08-11,1.0620452914895917,1.0911089712722186,1.0756480759736706,1.103033858427569,1.077532288423018,1.090240981347495,0.7820473251028807,1.2101793672350485,0
2008-08-12,1.0693018519285034,1.1065679233152463,1.0822107027127494,1.117884473179545,1.0891596103955619,1.1012199808893302,1.0290637860082306,1.2030591016548464,0
2008-08-13,1.0799742798308611,1.1193163387887048,1.0912158859965364,1.1291712979058968,1.1009382579297051,1.1114409694079828,0.6815072016460906,1.2101793672350485,0
2008-08-14,1.0968727289918998,1.1234827645625198,1.103638274935517,1.12941378346651,1.111052266557783,1.1173731228475012,0.8392618312757202,1.1962026055027413,0
2008-08-15,1.1217642933136474,1.120074015845363,1.1219961806307677,1.1202772999665407,1.1208636048198384,1.1210802505154172,0.5700360082304526,1.189609778180172,0
2008-08-18,1.1526438051835148,1.1063039802340193,1.1435786771770162,1.0983570316770654,1.1279509675161612,1.11948167740203,0.9586162551440329,1.1629746994617975,0
2008-08-19,1.156264348870229,1.1049760048940662,1.1429303085944094,1.0932867124701398,1.1289346221522052,1.1164770092637308,0.6710390946502057,1.1532173431919923,0
2008-08-20,1.1621802893597903,1.1033397522360642,1.1468898374372114,1.0899353706593014,1.1308262686434933,1.116540836246327,0.5166923868312757,1.1677215431819328,0
2008-08-21,1.1745535904791493,1.0985986083996797,1.1569654460672214,1.0831799536654427,1.1340798932962362,1.1176477924492247,0.6827289094650206,1.1737869322468688,0
2008-08-22,1.1740447419405327,1.0979086957987565,1.1600373057750224,1.0856290705643061,1.1334745621856028,1.1203878147556896,0.5258230452674897,1.1843354962024044,0
2008-08-25,1.1672501940715043,1.0933572541213898,1.1555490485182573,1.0830994395927458,1.1278752854925382,1.1169432394930685,0.5466435185185186,1.1516350284190937,0
2008-08-26,1.1592965606261765,1.0896326079004899,1.149158428229923,1.0807450095611335,1.1221751282988777,1.1127033608381438,0.672145061728395,1.143459986922187,0
2008-08-27,1.1628765728693304,1.0782582932236981,1.1576004286887607,1.0736329590472806,1.1177865138270795,1.112857163053743,0.48069701646090535,1.1642933454051607,-1
2008-08-28,1.1657181613756176,1.0707972740508789,1.1641966757152726,1.0694634629602648,1.1151382106635586,1.1137167300785393,0.523070987654321,1.1685127508676625,-1
2008-08-29,1.1566401046064114,1.067963686297688,1.1547620717541538,1.0663173079504147,1.1093876084088943,1.1076330159686953,0.8934156378600823,1.1294832251898799,0
2008-09-02,1.1483609255638738,1.0693050336051766,1.1446278222653614,1.0660324069142129,1.1062348642567474,1.1027471324962632,0.811085390946502,1.1300105628489512,0
2008-09-03,1.1449110046587663,1.06953677299775,1.1399153599244813,1.0651573387874758,1.1047467686320775,1.1000794804777947,0.6919753086419753,1.1376582666867863,0
2008-09-04,1.1324085808285518,1.0706044746812589,1.1260559873315281,1.0650354707258933,1.0994753800248314,1.0935403334082952,0.8251929012345679,1.1126055027413106,0
2008-09-05,1.1084015769215165,1.074610428351863,1.0997582757720872,1.0670332744994815,1.090395480715213,1.082320291382438,1.4021604938271606,1.0788502590412956,-1
2008-09-08,1.1027455935939345,1.0639489316371087,1.096621130596346,1.0585799183870024,1.0820722380778274,1.0763503272694357,0.9173482510288066,1.097310195664202,-1
2008-09-09,1.0874821666146488,1.0636977912986574,1.0798795860354482,1.057032985603725,1.0748083224786973,1.0677054486422604,0.7605838477366255,1.0756857300940597,-1
2008-09-10,1.0752611867195885,1.0619627900422046,1.0668934526982805,1.0546272122370226,1.0681749460885848,1.0603572112509148,0.6359567901234567,1.0741034153211608,0
2008-09-11,1.072486391730493,1.04972213962344,1.0676230726247176,1.0454587087351017,1.0603561348184136,1.0558124747184259,0.7078446502057614,1.0825422262461646,0
2008-09-12,1.0727126935873417,1.0313479599605258,1.0713890836025979,1.0301876166702062,1.0506709043981617,1.049434293403731,1.0236368312757202,1.067246919169056,0
2008-09-15,1.0385379182035417,1.0388242170246267,1.0327207891043684,1.0337246281752306,1.0386904766200034,1.0332556990926551,1.2476594650205761,1.0042195060610632,0
2008-09-16,1.0177964848673156,1.0347134642147753,1.0108208523264652,1.0285982728005325,1.0268109389638527,1.0202938047683197,1.5220164609053497,1.0058017202354006,0
2008-09-17,0.9837323711249832,1.031868827808079,0.9746848431004232,1.0239373082832328,1.0093825696756409,1.0009297227218197,1.6068544238683127,0.9554325235149137,1
2008-09-18,0.9850915811152724,1.0186547608486773,0.9827300192135405,1.016584496542021,1.0029762008707512,1.000769861053607,1.5459104938271604,1.0456224535989136,0
2008-09-19,0.9850581915271921,1.0188260244378586,0.9888075116525489,1.0221128676173925,1.003051863651551,1.0065547463300561,1.3243827160493826,1.0796413661284643,-1
2008-09-22,0.9848862981776151,1.0077115057720518,0.9917334173687241,1.01371403590026,0.997049036091868,1.0034461039362452,0.6279706790123457,1.0345464513857452,0
