Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-28,0.8891846882522648,0.853114119928716,0.9000380218619612,0.8625169994600987,0.8698579805018957,0.8799341569061538,0.8900961602820107,0.8736263160443016,0
2008-02-29,0.8873004272249886,0.8584427377038042,0.9004412245439534,0.8698273812225616,0.8718383993821196,0.8840382447605198,0.5789696793913567,0.8763735791563274,0
2008-03-03,0.891594407802347,0.8476470589050142,0.9067840695411672,0.8608067538511807,0.868047299785539,0.8821492998442697,0.7236563218134356,0.8483515897330991,0
2008-03-04,0.8914983477123941,0.8483639163351322,0.9064306508730294,0.8613006464491035,0.8683868030943837,0.8822498728367529,0.6592891724861114,0.8571428421715184,0
2008-03-05,0.8786038397978262,0.8733694453523995,0.8972760909585099,0.8895463117933953,0.8757992371425674,0.893134454443137,0.6910599941991478,0.9148351055256306,0
2008-03-06,0.8805092799308961,0.8821735416946862,0.8978643362592528,0.8972092449895804,0.8814009958706166,0.8975133365909024,0.40938399410990384,0.890659253019427,-1
2008-03-07,0.8928306971031706,0.8859666807265222,0.9055841726366815,0.8970157646633601,0.889152938623867,0.9009931965450128,0.35461056201334196,0.8901098947164559,-1
2008-03-10,0.9041048306711683,0.8836971989251098,0.9100570676954924,0.888853971000369,0.8931703665647147,0.8986963913248366,0.3311617322237344,0.8626373159958844,0
2008-03-11,0.9131393841289419,0.8880146261073558,0.9172614045270299,0.8915857741640687,0.8996774710471642,0.9035043325596472,0.42000401597465475,0.8983516316528475,-1
2008-03-12,0.9330141811246208,0.8816732546473566,0.9315497189555539,0.8804045051691594,0.9055055743081465,0.9041459755264692,0.40081658151313,0.8807692315753798,0
2008-03-13,0.9314912443275747,0.8816198068873187,0.9285034030143271,0.8790312646994828,0.9047699936987236,0.9019960979333418,0.5044064166350595,0.8664835053125945,0
2008-03-14,0.9180620650228553,0.8853339112832712,0.9114342383315271,0.8795918362513414,0.9005262320173868,0.8943729934530614,0.4715200464068182,0.8351647896749984,1
2008-03-17,0.8921132038053472,0.897888058310779,0.8767393408653649,0.8845687790593338,0.8952073864177825,0.8809343749570685,0.6589991298721581,0.796703263305695,1
2008-03-18,0.8853625071424004,0.8988787485071336,0.8680410580088878,0.883872161096434,0.892604545704047,0.8765234057222512,0.4073090738716227,0.8318681158603158,1
2008-03-19,0.8797025133285356,0.8863574981995544,0.8669987000011138,0.8753514395448937,0.883268272163595,0.8714741203668138,0.2933669485285915,0.824175789626581,1
2008-03-20,0.8802253342491714,0.8794626512989064,0.8734382939861561,0.8735826402108144,0.8798166866683031,0.8735156350824709,0.4586243055710493,0.8571428421715184,1
2008-03-24,0.8805416473255243,0.8787661807196016,0.8820031382109406,0.8800323560004853,0.879590347531592,0.8809471877895486,0.5177929988175186,0.8879120423070869,1
2008-03-25,0.8546400637449441,0.9229608937679532,0.8678258961748344,0.9343845538449354,0.8912465486573347,0.9034882043898981,0.5538698377992459,0.9758241474937964,0
2008-03-26,0.8468538695065645,0.9402670390226938,0.8692666627760077,0.9596845565019388,0.8969048975657836,0.9177128139918774,0.47888266660717077,0.9532966842946196,1
2008-03-27,0.8452859509988718,0.9522915347675998,0.8706437608826768,0.9742604928860623,0.9026198312584103,0.9261618852303426,0.35206711139867475,0.9362637473194941,1
2008-03-28,0.8484640420756028,0.9588314066412831,0.871582757807642,0.9788605061572544,0.90759917354917,0.9290624645833467,0.32123335043841056,0.9148351055256306,1
2008-03-31,0.8600574560550058,0.9677962693354274,0.8786403242318044,0.9838956980545349,0.9177842026636225,0.9350364372838882,0.3812721715267397,0.9340658949101251,1
2008-04-01,0.8928074727314026,0.9694148545340175,0.903113659997232,0.9783437090936791,0.9338539144270132,0.9434221231157279,0.42752281296713596,0.9527472211922773,1
2008-04-02,0.9118741404667235,0.9843666023576199,0.9200516076300004,0.9914512218278474,0.9507157969802266,0.9583077134033605,0.7383592512438366,0.9956043999806331,0
2008-04-03,0.9336227103958686,1.0093506466427131,0.9410391921784577,1.0157759798404393,0.9741979427918009,0.981083364490584,0.5855067936904575,1.0521977371300608,0
2008-04-04,0.9626953720162673,1.0158448199732162,0.9658046722053835,1.0185385891096448,0.9911729895171479,0.9940596470480044,0.6055643559938422,1.0219780000968346,0
2008-04-07,0.984425392792062,1.025849011644375,0.9855454002812436,1.026819339828668,1.006620279447027,1.0076600883611289,0.6892528056045157,1.0379120108672757,0
2008-04-08,0.9695489172198779,1.0623929116001376,0.9813028907207076,1.072576068298152,1.0192949797068593,1.0302073053299772,1.298676959460967,1.0989010528354413,0
2008-04-09,0.9760490460965445,1.0784105029825113,0.9885304730260298,1.0892238952560938,1.0308945906522022,1.0424822801162017,0.6326721849133219,1.0659340002905038,0
2008-04-10,0.9946172107800756,1.0820719523216973,1.001089320869101,1.0876791209271646,1.0414756970672332,1.0474843691775733,0.3073559269092613,1.03901093707196,0
2008-04-11,1.026568923967535,1.072448788950236,1.020932492190134,1.0675656174846127,1.0511514793127517,1.0459186464411148,0.3031168425514826,1.0087912000387338,1
2008-04-14,1.0580321605283112,1.0624039615186112,1.044073373392936,1.0503106454409699,1.0603745832848481,1.0474153205713284,0.34709176502086075,1.0236262846044903,0
2008-04-15,1.0899598054108566,1.051745595055931,1.0710535025989467,1.0353659559406818,1.069484528481033,1.0519320188894243,0.20646571919412776,1.0412087894813291,0
2008-04-16,1.104621037331322,1.0498154131889237,1.0855840368405276,1.0333225430081072,1.0752560361653938,1.057582187553404,0.40117355703799557,1.0516482740277189,0
2008-04-17,1.1040386245900533,1.0487359192673091,1.089343866823479,1.0360049886619414,1.074407285987615,1.060764752108295,0.3148301019611343,1.0439560001936692,0
2008-04-18,1.1092561455476484,1.053403305906303,1.0972719466328706,1.0430206914278255,1.079330043494197,1.0682039778380987,0.46792798018785836,1.0697801372075284,0
2008-04-21,1.111544586784127,1.057651396638647,1.1026313815122304,1.049929364088643,1.0826684702135774,1.0743934984973524,0.32681109301443517,1.0703296003098708,0
2008-04-22,1.1181970278125368,1.0463965275239266,1.1179078464400782,1.0461459927384191,1.0797261261909974,1.0794576517640146,0.6171660605519734,1.0703296003098708,0
2008-04-23,1.116283550941985,1.0506944118935035,1.1208174866509586,1.0546224263458028,1.0811407134181095,1.0853499948842544,0.6698199504696459,1.079670263450947,0
2008-04-24,1.1167307315481467,1.0593890368341354,1.1225457841106878,1.0644269579633066,1.086006896932958,1.0914055603784314,0.318846076615872,1.0862637158796828,0
2008-04-25,1.1315552526373467,1.0636536970928718,1.1351605610779452,1.0667771872719756,1.0951734161208764,1.0985205650380325,0.27458111153254056,1.0978021266307567,0
2008-04-28,1.145476156163053,1.0653218749053561,1.146874558083678,1.0665333925154243,1.1025292761773267,1.1038275449805341,0.38660449342941927,1.0950549159184166,0
2008-04-29,1.1542598796778285,1.0688005458333545,1.1547114458748302,1.0691917641173903,1.1084705382142204,1.1088897698367632,0.6276075946542915,1.0989010528354413,0
2008-04-30,1.1617678224233572,1.0675762288737443,1.1596439676369925,1.0657362088931093,1.1112997126684447,1.1093279373361802,0.5623703174851075,1.0791208003486048,0
2008-05-01,1.1777254471269796,1.0632556561594242,1.1733836206319932,1.0594940771877754,1.1163922245275602,1.1123612962198668,0.43472925637535975,1.09340652661139,0
2008-05-02,1.1819972258591056,1.0645182155458255,1.1779073761567052,1.060974938849827,1.1190516554216952,1.1152546610096306,0.43530934160326634,1.0956043790207588,0
2008-05-05,1.187222865593625,1.0656936215652233,1.1832782307124028,1.062276152986695,1.122107169012631,1.1184449912575796,0.5492514669462975,1.0999999790401258,0
2008-05-06,1.175460431573918,1.0722935336157047,1.166647974855809,1.0646587854474667,1.1201833295203627,1.1120018922182582,1.1078735414203165,1.0516482740277189,0
2008-05-07,1.155417726722111,1.081314913258793,1.142639135496262,1.070244070124468,1.115713239494759,1.103849664300265,0.5231922536311104,1.03626372635962,1
2008-05-08,1.1439501848156468,1.0831183211090116,1.130231505520419,1.0712330245373245,1.1113563082450666,1.098619960355727,0.3542535864884764,1.0439560001936692,1
2008-05-09,1.1435692594505762,1.0796465697444,1.134306293910666,1.0716215193582856,1.1093193099768872,1.100719622713675,0.6979987059637224,1.0780219789432912,1
2008-05-12,1.143664589514632,1.0771350676041704,1.1385403328534704,1.0726956234844633,1.1080178923181303,1.1032605600628655,0.3927623212333504,1.082417578962658,1
2008-05-13,1.1439532435472035,1.0763569723176534,1.1441433635548328,1.076521684432155,1.1077349791896856,1.10791148557968,0.37870640994176835,1.0961538421231012,0
2008-05-14,1.1437600121593583,1.0803261694982693,1.146408872363289,1.0826210324674481,1.1097719882503092,1.112231175781519,0.55389214876955,1.0989010528354413,0
2008-05-15,1.1277647295692261,1.1068564392647096,1.1390962885376854,1.1166736334757115,1.1165620112574257,1.1270821695062647,0.8322661252537873,1.159340631701265,0
2008-05-16,1.1087178293027389,1.1422611858895917,1.1292090138025574,1.160013900975673,1.1266904501914785,1.1457143553967795,1.022422525155619,1.193955968753858,0
2008-05-19,1.0982883074638918,1.1704114071156226,1.1252764080466562,1.1937927816947527,1.1369320586938867,1.1619876657605346,0.6333192030521407,1.1994504949779092,0
2008-05-20,1.1091449817462362,1.1866676721691987,1.1327830832144679,1.2071467460141054,1.1506818482682089,1.1726273342194433,0.5101626469735169,1.185164768715124,0
2008-05-21,1.1353751880897969,1.1865423875061931,1.1490306983678,1.198372957052946,1.1627907114787075,1.1754684135930507,0.5283683987416613,1.1538461054772133,0
2008-05-22,1.1652564974107507,1.1811418485621668,1.168927083964591,1.1843218929997983,1.1737679113829829,1.1771756641485065,0.5053434773878316,1.1505494316625309,0
2008-05-23,1.1851601360649076,1.1825902435899975,1.1845341858415452,1.182047946195061,1.18378318074868,1.1832020519363078,0.6417081278864818,1.175274642471706,0
2008-05-27,1.2088432612996642,1.17738488821157,1.2020313489600358,1.1714833289845838,1.1919877801904646,1.1856636375028098,0.42145422904442115,1.162087842413605,0
2008-05-28,1.231378932931504,1.1705335120781009,1.2194226696681754,1.1601750998930984,1.1987777924051368,1.1876776620572207,0.38544432297360615,1.162087842413605,0
2008-05-29,1.260480266128828,1.1561986511045659,1.242691566091915,1.1407872568286581,1.204605895666119,1.188090962464929,0.468307266683028,1.15549449478424,0
2008-05-30,1.2620481444452025,1.1563187708920808,1.2460974996315908,1.1424997916711461,1.20539806105972,1.1905895684174197,0.7344771424109234,1.1670329055353141,0
2008-06-02,1.2486634968274912,1.1549252556439538,1.2342111713838113,1.1424043583802916,1.1984382944925143,1.1850208334746233,0.4676379375739051,1.1263735791563274,0
2008-06-03,1.2414081468944853,1.1465318905407687,1.2298550142001732,1.1365227340141837,1.1905731929633523,1.1798473268621124,0.29106891858726935,1.123076905341645,-1
2008-06-04,1.2419057873933723,1.1377579641690279,1.2343758479963374,1.1312343359848105,1.1861031029377485,1.1791123478014547,0.4960844247116307,1.141758231623797,0
2008-06-05,1.2416932462338817,1.1410046581673667,1.2373996053723744,1.1372848252364314,1.1877440293015717,1.1837578362761934,0.6356841659043752,1.1697802210470254,-1
2008-06-06,1.2384229395096973,1.1410921820899196,1.2330482891428518,1.1364358072156044,1.1862728572902819,1.1812830608687321,0.41038798777358826,1.1362637053997457,0
2008-06-09,1.2259216873941188,1.1391445445044808,1.2202000156272055,1.1341875246360107,1.1794262602914316,1.1741142910731286,0.33856897436469513,1.1087911790788596,0
2008-06-10,1.2114178251420942,1.1395655104158877,1.2043927373198475,1.1334792647640493,1.1729191612052041,1.166397107548886,0.27788313513754714,1.0989010528354413,0
2008-06-11,1.1780517795468959,1.147773885937838,1.1671954546652765,1.138368414892129,1.1618288025250174,1.1517498490400342,0.3267441601035229,1.05439558953943,0
2008-06-12,1.169161381917114,1.1424867181628304,1.1596528317229862,1.1342489033854781,1.1548690251653675,1.1460413384333223,0.7107382700073627,1.0879120003873384,0
2008-06-13,1.1575668303684834,1.1328892060720508,1.1497095296031066,1.126081965532363,1.1443444927420705,1.1370498170764742,0.5950558889806118,1.0648350740858195,0
2008-06-16,1.155814525178461,1.13007752398193,1.1503997710697382,1.1253864048836566,1.142024570553002,1.136997542033725,0.5679480600611321,1.1038461159571504,-1
2008-06-17,1.1555401083848484,1.1289423899657571,1.1533095104371627,1.1270098921232234,1.141288979151135,1.1392181040434373,0.41493942571562437,1.1159339898105667,-1
2008-06-18,1.156245669375193,1.1268526362108555,1.1604821578966218,1.1305229547171889,1.1404968029650902,1.1444299360660937,0.6121460922335512,1.1340658529903769,-1
2008-06-19,1.1639915319358922,1.1052516056502428,1.1729929084648072,1.113050026132074,1.1325185210751285,1.140875350510968,0.5786796367774034,1.0923076004067054,-1
2008-06-20,1.1464650695166176,1.1014268807638137,1.1522230301086347,1.1064153397700691,1.122333486564454,1.1276791461323212,0.7638830012717253,1.0373625477649333,-1
2008-06-23,1.1390147436205555,1.0979546515002425,1.1428614580219765,1.1012872858233855,1.1170146355686275,1.1205859044781992,0.6403025367573236,1.05714280025177,-1
2008-06-24,1.11836347092154,1.1006389225464563,1.1172001218929126,1.0996310450442517,1.1088666101185767,1.107786563152942,0.4733272350014502,1.0197801476874657,-1
2008-06-25,1.0881242871522714,1.1130026205904973,1.0761298503518604,1.1026111364311706,1.1014541652779488,1.0903185948240293,0.6583967336739475,0.9824174951231612,-1
2008-06-26,1.0400087959533566,1.1259633171444297,1.0203327260256594,1.1089167836244511,1.0860634601322474,1.0677963029007707,0.6971732000624707,0.938461494929492,-1
2008-06-27,1.0096272225301992,1.129896389619354,0.9850181104951465,1.1085760723637257,1.0740677664901044,1.051220799564126,3.3327681220856293,0.9483516211729104,-1
2008-06-30,0.9960127608910242,1.1165573748833533,0.9762880453968474,1.0994686968557246,1.0606008900442272,1.0422885705311178,0.8655094710068941,0.9730768319820852,-1
2008-07-01,0.9884070262121306,1.0938940758118156,0.9758091352973992,1.0829797839563722,1.044927271770081,1.0332314577701294,0.975770286249749,0.9637362736403802,-1
2008-07-02,0.9927797614486537,1.0535663691455697,0.989298537244743,1.0505503804191325,1.0253493897272206,1.0221174399463682,1.2926306865085562,0.9439560211535435,-1
2008-07-03,0.9413487685692128,1.0477504349047635,0.9342064500690521,1.041562625440234,0.9983590682399545,0.9917281782543449,1.520180272640057,0.830219726553289,0
2008-07-07,0.902491226796907,1.042446730789619,0.8919434549744024,1.0333085773578554,0.9774797631421155,0.9676872686535588,0.8950715066598246,0.834615326572656,0
2008-07-08,0.898768575724867,1.0107166043765659,0.895407786025543,1.0078049551257935,0.9587506312770339,0.9556304922408811,0.6087548247473282,0.8752747053513282,0
2008-07-09,0.8902171637553635,0.9867604912615033,0.8905646755796808,0.9870615611389524,0.9419453389042203,0.9422679670082027,0.4584235068383124,0.8565933790691762,0
2008-07-10,0.884279797397297,0.9693048983255046,0.8875560963316639,0.9721433482706097,0.9298364756937214,0.932878173959245,0.4911313893041208,0.8648351160055677,0
2008-07-11,0.8725723256854664,0.9622341377809137,0.8742943919299324,0.9637260647799427,0.920613366325403,0.9222121233417317,0.3707860154838134,0.8489010528354414,0
2008-07-14,0.8694813673602809,0.9490712535792961,0.8743809727346351,0.9533160691118444,0.9121258429627297,0.916674610174597,0.4945226567903438,0.8659340422102523,0
2008-07-15,0.8762827782219009,0.9211073381556584,0.887488906184672,0.9308158641290106,0.9002998982768978,0.9107036070563544,0.9375962160594364,0.8582417159765174,0
2008-07-16,0.890686111344777,0.8869798313636099,0.9076837706256533,0.90170590063239,0.8887002765391109,0.9044808117675286,0.5156511456683252,0.8510988528451248,0
2008-07-17,0.9178485332750693,0.8496131614484761,0.9415572045582976,0.8701533740635369,0.881287837094705,0.9032988396816843,0.33178643939224917,0.8719779791369604,0
2008-07-18,0.9202594811919975,0.8484748632225098,0.9349534309251853,0.8612050937811578,0.881797089359861,0.8954388730653416,0.4074875616340555,0.8351647896749984,0
2008-07-21,0.9279741759768894,0.8473882473491545,0.9382733412692487,0.8563110183613102,0.8847960181666188,0.8943577076930249,0.34320965618794763,0.8637362422005688,0
2008-07-22,0.9291337673941964,0.8432154707307018,0.939311220101547,0.8520327949911545,0.8830985124148397,0.8925472046335733,0.3540304767854354,0.8587911790788597,1
2008-07-23,0.9288737594961058,0.846397670375855,0.9384086389782682,0.8546582957598317,0.8846828485982632,0.8935349792993573,0.5248432654336137,0.8719779791369604,0
2008-07-24,0.9287672147085062,0.8457507440048537,0.9373829618705888,0.8532150711462897,0.8842867659014628,0.8922855791123707,0.5869793177305281,0.8609889790885431,1
2008-07-25,0.9300676096429514,0.8502212022650172,0.9377872785520983,0.8569092042545644,0.8872856893119986,0.8944525883043541,0.35985364003480513,0.8780219160636685,0
2008-07-28,0.9280633317867021,0.8493174986194812,0.9340082009356828,0.8544678874721522,0.8858711020848865,0.8913902865492658,0.18676513241560874,0.8521977790498092,1
2008-07-29,0.9243500523091271,0.8590820444842163,0.9319068138274043,0.8656289102453745,0.8893792777605781,0.8963949344096138,0.30954240199906297,0.8923076423264538,1
2008-07-30,0.9142451790070822,0.882304394415589,0.9247331081003225,0.8913907025807889,0.8971312205138287,0.9068681573351962,0.210370138997345,0.9263736210760758,0
2008-07-31,0.9116393861895503,0.8925879243649683,0.9241764719040586,0.9034495371088004,0.9014315615831211,0.913070924363035,0.23312732870752548,0.9137361793209462,0
2008-08-01,0.9235766438136447,0.8973474981440982,0.9328646326049189,0.9053942276406612,0.9095229968527722,0.9181459155676305,0.37395417326699537,0.9137361793209462,1
2008-08-04,0.9264084816079229,0.906405056728204,0.9355203558180085,0.9142992078327092,0.915690592630155,0.9241500075174119,0.24876731889069856,0.9236263055643645,0
2008-08-05,0.9265031330345953,0.9255431869097087,0.9369059605376076,0.9345557665754798,0.9259887913129632,0.9356467202768137,0.3091854264741974,0.958791210518671,0
2008-08-06,0.9260148489186848,0.9452919558468847,0.9381664959902724,0.9558196404856336,0.9363435747799491,0.9476250984019828,0.4468441132504853,0.972527473679114,0
2008-08-07,0.9397176610681657,0.9516900807336721,0.9485573180588093,0.9593483940934964,0.9461325158013791,0.9543392056898465,0.4855313357577921,0.9560438950069597,0
2008-08-08,0.9515947415493609,0.9548121198289574,0.9569488899981704,0.9594507326890945,0.9533186215052958,0.958289384056683,0.4979139242765668,0.9478021580705681,0
2008-08-11,0.9795081793606314,0.9560798951331597,0.9810797149953263,0.9574414086352517,0.9669552415112623,0.9684142467211102,0.5346824033377212,0.9846153475325302,-1
2008-08-12,0.9963805292879562,0.9547686317973274,0.9945413771421733,0.9531752664140658,0.9740847624310014,0.9723773034951937,0.24883425180161084,0.9615384212310112,0
2008-08-13,1.0008833277693974,0.9551974002130744,0.9974891955490328,0.9522568643805482,0.9764046846200699,0.9732535905671591,0.17288770888645946,0.9489010842752527,0
2008-08-14,1.0113119024840218,0.9526044308401296,1.0046397693054505,0.94682397049941,0.979856280907806,0.9736619084396156,0.1468954284821847,0.9472526949682258,0
2008-08-15,1.026324404085726,0.9486802638425266,1.0175409612747193,0.9410706521238836,0.9847224644226541,0.976567963475466,0.284197139733607,0.9609889581286689,0
2008-08-18,1.0405243058277438,0.9441928298889717,1.030456682172065,0.9354706569782382,0.9889096413198131,0.9795629138004753,0.23468909662881238,0.9642856319433514,0
2008-08-19,1.0122361341837727,0.9576119863074981,0.9984638331358701,0.9456802340661712,0.9829683684904752,0.9701822384550696,0.3055487383146293,0.9010988423651877,0
2008-08-20,1.0026263816460135,0.9554825575003216,0.9900560723003329,0.9445921611760023,0.97736659357376,0.9656963861538007,0.3114165235046072,0.9181317793403131,0
2008-08-21,1.0026263816460135,0.9554825575003216,0.9937489186131256,0.9477914905485076,0.97736659357376,0.9691248047595156,0.5364003480511368,0.9560438950069597,0
2008-08-22,1.003170684384348,0.9560670509864148,0.9961511007461452,0.949985573932073,0.9779324306230938,0.9714154870215644,0.2847549139912095,0.9532966842946196,0
2008-08-25,0.9972904391682137,0.9474327993810521,0.992123382837585,0.9429562753971801,0.9705765813590876,0.9657795141214568,0.29631199660873253,0.913186821017975,0
2008-08-26,0.9922687663842835,0.9434405577106716,0.987946979773266,0.9396963404659869,0.9661064805410398,0.962094157153572,0.1965819593494121,0.9181317793403131,0
2008-08-27,0.990920647921469,0.9413347396833127,0.9880107400875726,0.9388137158399923,0.9643523846088609,0.9616508418655071,0.12128243457307958,0.9318680425007562,0
2008-08-28,0.9906916215692079,0.9429060360272815,0.9911420909160287,0.9432963040456672,0.9650879760107279,0.9655061893234765,0.1209477700185181,0.954395610499304,0
2008-08-29,0.9899302137562367,0.9370181843059056,0.9920164012619123,0.9388255709118253,0.9615798057312582,0.9635166109632254,0.35376274514178624,0.926923084178418,0
2008-09-02,0.9876025798356944,0.9408300373492289,0.9963184361282356,0.9483810949024943,0.9625417254773924,0.9706334794652497,0.2887708886459472,0.9736262950844274,0
2008-09-03,0.9978975065917344,0.9441611266438436,1.0040424140595354,0.9494848204257805,0.9691054093477977,0.9748103083088034,0.35159858102228864,0.9648350950456935,0
2008-09-04,1.0044576364473219,0.9446028156012571,1.0077565910279032,0.9474608934615928,0.9723872620754445,0.9754499937207589,1.113428973026037,0.9500000104799371,0
2008-09-05,0.9987864730988214,0.9426517505870002,1.0006268069174316,0.9442461397227456,0.9687093374434412,0.9704178934379304,0.37884027576359297,0.9203296317496821,0
2008-09-08,0.9985912799788895,0.9409199630887993,1.0017481373214137,0.9436549337767911,0.9676908329131295,0.9706216422487913,0.38952723053925614,0.9434065580512012,0
2008-09-09,1.0070105353082381,0.9408069971877467,1.0076430939215304,0.9413550198185089,0.9715385011052218,0.972125765111174,0.47004752236674774,0.9505493687829083,-1
2008-09-10,1.0152763396261482,0.941249425048715,1.0142868151110545,0.9403921419186301,0.9756125192264691,0.9746938500019725,0.35505678141942393,0.9576922843139865,-1
2008-09-11,1.0193630367752073,0.9416162765913366,1.0172735186736226,0.9398060044948175,0.9777061130712708,0.9757662157320193,0.3467124785256911,0.952197758089935,0
2008-09-12,1.015769917679156,0.9502206555224667,1.0176617662993843,0.9518596749525642,0.9806484463014068,0.982404828359961,0.29707056959907185,0.9829669582255035,-1
2008-09-15,1.0060494614159854,0.9548402674623014,1.0006936354994425,0.9502002013134715,0.978611437240783,0.9736391173373968,0.19392695388322437,0.9071428316915813,-1
2008-09-16,0.9960928276672353,0.9514273100958006,0.9907356222486811,0.9467860488034606,0.9721609229387331,0.9671873223131177,0.6262243144954374,0.910988968608606,-1
2008-09-17,0.952843042648459,0.9657696266468594,0.9417390054492789,0.9561495478903563,0.9597691412035677,0.9494602129385762,0.6137747930657504,0.8445054528160744,0
2008-09-18,0.9428344693942873,0.9628240773852019,0.9318987635017162,0.953349833913444,0.953544955245785,0.9433923048582408,0.7368197942928538,0.8895604316141136,-1
2008-09-19,0.9439982154760291,0.9637167506400589,0.9348181125280306,0.9557634889777984,0.9545634597760969,0.9460407016964372,1.1132727962339082,0.9302197579931004,-1
