Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-08,1.0219297863342072,0.7835574939843549,1.018257848679613,0.7809888507920608,0.8816722978781794,0.8786495351288739,1.1656300318883592,1.0269086556629279,1
2008-02-11,1.0190471442443767,0.7869653883849821,1.0250858469695134,0.7911896628973241,0.8824909871825937,0.8874620861958994,0.8856754964796515,1.062995422283578,0
2008-02-12,1.0190467937651446,0.7925930220327104,1.0264868940495835,0.7977976210055986,0.8858021244225773,0.8919268629411525,1.0849619549774256,1.0456821548631863,0
2008-02-13,1.009585298880925,0.8111775832750273,1.021991316527828,0.8198560075212367,0.8928428385603336,0.9030555522656895,0.7560066933981625,1.0928243823615842,0
2008-02-14,1.0113546203079897,0.8193704084359966,1.0241027834137946,0.8282881748732921,0.8983917288790844,0.9088860989319324,0.9315189593660216,1.0721736128136274,0
2008-02-15,1.0264505767280245,0.8219202494102795,1.0347391757658844,0.8277184016380595,0.9061055914116387,0.9129288195740846,0.8617434407855271,1.0675845175486027,0
2008-02-19,1.0246665503024925,0.8301560993555123,1.0362378596599848,0.8382506172376079,0.9102172279448735,0.9197428044052355,0.617434407855271,1.0896955188764261,0
2008-02-20,1.0372175998509765,0.8372998820352477,1.0463093285167573,0.8436598502973245,0.9195866590974197,0.9270710287471415,0.46740125659078713,1.1007509797541741,0
2008-02-21,1.0658385983293144,0.832583801200529,1.0680596203538617,0.8341374803857273,0.9285922275657703,0.9304205872147392,0.7213399425378082,1.0840634691163487,0
2008-02-22,1.0868378317904075,0.8342815854498054,1.0865816214473476,0.8341023577462324,0.9382345505263857,0.9380236365202562,0.7064060872036119,1.1147267450470006,0
2008-02-25,1.1047962563204485,0.8336849960403473,1.1021776979493272,0.831853226885664,0.9452752646641419,0.9431196505318583,0.8608909796987971,1.107634543079384,-1
2008-02-26,1.1091060440806313,0.8382145751045528,1.1073654098822545,0.8369969432696711,0.9497143769191424,0.9482814756256149,0.7979351498121429,1.113892429194355,-1
2008-02-27,1.1267367121262275,0.8344460976060087,1.1219955142941826,0.8311294711596515,0.9547538567039778,0.9508508720833478,0.5200328355381555,1.103462725099173,-1
2008-02-28,1.1274176671116385,0.8352683812810273,1.1239403271333632,0.8328358656713698,0.955517969034799,0.9526554003471606,0.7389574716635621,1.1015853751791473,-1
2008-02-29,1.1167687869281844,0.8395638160384963,1.1075748953067215,0.8331323813722203,0.9536622755914944,0.9460938047380365,0.8022290278786348,1.0508970069107773,-1
2008-03-03,1.1153582541720715,0.8400248894659216,1.102549997364397,0.8310650854744173,0.953352989880892,0.9428091503052562,0.6360306885991223,1.0640383767786306,0
2008-03-04,1.0875936338690206,0.8491508968017433,1.0704418876279032,0.8371526766895139,0.9472946959683295,0.9331752678897167,1.0590092507814226,1.0202336514077976,0
2008-03-05,1.073502822729394,0.8490826624833748,1.0564820269105655,0.8371760465709936,0.9414547238303465,0.9274430949835661,0.8185205064250308,1.033792298560465,0
2008-03-06,1.0512901306045725,0.8530262877159428,1.031475317544454,0.8391651633012144,0.9346323245270662,0.9183206426749406,0.503646639093234,1.0058406884024846,0
2008-03-07,1.0165521225089977,0.8547552913810113,0.9954457973591998,0.8399907110667063,0.9213513886047012,0.9039765256743033,1.4962902156410822,0.9624530811718108,0
2008-03-10,0.989498063941341,0.8511091153721756,0.9689021544999237,0.8367015879160344,0.9080704526823364,0.8911157672535971,1.105863037918732,0.9553608792041941,1
2008-03-11,0.993227493161158,0.8365343139682245,0.9833901080985593,0.8296527341191207,0.9010297316044769,0.8929315328018381,0.8882013071069996,1.0331664622055718,0
2008-03-12,0.9991554050261541,0.8250286442091049,1.0003606144171941,0.8258717284847082,0.896699780236766,0.8976919163771472,0.9595554573295867,1.0538173113258558,0
2008-03-13,1.0063652924902273,0.8145432091111763,1.0183211324920671,0.8229067190390916,0.8934977969439685,0.9033399215097281,0.7758027341900041,1.0648727722036038,0
2008-03-14,1.0061513391956867,0.811477222668508,1.0191479743777263,0.8205688036329366,0.891605716538234,0.9023046304060746,0.858965049095444,1.0292032032954403,0
2008-03-17,1.0052114683522204,0.803291663147781,1.0187181107550898,0.8127400112196703,0.8864025058326191,0.897521260932533,0.9344552142203139,1.0043805361949454,0
2008-03-18,1.002604436441175,0.8125670217087219,1.0187685175307812,0.8238743370163661,0.890787034173923,0.9040934099325867,0.7802229027878634,1.0705048219636812,-1
2008-03-19,1.0022098961929906,0.8117608184572627,1.0172010649484038,0.8222476423606988,0.8901502727415548,0.9024910995052449,0.7085845988696997,1.0264914579504414,0
2008-03-20,1.0047538611601152,0.8125784870102445,1.0156933537931832,0.8202310279633636,0.8916784904630937,0.9006839513227485,0.900767214978057,1.0233625944652833,0
2008-03-24,1.024090665245929,0.8143570106502109,1.0304514115907433,0.8188065654448234,0.9006840589314443,0.9059202663286018,0.5148864963849336,1.065707167628577,0
2008-03-25,1.0556835300718144,0.8116434122869584,1.0573296353937527,0.812794918011383,0.9120911113993414,0.9134461959123813,0.5333880592302592,1.0861493781064542,0
2008-03-26,1.0575836964192928,0.8119529356694829,1.0574618478002147,0.8118676984853783,0.9130553485534753,0.9129550419847233,0.7071006851261327,1.044222002655647,0
2008-03-27,1.0437188118132594,0.8134581550730353,1.0401654497822614,0.8109724594950454,0.9082341836031159,0.9053090330715815,0.858333596438607,0.9985398477924609,1
2008-03-28,1.030805463517398,0.8115768159537181,1.0260477726547488,0.8082486520808666,0.9018120339464611,0.8978954721567114,0.6564581820478009,0.9912390867547645,1
2008-03-31,1.015582101325301,0.8144342955508179,1.0062126012399957,0.8078800168911006,0.8972273807818444,0.8895143479088485,0.9949483787453036,0.9766374851070444,1
2008-04-01,1.020448801636095,0.8150185111080656,1.0104261572663278,0.8080073361778547,0.8995742808676942,0.891323575409075,0.8484513623591071,1.0312891122855457,0
2008-04-02,1.022154958793342,0.8109185474867259,1.0197850616866808,0.8092607252026666,0.8978641352741091,0.8959132206977848,0.771540428756354,1.0508970069107773,0
2008-04-03,1.0234763985159134,0.8135499289647458,1.0230462347421054,0.8132490150187313,0.8999563405031566,0.899602226911402,0.5262842168408424,1.0504798091982908,0
2008-04-04,1.02384333864666,0.8213632796277873,1.0265753742394026,0.8232744298940844,0.9047047245885528,0.9069537539012337,0.8427367158147318,1.0778055830013777,-1
2008-04-07,1.0232050492282099,0.822953810837249,1.0315822094653815,0.828813914585755,0.9053778660432473,0.9122739983558982,0.40258264136646355,1.0734251263787598,-1
2008-04-08,1.0255939573803292,0.8186854325641977,1.0401911194713245,0.8288966356288625,0.9038496483217084,0.9158661262591894,0.3969942853534556,1.0686274720436555,0
2008-04-09,1.024444711429514,0.8176341781397106,1.0368258330992677,0.8262951868172922,0.9027580602691216,0.91295027944559,0.5764847030593881,1.0317063099980324,0
2008-04-10,1.034420305630563,0.8188187211191646,1.0422880492510282,0.8243224709075466,0.9075610282682144,0.9140378055379138,0.47096896410191647,1.0536086726834488,1
2008-04-11,1.0400690701089883,0.8169697634966866,1.0382327910481755,0.8156852248818199,0.9087981572304173,0.9072865204695343,0.7347267388627537,1.0054234906899981,1
2008-04-14,1.0473161981064572,0.8138790154184451,1.0343819332461712,0.8048310645799727,0.9099625122677607,0.8993149420508733,0.6716446184447321,0.9899874936173049,1
2008-04-15,1.0352092639670678,0.816689917740616,1.0189991577406887,0.8053504063105515,0.9066331850166137,0.8932889210686462,0.876551005588356,0.9931164366747903,1
2008-04-16,1.0326909652541207,0.8148339382941054,1.0195065086624135,0.8056109699721856,0.9045045928251364,0.8936510631620209,1.0933918479462001,1.0264914579504414,1
2008-04-17,1.0309940868809144,0.8128671483979155,1.0209461617856943,0.8058382887547711,0.9026488993818318,0.8943773826670414,0.5335459223944685,1.0292032032954403,1
2008-04-18,1.007528830543496,0.8402893052774307,1.0140024528351808,0.8448178205718597,0.9091256329521831,0.9144547605564864,2.0717645944495313,1.1520651048051105,0
2008-04-21,0.9985798880135571,0.8556397957038038,1.0151757436451767,0.8672491517436922,0.914474398447621,0.9281362137928102,1.1951504435954914,1.1347518373847187,0
2008-04-22,0.994506303050455,0.8670541690537408,1.016971038214174,0.8827690026029383,0.9195138782324564,0.9380069930436364,0.9166798219303508,1.1264080422796423,1
2008-04-23,0.9969342424488342,0.8804136573929873,1.0197727046431626,0.8963899254988827,0.9283739057911908,0.9471746751032911,0.6750228901588103,1.1332916851771795,1
2008-04-24,0.9982688349980271,0.8919407212918261,1.0221564413123876,0.9086509007968665,0.9357057156283864,0.9553701471436611,0.5943232406150349,1.1376721417997973,1
2008-04-25,1.0122957219205215,0.9064313482252047,1.0330656889306171,0.9209606347717524,0.9500054656784783,0.9671034364198584,0.8045022574432482,1.1693784517978294,1
2008-04-28,1.0357209576190087,0.9226958431967278,1.052690454780795,0.934566573982895,0.9692173446149527,0.9831867440765465,1.2755343668108483,1.2102628727535838,1
2008-04-29,1.0752601498694199,0.9255855446057207,1.0842500862017026,0.931874305726211,0.9871920945892241,0.9945926681337812,1.0636820004420169,1.1992074118758358,1
2008-04-30,1.0854055541483472,0.9600446090438459,1.0967631083025173,0.967989598012469,1.0116435781338466,1.0209931899328086,2.827266125722224,1.3068419549552197,1
2008-05-01,1.0989341006998499,1.0011655937099297,1.1126306124612713,1.010746761748046,1.0414074263312703,1.0526824831111834,1.697155305780949,1.3704630544490362,0
2008-05-02,1.083653288854818,1.0486494948448628,1.1082924486562304,1.065885411148769,1.0630571692896176,1.0833402844805067,1.3908060493164525,1.4002920145270426,0
2008-05-05,1.0893591170672743,1.0861523385625016,1.1175830116422716,1.1058958967270556,1.0874722589317067,1.11070635089808,1.1878571654090235,1.4146850571046832,0
2008-05-06,1.1087109482936395,1.1203242175442547,1.1365025414507555,1.1397653664092744,1.115544158486812,1.1384223771390487,1.60992012123891,1.448268717022741,0
2008-05-07,1.1480189361111564,1.1352797306759916,1.1675087750345714,1.1489135248137827,1.1405232286963063,1.1565673897440722,1.3758721939822562,1.419691270509867,1
2008-05-08,1.2020262930962213,1.1394887665154725,1.2097793690038328,1.144912302403809,1.1652294140378345,1.1716117961070793,0.8811290373504247,1.420942943219654,1
2008-05-09,1.2594857918587978,1.13305826812677,1.253477198607141,1.128855056198097,1.1850962444178406,1.1801499317172113,1.1471284690430334,1.3971632306142119,0
2008-05-12,1.3126911557260652,1.1267281442735744,1.29722920276777,1.1159119910754922,1.2032711192154248,1.190542739860897,1.0954124964480787,1.4186483955871418,0
2008-05-13,1.4001055078052476,1.1064238197892877,1.3765875223360786,1.0899722024269196,1.2273041492220516,1.2079439919693895,1.1882676096359674,1.474760095400855,0
2008-05-14,1.4339700724587836,1.1115825306267517,1.4122709488938536,1.096403267995734,1.2442782820198626,1.2264154236125082,1.2397625738010292,1.5014602715660306,0
2008-05-15,1.43811178525085,1.1320914926891847,1.4232249485553483,1.121677652550899,1.258050431524876,1.2457954915855074,0.7024595080983803,1.5283687680843037,-1
2008-05-16,1.4428330534413307,1.147402493598821,1.4334214690793907,1.1408187755801467,1.2690026643126575,1.2612549873918293,1.003851861206706,1.525865740954039,-1
2008-05-19,1.452917378741467,1.1493458212447132,1.442715649214292,1.1422093702576388,1.2742968528345022,1.265898723319789,1.0959492312063903,1.475386011328076,0
2008-05-20,1.454075270872075,1.149679875184725,1.443934266127806,1.14258590321415,1.2749700012293006,1.2666218607473525,1.233384901966975,1.4559867553452515,0
2008-05-21,1.460548792511709,1.1489236401684604,1.446340783724951,1.1389846628548066,1.2771895573568008,1.2654934329281398,1.1086730022416569,1.4451397739652556,0
2008-05-22,1.4674003217026959,1.147933878965456,1.449633726552991,1.1355055514788939,1.2794272965553608,1.2648017208914255,0.6075521737757712,1.4465999261727949,0
2008-05-23,1.475397203916884,1.1450607194629836,1.4490111542814732,1.1266027952978674,1.2810282812616562,1.2593071150976676,0.7329902440564519,1.4155194525296562,0
2008-05-27,1.471526202211493,1.1463463102311313,1.4394500532395922,1.1239079712825926,1.2801914019460785,1.2537861093256748,0.8023553184100022,1.409053086916933,0
2008-05-28,1.4717707456559492,1.1467936525089306,1.4472263272671377,1.129624010991635,1.2805552715703776,1.2603501481211152,0.84185268209516,1.4789320725257207,0
2008-05-29,1.470275794943907,1.1412535046270555,1.4527435632896741,1.1289891222435406,1.276680139882782,1.2622474937592008,0.5106557635841252,1.4570296302679768,0
2008-05-30,1.4776706357091844,1.1272684501253556,1.4706131233712914,1.1223314842162042,1.2714951191883304,1.2656853295337986,0.6542796703817131,1.4689194865706978,-1
2008-06-02,1.4899487635396522,1.1112896773918362,1.4929562737092892,1.1133935313375394,1.2671469778094564,1.2696227795697512,0.6716130458118903,1.476011768110642,-1
2008-06-03,1.4902380513597882,1.110592584010325,1.4967491176192875,1.1151472926125026,1.266855882110017,1.2722158338300171,0.9562403308811922,1.4720484296281835,-1
2008-06-04,1.4905668988066647,1.1118776040003597,1.4974471861879795,1.1166905951253396,1.2677473383991877,1.2734112353269404,0.5368294762100212,1.4662078207980263,0
2008-06-05,1.492357925744556,1.1127891154587124,1.4976336504876482,1.1164796613558647,1.2690208612639244,1.273363871883687,0.5910396867994822,1.4597414551853032,0
2008-06-06,1.4758442377132353,1.1173222259805728,1.4744367734797532,1.1163376576785462,1.2648910416596297,1.263732408029065,0.9536513749881602,1.3992491396043172,1
2008-06-09,1.4536280406344773,1.1258444087038135,1.441677486053744,1.117484596104726,1.2607612081751283,1.2509234346020972,1.2557698986518486,1.368168506816524,1
2008-06-10,1.4363973195816755,1.1315593218747473,1.415884905529661,1.1172102022358819,1.2570316243372524,1.240145672851343,0.6355570991064945,1.3662912364688253,1
2008-06-11,1.3943226061065133,1.136967365606508,1.3707469142942603,1.1204753807272434,1.2428956121480432,1.2234879506617364,0.8091750071038424,1.316854461337915,1
2008-06-12,1.3943393155664847,1.1355024460680814,1.3803601903682616,1.1257235804793049,1.2420405358811988,1.230532829898174,2.3841757964196635,1.447225682955361,0
2008-06-13,1.388900316183528,1.1453983970613417,1.3896641894445612,1.1459327519541251,1.2456245718693553,1.2462533972623335,1.7234553089382123,1.5100125461688592,0
2008-06-16,1.3788654565725338,1.162034152416783,1.3943277540544576,1.1728505466206658,1.2512826161352923,1.2640112791038924,1.1478230669655543,1.5408845403142457,0
2008-06-17,1.3746939730146213,1.1726203461315756,1.3990299501660823,1.189644176032314,1.2557945023151524,1.2758280355940605,0.7046064471316263,1.5237798319639335,0
2008-06-18,1.374195780465838,1.1778541702317356,1.4020430364491157,1.197334257105222,1.2586690098861844,1.2815930505357611,0.6603416158873489,1.499165723933518,-1
2008-06-19,1.373931552761484,1.1854288180386694,1.4042357914598311,1.2066276464917551,1.2630171512650585,1.2879637959252201,0.5102453193571812,1.5095954280287,-1
2008-06-20,1.3850690628454567,1.1887070234240424,1.4069221059457833,1.2039939579176973,1.2695302717978396,1.2875198377590125,0.8483566444605816,1.4739258591205366,-1
2008-06-23,1.4087597742502092,1.1968394534233793,1.4242466745018698,1.2076730580874988,1.2840665405737777,1.2968154567010326,1.329397278439049,1.5348352928416815,-1
2008-06-24,1.4403687517954034,1.1912699631089605,1.4423011330768918,1.1926217284411964,1.2937998274704159,1.2953905761989055,0.9328450099453793,1.4778890384583405,-1
2008-06-25,1.533759382139502,1.1551283072636453,1.5203243055094249,1.1457300218432431,1.3109740781514363,1.2999142364570515,0.8468411580841726,1.5137672460089109,-1
2008-06-26,1.4998734594108258,1.1705461570182016,1.4732702977576329,1.1519363557356337,1.3060983362274836,1.2841984420507906,1.6298424525621191,1.3913224626394,0
2008-06-27,1.4383032702354788,1.1887261777626947,1.4043879267121833,1.1650012607161226,1.2914529135043593,1.2635335840724302,1.4076974078868436,1.3420942465785692,0
2008-06-30,1.4093528137202853,1.183160003490822,1.378093972127157,1.1612933983874558,1.27626169328489,1.2505292133676635,1.025289678906324,1.3667083546089847,0
2008-07-01,1.384419201304525,1.1759897797076735,1.356099336015408,1.1561790868189845,1.2617800014825449,1.23846690580561,1.4865974173586336,1.357738802721342,0
2008-07-02,1.337187097951722,1.1778012892333976,1.3058593080062832,1.1558864524517074,1.243405001861648,1.2176157632163074,1.3166103621380987,1.2884856534674478,1
2008-07-03,1.3046661175982202,1.1676212938721717,1.2759503116531365,1.147533627252943,1.224029385064291,1.2003903484868357,0.7813279449373284,1.2874426989723953,1
2008-07-07,1.2929543725028958,1.155376113064515,1.2710890300166469,1.1400805747390717,1.2120037681152922,1.1940040772203369,1.60992012123891,1.3360451582506598,0
2008-07-08,1.3078172745839736,1.1207070388711209,1.3037039522275988,1.117829632318427,1.197722215016467,1.1943361015351612,1.7071954030246583,1.3710889703762572,0
2008-07-09,1.3150685689775878,1.0979484311265035,1.3215156272096693,1.1024583639728416,1.1873157797250304,1.1926230396242168,1.0967385470274367,1.3585731981463152,0
2008-07-10,1.356769910406047,1.0487718841902232,1.3797109091326223,1.0648198800296187,1.1755448645729378,1.1944300426194105,0.9430429703532978,1.3788068495541126,0
2008-07-11,1.3588023356839105,1.0450311555803515,1.3845940862770103,1.063073347689857,1.1741803847122818,1.1954123200733464,0.9508098380323935,1.3756779064966271,0
2008-07-14,1.3561813035706598,1.056078742761112,1.3818684367499487,1.0740477514908715,1.1796019241325795,1.2007477377641533,0.9094181163767247,1.4042553530095012,0
2008-07-15,1.3504059266774244,1.0537802831740712,1.3704562859557887,1.0678061800459817,1.1758723541749105,1.192377939192402,1.7924730843305023,1.3239466633055317,1
2008-07-16,1.3503258643028757,1.0536198523716478,1.3684404457249777,1.0662916078936744,1.1757450032764576,1.190657043483209,1.529599343289237,1.3562786505138027,0
2008-07-17,1.367750687278592,1.058591049348801,1.3811311753735855,1.0679511482632738,1.1858421528572916,1.1968570569176775,0.8950209958008398,1.4042553530095012,0
2008-07-18,1.39781785177012,1.0517811296729014,1.4031761739032693,1.055529455206755,1.194210959893274,1.1986219652170158,0.5936917879581979,1.3833959448191375,0
2008-07-21,1.3960533709816243,1.0692791998268252,1.4035556004205836,1.0745272602211247,1.203780501988926,1.2099563856280335,0.9096706974394595,1.4457655307478217,0
2008-07-22,1.388587614621925,1.0878590650792996,1.4007812864296205,1.0963889463093688,1.2116399054310967,1.2216778146726777,1.0616297793072964,1.4612016073928424,0
2008-07-23,1.3924655989907833,1.0994002790875737,1.4048752697021403,1.1080812587745403,1.2200269094183456,1.2302426303499105,1.1596943769140908,1.4547350826354644,0
2008-07-24,1.3888238002449367,1.0996907126034066,1.3937996876089747,1.1031715122262615,1.218698823460223,1.2227950060165733,1.0878034919331923,1.3635795706961538,0
2008-07-25,1.3891715579983077,1.0996948078628896,1.3892204868454394,1.0997290352278166,1.2188443713099426,1.2188846498523334,0.6370410128500615,1.3773466973465733,0
2008-07-28,1.3768112213692596,1.0993436498495164,1.3728953172396574,1.0966043439488309,1.2135501966683047,1.210326599143983,0.9147854639598396,1.3435545579307633,0
2008-07-29,1.3937828841914075,1.095355919089121,1.38219492928339,1.0872497570877455,1.2181894198664112,1.2086501406815473,1.0867300224165692,1.3771380587041664,1
2008-07-30,1.3995678713122288,1.1082531452090192,1.3922044167184982,1.1031021624600912,1.2281592254888958,1.2220975821970268,2.4495627190351406,1.470588277420644,0
2008-07-31,1.3961091535206795,1.107642490832442,1.3875610554328919,1.1016628103406485,1.2263762990303475,1.2193394495770769,1.5475641713762511,1.3838130629592966,0
2008-08-01,1.4003996004385026,1.1087225820968867,1.3914166795753973,1.1024387285317085,1.228777783029894,1.2213829846647903,0.9803933950052095,1.4109303572646315,1
2008-08-04,1.3958580550830153,1.102190754111446,1.3899388740828889,1.0980500890429885,1.2230651617903638,1.2181924538316125,0.8784453635588672,1.380267001761652,1
2008-08-05,1.4001666399467338,1.0917869432135727,1.4023455392104636,1.0933111561188413,1.2187170204114897,1.2205107043321985,0.6921984024247781,1.4113476345494453,0
2008-08-06,1.3977276887033006,1.09503905727995,1.4114726772963229,1.1046541364830118,1.219626673651927,1.2309416368721318,0.8882644523726834,1.4651647867306463,0
2008-08-07,1.4065307983364126,1.0987134602501583,1.4168243911039748,1.1059141726461232,1.225412068816317,1.2338858207427361,0.8056704448583968,1.4299124951072968,0
2008-08-08,1.4116765592714766,1.1066777978376205,1.4215330887939577,1.1135727698766724,1.2322162711683307,1.240330229813764,0.7699617971142614,1.4553608394180304,0
2008-08-11,1.418990181550134,1.128801942067345,1.4296443739197342,1.1362549059446936,1.2482443568231707,1.257014956666681,0.8599438007135415,1.5273258931615783,-1
2008-08-12,1.4341984580193867,1.1320462162578608,1.4406231255454742,1.13654048605653,1.2564130529160473,1.2617018806417122,0.8010608404634862,1.4707969160630512,0
2008-08-13,1.4337927560884227,1.1334122038816958,1.4454684169454577,1.141579719127614,1.257049807408312,1.2666612866958251,0.7501341836895778,1.4778890384583405,-1
2008-08-14,1.4507659679205682,1.1359165500466486,1.4576566955581927,1.1407368444800774,1.265509585320421,1.2711820767344737,0.5842199981056421,1.480809342873419,-1
2008-08-15,1.4606812013899693,1.136277568932586,1.4628714303781585,1.1378097073590212,1.2698031497257019,1.271606160348626,0.6237173617907997,1.4601585733254623,0
2008-08-18,1.4835635815926245,1.1283715543895827,1.4755229848418991,1.1227468880557487,1.274569737702468,1.2679506666215985,0.4431850472010861,1.4349187085124806,-1
2008-08-19,1.4728205260346343,1.1326710271115439,1.4547256311201204,1.1200130429599633,1.2726776572967335,1.2577818231499425,0.7220661130931708,1.3896538309341084,0
2008-08-20,1.4602132624716164,1.1330491586877303,1.4416211687413256,1.120043367336383,1.2677109583768613,1.2524058269596092,0.7593849651122407,1.4082186914919599,0
2008-08-21,1.4360573742788416,1.1403618776209439,1.41069562021115,1.1226204824616037,1.2620710971819842,1.2411931377327134,0.5483850598301392,1.3652482024014454,0
2008-08-22,1.4219408089619585,1.1400952220998828,1.3968626420445314,1.1225522056363348,1.256103774145548,1.235459265466589,0.6015218009029772,1.386942006016782,0
2008-08-25,1.4190893234727966,1.1196112803977996,1.4022093244268836,1.1078031565368271,1.242877408256673,1.2289816842210375,0.5954914280301834,1.3756779064966271,-1
2008-08-26,1.400113676114983,1.1145499841993185,1.384396128953196,1.1035550343078968,1.2320889202698777,1.2191501341192847,0.9634388911691346,1.3471006191284078,-1
2008-08-27,1.3913220065356535,1.101777196277165,1.3799609981232144,1.09382979093936,1.2209547734902566,1.2116023181236188,0.6891990023048022,1.3502295621858935,-1
2008-08-28,1.4026887434892206,1.0826328593361887,1.4024343826112078,1.0824549253952689,1.2143688929128227,1.2141595013982427,0.594733684841979,1.4052983870768814,-1
2008-08-29,1.4076906578466086,1.06416871879529,1.4117941058577697,1.067039217913273,1.205563456207888,1.2089414410645565,0.47519969690272473,1.359199114073536,-1
2008-09-02,1.3998125345260393,1.053663312547663,1.4039494364712075,1.0565572138113053,1.1961394480817489,1.199544972432561,0.8499352761026742,1.3268669677206102,-1
2008-09-03,1.368834918465848,1.0601825224461576,1.3668673834344842,1.0588061658902153,1.1872248435494213,1.185605156027407,0.9479998737094686,1.2874426989723953,0
2008-09-04,1.3088496082124617,1.073048783289961,1.299277690018086,1.0663529063933535,1.1701051629018908,1.1622254981365703,1.137561961291952,1.2119315840312026,0
2008-09-05,1.2804031080996323,1.0744271545495134,1.2662970681054022,1.0645595078164394,1.1592075209679091,1.1475953379066242,0.9538723834180532,1.2403003919016697,-1
2008-09-08,1.2661478276757234,1.065043459119164,1.2544297123808257,1.0568462455741303,1.1478186654512788,1.1381722373968244,0.9549142803018343,1.2563621457569292,0
2008-09-09,1.1941378748097558,1.0768908703311952,1.1735082327764554,1.0624597457988918,1.1251501153053078,1.108167660989465,1.1731443185047201,1.1157697791143808,0
2008-09-10,1.1692184699370551,1.0697725605510242,1.1489723961347307,1.0556097548242,1.1107048174054963,1.094038118930159,1.347867268651533,1.1814768671706302,0
2008-09-11,1.1594023044398514,1.0559849095134954,1.145541603519892,1.0462888856679016,1.0985518426179415,1.0871416242642344,0.8889274776623622,1.21088862953615,0
2008-09-12,1.1723231537925625,1.019365945038492,1.1729287728995463,1.0197895958579255,1.082323625199685,1.0828221747528257,0.6486597417358634,1.2192324246412265,0
2008-09-15,1.1599861361010508,0.9942317588586534,1.1635154133129233,0.9967006063001814,1.0624567948196793,1.0653621185728408,1.29959271303634,1.1314143352571537,1
2008-09-16,1.1709374960964023,0.967246089985916,1.1834628045981432,0.976007962174603,1.0510861293142122,1.0613970440203082,1.4117702775234426,1.1964956665308368,-1
2008-09-17,1.1559657255255908,0.9520868917716409,1.1670796355962978,0.9598614435555398,1.0360040769221357,1.0451531193408796,1.046948505035835,1.114518185976921,-1
2008-09-18,1.1443161092851344,0.9488268147342328,1.1513780909797864,0.9537669071079086,1.0292908385061452,1.035104307363974,1.2954566981340574,1.1349603964547983,-1
2008-09-19,1.1462975699121483,0.9450289822101997,1.162253720347941,0.9561908430715469,1.027871781671896,1.041006987575865,1.4121175764847032,1.2240300789763308,-1
2008-09-22,1.1540610955366222,0.9319300467338774,1.177627805893701,0.9484157487848752,1.0233599024321391,1.0427601703266454,1.227796545953967,1.2046308229935063,-1
