Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2009-08-06,0.49156304244207655,0.525760149325564,0.4844772413588876,0.5191391165949634,0.5092413699310381,0.5023958326564676,1.9181210616765323,0.49667143889722437,0
2009-08-07,0.481149600396554,0.5254953193779743,0.47371276320972244,0.518546275529851,0.504074292405092,0.4968896218830605,1.3273629940805804,0.4877953091523057,0
2009-08-10,0.4726638648014578,0.5237957920839771,0.4653356914973812,0.51694828469107,0.49909671360126706,0.4920170224105864,1.1070460187130036,0.4857068109648968,0
2009-08-11,0.4637543642642168,0.5240074116609129,0.45554741019894424,0.5163387640589328,0.4949024116038895,0.4869737371597536,1.2121443574565591,0.479702384900312,0
2009-08-12,0.45752467044217776,0.5246475871925871,0.4479615169998693,0.5157116953709125,0.492224123479856,0.48298523537346044,1.4584303990834446,0.48048559039323696,0
2009-08-13,0.45503970074328237,0.5218131041457398,0.44744949662064337,0.5147207529298466,0.489558471495529,0.48222563437053606,1.422417414550315,0.4947134998554986,0
2009-08-14,0.4511786651596461,0.516794194473401,0.44535010514433004,0.5113479384776979,0.485098868395617,0.47946794193105985,0.9257590223410349,0.4825740885806458,0
2009-08-17,0.4503845943862916,0.5009426168556592,0.4475570893678781,0.4983005721449675,0.47652076085946565,0.4737891302688884,0.6133664311628795,0.46312490875299983,1
2009-08-18,0.46413229083039687,0.4749977568205113,0.4661913016972946,0.4769217140671712,0.4697492357593308,0.4717384301316558,0.7915791483673859,0.4778749552105448,0
2009-08-19,0.4663181187631749,0.4690940549573496,0.4698715627853869,0.47241442324051264,0.4677531497819181,0.4711861043937634,0.7300935650181402,0.4842709591247298,0
2009-08-20,0.4671961223751269,0.4671983619202836,0.4720697677143068,0.4717523375299865,0.4671972801167113,0.4719056709451732,0.7344090127935841,0.49092808133028115,0
2009-08-21,0.4641158692805363,0.47335130050116164,0.4704619824105439,0.47928116252418146,0.468890161391745,0.47502109189206276,0.9618292915791483,0.5052865001445014,-1
2009-08-24,0.4611785138888059,0.4809103256968681,0.46870440997111884,0.4879425869335422,0.47137895079365755,0.4786496604214292,0.6438991789192285,0.5114214853547693,-1
2009-08-25,0.462673563459491,0.4833012633038011,0.46915327930877615,0.4893559648427555,0.4733371331712258,0.47959713621874905,0.7246133282413596,0.4999347204271585,-1
2009-08-26,0.464553725599808,0.48528347086433526,0.4699302074561094,0.49030730118755844,0.4752700480886562,0.48046422536251204,0.48980332251288905,0.5004568574224418,-1
2009-08-27,0.4646293497319891,0.48567713014984254,0.4698973073888093,0.4905995545390871,0.4755100817310528,0.48059941462048134,0.4992362039335497,0.4971935758925077,-1
2009-08-28,0.46655631912233225,0.48661363333855295,0.4704741627656566,0.49027449972349413,0.4769250257638455,0.48071002401336527,0.4189994271529502,0.4971935758925077,0
2009-08-31,0.45884865738290476,0.4912986026833219,0.4555525954514535,0.48821873441239333,0.47562378289203555,0.47243948311475653,4.168798930685507,0.4496802047836632,0
2009-09-01,0.45371440043339195,0.4932123834692221,0.4472871556764083,0.4872067113646901,0.4741330364788294,0.467923725345173,3.3675959518808476,0.4624722624057579,0
2009-09-02,0.4460258835136658,0.49528900742012955,0.4375087123826026,0.48733049035637965,0.47149264713536493,0.4632642743985242,2.294634332633187,0.4569899235427319,1
2009-09-03,0.4415389906507971,0.4946428287337638,0.43313907781167543,0.4867938788141893,0.4689912264130211,0.4608761359993524,1.5037426007256063,0.46508289758845006,1
2009-09-04,0.4384544427730128,0.48997364135515986,0.4320489846916294,0.4839883269054007,0.4650874929783159,0.4588992297823818,1.3185220546114187,0.464952338442767,1
2009-09-08,0.4395775699378311,0.4814460783929316,0.43668819500185546,0.4787462219056447,0.4612216583241799,0.45843025568780654,2.866049264846286,0.47147890150263516,1
2009-09-09,0.4393641977454509,0.4754381411455623,0.4385432294297988,0.47467102137675954,0.45801276317580214,0.45721963207600724,2.013996562917701,0.4667797681325342,1
2009-09-10,0.44178684919973055,0.46828674795864544,0.4439349928180444,0.4702939916054691,0.45548607499332044,0.4575613798230293,1.934027114760359,0.474350605182969,1
2009-09-11,0.4433246780733769,0.46560344168919343,0.4493774030849148,0.4712591593617931,0.4548417716272688,0.4606892621499014,2.2520145121252626,0.49053650348068095,1
2009-09-14,0.44248175050704813,0.46690428107503407,0.45262073310929135,0.4763782325557932,0.45510707272980333,0.4649022649056809,1.4486538094328814,0.4999347204271585,1
2009-09-15,0.4445701417948646,0.4754857440175226,0.4537346887036274,0.48404917450783136,0.4605520826787151,0.4694058801155817,1.4873973649035708,0.5059391464917433,1
2009-09-16,0.44221883952084406,0.48853339401314166,0.4520305187809094,0.4977015104703159,0.4661613287088853,0.47564031567343035,1.5753484819553178,0.5204281244516467,0
2009-09-17,0.44334684837071664,0.5015802359225882,0.4530567420146344,0.5106532430352995,0.47345082469365796,0.4828314773666849,2.3493221309910255,0.5323064672288578,0
2009-09-18,0.43477152229863825,0.5300723280356527,0.44729287838447995,0.5417723895392919,0.48403764470837796,0.496134429363702,4.357819362230284,0.5744680586203593,0
2009-09-21,0.4395522977079085,0.5438849298605618,0.4513947955708836,0.5549506604734141,0.4934874579325463,0.5049284029426103,2.4660683597479474,0.5625897158431481,0
2009-09-22,0.4455711814774363,0.5573715330926395,0.4566323773311602,0.567707208470381,0.5033668083405076,0.5140529435606503,1.1512698109604735,0.5735543437754757,0
2009-09-23,0.4602315227647353,0.5622458501651331,0.4677028605229896,0.5692271316402984,0.5129682263255031,0.520186227581053,1.49255298835211,0.5659835565187653,0
2009-09-24,0.4778142261469476,0.5602349853811535,0.48010157005543547,0.5623722989617124,0.5204219583915342,0.5226317435381231,1.0374069123544014,0.5513640692069035,0
2009-09-25,0.49251254968229335,0.5582066546839672,0.49091627307980573,0.5567150802651993,0.5264733729259284,0.5249312225247863,1.31854114951308,0.5530609397509876,0
2009-09-28,0.5069737098463303,0.5569131414848829,0.5029976108947941,0.553197840845032,0.5327900933821327,0.528948815132776,0.9814397555852588,0.5652003510258403,0
2009-09-29,0.5237505757004426,0.5516718231478599,0.5169511988803448,0.5453184276820513,0.538184573230044,0.5316157482066803,1.1891731907580676,0.5616760009982646,0
2009-09-30,0.5373203840359032,0.545810348877316,0.528251473776044,0.5373362820842379,0.5417093044012321,0.5329479007864891,1.1338934504487301,0.556846358276205,0
2009-10-01,0.5433013487571134,0.54234781782424,0.5318215660531579,0.5316210113374759,0.5428084172304898,0.5317178885123834,1.3311437846095093,0.54366272280451,1
2009-10-02,0.5338817364790513,0.5429627784224212,0.5233871639477511,0.5331565606909844,0.538576216452543,0.528437491613916,0.9870154668703456,0.5307401060367323,1
2009-10-05,0.5316145606115696,0.5418065228935752,0.5227094894006585,0.5334855486997532,0.5368833351775093,0.5282802151927241,0.8518617529119725,0.5450985248509524,1
2009-10-06,0.5333329753849995,0.5371216079679045,0.5281297923971684,0.5322597095796662,0.535291523743027,0.5302647691571393,1.1633950735153713,0.5571074267738466,1
2009-10-07,0.5326153276539499,0.5385497634366504,0.5310413084086354,0.5370789864815156,0.5356831573269756,0.5341625095853594,0.9021004391827382,0.5700299937479,1
2009-10-08,0.5284075608989593,0.5491776077275281,0.5296661483894092,0.5503536425711202,0.5391447174381812,0.5403606290165661,1.305728470498377,0.5871296068904954,0
2009-10-09,0.5272546012454353,0.5563889453364766,0.5302423164613079,0.5591806918167636,0.5423157138059899,0.5452021222213461,0.7881420660683598,0.5858243141960116,0
2009-10-12,0.5249432320727194,0.5635829881827474,0.5304786181006536,0.5687552999139383,0.544918204368885,0.5502658977261344,0.6640633950735154,0.5920898087582381,0
2009-10-13,0.5248630089568033,0.5685455964298518,0.53128691286276,0.5745481468148016,0.5474448925513667,0.5536509761148493,0.9165552797403094,0.5877822532377375,0
2009-10-14,0.5244409692445886,0.5776155256356861,0.5318949891556928,0.5845806251673481,0.5519297631114166,0.5591310337296272,0.9396601107504297,0.6031849460425243,0
2009-10-15,0.5267474607610326,0.5901721298928234,0.5344415804500773,0.597361580696796,0.5595350902997243,0.5669683194446011,1.522417414550315,0.6222424982268455,0
2009-10-16,0.5418619200025059,0.5916162041292395,0.5463418045439429,0.5958022463042788,0.5675825908115313,0.5719105723981069,1.0527783081917128,0.6138885054772102,0
2009-10-19,0.5550211336478655,0.5929566629478135,0.557126782095068,0.5949241987457266,0.5746320531539072,0.5766663037295638,0.9025014321176246,0.6179349925000692,-1
2009-10-20,0.5679395410900919,0.5901721208825562,0.5670588640202605,0.5893492087465837,0.5794327597367673,0.5785819444742992,0.840805804850105,0.6067092960701,-1
2009-10-21,0.5778720973855072,0.5880025913563667,0.5750461719333607,0.5853620226058143,0.5831090956687824,0.5803789910848813,0.9924193240404812,0.6080146385583084,0
2009-10-22,0.5820298083368142,0.5888097369712938,0.5789758752131072,0.5859561159153625,0.5855347188299879,0.5825843378092759,0.7835974794729808,0.612191634933126,-1
2009-10-23,0.5844317142958251,0.5877384098194046,0.5789562778092676,0.5826221154489865,0.5861411234154705,0.5808513468435316,0.8548214626694672,0.5920898087582381,-1
2009-10-26,0.5780555983467833,0.5909103493839692,0.5698927822161388,0.5832829446430859,0.5847009119225399,0.5768148787935033,1.0148367385907962,0.5772092529487346,0
2009-10-27,0.5730559185709979,0.5932604677340668,0.5623840574554395,0.583288590043318,0.5835007388912814,0.5731907369313173,1.080561390108841,0.5753818232589674,-1
2009-10-28,0.5542105606281373,0.6008744916355359,0.5411577310962442,0.5886778168286951,0.5783336613653354,0.565723424350472,1.0881802558716822,0.5497976582210534,0
2009-10-29,0.5516378700450656,0.5949205635306685,0.541797575105312,0.5857257083392847,0.5740130268865439,0.5645063945365804,1.0185793393164024,0.5776008307983348,-1
2009-10-30,0.5403341930413547,0.5933614528189881,0.5307661253121053,0.5844209690458461,0.5677468413506154,0.5585032055898563,1.210884093946916,0.5491450118738116,0
2009-11-02,0.5343089300592335,0.5864546923520026,0.5266980601540743,0.5793430308533533,0.5612658848131529,0.5539130826365178,0.9550887912927248,0.5509724415635787,0
2009-11-03,0.5334696484105445,0.5797852643130498,0.5288605344644083,0.5754784690843724,0.5574126862987233,0.5529598571901171,0.9112278021768188,0.566897271363649,0
2009-11-04,0.5251214407763674,0.573680538523691,0.5211066432003957,0.5699290775603978,0.5502242553352268,0.5463455906460114,2.398567882375406,0.5337423190690247,0
2009-11-05,0.5287807058493073,0.5585798072767985,0.5283394917071395,0.558167533033957,0.5441854673019886,0.5437592137534035,1.1060530838266183,0.5497976582210534,0
2009-11-06,0.5268426709747998,0.5501755403727698,0.5274422326242553,0.5507357758716855,0.5389046886150598,0.5394839204579475,1.2745274011838839,0.5375277375942421,0
2009-11-09,0.5281181312845824,0.5461489044864395,0.5310837755174417,0.5489200276526915,0.5374392096619914,0.5403042954724467,0.904468206988734,0.5620676286415893,0
2009-11-10,0.5294294068401837,0.5410623917944006,0.5338245054630582,0.5451692092868236,0.5354431236845788,0.5396891942551572,0.8778690089746037,0.5547578600887961,0
2009-11-11,0.5301738822864281,0.5430549591034217,0.5343214776675624,0.5469305074640622,0.5368328050765089,0.5408397646916683,0.8356501814015658,0.5641561268289982,0
2009-11-12,0.5304922157697392,0.5358659239466392,0.5350459761981539,0.5401209963780937,0.5332701751247517,0.5376695276307281,1.1269047164407104,0.5407910191241762,0
2009-11-13,0.5288681776221674,0.5358682710025973,0.5315953862281465,0.5384165978934272,0.5324869031375795,0.5351216381447549,0.8163261409203743,0.5410520876218179,0
2009-11-16,0.5284529348620437,0.5390178005793136,0.5320383340781032,0.5423680280670878,0.5339144833100787,0.5373783095859788,1.0683406530456367,0.5657224880211237,0
2009-11-17,0.5290401334417459,0.5375649051371745,0.534354818217279,0.5425309917431215,0.5334470473457167,0.538581522940836,0.9995990070651136,0.5620676286415893,0
2009-11-18,0.5338666637915536,0.5362808005048071,0.5364532315146464,0.5386977113598329,0.5351146611606126,0.5376135241055012,1.4344662974985678,0.5509724415635787,0
2009-11-19,0.5306203096113813,0.537017030656281,0.5311673686488109,0.537528207268476,0.5339271194497853,0.5344556289278455,1.4184838648080962,0.5375277375942421,0
2009-11-20,0.52691323017766,0.538794722284586,0.5240476272493837,0.5361170785632521,0.5330554137617681,0.5302869770770052,0.8811151422570174,0.5285210984973648,0
2009-11-23,0.5237552376774757,0.5366379857281348,0.5212335232298932,0.5342816743247165,0.5304150244183038,0.5279788157181042,1.0705365667366813,0.5347865930595913,0
2009-11-24,0.5211523655629109,0.5354043962305348,0.5187087258084556,0.5331210384836697,0.5285200082814426,0.5261592269345837,0.6363185029597097,0.5351781709091916,0
2009-11-25,0.5219940646711161,0.530634470447637,0.5215437354287107,0.530213678977695,0.526460756063323,0.5260256964873452,0.658525873591751,0.542879517311585,-1
2009-11-27,0.5183926482613627,0.531384774092037,0.5163039970251835,0.5294331206325062,0.5251089782712373,0.5230911485688534,0.4302463242314302,0.5268241781595562,0
2009-11-30,0.5166386049409617,0.5312886545941949,0.5138966390196158,0.5287265383425133,0.5242120051230824,0.5215630131883938,1.0474699255298836,0.5317843800272989,-1
2009-12-01,0.5191649919588213,0.523356062406505,0.5188712046093495,0.5230815450112449,0.5213315821372213,0.5210477564655726,1.001718541149513,0.5359613764021166,-1
2009-12-02,0.5222780616088258,0.5141421144622257,0.5235427159750387,0.5153238182460728,0.5180721520685679,0.5192939248084064,0.694347909108268,0.5283905393516817,0
2009-12-03,0.5173951175490613,0.5117154420508058,0.5182277338463487,0.5124934457926056,0.514458987196535,0.5152633713207264,0.8517853733053274,0.5136404928941366,0
2009-12-04,0.5106360930150227,0.5129235404198872,0.5101701276994921,0.5124881384703784,0.5118185978530707,0.5113684323885491,1.1486347145312201,0.5102467020122441,0
2009-12-07,0.5048543517840138,0.5144892370065813,0.5027386409649024,0.5125122988428701,0.5098351431960894,0.5077911714412513,0.8078289096811151,0.5080276446791522,0
2009-12-08,0.49551380474268175,0.5160567197891464,0.49210774553980385,0.5128740691332986,0.5061335446232117,0.5028429773381644,0.7297689516898987,0.4965409295452658,1
2009-12-09,0.4903220293330542,0.5143585109983008,0.48689567630147723,0.5111568976165074,0.5027477820731443,0.49943760907814655,0.8973839984724079,0.5001957889248001,1
2009-12-10,0.4907955844521948,0.5074887585433842,0.48944611145627764,0.5062277995113521,0.4994251857637838,0.49812147040596855,0.7281267901470307,0.5085497816744354,0
2009-12-11,0.49040113723926176,0.5052668770585487,0.4901315636771596,0.5050149852319183,0.49808603929212947,0.49782560637199186,0.8621157151040673,0.5129878465468949,0
2009-12-14,0.4915536292863417,0.5020149679144453,0.4935050156058502,0.5038383598696846,0.49696165900273387,0.4988468781375152,0.9457131945770479,0.5201670559540048,0
2009-12-15,0.4925677300836163,0.5003831065827188,0.49796136163130406,0.5054229617232711,0.4966079193800793,0.5018186648372999,1.1195722742027878,0.5323064672288578,0
2009-12-16,0.4912367591255813,0.50275093374577,0.49892607488695956,0.5099358957189187,0.497189056505424,0.5046176446131737,1.1322703838075234,0.5343949654162665,0
2009-12-17,0.48986933976855074,0.5082564849432745,0.4979996804054696,0.5158535443069202,0.49937464602423287,0.5072293048315522,0.9027878556425435,0.5362224448997582,0
2009-12-18,0.4910134326232001,0.5106576598163978,0.4981434284571002,0.5173199884975259,0.5011685923205428,0.5080568257997882,1.1362421233530646,0.528782117201282,0
2009-12-21,0.49296816841614494,0.5135721617245532,0.4990942471321234,0.5192964217217694,0.5036194829418861,0.5095378399074347,0.6703265228184074,0.5333507412194244,0
2009-12-22,0.5008300524698915,0.5124576986431539,0.5042338488206962,0.5156382348708001,0.5068410094106952,0.5101293905719673,0.8417414550315065,0.5298263911918486,0
2009-12-23,0.5095670445961586,0.5104277812875204,0.5107601626536385,0.5115426409367402,0.5100120057785038,0.5111646678472739,0.6159824326904716,0.5329591633698242,0
2009-12-24,0.5164487223292946,0.5090317630040767,0.5162765248480571,0.5088708602146792,0.512614496341399,0.512448137695064,0.22373496276494176,0.5354392394068332,1
2009-12-28,0.5236908634531926,0.5066879687801791,0.5224527082453737,0.5055310260350628,0.514901150881484,0.5137049787723154,0.3602826045445866,0.5366140227493585,1
2009-12-29,0.5291302860680924,0.5037314592719904,0.5268915920885933,0.5016396045983912,0.5160002637107417,0.5138374788818849,0.41783463815161354,0.5315233115296573,1
2009-12-30,0.5292771120952404,0.503814208276611,0.5273895762607791,0.5020504787570512,0.5161139648717245,0.5142904311935708,0.40975749474890205,0.533481250571383,1
2009-12-31,0.5279641149887649,0.5039169273352595,0.526134451541773,0.5022072742662143,0.5155328277463797,0.5137652041313141,0.2944242887149131,0.5283905393516817,1
2010-01-04,0.5275417946994856,0.504702558395432,0.526865075690292,0.5040702264040753,0.5157349626082072,0.5150811896406261,1.1243078098147794,0.5383109430871671,1
2010-01-05,0.5152489667499636,0.523887129156499,0.5173213532108369,0.5258235846718042,0.519714498423326,0.5217166148528827,2.0361657437464196,0.5698994843959414,1
2010-01-06,0.5014219362747233,0.5489774640276998,0.5077847708711521,0.5549229507310033,0.5260059514193922,0.532153036398269,1.9697918655718922,0.5983553033204646,0
2010-01-07,0.49725528952416176,0.5665073446721798,0.5059444390334191,0.5746265597935821,0.5330554089424929,0.541449928651924,1.0709948443765516,0.6026628090472409,0
2010-01-08,0.49499113053901855,0.5839457594743918,0.5055657995411384,0.5938268200286337,0.5409765721536107,0.5511926775692707,0.9309910253962193,0.6148022203220936,0
2010-01-11,0.498243036637445,0.5945436813113668,0.5085831399072951,0.6042055616525881,0.5480260296767114,0.5580155229641536,1.150716058812297,0.6082756572622254,0
2010-01-12,0.5051716560959145,0.599311104995188,0.5131585969665134,0.6067741703989106,0.5538374105687092,0.56155353197793,1.0565590987206417,0.596658382982656,0
2010-01-13,0.5157614101472285,0.6036634352509703,0.521118076672885,0.6086687499608948,0.56120270411462,0.5663777379517713,0.7565018140156579,0.6076230109149836,0
2010-01-14,0.5284751658957578,0.6080594582915878,0.5315383190468512,0.6109216946194391,0.5696165755695131,0.5725758639869196,0.9529501623066641,0.6204150685370784,-1
2010-01-15,0.5505711141065328,0.6040308147921137,0.5493967917124897,0.6029335179704907,0.5782073144260956,0.577072810701477,1.2655527974030933,0.6171517870071443,0
2010-01-19,0.5768475096524911,0.5961203599205906,0.5724070732120617,0.5919711783862702,0.5868106846031096,0.5825208135198756,0.6859843421806378,0.6272027000945881,0
2010-01-20,0.5932059127980179,0.5893394338572067,0.5866650144697911,0.5832275628901445,0.5912071214623146,0.584888010498096,0.9242123353064732,0.615324357317377,0
2010-01-21,0.5960608839543965,0.5886023473902328,0.5892791120091063,0.5822654020690091,0.592205164451021,0.5856533473601824,1.5814970402902424,0.6086672849055502,0
2010-01-22,0.5841931770556611,0.5950483744019921,0.5749330076863556,0.5863955934721774,0.5898048135692285,0.5808586360175031,1.3965438227993126,0.5778618992959765,1
2010-01-25,0.5765960706367325,0.5960131821910682,0.5673183892390762,0.5873440378731866,0.5866338220206951,0.5776707262346839,1.323754057666603,0.5820388956707941,0
2010-01-26,0.5767845075807234,0.5965458161745728,0.5698962593378065,0.5901093784962618,0.587000192963781,0.580345509950557,2.707523391254535,0.612061075787443,0
2010-01-27,0.5788538508414957,0.5992310292560172,0.5734474488316467,0.5941792412871281,0.5893879125251422,0.5841648296238257,1.8536757685697918,0.6213287833819618,0
2010-01-28,0.5787248857123244,0.5991560343325879,0.573970979782711,0.5947139442444478,0.5892868475038661,0.584694135987002,1.0230093565018141,0.6065787867181415,0
2010-01-29,0.5751607451817753,0.5969877945522143,0.5709680384991063,0.59307009380817,0.5864443232985742,0.5823937820061231,1.4097383998472408,0.5910455347676715,0
2010-02-01,0.5751315535168896,0.5971372701269941,0.5737993979041952,0.595892492604968,0.5865074943585563,0.5852205091898839,1.0324422379224747,0.6178044831481107,0
2010-02-02,0.5763222085404668,0.5940940891212033,0.578250634487287,0.5958960267091393,0.5855094513698501,0.587372488667288,1.0583540194767997,0.6168907185095025,0
2010-02-03,0.5761974923403527,0.5946505139816746,0.579855702091185,0.5980687762517132,0.5857368536918155,0.5892710216586432,0.788161160970021,0.6176739240024276,0
2010-02-04,0.5731951146425298,0.5940101703868992,0.5753120493906178,0.5959882522002441,0.5839555387159369,0.5860006928990327,1.4518808478136338,0.5902623790684709,0
2010-02-05,0.575606714673991,0.5928809074218009,0.5731874476267815,0.590620323739648,0.5845366758412815,0.5821994407771892,1.6416841703265228,0.5838663253605614,1
2010-02-08,0.5753971403620843,0.5929789802602078,0.5693829378006303,0.5873592582922397,0.5844861409210059,0.5786758666375621,0.8687798357838458,0.5815167586755108,1
2010-02-09,0.5737130365742025,0.5912778972266091,0.5688446317086627,0.5867288183599967,0.5827932596459722,0.5780899315983051,1.160148940232958,0.5945698847952472,1
2010-02-10,0.5730007938840664,0.5862248753836646,0.5700066355470154,0.58342710839621,0.5798370342796976,0.5769444012151205,1.1256062631277448,0.5907844662700298,1
2010-02-11,0.572924993809781,0.586808904323695,0.5720622842428714,0.5860027811750983,0.5801023353822321,0.5792688783844878,1.0094710712239832,0.6093199312527922,0
2010-02-12,0.5747914105002326,0.588046376417389,0.5738739492822593,0.5871890928608875,0.581643616715714,0.5807572645740331,0.919285850677869,0.6069703645677417,0
2010-02-16,0.573291797589177,0.5909383519920505,0.5762609177784915,0.5937127231215447,0.5824142525631798,0.5852826964681114,0.934179873973649,0.6257668482544212,0
2010-02-17,0.5716753747934235,0.5943793740213361,0.5777055416157332,0.6000140131302745,0.5834122955518861,0.5892379927834857,0.706396792056521,0.6272027000945881,0
2010-02-18,0.5688309841803562,0.6002874865621208,0.5778982320776733,0.6087600000295168,0.5850925455064885,0.5938523431257184,0.7875692190185221,0.6350346056426647,0
2010-02-19,0.570071589418983,0.6080237706924132,0.5787860464320739,0.616166633360401,0.5896911172275211,0.5981100863194262,1.2526828336834066,0.6377757501773155,0
2010-02-22,0.576999572936619,0.6098592078110828,0.5831381217354873,0.6155951199596926,0.59398648906545,0.5999168932810184,1.8643880084017568,0.6282469740851548,0
2010-02-23,0.5869364851182447,0.6067080749616243,0.5887788834094163,0.6084296275772616,0.5971574854332586,0.5989374120821653,1.3691999236203933,0.6142801331205349,1
2010-02-24,0.5936272942365736,0.606223551131826,0.5935749984811184,0.6061746855336424,0.600138978259671,0.6000884557373667,1.1679969448157341,0.625375270404821,0
2010-02-25,0.6051780816427133,0.6018576557765442,0.6026138371169912,0.5994616039067917,0.6034615745690315,0.6009842778913717,0.8316020622493794,0.6251142019071794,1
2010-02-26,0.6092604175260548,0.6010734224178403,0.6059046422450464,0.597937757485782,0.605028118543376,0.6017861301638651,0.6922092801222074,0.6255057797567796,0
2010-03-01,0.6165327344928898,0.5987014316299392,0.6124164102634817,0.5948551032991403,0.607314773083461,0.6033380242845873,1.0692381134237159,0.6305965407702053,0
2010-03-02,0.615300527847138,0.6030053505960092,0.6129989811299392,0.6008547657903289,0.6089444881177877,0.6067209817482498,1.0418178346381517,0.642605392899375,0
2010-03-03,0.6123902099408128,0.6104902341460979,0.6122344574763312,0.6103446977200683,0.6114080100595624,0.6112575388159164,0.9907198777926294,0.652656305986819,0
2010-03-04,0.6108060346502001,0.6150741486921267,0.6126413161424817,0.6167890513104195,0.613012452814476,0.6147855039793684,1.1887149131181975,0.6516120319962523,0
2010-03-05,0.607016229992493,0.6235763331702854,0.6114910238710566,0.6277576185866869,0.6155770397775269,0.6199001033143231,1.0634141684170326,0.6642735802663885,0
2010-03-08,0.6079713203271951,0.6280847364401213,0.6125799943438387,0.6323911205949434,0.6183690290625431,0.6228214331586907,0.7034561772006874,0.6570943708592784,0
2010-03-09,0.6155961792642725,0.6279982085629445,0.6179617467535875,0.6302086149219882,0.6220074565754384,0.6242928129146161,0.9386862707657055,0.6518731004938939,0
2010-03-10,0.620350048150183,0.6286148670770156,0.6213499240175789,0.6295491595821034,0.6246225784587649,0.6255885507517837,1.1881420660683597,0.6523952374891774,0
2010-03-11,0.6266652359096958,0.627821493560732,0.6260294085006609,0.6272273710279643,0.6272629678022292,0.6266486998912844,0.5679205652090892,0.6523952374891774,0
2010-03-12,0.6351388909548763,0.6250845509206977,0.6327712664624114,0.6228722224804352,0.629941260745538,0.6276539171516278,0.896123734962765,0.6531784429821024,0
2010-03-15,0.6438731791235675,0.6207355166131875,0.6399126881159335,0.6170348001687184,0.6319120744435376,0.6280858749073013,1.1328241359556999,0.6509593856490105,0
2010-03-16,0.6459356358116968,0.6232316635308457,0.642755864714402,0.6202604584033189,0.6341987289836225,0.6311267768760795,0.850486919992362,0.6662315691018387,-1
2010-03-17,0.6423733211671195,0.6311058338805219,0.6412862285697338,0.6300900453219692,0.6365485497644146,0.6354983180673989,0.8483673859079626,0.6769351285365246,-1
2010-03-18,0.6401018641946278,0.6318842014889431,0.6375159982156369,0.6294679463495679,0.6358537114780871,0.6333555264827133,1.5156769142638915,0.6444328225891423,-1
2010-03-19,0.6261266439433247,0.6367315174241599,0.6217450728024893,0.6326373401258789,0.6316088745604339,0.6273758727849631,1.9323085736108458,0.6204150685370784,0
2010-03-22,0.6164336989072523,0.638823794245076,0.6106197716316867,0.6333912112057102,0.6280083458281076,0.6223915559395302,1.432461332824136,0.6198929813355195,0
2010-03-23,0.6072357980411752,0.6405268093109352,0.6000086104394067,0.6337736638162038,0.6244457158763504,0.6174635861866536,1.3317548214626695,0.6150632888197354,0
2010-03-24,0.597198889359434,0.6415230665548305,0.5889283357187229,0.6337949909692411,0.6201124452578524,0.6121223277589088,1.09589459614283,0.6076230109149836,0
2010-03-25,0.5806239665494642,0.644522875446733,0.5705177971399079,0.6350795848919898,0.6136567561805277,0.6038932645747055,1.4421615428680543,0.5856937550503285,1
2010-03-26,0.5685459736781115,0.6431740820309975,0.5582313578937743,0.6335360174127721,0.6071252647227895,0.597160394696721,1.110349436700401,0.5856937550503285,1
2010-03-29,0.5626144632088813,0.6384036067931781,0.5539707589799707,0.6303268561278191,0.6017939559348604,0.593443340557052,1.0816497995035326,0.5958752272834555,1
2010-03-30,0.5627789331888401,0.6258108624397435,0.5583566588168071,0.6216786516964312,0.5953635343176735,0.5910912094673539,0.9792438418942142,0.5997911551606315,1
2010-03-31,0.5756293857081812,0.6015352951280889,0.5778957441090665,0.6036529996720584,0.5890215464013315,0.5912110576123651,1.3060912736299408,0.611408429440201,0
2010-04-01,0.5794150650646088,0.5954563547759615,0.5866855519851241,0.6022499595219856,0.5877076722090903,0.5947316330336107,1.3511170517471836,0.6308576092678471,0
2010-04-05,0.5734901933339559,0.6062468296031829,0.5841404932900214,0.6161985603633257,0.5904238639329681,0.600713035824566,0.9487301890395264,0.6484793096120013,0
2010-04-06,0.5692409502141149,0.6161558411073278,0.5823498413655304,0.6284049003677298,0.5934937856409501,0.6061581833500818,0.8024250525109796,0.6516120319962523,0
2010-04-07,0.5689642074029393,0.621008822812367,0.5820387400862804,0.6332257772283028,0.5958688738818799,0.6085000781424319,1.0965056329959901,0.6396031798670826,0
2010-04-08,0.5706841954952387,0.624753630852095,0.5822600676661707,0.6355702241531442,0.5986356005260335,0.6098189605302794,0.7618101966774871,0.63620938898519,0
2010-04-09,0.5800981886045551,0.625659098161764,0.5878372670304984,0.6328905587914484,0.6036510781104277,0.6111277415410891,0.6595379033797976,0.6375146816796737,0
2010-04-12,0.5927406705092365,0.6235234039793874,0.5963859456664174,0.6269295800552304,0.6086539243743906,0.6121755963309673,0.3734771815925148,0.6373841723277152,0
2010-04-13,0.603237954605043,0.6199708348428108,0.6029488623850778,0.6197007046164497,0.611888082163631,0.6116087924200541,0.9114760358984151,0.629291198281997,0
2010-04-14,0.6163060957430453,0.6158733461581786,0.6137157336784371,0.6134528898382055,0.6160823841610086,0.6135798555323149,0.9028451403475272,0.6431275298946584,0
