Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-19,0.9127809952751124,0.7936800035916529,0.9212764594030408,0.7998629048519983,0.843848373986379,0.8510053856119039,0.7474882081674878,0.9618145792187044,1
2008-03-20,0.9106035395869423,0.7841896327864566,0.9203500284776399,0.7912830155067874,0.8374383892390187,0.8456493278349987,0.5332012414300994,0.9456516920312965,1
2008-03-24,0.909439054152223,0.7943311197774536,0.9221011066201182,0.8035464161972149,0.8428175127575656,0.8534846705903923,0.7231856358822395,1.0229992034195068,1
2008-03-25,0.9451482382393028,0.7999771363441394,0.9530525778894792,0.8057298239959664,0.8611269009896217,0.867785919251194,0.825375672879662,1.0729527952107114,1
2008-03-26,0.9427512775309946,0.817905480197757,0.9538475207168877,0.8259811985983109,0.8704937090135597,0.8798417493660592,0.6311304378320562,1.0751990314964097,1
2008-03-27,0.9312148407241541,0.8421409354957596,0.9498213303447236,0.855682525030277,0.879661132488573,0.895336186908124,1.095263979239361,1.110845319357547,1
2008-03-28,0.9249197944051654,0.862400513827172,0.9488927967959003,0.8798477897457018,0.8887352267503404,0.9089313048251307,0.736862408163981,1.1166560875670781,1
2008-03-31,0.9289024287618605,0.8817108329018984,0.9530734270943162,0.8993022079937252,0.9015891347292508,0.9219520146685848,0.547298837474356,1.128668426033392,1
2008-04-01,0.947757767207075,0.8999673903553432,0.9684546272980381,0.9150303275197677,0.9200979139833358,0.9375340029423744,0.6043379916185934,1.1598711195200817,1
2008-04-02,0.9480924107688761,0.9330957254997017,0.9720004611004133,0.9504957300552279,0.9394127111993392,0.9595540703516812,0.774596272202837,1.2185654144882279,1
2008-04-03,0.9752387585999623,0.9533807939293345,0.9949001470463382,0.9676901267185346,0.9625879252232983,0.9791516801360017,0.9404183689572337,1.2285756841252482,1
2008-04-04,0.995172587732282,1.000691427590078,1.0155677889592665,1.0155348208964856,0.9983667517144065,1.0155487078840026,2.1058547105959917,1.3574882031055984,0
2008-04-07,1.0189018613688552,1.029415073707252,1.0377829753223267,1.043156531678438,1.0249866409698247,1.0408930529130653,1.4386561694517017,1.329410659336328,0
2008-04-08,1.040893619692025,1.051714459103721,1.057835070191115,1.064044252281065,1.0471564460098366,1.0614287866788572,1.0391716785607827,1.328141018366802,1
2008-04-09,1.0769216976954752,1.061907321742936,1.0868496525651135,1.0691327733194242,1.068231759208869,1.0765955739869337,0.7334782837404219,1.3177889738983724,1
2008-04-10,1.1100450900453005,1.06983839189199,1.113910174731591,1.0726513561536652,1.086774476947144,1.0900306211220665,0.7353018533779874,1.324283515299062,0
2008-04-11,1.1530720716858769,1.0675639090615447,1.1473791414709946,1.0634206598086946,1.103582124474152,1.0987861101401888,0.6261506899756273,1.3101225479220544,1
2008-04-14,1.2043676089007551,1.0617197772284006,1.1908554116042662,1.0518857551624552,1.1218066762053895,1.1104233130740646,0.7067910434675878,1.3384443336571763,1
2008-04-15,1.2487858523649287,1.0658870115241297,1.2336072113833993,1.0548401708757762,1.142928660484149,1.1301414003264205,1.327137872385194,1.4029982750318024,0
2008-04-16,1.2678820075156798,1.0859692960227234,1.2563731850503674,1.077593307159214,1.162595562191379,1.1528999440426826,0.8236923778296015,1.4449436660152803,0
2008-04-17,1.308810123352034,1.0823930880015618,1.293569039030477,1.0713008018072154,1.1777657086034758,1.1649258429960878,1.1578264452666094,1.4031934897818117,0
2008-04-18,1.3093640582537232,1.0876997423273373,1.300442324534815,1.0812066069524542,1.1810703964881701,1.1735542736507907,0.6860479388402798,1.3955272128243872,0
2008-04-21,1.313686074019275,1.098920342752991,1.3088227727493766,1.095380887921766,1.1893851373946422,1.1852880447340224,0.4670442390980344,1.4251184905101415,0
2008-04-22,1.3181893625718029,1.1147293098058382,1.3172673358440257,1.1140582693386665,1.2004318647839007,1.1996551025128375,0.9149234626781926,1.45529571048371,0
2008-04-23,1.3356916950838773,1.1138360264362543,1.3295986948952214,1.109401610849485,1.2072872832357333,1.2021542295817045,0.5216811909312479,1.3966990974000153,-1
2008-04-24,1.3526143824529164,1.110615961907553,1.3404837375227638,1.1017874177929503,1.2125518587061739,1.2023323856458614,0.5667794708141186,1.3848820481931572,0
2008-04-25,1.3856713372275815,1.101172808949249,1.3679118369569543,1.0882476485397798,1.2210108333156242,1.2060493258586582,0.4195086882572636,1.4074905985843056,-1
2008-04-28,1.4096432795439207,1.0920967496385297,1.3872527250848015,1.0758011611573766,1.2258554337995624,1.206992490450882,0.35920814995353406,1.3942086936579123,0
2008-04-29,1.406997854804492,1.092262948429179,1.3861825145495277,1.077113782761603,1.224837305166286,1.207301402483314,0.6594659045080745,1.391278982218842,0
2008-04-30,1.409869047400023,1.0873000956972758,1.3978006311258626,1.0785168408840895,1.2231743518065084,1.2130073033350908,2.3491785169469237,1.4258020401729603,0
2008-05-01,1.3531997399255375,1.1109448982730812,1.3325416956428193,1.0959102108082732,1.2129888061713228,1.1955854176259022,1.3936104925391455,1.2859515344363661,1
2008-05-02,1.3435605723218078,1.110960346859607,1.3225930083784228,1.0957003945391985,1.2089374845806617,1.1912733409103462,0.8332836527502586,1.3488939855006108,0
2008-05-05,1.3234436430309486,1.1087210393866724,1.3030917064599217,1.0939091336001716,1.1991676675757645,1.182022159755664,0.5990601602637162,1.3126618298611061,1
2008-05-06,1.3276505940737469,1.091395780638473,1.3170398574561726,1.0836734083444959,1.1909123238714527,1.1819732989772498,0.6833125843839315,1.3602715779916084,1
2008-05-07,1.3243044990562183,1.0871024189969047,1.3166941924483917,1.0815637252176606,1.1870179750524115,1.1806066651997849,0.6248356157177676,1.351872724155523,1
2008-05-08,1.3206382074820417,1.0840462508833106,1.3146720577818405,1.0797041556257347,1.1837048074014973,1.1786786190589924,0.41954375690413986,1.3467454310993638,1
2008-05-09,1.3222071315074615,1.0801631249238113,1.3242171272613596,1.0816259767577932,1.1821182237225267,1.1838115465076366,0.5886447721414669,1.3892280351925999,0
2008-05-12,1.3224251792621775,1.079506021598951,1.3300739348125759,1.0850726980771863,1.1818297563165698,1.1882734575164884,0.3976433869299153,1.3908882546810373,0
2008-05-13,1.301845890902659,1.1084536980514441,1.3217540082812727,1.1229425973249616,1.189915414073037,1.2066870260032958,0.9976328663358525,1.4843499240785993,-1
2008-05-14,1.2852951510387114,1.1321899334740273,1.3186802533297042,1.1564872276445903,1.1966817496678377,1.2248070600238046,0.9929687363013098,1.5036867646709287,-1
2008-05-15,1.3045679946606912,1.14999603355252,1.3326196448925105,1.1704117025449776,1.2151056794748962,1.2387378182022293,0.777822587715453,1.4980224075239044,-1
2008-05-16,1.3086396234744961,1.172613237063014,1.336638437819043,1.1929904527032957,1.2299110146926449,1.2534986417777934,0.5340078203082534,1.5193125877674711,-1
2008-05-19,1.3394372532467076,1.1700477516988208,1.3541822694179344,1.1807790051884546,1.2413989229570581,1.253820875491599,0.6994616962704494,1.4448947878183314,-1
2008-05-20,1.3574764427011505,1.1719374776033007,1.3651097115303943,1.1774928830236748,1.250091214126519,1.2565218685238528,0.5452297873086567,1.4603252471459713,-1
2008-05-21,1.3623105169394472,1.1703250067345703,1.3533036681100323,1.163769925559422,1.2511941922068217,1.2436063640657373,0.8761726078799249,1.3645686867941023,0
2008-05-22,1.3527189137809852,1.174102612950041,1.3260263828441168,1.1546760953771138,1.2493403470105469,1.226853199592454,0.6065122477249215,1.325406521677741,0
2008-05-23,1.343859786921269,1.1761377439347465,1.3103828058264106,1.1517735814255425,1.2467865391880324,1.2185838254486245,0.44721291928950924,1.3598321212757478,-1
2008-05-27,1.3098124517192755,1.1864922623949594,1.2660190787258527,1.1546199482990565,1.2384378662704747,1.201544098618101,0.5708123652048885,1.2947898449883122,-1
2008-05-28,1.2908081857911444,1.1777480207554671,1.2533182546853503,1.1504632792988752,1.2253718411471024,1.193788413953029,0.967263418141011,1.33395186108578,-1
2008-05-29,1.2429815624557017,1.1716269383151765,1.2067780223634201,1.1452784174698398,1.2016833229233954,1.1711836170304823,1.140414862092546,1.2310172096704022,0
2008-05-30,1.2363968852042901,1.1476576605760298,1.2121354762483725,1.1300004856704045,1.1850368815780128,1.164597835125179,1.1093966439304939,1.3064115304262678,-1
2008-06-02,1.2332958982372855,1.1094695217037187,1.2198225136072611,1.0996637470508381,1.1616283445209392,1.1502776791564366,0.9643351861268433,1.2498657898593686,0
2008-06-03,1.2271427830380448,1.085669917487087,1.2204341207602443,1.0807874300999314,1.145261890815294,1.1396101720638614,0.7635145797899388,1.2565067423225653,0
2008-06-04,1.2164357565747692,1.0522844132576903,1.2144360346580931,1.0508290386044903,1.1214291388886084,1.119744471307185,0.949606354438814,1.1859954726570077,1
2008-06-05,1.2144790922748876,1.0365204183691419,1.2170064518974835,1.038359801687179,1.111481143223439,1.113610319679065,0.8625659728919359,1.2500610791188245,1
2008-06-06,1.2055788975329051,1.0285291606071922,1.2081429631624747,1.0303952581357023,1.1031070180610152,1.1052671175262239,0.6373551226525924,1.2290151408411087,1
2008-06-09,1.200015101041485,1.007862843840938,1.2051114201889026,1.0115718864082655,1.088802267393685,1.0930956661811089,0.5210324209640371,1.195175558040363,1
2008-06-10,1.1888396163976942,1.0013296011456643,1.1925483461706077,1.0040287720964125,1.080313594183155,1.0834380170164422,0.8183970121512861,1.1970799449852052,1
2008-06-11,1.2024201716260279,0.9767938704535789,1.2141766328949728,0.985350087995361,1.071833413685052,1.081737655373303,0.8143290491136399,1.2363397174765707,1
2008-06-12,1.2021358364872343,0.9841105511094204,1.2152393634673955,0.9936471476108719,1.0759483529416707,1.086987431386377,1.0232154442320842,1.2783827158350531,0
2008-06-13,1.1912234284623084,0.9970732895089212,1.2175030171595702,1.0161992724606352,1.078854271728516,1.1009935355742657,0.591888621977521,1.3398604601986557,0
2008-06-16,1.1778202669526678,1.0225427117625137,1.2096620447318913,1.0457167920715085,1.0879495718789358,1.1147747070700895,0.42860900212165315,1.354558342647635,0
2008-06-17,1.1661161187697562,1.0493116746326805,1.2032165082994821,1.0763129122023323,1.0985126807233185,1.1297679382557275,0.9008258666339359,1.3780946846674536,0
2008-06-18,1.1857910063144141,1.059085065623765,1.2149771652853059,1.0803264170518205,1.1124568341869943,1.1370447408526683,0.5442127965492451,1.3465013381524056,0
2008-06-19,1.1922729138649009,1.0677955275995854,1.217991855605336,1.0865134781326145,1.1202285722926382,1.1418955185901765,0.3982395539268117,1.3395186108577997,0
2008-06-20,1.206758609214095,1.0693689115090923,1.2232799052057546,1.081392921059502,1.1272409505698826,1.1411593316848503,0.5040241272290509,1.3097319694031428,0
2008-06-23,1.2336494923496555,1.0814914359775212,1.2457917477960525,1.0903284300925526,1.1455842837592327,1.155813538109712,0.7334081464466694,1.4063187140086775,-1
2008-06-24,1.2761379984316936,1.0821375868655512,1.2810255623460862,1.0856946997708923,1.1638555000970934,1.167973032845046,0.49564272062562464,1.407392991209301,-1
2008-06-25,1.312345923111648,1.082861595201402,1.31219004539621,1.0827481491896567,1.1795262375327127,1.1793949182069232,0.3916466483140748,1.4167196366740562,-1
2008-06-26,1.3343052974786105,1.0752869213982736,1.32403017745311,1.0678088070069698,1.1843920568515116,1.1757357724662463,0.429941610702951,1.3343913178016404,-1
2008-06-27,1.321031071061254,1.0789814070609651,1.3048739739405382,1.0672224572676527,1.180938888907625,1.1673273274689102,0.5750907401237924,1.3001123527944805,0
2008-06-30,1.3169952258196467,1.0785616801096203,1.3009934061745316,1.066915739480391,1.178995960854318,1.1655152130687858,0.46641300345426173,1.3321940342223377,0
2008-07-01,1.30992663018431,1.0752477032030878,1.2960166367006751,1.0651241696390266,1.174100442934439,1.1623819560366992,0.4869456962003121,1.3217442333600102,0
2008-07-02,1.2583771066671265,1.0923078053115116,1.2345670620168026,1.0749791281656207,1.1622604237056953,1.1422016295302928,0.6770703652399572,1.210215364339645,1
2008-07-03,1.2333609320793193,1.095363898430255,1.205679804662453,1.0752178916887423,1.1534917628554278,1.1301717714168371,0.580982272799004,1.2385858792528224,1
2008-07-07,1.2202817041875775,1.0965123428679746,1.1895518874594615,1.074147535046135,1.1486471494252812,1.1227587868518523,0.426978310041907,1.2539674603835136,1
2008-07-08,1.2177732767281992,1.0792808636672397,1.1976973922610479,1.0646698654327307,1.1376173945146697,1.120704447045238,0.48307061072048535,1.279359385660672,1
2008-07-09,1.224632922934934,1.057562230588715,1.2171659214751334,1.0521278326509935,1.1279366603668046,1.1216460780689033,0.4561554242429556,1.29596172956394,0
2008-07-10,1.2388759740429085,1.0397713648540305,1.2507916359771039,1.0484434468122825,1.1236392960937,1.133677656529889,0.6036892216513826,1.3672543052862143,0
2008-07-11,1.2351754753728468,1.0467377424127993,1.2550163768452633,1.061177722721457,1.1261125137716097,1.1428274995994177,0.42796023215444234,1.3628595891087159,0
2008-07-14,1.227581357737004,1.0667113833125568,1.2526641336881825,1.08496633968765,1.1344739128116006,1.1556049206505792,0.3987480493065175,1.3963572480591593,-1
2008-07-15,1.227122732241459,1.0701089530351324,1.2543066000050938,1.0898930599098,1.1362471549170627,1.1591482295000828,0.5760200592660132,1.3526051520152906,-1
2008-07-16,1.2208204674718388,1.0878304074245488,1.2530422989517842,1.1112810864537324,1.1438492070748618,1.1709945188583044,0.5476144552962424,1.409248574466641,-1
2008-07-17,1.255818049533157,1.0847736440499858,1.274825790146876,1.0986072594507654,1.1568219029849884,1.1728349916754726,0.4671845136855394,1.3595391501318408,0
2008-07-18,1.286743032388162,1.0810453502794406,1.2954153207068948,1.0873569421558278,1.1676904517139748,1.1749964290428685,0.2980484298013361,1.363689624343488,0
2008-07-21,1.3198337845598047,1.0748319653127185,1.3200772593094083,1.075009163440274,1.17803297012078,1.1782380856491599,0.25640441163577704,1.3730162698082433,0
2008-07-22,1.330385548548595,1.0704142147755455,1.318050332802286,1.061436786369514,1.1799207602743487,1.1695289463404328,0.5208746120530939,1.3010890226200993,1
2008-07-23,1.3159308322984609,1.0767709568147095,1.2918358569162665,1.0592349103533034,1.1775111861548127,1.1572123518203608,0.3160211113254195,1.2682260351355257,1
2008-07-24,1.2990670110415559,1.0773827802146134,1.2750228125606133,1.0598836885989957,1.1707618230386587,1.1505057657517108,0.4133366064070418,1.2895649445571482,1
2008-07-25,1.2828917531780366,1.076958402750307,1.2592209901103222,1.0597310931412205,1.1637027736816876,1.143761317404597,0.291701004716733,1.2816055474369235,0
2008-07-28,1.2795157635767704,1.0654451025797105,1.2629576970981224,1.0533943318910137,1.1556171159252204,1.141667757479422,0.27537654959583385,1.303286306199402,0
2008-07-29,1.2794993828842331,1.0658748195445142,1.2703900380697868,1.0592451429681629,1.1558589251976583,1.1481847492190231,0.4768108572530729,1.3553885269013004,0
2008-07-30,1.2836039122510798,1.0602489125631516,1.2894392036318205,1.0644957706381397,1.15433172577464,1.1592476724046763,0.768126106854167,1.3916695607377538,-1
2008-07-31,1.280017752730435,1.067703764655833,1.2932962362931,1.0773676925494462,1.1571358226358115,1.1683222934155437,0.9044204029387526,1.3918160463097073,-1
2008-08-01,1.2796226072020567,1.0690688061352136,1.2970463185193122,1.0817495831994355,1.1577594285274522,1.1724380502695457,0.4462836001472883,1.3708677154069964,-1
2008-08-04,1.2756284746767392,1.06175815930953,1.2917089365890682,1.073461334877987,1.1518457819742969,1.1653927820107046,0.43255422489523243,1.3049465256878396,-1
2008-08-05,1.2731073435527214,1.0620098030197378,1.2807323032954918,1.067559161182369,1.1509294623204858,1.1573531167202218,0.3545615542424296,1.290541614382767,0
2008-08-06,1.2856017268434736,1.059718446432976,1.2850578893718319,1.0593226477646276,1.1548662358630402,1.1544080794811964,0.3541231961564763,1.3135407432928272,0
2008-08-07,1.2881964973314062,1.0592079795994673,1.2810716390011354,1.0540225895034518,1.1556637740587394,1.1496614305573019,0.26432992582981185,1.29874510444995,0
2008-08-08,1.279436447571536,1.062219137654888,1.2625969871219098,1.0499635716646494,1.1537165996492187,1.1395301805918612,0.3828093493012572,1.2591923608146773,0
2008-08-11,1.2445973863707933,1.0737215768300998,1.2183992030116895,1.054654839748925,1.145698818861131,1.1236281350179333,0.44926443513177045,1.2109966703963613,0
2008-08-12,1.220183058748513,1.0715973697081265,1.1944322489481154,1.0528562259669172,1.1341854454056435,1.1124916518314645,0.32198278129438374,1.2228624487812751,1
2008-08-13,1.2212086380826765,1.0525488337490472,1.206005308878894,1.0414840252959705,1.123592637960181,1.110784579186742,0.3807753677824341,1.2697397690520096,1
2008-08-14,1.2309133783194446,1.0271397280294634,1.2266286975454481,1.024021386552318,1.112974378269852,1.1093647449820903,0.3285756869071207,1.269593283480056,1
2008-08-15,1.2459064906269393,1.0046324274269407,1.252713675352999,1.009586618320855,1.1062632064672056,1.1119979255464543,0.49494134768809944,1.293617960412684,0
2008-08-18,1.2436068901270279,0.9987418708883476,1.2508436341430098,1.004008690101923,1.1018852520494964,1.107981853750522,0.3254896459820098,1.2545535516902206,1
2008-08-19,1.2426308591027324,0.9953842471920098,1.2504282629510195,1.0010591081948956,1.0995308158296988,1.1060997459258948,0.2770423103224562,1.2634405914202222,1
2008-08-20,1.2375313125654737,1.002020160873824,1.2545383257493712,1.0143976698204802,1.1012234548443485,1.1155510288579285,0.48727884834563656,1.33302406945711,0
2008-08-21,1.2233877408308584,1.0220621124436065,1.2486261707496014,1.0404303519893114,1.1068655935239857,1.1281277321921503,0.42447090179025443,1.363689624343488,0
2008-08-22,1.2154037908029776,1.0461602194654525,1.2435431284269958,1.0666397063352595,1.117449921203229,1.141155932255361,0.2500043835808595,1.3810245451254168,-1
2008-08-25,1.2381855277177884,1.0464674473484477,1.2565905584572081,1.0598624174221076,1.12722398456434,1.1427293197628168,0.5154214374638355,1.3235022092423454,-1
2008-08-26,1.2621168600260249,1.0454176141815008,1.2723802936841648,1.052887223368805,1.1366968543970608,1.1453432935913161,0.3345022882292087,1.3319010630784307,-1
2008-08-27,1.2712219089944685,1.051229477040908,1.2793606165427076,1.0571527349582905,1.1438958911007966,1.1507523528152312,0.36874682190387686,1.3526051520152906,-1
2008-08-28,1.2836090620914122,1.0554076150096263,1.2888525520673182,1.059223766816337,1.1515318752696817,1.1559492582579178,0.23239992284897687,1.3574882031055984,-1
2008-08-29,1.2913175699035095,1.058395113907043,1.2944655434034331,1.0606861728800574,1.1565079833341654,1.1591599965257378,0.19885676211183392,1.3508960543299042,-1
2008-09-02,1.2998805454909383,1.0548603835508523,1.2895990074534425,1.0473775982041,1.1580691147682696,1.1494074235228526,0.43827041433606284,1.2725231439380196,-1
2008-09-03,1.2679541090890494,1.0695936928620835,1.2417187959422225,1.0504999331476714,1.1531481510766284,1.1310461872093631,0.46732478827304447,1.2067972434783185,-1
2008-09-04,1.205613535304908,1.0886803410022334,1.1704387308012332,1.0630805221079116,1.1379355799410187,1.1083025332978391,0.5871017516789114,1.157917928887737,-1
2008-09-05,1.1602366274234968,1.0899970818727736,1.1237317655386567,1.06342926248613,1.1195837669854491,1.0888302122692242,0.783608914450036,1.1524488610001689,-1
2008-09-08,1.1026657033078155,1.0878160277577236,1.0653289764763676,1.0606427866131434,1.0940710892203394,1.0626167291091309,0.6009012642247199,1.0873577810252306,0
2008-09-09,1.007521398572338,1.1051817040380258,0.9598412729909017,1.0704806560303317,1.064044696627657,1.0238765306564792,0.880363311181638,0.977879784521661,0
2008-09-10,0.9628912844909612,1.0925783187965965,0.9186226940056242,1.060360146865801,1.03795083769442,1.0006567226256995,0.6695306061615612,1.0315445428275456,0
2008-09-11,0.9342337955621435,1.0641063792701828,0.8998845219359943,1.0391073722710378,1.0094007400350238,0.980463162644461,0.653469165892234,1.023975798735679,1
2008-09-12,0.9321350965619961,1.019200465928811,0.9146062813320703,1.0064431954435904,0.9825263153847343,0.9677591487540341,0.4879451526362855,1.048146886730814,0
2008-09-15,0.9366776630316203,0.9618895996359809,0.933219126344298,0.9593725163405904,0.951269689960522,0.9483560425239922,0.5335694622223002,0.9911128857605518,0
2008-09-16,0.9562506014572715,0.9139648998260032,0.9677800240593973,0.922355881232586,0.9317767140842463,0.941489686837287,0.6182427101050306,1.048146886730814,0
2008-09-17,0.9695667917826781,0.8785171479646581,0.9896964061154134,0.8931672501784951,0.9168695763601362,0.9338277886046091,0.6095106170328418,1.0352068311452765,0
2008-09-18,0.9815357987991783,0.8597353021611646,1.0115712905797394,0.8815947882573537,0.9110407727809033,0.9363442006589804,0.548648980379092,1.0908247800835058,-1
2008-09-19,0.971102755485952,0.8716455133307418,1.0175631699883843,0.9054588696179993,0.9135394362305753,0.952680055473198,0.5489470638775403,1.1812100289417045,-1
2008-09-22,0.9711073166322538,0.8716202057325896,1.0158236277893502,0.9041642236282459,0.9135267101081422,0.9511980078715947,0.5120899160105907,1.0872112954532773,-1
