Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-28,0.9265120148428916,0.9942706819938291,0.9397044803150596,1.00580828567313,0.962658451448216,0.9749681168388359,0.7001934805881024,1.0185575938864446,1
2008-03-31,0.9335207947138202,0.9778212102654666,0.9541334300131923,0.9958481982740274,0.9571532277243471,0.9763865275112179,1.4711694281028098,1.0145508744843883,1
2008-04-01,0.933351671564432,0.9837513049356577,0.9547085004229311,1.0024291349239842,0.9602377841340091,0.9801654782869696,1.1051964760997457,1.029417977891809,1
2008-04-02,0.9318486717066484,0.9870569890594293,0.9595601885815671,1.0112923755176766,0.9613000175962247,0.9871571631704482,0.9459334701774718,1.05156059898633,1
2008-04-03,0.9439526836705007,1.0072777617006086,0.9680636831010535,1.0283642793290575,0.9777339844957318,1.0002315484158106,1.6847444975888586,1.093315124897151,0
2008-04-04,0.9607092552922357,1.032083727740301,0.9816853078412546,1.050428545968353,0.9987845739497808,1.0183569721977974,1.3588328308076096,1.1354914234468583,0
2008-04-07,0.9873698689749772,1.0437286138692805,1.0029180140353327,1.0573264008813532,1.0174349202095248,1.0319426302006234,1.3873147447922294,1.1284268323016542,0
2008-04-08,1.0063321941867858,1.0565153898907282,1.0184543471395027,1.0671169409657248,1.0331028462441005,1.0444138212075498,1.0039088971606478,1.136124042182734,0
2008-04-09,1.0094832986462834,1.0774435650114134,1.023100266209221,1.0893524212738395,1.0457372800650155,1.0584430411441945,1.0844046788909731,1.1578448101934637,0
2008-04-10,1.0190188110372678,1.091964913489943,1.031549147579357,1.1029234456381518,1.0579325290718566,1.0696243732074644,0.9191408283326294,1.156157800082826,0
2008-04-11,1.0407359880896547,1.0913715650979605,1.0457050132066792,1.0957172761095733,1.0677479667967864,1.072384479709191,0.8080318997436627,1.1198861575877084,1
2008-04-14,1.0704313064682338,1.0829584094249909,1.0661508431222417,1.0792148870520106,1.0771139959589542,1.0731199683363588,0.7766134022137322,1.1112400196028145,1
2008-04-15,1.1012406603153426,1.0710819482004674,1.08920932908251,1.0605598261762201,1.0851522391377209,1.0739260083780244,1.1353381981751933,1.112399874248524,1
2008-04-16,1.1208412492638804,1.0797684554448477,1.1101147700425293,1.070387504902184,1.098930618485443,1.0889219229680789,1.3119358862294856,1.1938001433206433,0
2008-04-17,1.1296601391059498,1.0892300699867559,1.121149630440985,1.081787118834617,1.1080923752786234,1.1001513642378362,0.9311523389544191,1.187895487266054,0
2008-04-18,1.1270037828661894,1.1034239340951173,1.1240011990925651,1.100797994185169,1.1144249122271304,1.1116232523221947,1.0006482090768913,1.200864654020942,0
2008-04-21,1.1273904277530378,1.1186326180397024,1.128046484228074,1.1192063788440172,1.122718499763377,1.1233306549137605,0.7646018915919426,1.2140447473177256,0
2008-04-22,1.1223875233061005,1.1438774650881756,1.1283635967155037,1.1491039003365044,1.1338515153080024,1.1394276878721628,1.4514088726072736,1.251054471819667,0
2008-04-23,1.124145756426845,1.1543445439236417,1.132258447068487,1.1614395793128576,1.1402555561573955,1.1478253699595926,1.6294895844586963,1.2239562032192763,-1
2008-04-24,1.1283427426243469,1.15634134032022,1.1336728182618498,1.1610028117044693,1.1432788324148595,1.1482522354336338,1.0121784735658375,1.1873682513562207,0
2008-04-25,1.1449290414472821,1.162456234918318,1.1475415960885083,1.1647410709184256,1.1542790716988924,1.1567168020470258,0.947868276058496,1.2334458864819415,0
2008-04-28,1.17391074627282,1.1570413330542257,1.1702019901219072,1.1537978029724016,1.1649116144847547,1.1614510371325186,0.9367308655555446,1.2210038751919818,0
2008-04-29,1.2046461082181112,1.1401558008723094,1.1892642822559618,1.1267034699043283,1.1702432059157353,1.1558906854493924,0.8297174397705732,1.1674399567270766,0
2008-04-30,1.205802306816525,1.1401593890745003,1.1909950828999003,1.1272095821183177,1.1707845347067942,1.156968165646578,0.9383612095974229,1.1993884900072946,0
2008-05-01,1.1845251211876302,1.1497687807247872,1.1642840107831065,1.132066713558566,1.1659840561106758,1.1470974198909385,1.5271707638063623,1.1383382882032052,0
2008-05-02,1.1755468964493299,1.1506132271885658,1.1551746977905795,1.132796515468037,1.1622458187692641,1.143236866326712,1.2060715583535488,1.1622733826793108,0
2008-05-05,1.1754780573546462,1.1523008665459116,1.1622539827138088,1.140735618749481,1.163113988026198,1.150774828657336,0.9087105550044687,1.2230071946705572,0
2008-05-06,1.1778717809880828,1.1476609455374425,1.1753602980481017,1.145464502812619,1.1617555541742064,1.1594121321132853,0.9181488720179927,1.237030833245112,0
2008-05-07,1.1779333049987564,1.1443139673801184,1.1789871952507847,1.1452356577248863,1.1599987837479457,1.1609821508364002,0.8700242587336352,1.2058203819717175,0
2008-05-08,1.1781674156960251,1.1545631198932202,1.1820050821402728,1.1579193897716973,1.1655755035802093,1.169156364936956,0.9970241310560898,1.244938889223182,0
2008-05-09,1.1782316203837206,1.1492225768772155,1.184595705209493,1.1547883514214905,1.1627564996917328,1.16869471911615,0.7619795912354276,1.2043442179580701,1
2008-05-12,1.1781564207168316,1.1471056626441232,1.1862392871412821,1.1541746149635195,1.1615921300450234,1.1691341153768762,0.7420029660475943,1.2089836365409077,1
2008-05-13,1.1855201746564465,1.1533787817288463,1.1920936250095122,1.1591276590057462,1.1683740755562926,1.1745076503970833,0.8618528958249443,1.2374526058839979,0
2008-05-14,1.1871025817636756,1.154790234590356,1.1925107108025086,1.1595199683636384,1.1698652856688767,1.174911518990296,0.8156139816733615,1.2147828293245493,0
2008-05-15,1.2125948800553021,1.1544565350745881,1.2142005502975686,1.155860790172621,1.1815804860368568,1.1830787096593989,1.0178552136634615,1.259278837165675,0
2008-05-16,1.2184531968936607,1.1760422145283842,1.2214038940651073,1.1786227764873,1.1958286980672432,1.198581943465246,1.1917127451654406,1.309363191693452,0
2008-05-19,1.2110573412220738,1.1994357011512848,1.2192193311613213,1.2065738517382354,1.2048576785998308,1.212473492739023,1.2642925190779717,1.3162168562967607,0
2008-05-20,1.2054710573806284,1.2206722126363332,1.2185157939877886,1.2320806185474045,1.213580242786446,1.2257520648830569,1.0049696029228337,1.3270772403021254,-1
2008-05-21,1.2176281981995083,1.2219490843962821,1.2249993735420666,1.2283956201050543,1.2199332116473465,1.2268111301223963,1.1008357968552038,1.271404539087697,0
2008-05-22,1.2192420710754053,1.2224905752005144,1.2234599276812905,1.2261793442177609,1.2209750131971684,1.2249106235342657,1.052288865535902,1.2556938099575992,0
2008-05-23,1.2290900648050802,1.2195643764125474,1.2246089787801842,1.2156453974531423,1.2240085054108294,1.2198272801751504,0.8046828195130575,1.2356601325024126,0
2008-05-27,1.2392697968053674,1.2163671883917655,1.2279649527155423,1.2064804230225585,1.2270522057881956,1.216503847838542,0.8154568400789637,1.2404049339112924,0
2008-05-28,1.2444117285003176,1.2163313594199743,1.231722200224916,1.2052336045364962,1.2294320170701067,1.2175916338328305,0.808758679617753,1.2620203190959796,0
2008-05-29,1.2345179832222608,1.2210973307170565,1.2120479778806807,1.2014459610128974,1.227358622134168,1.2063922419178372,1.261120223141064,1.1933783706817578,0
2008-05-30,1.2252940499170906,1.2220417761505218,1.2021110537315405,1.2017668531157095,1.2235590968480674,1.201927436989022,0.735353912334633,1.2200548666432625,0
2008-06-02,1.218384634262735,1.2116186313085533,1.200441697846376,1.195926455372858,1.2147752525092543,1.198033003391641,0.665475009575816,1.218684165900563,0
2008-06-03,1.2138300642458628,1.1952493144860987,1.2013616186945464,1.1843449097278278,1.203918005442011,1.1922839107383585,0.7057229004409786,1.2041332914161744,0
2008-06-04,1.2136255082348446,1.1680298123244304,1.2065059272195855,1.161803310971061,1.1893020969134542,1.1826589368305918,0.9084846639625217,1.176191557982918,0
2008-06-05,1.2173081314289893,1.1580696194818805,1.2165680566302899,1.1574223796055703,1.1857068439963407,1.1850162927756278,0.8189335978550172,1.2342893513148079,0
2008-06-06,1.2183679524852895,1.1507861601270788,1.2207617065764604,1.152879641900285,1.1823158712407063,1.1845494425130287,0.803219438415227,1.2206874853791385,1
2008-06-09,1.2175647490743478,1.1535372668767767,1.2233335752817691,1.1585824519952377,1.183408744779021,1.188791538500165,0.7006943694202458,1.246942289146663,0
2008-06-10,1.2153675176944232,1.158847786956053,1.2252073360212483,1.167453299274485,1.1852165871937743,1.194397954494924,1.7052612970074348,1.2590679910686848,0
2008-06-11,1.2144829549776985,1.1603872318550743,1.2301543050635977,1.1740927690643348,1.1856251319317492,1.2002478024389156,0.8836366493483534,1.266237884595026,0
2008-06-12,1.2228514836018824,1.1612822296391283,1.2337419809299717,1.170806623870598,1.1900068420412047,1.20016858006728,0.8724501320971528,1.238612460529707,0
2008-06-13,1.2154011600994215,1.1823300599547244,1.22951701581081,1.1946752238769487,1.1977591007863926,1.2109303659207258,0.8727545939362987,1.3000844349726826,0
2008-06-16,1.2114674040500653,1.203155240365544,1.2277873268390387,1.2174279933709022,1.2070332097202634,1.2222610523973456,0.8345200797493592,1.3144243829151754,-1
2008-06-17,1.2219272602661726,1.2094968591249025,1.2346102085737196,1.220588859431157,1.2152961571804108,1.2271304007614765,0.8049971027018533,1.289434897064308,0
2008-06-18,1.252594224606406,1.2030293036307291,1.2576920990017078,1.2074877010776608,1.2261533964551627,1.2309101364399642,0.8422593032734559,1.2882750424185987,0
2008-06-19,1.26041188047798,1.2028935106282523,1.2617686773355101,1.2040801109986325,1.2297282174598827,1.230994221555514,0.8276647776937507,1.2711936125458014,0
2008-06-20,1.2662278461505097,1.2002195413369392,1.2592536322278625,1.1941201722399402,1.2310151552034794,1.2245076346849297,0.8078256514010155,1.2339730419468697,0
2008-06-23,1.2671072898172242,1.2000056604388667,1.2571529722388688,1.191300011645678,1.231311355593255,1.222023150985858,0.584419410915448,1.2500000804449054,0
2008-06-24,1.2543465634125848,1.2041006805974113,1.2406205249019895,1.1920964352381056,1.2275424703832534,1.2147349370559422,1.0199668038381835,1.2201603299142103,-1
2008-06-25,1.2488899800883337,1.2038373100807822,1.235115069743834,1.1917903233664313,1.2248562505478608,1.2120031157426714,0.9272434417937713,1.2385069972587595,-1
2008-06-26,1.2426123893202565,1.20586195867072,1.2248409244305452,1.1903197448873544,1.223007559893303,1.2064253079438843,0.9436647384083521,1.2195277111783345,0
2008-06-27,1.2370263483919777,1.1973639893884034,1.2233090179812032,1.1853673597855872,1.2158681260475688,1.203068718100249,1.0461996287529833,1.2263812953367377,-1
2008-06-30,1.2424920813528153,1.178281564000448,1.235759770231398,1.1723937534370223,1.2082384353992686,1.2019566302745912,0.7123032047063907,1.2356601325024126,-1
2008-07-01,1.2414253521791963,1.166309858008463,1.237831701785679,1.1631669948272148,1.2013543537035059,1.198001179577836,0.9771162553158055,1.218367856532625,-1
2008-07-02,1.2011868675529265,1.1735280358711715,1.1942352981401358,1.1674484707585595,1.1864320288289762,1.1799456375178412,1.5817480038106837,1.1342261055302012,0
2008-07-03,1.1807015247883121,1.1686212727846217,1.1730952908568797,1.1619691642171928,1.174257211734529,1.1671599640838723,0.8089551066107504,1.1455082621744515,0
2008-07-07,1.1668689461087975,1.1664738170623508,1.158086221724359,1.1587927969083878,1.1666581611623272,1.1584631502586749,1.0818314852827076,1.1555251009020449,0
2008-07-08,1.1402799825731411,1.1641862465845998,1.1297565027523522,1.154982831214248,1.1530329821951,1.143213701969418,1.3788192773450927,1.1093420829502816,0
2008-07-09,1.1129268067878801,1.1652092290174865,1.0992376227183764,1.1532372150811876,1.1408173090683567,1.1280441639938672,1.0978108211630442,1.0940532069039748,0
2008-07-10,1.10406487218725,1.1513816117434663,1.0942468461642516,1.1427951581040463,1.1293063888618553,1.120145355589153,1.0333925888095543,1.119675311490718,0
2008-07-11,1.1010071903515246,1.1388918309194067,1.0960173227014463,1.1345278918603865,1.1212170736945961,1.116561112968716,0.870937644251073,1.1360185789117863,0
2008-07-14,1.105695526187602,1.1221550223047327,1.1087080739408053,1.1247896763134742,1.1144759842156229,1.1172869413406146,0.6467555171431658,1.156790418818702,-1
2008-07-15,1.1113737828284995,1.093792223737729,1.118965430772358,1.100431575982676,1.1019947507752028,1.109078388488672,0.9764287608403147,1.1068115275618726,0
2008-07-16,1.1100018193350412,1.0679574599641037,1.118806440998932,1.0756576306045706,1.0875728986594366,1.095788341542509,1.2403382472819415,1.069485493691993,-1
2008-07-17,1.085377151807957,1.0739463830765874,1.0874759904350957,1.0757819435575167,1.07927931112319,1.0812377017866706,1.0182480676494563,1.0486081905141296,0
2008-07-18,1.0814576543295167,1.0670351960545046,1.0842515988575414,1.069478668408805,1.073763871443124,1.0763708536127947,1.7463145385438867,1.088570243043366,-1
2008-07-21,1.0847946275006206,1.0591770695630203,1.0936483406162925,1.0669201736275606,1.0711287235962241,1.079389972878884,0.6858543100992939,1.1283214494756117,-1
2008-07-22,1.0736798870059894,1.0599370932152117,1.077407095637636,1.0631967611000914,1.0663486769124992,1.0698264719609984,1.435066146789892,1.0599958104293281,0
2008-07-23,1.0587327120592867,1.0633978281166458,1.0560065993728152,1.0610136787832267,1.061221357850506,1.058677668419718,1.3459570414166315,1.0411219071749456,0
2008-07-24,1.0274385101780439,1.0685375934073775,1.019365739352039,1.061477470295381,1.0493631652657363,1.0418305999652682,1.155963032439918,0.9972585985146009,0
2008-07-25,1.0139368497148233,1.058365623909804,1.0070014779990872,1.0523002246564492,1.037637756734051,1.0311664792188364,0.6836445064280734,1.014972647123274,-1
2008-07-28,1.011476484544513,1.0334635969792674,1.0093039003307107,1.031563541552051,1.0232056964545793,1.0211784950371285,0.6098174211100089,1.0078026731520278,-1
2008-07-29,1.0044037013174056,1.021766487692487,1.0037963863958719,1.0212353543051786,1.0136660272070317,1.0130993519720968,0.6406073522623479,1.0083298286169557,-1
2008-07-30,1.0044106215245963,1.0216838484682897,1.0082265564740975,1.0250211128489486,1.013625171174736,1.017185755242955,0.9984776908042703,1.0690637210531075,-1
2008-07-31,0.9998808770827416,1.0204758779122967,1.0010008316672545,1.0214553454850706,1.0108674552309487,1.0119124658256042,0.7938989775975015,1.0201392211710396,-1
2008-08-01,0.9796033669313697,1.0153682022948776,0.9783314310949361,1.0142558179860286,0.9986824221803042,0.9974956004616599,1.055058486137165,0.9627794294010685,-1
2008-08-04,0.917457731017424,1.018674162363547,0.9109140712881753,1.012951338777042,0.9714524961582433,0.9653467184423901,2.7124701676504386,0.8472163810282597,0
2008-08-05,0.8622925686105309,1.0256973574296133,0.8484393872784518,1.013581918033981,0.9494622413388659,0.936536073204999,2.9812314008191008,0.8329818963567146,1
2008-08-06,0.8529316062924078,1.0126890907055734,0.8431883709013394,1.004168045967314,0.938155593501352,0.9290643460966024,2.8022078394012904,0.9243990041564274,0
2008-08-07,0.8436223820550992,1.006815451015105,0.8345241783687318,0.9988585252571168,0.9306791110260378,0.9221897317457839,1.5454188314558186,0.9200759753864332,0
2008-08-08,0.8328970253393172,0.995632247073315,0.8260640410785647,0.9896563918009412,0.919709511818104,0.9133337702975607,1.3158349620404837,0.9017292275969787,0
2008-08-11,0.8165298607656861,0.9845199871962527,0.8100595620227737,0.9788613221999414,0.906145620795566,0.900108294969652,1.4970585057798642,0.8677773748381851,0
2008-08-12,0.8092190702025533,0.9680146995746417,0.8069702382452356,0.9660479609146378,0.8939299476688227,0.8918316007773553,1.2291910154293404,0.8822227056067203,1
2008-08-13,0.8335696646158613,0.9220390189182203,0.8477858929667863,0.9344719647442639,0.8807643932205542,0.8940293143594966,1.4089315353715908,0.9331506054122689,0
2008-08-14,0.8529254851137145,0.8861371673723034,0.8766127612519446,0.90685311352366,0.8706425391496521,0.8927447340647705,0.987713491588014,0.9156474029005859,0
2008-08-15,0.8586821444554096,0.867853363575058,0.8839417814314233,0.8899444337489466,0.863574609204804,0.8871439473030723,0.9648984963513686,0.8898144522168524,0
2008-08-18,0.8683860043472308,0.8650915047279493,0.8833718648624329,0.8781975401223533,0.866628525538367,0.8806115773736601,0.8227442815191663,0.8787431416695922,1
2008-08-19,0.8919716774174196,0.8553778208635664,0.8976969196514053,0.860384889178665,0.872450373771914,0.877792500027942,1.111393747728813,0.8930830896120848,1
2008-08-20,0.883125008765786,0.8696628067007632,0.8953522671329623,0.8803562787756015,0.8759434827120423,0.8873525297519707,1.551537532287687,0.9604597201096496,0
2008-08-21,0.8697288740913849,0.8936321877490103,0.888448220623569,0.9100033809789249,0.8824802998220279,0.8999470040274231,1.143372062188786,0.9875580691549456,0
2008-08-22,0.8709165617045457,0.9023198245393084,0.8890286615170856,0.9181599440285647,0.8876688990362193,0.904568991644704,0.5834863826987104,0.955293146061884,-1
2008-08-25,0.884275337782218,0.9011863915303131,0.894856136985751,0.9104399361447122,0.8932966830644842,0.9031694470323419,0.6842927155049647,0.9258751681700749,-1
2008-08-26,0.8948964568107317,0.9012027040965882,0.900363135767038,0.9059836432904712,0.8982605779972943,0.9033614432519383,0.651911725709347,0.9334669147802068,-1
2008-08-27,0.8946525047688866,0.9063749482006864,0.9025474426570574,0.9132795457240669,0.9009059418003911,0.9082725742079678,0.5348019524843104,0.9604597201096496,-1
2008-08-28,0.8979336231771602,0.910761875198924,0.9050707886342858,0.9170037552032065,0.9047769631948865,0.9114365310216932,0.7124701676504385,0.9556094554298218,-1
2008-08-29,0.9101630583841759,0.9095056423877397,0.9120708606975503,0.9111741301345225,0.9098123542360914,0.911592492160927,0.40486549661654503,0.9417967433971626,-1
2008-09-02,0.908600935611846,0.9103165817875909,0.8984841922176665,0.9014688818596678,0.9095161616388071,0.9000764002622971,1.0986750999322328,0.8756854308162552,-1
2008-09-03,0.8863496554992913,0.9214671613740458,0.865531879841364,0.9032607657967759,0.9050833873333504,0.8856586745632692,1.503147742562783,0.8473218442992074,-1
2008-09-04,0.8321977904969015,0.9378857533723328,0.8056199194037836,0.9146418082614762,0.88857793211794,0.8637785721619466,2.36928274683507,0.7900675158001839,0
2008-09-05,0.7941612653193052,0.9333369711067878,0.7679864855226466,0.9104455535530381,0.8684057278770214,0.843982485561188,3.170174525383278,0.7793125950657669,-1
2008-09-08,0.7569160687294008,0.9304128290577351,0.7299953603995764,0.9068690521851829,0.8494693893912071,0.8243501338344856,1.5586678321334917,0.7598059926306032,-1
2008-09-09,0.6968974986630746,0.9395362407097362,0.6638227039307849,0.910610345531124,0.8263351968375139,0.7954736678172666,2.482473801549809,0.6870519419882827,0
2008-09-10,0.6704739778225126,0.9255970446888839,0.6412603470567968,0.9000479693837906,0.8065715451270618,0.7793128026024181,1.8751608246005167,0.7294390866349799,0
2008-09-11,0.6562033463034587,0.8943665008850354,0.6359782322576968,0.8766784234956376,0.7832535043242833,0.7643817940351267,2.4748622555711606,0.7197385572753247,1
2008-09-12,0.6684992527279285,0.8515428832075335,0.6647018340405885,0.8482218124106203,0.7661454323731246,0.7626021255145347,1.5719462968601146,0.7789962052529235,0
2008-09-15,0.673488436397753,0.8022239446493836,0.6778308834040863,0.8060216754574073,0.7421634868899086,0.7462153504128591,1.5175949478977402,0.6942218355146238,0
2008-09-16,0.6754751368359011,0.7683206094891718,0.6846544308252736,0.7763484535891697,0.7250043429502574,0.7335693862145118,2.634596686276628,0.6985449447295233,0
2008-09-17,0.6799485171345955,0.7357846067862205,0.6927319667585173,0.7469645015319205,0.709734753489951,0.7216627731417972,2.531305552008957,0.6896879606476394,0
2008-09-18,0.6805924759501429,0.7200000967562249,0.694762448357313,0.7323925889803257,0.7016148060390841,0.7148365665428026,2.3583908700733653,0.7062421546106032,0
2008-09-19,0.6814990020996676,0.7184605647243176,0.7031263602541579,0.7373749888358102,0.7012164616723233,0.7213965821150504,1.8046042487158584,0.7752003319478575,-1
2008-09-22,0.6811454939058533,0.7192866880660775,0.705861140512466,0.7409020059781354,0.7014922379421968,0.724553987869234,1.6912756951060215,0.7626529378318554,-1
