Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-12,0.9190674420718977,0.8975598226234179,0.9200041187960174,0.8984361983373597,0.9079559672432082,0.9088614906749637,0.6698263819596887,0.9208704980981698,0
2008-02-13,0.921071566642147,0.8965376260860567,0.918849941911225,0.8944590242487982,0.9083966044692956,0.9062488696119915,1.545300339253642,0.9035608841834667,0
2008-02-14,0.9130755878538755,0.9000386149104809,0.9085599534051433,0.8958136862216343,0.9063403005269893,0.9019748533056842,0.9919177808820595,0.8916914588981921,0
2008-02-15,0.9070396307477516,0.8996208710711212,0.9023321360621531,0.8952164336491856,0.9032068792150011,0.8986559529104318,1.0199560965875074,0.8926805069246098,0
2008-02-19,0.9057054965965454,0.8912976158793072,0.9027056536734464,0.8884908956782528,0.898261957607591,0.8953618876170559,1.0850129714627819,0.8894659357615903,0
2008-02-20,0.9014069500434458,0.8895386202802227,0.8985243627474627,0.8868416070690841,0.8952754184837333,0.8924887042701964,0.816004789463181,0.8884767934053656,0
2008-02-21,0.8953907097617919,0.8879178555777508,0.8923853625782924,0.885105985467433,0.8915300114002952,0.8886246202176789,0.6947715026940731,0.8800692720370703,0
2008-02-22,0.8945113898744852,0.8846655695186506,0.89276147704978,0.8830283119018049,0.8894247467286122,0.8877330349293365,0.6397924565954899,0.8926805069246098,0
2008-02-25,0.8943297281453929,0.8811869925071811,0.8939131667062439,0.8807972482984969,0.8875398006699728,0.8871370938083608,0.5365196567551387,0.8934224108566817,0
2008-02-26,0.8950519005771718,0.8795636350476022,0.8972616964866462,0.881631169574684,0.8870502027145086,0.8891865021696992,0.5073837557373778,0.9075173592785583,0
2008-02-27,0.8989049459068511,0.8695618349725655,0.9025384475823445,0.8729614204890754,0.8837454235188535,0.8872580771609886,0.43184993015366197,0.887487651049141,0
2008-02-28,0.8991540986528269,0.8664383160890117,0.9028843235823132,0.8699283980474531,0.8822521539569248,0.8858583138970503,0.41269207742965475,0.8884767934053656,0
2008-02-29,0.8853963912847338,0.8730556937812674,0.8858057039083888,0.8734386558358846,0.8790208205244872,0.8794165196617548,0.6280183596088605,0.8590505157812354,0
2008-03-03,0.879660754372741,0.8733994279679075,0.8786835037868854,0.8724850904405348,0.8764259672356441,0.8754812194038661,0.5117740969866295,0.8664688947933061,0
2008-03-04,0.8769924012603871,0.8726265149484297,0.8755367612329914,0.8712645855490948,0.8747368547562079,0.8733296284218001,0.7549391339054081,0.8724035602710398,0
2008-03-05,0.873790112563718,0.8718319589671546,0.8718486845465226,0.8700155154484633,0.8727784722726555,0.870901614958528,0.5830173618040312,0.868694417929908,0
2008-03-06,0.866931211564883,0.8734635588538662,0.8629602035864538,0.8697481948840448,0.8703060161381025,0.8664670814453085,0.6663340650568749,0.8550940406861438,0
2008-03-07,0.8605521068836056,0.8717084688634154,0.8564490551044738,0.8678695617573842,0.8663158147460844,0.8623492279482734,0.4861305128716823,0.8523739463714296,0
2008-03-10,0.8556229372846409,0.8680755459485748,0.8520725251399167,0.8647537008573085,0.8620563246733416,0.8586239970552313,0.530632608261824,0.8503956616589804,0
2008-03-11,0.8615461903008383,0.8546679314005005,0.8620390608059957,0.855129072079793,0.857992677518106,0.8584691554530741,0.5093793653961285,0.8664688947933061,0
2008-03-12,0.8631148375531745,0.8483197589786923,0.8652561023263997,0.850323174240385,0.8554712606541764,0.8575413082766048,0.5767311913789662,0.8620178485201022,0
2008-03-13,0.8681454880836305,0.8396801174691264,0.8727081683432067,0.8439490632718872,0.8534394324074065,0.8578503607247911,0.5182598283775693,0.867952513997836,0
2008-03-14,0.8678920919970806,0.839680267773307,0.8709553112242302,0.8425462842633362,0.8533170259148122,0.8562783643524624,0.6225304330472959,0.857814040671051,0
2008-03-17,0.8665933993311502,0.8387630855072937,0.8690052894049012,0.8410197038590728,0.8522154328495938,0.8545471049413208,0.6098583117142287,0.8553412791102964,0
2008-03-18,0.8673821163969342,0.837172236882243,0.8711326181535225,0.8406812902940903,0.8517747956235066,0.8554005579959224,0.49720614647774897,0.867952513997836,0
2008-03-19,0.8669789625751976,0.8349907147837381,0.8704711255660105,0.8382580606624898,0.8504528839452444,0.8538288997405152,0.632209139892237,0.8553412791102964,0
2008-03-20,0.8676742603637432,0.8350983164021603,0.8701217368374743,0.8373882301864896,0.850844560441955,0.8532106353518625,0.7772899620834165,0.8590505157812354,0
2008-03-24,0.8694123535739693,0.8348936235895246,0.8707150305465395,0.8361124373301401,0.8515789527059991,0.8528383034428069,0.45499900219517064,0.8597923253835004,0
2008-03-25,0.8726699749329936,0.8349730407809127,0.8732753989397045,0.8355394890361713,0.853194619422218,0.8537799073984292,0.34983037317900617,0.8667161332174588,0
2008-03-26,0.8725605854928239,0.8352649269580944,0.8739997590254941,0.8366114499363027,0.8532925408809717,0.8546838483861517,0.3183995210536819,0.8674580371495307,0
2008-03-27,0.8726228978797899,0.8361069090780727,0.8742078575787171,0.8375898328573753,0.8537576538025953,0.8552898987157115,0.470664538016364,0.8667161332174588,0
2008-03-28,0.8719245479540125,0.8347701959671844,0.8733824706938977,0.836134261123431,0.8527295065005943,0.8541389396258767,0.2863699860307324,0.8575668022468984,0
2008-03-31,0.8727348634815821,0.8355283222100032,0.873927702334524,0.8366443689467756,0.8535128594940152,0.8546660252595705,0.6109558970265416,0.8657269908612342,0
2008-04-01,0.8719900115717777,0.8407266734053965,0.8736634789454618,0.8422924069467622,0.855838442778742,0.8574562516557305,0.5921971662342845,0.878832891256693,0
2008-04-02,0.8646489039198267,0.8529495364339504,0.8689991892288175,0.8570197607657236,0.858604663289556,0.8628102607819194,0.3924366393933347,0.8958951724174363,0
2008-04-03,0.8666814994245435,0.8570655212374544,0.8706436746225893,0.8607726210601957,0.8617135995677037,0.8655439952529631,0.6135501895829176,0.886745841446876,0
2008-04-04,0.8676721136617835,0.8629619205436501,0.8717748452173308,0.8668005280413262,0.8652386880380981,0.8692049652627643,0.33695869088006386,0.8946587916370591,0
2008-04-07,0.868985096941933,0.869883458855684,0.8732580775367346,0.8738813551661193,0.8694492173814642,0.8735800812669374,0.3320694472161245,0.9023245034030895,0
2008-04-08,0.8711298008688663,0.8738471768051583,0.8750862758737571,0.8775489433995647,0.8725336779640754,0.8763585630411022,0.3283775693474356,0.8978734571298856,0
2008-04-09,0.8738877939476335,0.8779478317099322,0.8774541020585181,0.8812845494230261,0.8759853300095568,0.8794330249037594,0.34753542207144283,0.9023245034030895,0
2008-04-10,0.878148908542612,0.8814950397514459,0.8809816179790282,0.8841453861204797,0.8798776192811255,0.8826161145420606,0.4682698064258631,0.9060336457442213,0
2008-04-11,0.8901358129433484,0.8786193393816478,0.8902849964594133,0.8787589188192841,0.8841860607449409,0.8843302825089175,0.549391339054081,0.901088028292905,0
2008-04-14,0.9012000325865971,0.876796480571867,0.8999454933793479,0.8756227056022217,0.8885924330058143,0.8873796190018282,0.5486928756735182,0.9102374535932725,0
2008-04-15,0.9040380457283383,0.8829071413346342,0.9033499970634836,0.8822633875993682,0.8931211930826736,0.8924560284936851,0.41798044302534426,0.9245796404393016,0
2008-04-16,0.8971944089984656,0.8984078727071255,0.8994399001004462,0.9005088044554805,0.8978213203815036,0.8999921278290283,0.5458990221512672,0.9433729678883416,0
2008-04-17,0.9002654526569092,0.9055798658213252,0.9027380224692061,0.9078932574950206,0.9030110362974938,0.9054013699569433,0.3523248852524446,0.9391691600392904,0
2008-04-18,0.9032893876105367,0.9114691982701114,0.9058648787155937,0.9138788854095741,0.9075153206788166,0.9100051525320624,0.46497705048892435,0.9401583023955152,0
2008-04-21,0.9063743088591705,0.9151692023757598,0.9086818069872128,0.9173281492859472,0.9109180119949211,0.9131487641529168,0.25903013370584715,0.9366963984785358,0
2008-04-22,0.9120322847163176,0.9141873855943292,0.9116573758331625,0.9138366124495743,0.913145673820894,0.9127832341768543,0.4357413689882259,0.9203759269200573,0
2008-04-23,0.9174736581328307,0.9162512391223334,0.9165568868203968,0.9153934873572185,0.9168421201749554,0.9159558401131226,0.5469966074635801,0.9396637312174028,0
2008-04-24,0.9233555016814159,0.9162919519325392,0.9212863702455134,0.914356026236208,0.919706262144523,0.9177059487489354,0.41528636998603075,0.9349654465200462,0
2008-04-25,0.9341814308796034,0.913981280906286,0.9307044499959362,0.9107281397468856,0.9237454336042222,0.9203840949685411,0.31181400917980445,0.9418892543540046,0
2008-04-28,0.940749517315148,0.9104895054357783,0.9348062214116217,0.9049288247265235,0.9251162966735568,0.9193706711403105,0.5183596088605069,0.9240850692611893,0
2008-04-29,0.9415767591098465,0.9101893669116085,0.9350750388042888,0.9041062118294874,0.925361100320441,0.9190756232376873,0.4655757333865496,0.9270524963298632,0
2008-04-30,0.9414472991301397,0.9080360611032832,0.9367400390834713,0.9036318432147837,0.9241860614920053,0.9196353620224194,0.5121732189183795,0.93150344827326,0
2008-05-01,0.9409159111120506,0.9094335226143362,0.9385032602963487,0.9071761924953559,0.9246511744136289,0.9223187668817607,0.6311115545799242,0.9438674447366469,0
2008-05-02,0.9409741029190917,0.9085735454810395,0.9397896992772028,0.9074653909165806,0.9242350128830777,0.9230900017786384,1.029335461983636,0.9359544945464638,0
2008-05-05,0.9400606000647929,0.9079119636113255,0.9390040724459054,0.9069234527169484,0.9234516598896568,0.9224302717302589,0.4474156854919178,0.9287834482883528,0
2008-05-06,0.9430246459201805,0.9067023872447448,0.9405280980496542,0.9043665611629356,0.9242594885786142,0.9218459743564202,0.4716623428457394,0.9285361155343933,0
2008-05-07,0.9349466541792161,0.9088112093358959,0.9316448281404844,0.9057219469708844,0.9214443073384232,0.9182522980051476,0.4593893434444223,0.9112265016196901,0
2008-05-08,0.9305922102627794,0.9089524723097173,0.9269492026423446,0.9055439928182955,0.9194124790916532,0.9158906356664652,0.5131710237477549,0.9144411671125167,0
2008-05-09,0.926351236922674,0.906713156283547,0.9231058648666736,0.9036767135287029,0.916205621354752,0.9130681883794266,0.3545200558770705,0.9094955496612007,0
2008-05-12,0.9265739854380053,0.9068838257213522,0.9238219992120619,0.9043090057953143,0.9164014642722594,0.9137410074174119,0.5081819996008781,0.9260633539736386,0
2008-05-13,0.9244496966742206,0.9065969263847805,0.9214568308556577,0.9037967341189375,0.9152264254438236,0.9123331005036145,0.2904609858311714,0.9151829767147817,0
2008-05-14,0.9243480873286773,0.9056021724111641,0.9227257934053649,0.9040843178956667,0.9146633910634462,0.9130950536393102,0.29764518060267414,0.9258160212196788,0
2008-05-15,0.9270766519720849,0.8999219455737368,0.928092752121271,0.900872631622348,0.9130477243472274,0.9140300296297282,0.5215525843145081,0.9275469731781685,0
2008-05-16,0.9284187621047414,0.896770901833131,0.9309628061111551,0.8991511663630474,0.9120685377746034,0.9145279684403861,0.35052883655956896,0.9260633539736386,0
2008-05-19,0.9280104166697649,0.8977215577925919,0.9317309379028312,0.9012025607554108,0.9123622928125601,0.9159590717952467,0.36150468968269805,0.9317507810272196,0
2008-05-20,0.9280300467892239,0.8976558157090799,0.932342514667478,0.9016906572059775,0.9123378171170239,0.9165068549631625,0.3400518858511275,0.9282888771102404,0
2008-05-21,0.9310706252941783,0.8979856968337027,0.9340580376087559,0.9007807866791211,0.9139779688670834,0.9168660216834993,0.39642785871083613,0.9277943059321283,0
2008-05-22,0.9331865201727256,0.8996071863015657,0.9355663144093151,0.9018337750695163,0.9158384392301865,0.9181390829725766,0.49461185392137297,0.9332344945615566,0
2008-05-23,0.9376930958361427,0.8971439415548667,0.9374970389002535,0.8969605062962136,0.9167441987162015,0.9165546625135456,0.7294951107563361,0.9186449749615678,0
2008-05-27,0.9378190568530403,0.8977842274034807,0.9379947410365723,0.8979486014589114,0.9171358752129121,0.9173057162484375,0.28068249850329274,0.93001982906873,0
2008-05-28,0.941726947376821,0.8959285015813878,0.9405631468415785,0.8948396237447813,0.9180661103944636,0.9169410171500018,0.36190381161444823,0.9245796404393016,0
2008-05-29,0.9420658553393291,0.8961800286076559,0.9410722170773151,0.8952503584035726,0.9183598747707248,0.917399284306829,0.46866892835761326,0.9287834482883528,0
2008-05-30,0.942133542110979,0.8962588626123195,0.9413596945366105,0.8955348334963973,0.9184333205339422,0.917685210654457,0.6153462382757933,0.9282888771102404,0
2008-06-02,0.938375869317033,0.8978792718792755,0.9366009260673267,0.8962185952364033,0.9174541246230138,0.9157382148952944,0.5734384354420275,0.9161721190710065,0
2008-06-03,0.934495702408465,0.898050638085863,0.9324610695505461,0.8961469900314674,0.9156671000231281,0.9137001378040159,0.8697864697665136,0.9136993575102517,0
2008-06-04,0.9322638180499023,0.8977222624084787,0.9301640370925304,0.8957576603336618,0.9144186247697792,0.9123886812369757,0.49291558571143484,0.9156775478928941,0
2008-06-05,0.9322486827774576,0.897831192792178,0.9313363810064803,0.8969776228301166,0.9144675854991561,0.913585626324577,0.5176611454799441,0.9282888771102404,0
2008-06-06,0.9308514314772014,0.8954899485988057,0.9302776571360015,0.8949531124791903,0.9125826394405168,0.912027948481387,0.5271402913590102,0.9141939286883638,0
2008-06-09,0.9315255116411797,0.8958543165739467,0.9308972248674229,0.8952664774019753,0.9130967130915173,0.9124893227498457,0.3845539812412692,0.9238378308370366,0
2008-06-10,0.9318258710891247,0.89505207042586,0.9325111599925714,0.8956932420665654,0.9128274337490966,0.9134899303646458,0.550488924366394,0.9272997347540158,0
2008-06-11,0.9314447205700195,0.8945557761048978,0.9320974865679751,0.8951665185870844,0.9123867965230092,0.9130178519249225,0.9104969068050289,0.9201285941660978,0
2008-06-12,0.9306724990382037,0.8927669377230986,0.9314390819091294,0.8934841698198335,0.9110893605402837,0.9118304473358992,0.7762921572540411,0.9156775478928941,0
2008-06-13,0.9310049419587962,0.890607936935364,0.9323066374251515,0.8918258323567904,0.9101346496631959,0.9113930515380823,0.8807623228896427,0.9186449749615678,0
2008-06-16,0.9305552733438651,0.8906969728028483,0.9308813516491156,0.8910020589656688,0.9099632917795291,0.9102785249206845,0.6708241867890641,0.9144411671125167,0
2008-06-17,0.9312981155685429,0.8905231761102316,0.930770721171244,0.8900297341045106,0.9102325711219496,0.9097227175382816,0.8829574935142686,0.9164194518249659,0
2008-06-18,0.9263355004495232,0.8928918965331262,0.9242051145283431,0.8908986597689689,0.909057541631818,0.9069980110374994,0.7057473558172022,0.9038081226076196,0
2008-06-19,0.9219608198111576,0.8918201262966623,0.9198241376531946,0.8898209986324069,0.9063892425797577,0.9043236251576232,0.6722211135501895,0.9013353610468648,-1
2008-06-20,0.9091028672613385,0.8979273573927983,0.9045071035734095,0.8936274579937797,0.9033292670309869,0.8988863556197505,1.0324286569546997,0.8832839375298968,0
2008-06-23,0.9014552034892311,0.8976434500653532,0.8965555457252773,0.8930592205650512,0.899485938488795,0.8947492403317944,0.6397924565954899,0.8850148894883864,0
2008-06-24,0.8858663911289869,0.8996720154676355,0.8798479300646811,0.8940410085511142,0.8929987865900791,0.8871804958431203,1.096188385551786,0.8617705157661426,0
2008-06-25,0.8754626097665678,0.8984604129345013,0.8691180808557988,0.8925243296406354,0.8873439577524656,0.8812104439752857,0.7875673518259828,0.8630069908763269,0
2008-06-26,0.8627269647895217,0.897866884834403,0.8556667567991906,0.8912611961706653,0.8808812908875903,0.8740559010773321,1.1561564557972461,0.8503956616589804,0
2008-06-27,0.8479586572077931,0.8955739932875622,0.8405062695338941,0.8886013725315348,0.8725581536596119,0.8653536278211121,1.367591299141888,0.8345697612786143,0
2008-06-30,0.8425208421345761,0.8877733742056709,0.836939076246644,0.8825509490731471,0.8658996438772291,0.8605035240933768,0.9356415885052883,0.8471809961661538,0
2008-07-01,0.8402220255148071,0.8758038707526437,0.8372527207665158,0.8730257227516457,0.858604663289556,0.8557341157928969,1.0664538016364,0.842730044222757,0
2008-07-02,0.8364861956166902,0.8660317763755693,0.8350512256955218,0.8646891863903948,0.8517503199279702,0.8503630762247559,0.6671323089203752,0.8345697612786143,0
2008-07-03,0.8349021061744198,0.8534883276574954,0.8352197400724294,0.8537855130438429,0.844504300069674,0.8448113696593853,0.2638195968868489,0.8281405246227682,0
2008-07-07,0.8316962841333156,0.8453999899676695,0.8327342461259573,0.8463711304464732,0.8387760254688428,0.8397794654833173,0.575932947515466,0.8254204303080539,0
2008-07-08,0.8372934483822455,0.8308759652626344,0.8411076704738903,0.834444636846568,0.8339779860495632,0.8376653494578405,0.7943524246657354,0.8365480459910636,0
2008-07-09,0.8389759578077342,0.8270747521665158,0.8447232632706387,0.8324520598315788,0.8328274415932723,0.8383835952075384,0.9091997605268409,0.8501484232348276,0
2008-07-10,0.8421843895581425,0.8210403023287508,0.8496076915258786,0.8279857098469048,0.8312607262681261,0.8384371337731801,0.9839353422470565,0.8471809961661538,0
2008-07-11,0.8427701792550019,0.8191654877490375,0.8502572159755231,0.8261705269288273,0.8305752947334588,0.8378133172125779,0.6056675314308522,0.843471853825022,0
2008-07-14,0.8424865687244096,0.8191939254389532,0.84768461949891,0.8240573381205163,0.8304528975791687,0.8354780643785132,0.5268409499101976,0.833333380498237,0
2008-07-15,0.841152461121882,0.8172674500080022,0.845564243283039,0.8213952121714888,0.8288127551674136,0.833077804164423,0.69327479545001,0.8306132861835227,0
2008-07-16,0.8327882223531801,0.8193597827751392,0.8349176754423341,0.8213521467607682,0.8258506917390922,0.8279093205268049,0.7004589902215127,0.8128091010907074,0
2008-07-17,0.8246459634341197,0.8218604188330516,0.8242151495319421,0.8214573397008657,0.8232068683825682,0.8227903830860914,0.5294352424665736,0.8078634836393912,0
2008-07-18,0.8185601966757244,0.8235267767357151,0.8158113325070332,0.8209548778763407,0.8211260794064213,0.8184686407711202,0.7322889642785871,0.8071216740371263,0
2008-07-21,0.8166247346469896,0.8235844300022392,0.8128586451399346,0.8200607923420677,0.8202203199204063,0.8165794882365273,0.40460985831171425,0.8162710050076866,0
2008-07-22,0.8146972634292335,0.8218814166227456,0.811574487548117,0.8189596775938763,0.81840881028668,0.8153898960127829,0.7982438635002993,0.8182492897201359,0
2008-07-23,0.8130792893231036,0.8153873797440071,0.811387542580167,0.8138045436155198,0.814271717368227,0.8126362370825768,0.5905008980243465,0.8083580548175036,0
2008-07-24,0.8130776353521313,0.8077127797912287,0.8129273483592167,0.8075721679159464,0.8103059916717453,0.810160703131881,0.40141688285771304,0.8071216740371263,0
2008-07-25,0.8080635283574981,0.8020270670429843,0.8080487644986402,0.8020132536460951,0.8049449132029363,0.8049306403809532,0.5284374376371982,0.7893175361092144,0
2008-07-28,0.806872660615188,0.7961758661358929,0.8075811108101586,0.7968387079994963,0.8013463789693245,0.8020312665460714,0.45260427060466973,0.7969832007103413,0
2008-07-29,0.8053935880273573,0.7899309478225978,0.8065740538353805,0.7910354180615295,0.7974051289683788,0.7985463332088877,0.5201556575533826,0.7908012024786478,0
2008-07-30,0.8050361016746672,0.7884174603094785,0.8065567192678519,0.7898401841741204,0.796450418091291,0.7979204608775708,0.4997006585511874,0.8031651989420348,0
2008-07-31,0.8035477854320401,0.7877250878869108,0.8045018728682928,0.7886177534529252,0.7953733100599134,0.7962956651342132,0.6162442626222311,0.7969832007103413,1
2008-08-01,0.7988057232891017,0.7880868790011828,0.7984905909289235,0.7877920341096362,0.7932680500573823,0.7929633988058911,0.4909199760526841,0.7858556321922352,1
2008-08-04,0.7924516727636746,0.7863557234858479,0.7916229378228125,0.7855803405209844,0.7893023243609006,0.7885011526350094,0.45509878267810816,0.7762116828786592,1
2008-08-05,0.7940031537734787,0.7794550043189393,0.7948421189317119,0.7802399589042152,0.7864871477898618,0.7872982094823797,0.8738774695669527,0.7898121072873268,1
2008-08-06,0.7859608208232679,0.7917653506077539,0.7913272121285001,0.7967862664587739,0.788959613262719,0.7941475216901691,1.4553981241269207,0.833333380498237,0
2008-08-07,0.7798138232248816,0.8036291153318833,0.7887693722935541,0.8120081275424997,0.7921175102702437,0.8007752032790465,0.8564158850528837,0.8390208075518181,0
2008-08-08,0.7752576053430767,0.8204013065005762,0.786037875632254,0.8304875687380016,0.798580181804271,0.8090019069268658,0.7930552783875474,0.8545994695080316,0
2008-08-11,0.7695655558273705,0.8402263211498168,0.7829207168805761,0.8527217088341977,0.8060710053094515,0.8189819819112372,0.658950309319497,0.8726508930249995,0
2008-08-12,0.7738560857319543,0.84857914279759,0.7858258395856321,0.8597783124888019,0.8124602357494138,0.8240318829439546,0.8289762522450609,0.8553412791102964,0
2008-08-13,0.7774320615662312,0.8548048807190861,0.7881462938485532,0.8648293563188009,0.817405157356824,0.8277630408560986,0.3927359808421473,0.8531157559736946,0
2008-08-14,0.7843890771384339,0.8566826507289859,0.7914771064416378,0.8633143696359268,0.82173808385448,0.8285903696578377,0.6393933346637398,0.8407517595103077,0
2008-08-15,0.7975882982114723,0.8568898313968377,0.800645913550384,0.8597506047635686,0.8282252310840437,0.831181152015336,0.6082618239872281,0.851384804015205,0
2008-08-18,0.8216573634991384,0.8506228709915066,0.8200177471223147,0.8490888092006789,0.836621804736935,0.8350367209934488,0.44092995410097785,0.8610287061638776,0
2008-08-19,0.8498321787450429,0.8377188334533472,0.8440800396591209,0.8323370033423713,0.8435740648881225,0.8380132384141707,0.42885651566553584,0.860039563807653,0
2008-08-20,0.8555990400704164,0.8358296094142562,0.848926834603849,0.8295869445985748,0.8453855651835444,0.8389352731714926,0.5580722410696468,0.8516320424393576,0
2008-08-21,0.8602044173349113,0.8345532665222114,0.8532904762912582,0.828084428488494,0.8469522711703863,0.840268283558024,0.3592097385751347,0.8548467079321842,0
2008-08-22,0.860489264480787,0.8357556389677437,0.8552997110745416,0.8309001766141639,0.8477111391299668,0.8426941870816297,0.4858311714228697,0.862265086944255,0
2008-08-25,0.8630917770055576,0.830003810346755,0.8604387666391116,0.8275215944507911,0.8459975509549943,0.8434327780833667,0.5779285571742168,0.8553412791102964,0
2008-08-26,0.8631091845135989,0.8308878064768115,0.8614749051799797,0.8293587381430948,0.8464626638766178,0.8448827396695582,0.5968868489323488,0.860039563807653,0
2008-08-27,0.8622191806304984,0.8347530652202008,0.8618488839905113,0.8344066073934154,0.8480293698634599,0.8476713890622142,0.492017561364997,0.8689416563540606,0
2008-08-28,0.8651929410282605,0.839078297030627,0.8650419056404108,0.8389369849402879,0.8517013405219849,0.8515553284783411,0.45290361205348234,0.8778437489004683,0
2008-08-29,0.8676290910126953,0.8392629329194852,0.8669162095920238,0.838595945101907,0.85297429147087,0.8522851200482665,0.4319497106365995,0.8642433716567042,0
2008-09-02,0.8645239211366551,0.8398937859874991,0.8628356965169844,0.8383142452363946,0.8517992619807385,0.8501671866746983,0.6597485531829974,0.849159280878603,0
2008-09-03,0.8597042936992427,0.8411810471701956,0.8568405270234839,0.8385016429527056,0.8501346345351428,0.8473661149795646,0.5844142885651566,0.8432245210710623,0
2008-09-04,0.8557669854361349,0.8426852370274842,0.8511449216377074,0.8383607306562614,0.8490085657743882,0.84454022897817,0.707942526441828,0.8402571883321954,0
2008-09-05,0.8519496532658848,0.8435085757379764,0.8464506774065348,0.8383636108097446,0.8475887419756768,0.842272658674921,0.8608062263021353,0.840504521086155,0
2008-09-08,0.8518029483236705,0.8427929288863726,0.8480634416456725,0.8392941627162184,0.8471481047495893,0.843532971766205,0.5244462183196966,0.857814040671051,0
2008-09-09,0.8454269408093057,0.8443044069738018,0.8403461932276145,0.8395507457856821,0.8448470064987033,0.8399352414600445,0.6853921372979446,0.8320969997178597,0
2008-09-10,0.8397697424478598,0.844006135392767,0.8344019094647168,0.8389838706756164,0.8419583888335993,0.83676908667756,0.4573937337856715,0.8308605246076755,0
2008-09-11,0.8347461362039366,0.8404141938129956,0.8301632046875931,0.8361263004810067,0.8376744230653201,0.8332439170355262,0.5196567551386949,0.8256676687322066,0
2008-09-12,0.839044147217939,0.8288115005208527,0.8378773236181709,0.8277197942373942,0.8337576580982152,0.8326296423344967,0.6056675314308522,0.8382789979495532,0
2008-09-15,0.8339071073694646,0.8241884742292344,0.832931715481208,0.8232758757409486,0.8288861729157183,0.827943221962399,0.6190381161444821,0.8150346242273093,0
2008-09-16,0.8314852110152384,0.8215739437483035,0.8307631330362554,0.8208983514248712,0.8263647560517884,0.8256666939427525,1.1897824785471962,0.8236894783495643,0
2008-09-17,0.8226166001113585,0.8227166903444376,0.8204765597220433,0.8207144206437432,0.8226683096977272,0.8205994457369521,1.1032727998403513,0.805885293256749,0
2008-09-18,0.8179151266749184,0.8214768454219937,0.8154206386875429,0.8191429466129782,0.8197552163370868,0.8173436934875956,1.7888644981041708,0.8108309107080651,0
2008-09-19,0.8151429968410161,0.827387353719465,0.8168681240419187,0.8290014213517661,0.821468795173755,0.8231365457038478,1.8446417880662542,0.857814040671051,-1
