Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-04,0.9275414958760647,0.9579015150525845,0.9262729666764198,0.9566816345503372,0.9430182764069831,0.9417745470998666,0.9744735965147857,0.94997336195048,0
2008-03-05,0.9276006483529131,0.9524676954953292,0.928087679744685,0.9529360490018715,0.9402772487475803,0.9407547586193294,0.7787402802373335,0.9451836152454249,0
2008-03-06,0.9190639253124591,0.9542660680200071,0.9170479613131562,0.9523274171977237,0.9370090996463457,0.9350325479763278,0.6844344612624962,0.9180415450236642,0
2008-03-07,0.9128768869968354,0.9531844734168008,0.9100348978030456,0.9504514758586267,0.9334246891943815,0.9306382612179388,0.6548386311347115,0.9196381487869887,0
2008-03-10,0.9076154413171502,0.9484208974812314,0.90523641913292,0.9461331119278765,0.9284170450922863,0.9260845330668351,0.5663285410910458,0.9143161577708799,0
2008-03-11,0.9120013511855984,0.9371718322792946,0.9135837028546507,0.938693500010172,0.924832634640322,0.9263840511512829,0.7192403300845999,0.9366685458725038,0
2008-03-12,0.9137650738238661,0.9296852176837517,0.9171418371420095,0.9329324805245757,0.9218807660804328,0.9251915132852638,0.5854117462932834,0.9286855916407999,0
2008-03-13,0.9146034948079702,0.9254666710005408,0.9190525014975642,0.9297450561701711,0.9201412710795722,0.9245032991739626,0.6767272138333856,0.9302820662342879,0
2008-03-14,0.9144191792769719,0.92554053150372,0.9154151010792568,0.9264982592317932,0.9200885672513227,0.9210650186672182,0.9518142285054408,0.9143161577708799,0
2008-03-17,0.9118157172964312,0.9249420794510905,0.9119462996674452,0.9250676539261454,0.9185072093226989,0.9186352387932608,0.8345099832021375,0.9164449412603398,0
2008-03-18,0.9146453480249856,0.9190154973875785,0.9175429742728591,0.9218019982923826,0.9168731411689535,0.9197141184886393,0.6463298299729735,0.9334752737609368,0
2008-03-19,0.9169868755180594,0.9122140625299988,0.9209998750727029,0.9160731616454211,0.9145538145011395,0.9184883594504815,0.6265992765544504,0.9217669322764487,0
2008-03-20,0.9181373367192449,0.9135893981634495,0.9214989053110353,0.9168220490028941,0.9158189110790337,0.9191147606161688,0.6164873679274573,0.9308143751302597,0
2008-03-24,0.9191745259119971,0.9139362101591193,0.9215778784911092,0.9162473930251545,0.9165041631962303,0.91886052995453,0.41326266771666936,0.9265566789815036,0
2008-03-25,0.9224422455979452,0.9135856946890955,0.9235728573759474,0.9146729469683352,0.9179273968463613,0.9190359050333752,0.3619632288285093,0.9286855916407999,0
2008-03-26,0.923127527994654,0.9109620245855403,0.9250349727190454,0.9127963178986553,0.9169258577909472,0.918796011750426,0.35000158081852967,0.9265566789815036,0
2008-03-27,0.921229193947902,0.9106160900313987,0.9224037215787881,0.9117455739697029,0.9158188982852896,0.9169704637651858,0.47276261786940305,0.9175093652975288,0
2008-03-28,0.9150970835078323,0.911756527090841,0.9150707727691378,0.911731225381474,0.9133941511672324,0.9133683548065218,0.5865523583450319,0.9058010238130406,0
2008-03-31,0.9159361585229562,0.9115700500264003,0.9147318422267641,0.9104119198322551,0.913710425311706,0.912529653538355,0.6882263664298588,0.9175093652975288,0
2008-04-01,0.9132505148962505,0.9204602620881498,0.9138340700137586,0.9210214375896945,0.9169258641878191,0.9174980107353056,0.9175632814982332,0.9489090670831274,0
2008-04-02,0.9079050634074224,0.9306674265180632,0.9119553100614668,0.9345623442889308,0.919508748378113,0.9234798122417559,0.5928723618046624,0.9595529199455084,0
2008-04-03,0.9078274539934692,0.9370496237180175,0.9126124480402753,0.9416511109701062,0.9227241872542262,0.9274156341141462,0.47445815173604766,0.9542310580992361,0
2008-04-04,0.9082431030614302,0.9396485860306787,0.9132871333723095,0.944499175383063,0.9242528349577284,0.9291982538928075,0.5789684268747872,0.9462481038675322,0
2008-04-07,0.9097223465474339,0.9419485612898068,0.9142207242713807,0.9462744240911696,0.9261504670308257,0.9305609009501387,0.5340814178476472,0.9457157949715603,0
2008-04-08,0.9111892723291889,0.9437433492777578,0.9150603813954343,0.9474659994724145,0.927784528787699,0.9315799572240975,0.57582386992371,0.9451836152454249,0
2008-04-09,0.913445482515748,0.9450893694506598,0.9162412996535189,0.9477779656730964,0.9295767468074251,0.9323179053968826,0.45913620441473557,0.9446515001042077,0
2008-04-10,0.9187203465826734,0.9443596944580289,0.9189941566687676,0.9446230037972531,0.9317906466281239,0.9320591036953754,0.6912784969795464,0.9398616242293163,0
2008-04-11,0.9317948542742206,0.9377839549785137,0.9281479445463595,0.9342769059711128,0.9348479484320004,0.9312723362109976,0.6010112150898033,0.9366685458725038,0
2008-04-14,0.9417096226058638,0.9320753107650425,0.935514662185542,0.9261179300196407,0.9367982907302193,0.930724442502415,0.7351173203563274,0.937200661013721,0
2008-04-15,0.9417008601534437,0.9319803381851791,0.9371552315621995,0.9276090366097254,0.9367455805050977,0.9322888194784065,0.45198387880052093,0.948376887356992,0
2008-04-16,0.938230231943061,0.9371791232308354,0.9378346092641191,0.9367986728695642,0.9376944029385182,0.9373065147286942,0.5876314335528673,0.969132542525455,0
2008-04-17,0.9346978375114051,0.9439883282001624,0.9372040450978765,0.9463984215351654,0.9394338979393788,0.9418911088777512,0.40512381443152856,0.9717935703259685,0
2008-04-18,0.9295909874962311,0.956654503165066,0.9345300690901338,0.9614041686336238,0.9433872927609382,0.9482298147385925,0.7310786621357137,0.9861628750260519,0
2008-04-21,0.9299045468985012,0.9625571340706455,0.9353434504140367,0.9677874530527103,0.9465500214119297,0.9518825937348562,0.5412337434618617,0.9776477410682126,0
2008-04-22,0.932008204354026,0.9661178990083993,0.9369078678468371,0.9708296580787672,0.9493964759184478,0.9542003504234445,0.40746681764997816,0.9739223538154284,0
2008-04-23,0.9343967530453572,0.971369341940021,0.9390653973977742,0.9758589415637702,0.9532444566866359,0.9578218285021451,3.7522579963676304,0.983501976395375,0
2008-04-24,0.9398259606831294,0.9753511957398636,0.9434160444917681,0.9788035981290386,0.9579358394380015,0.9614557366930733,0.5938279999181124,0.9872273636481592,0
2008-04-25,0.9498637104198773,0.9739705810362663,0.9507189516278906,0.9747930233376859,0.9621527917820408,0.9629913129255492,0.5595461633534285,0.9792442802466188,0
2008-04-28,0.9627016116986754,0.9677257729892466,0.9597112457547115,0.9648500889997512,0.9652628038110389,0.9623308998670442,0.5029750277915166,0.9686003627993196,0
2008-04-29,0.9716729451088724,0.9625107740191189,0.9658685358392777,0.9569289666022898,0.9670022988118995,0.9613113664146676,0.4847242658793827,0.9659393995837243,0
2008-04-30,0.9643626906904337,0.9663352076904492,0.9569303590314351,0.9591879094811641,0.965368230658154,0.9580812019424617,0.5360544731894994,0.9526344543359118,0
2008-05-01,0.9648291367705469,0.9666104680524219,0.9585281985790615,0.9605511738337233,0.9657372150277491,0.9595594609064613,0.5711995214662438,0.9755189575787527,0
2008-05-02,0.9600499559710766,0.9652090103667121,0.9543863267135715,0.959762583981634,0.9626799132238728,0.9571270085732164,1.1820760132653085,0.9552953529665887,0
2008-05-05,0.9533247579687694,0.9659891612607452,0.9473174790735435,0.9602122643647969,0.9597807548891053,0.9538909189908802,0.5879088338925554,0.948376887356992,0
2008-05-06,0.9502751461611223,0.9651993299521512,0.9446758417973912,0.9598147615706143,0.957883122816008,0.9523932855000145,0.5778585832449953,0.9547632378253715,0
2008-05-07,0.9426190627819792,0.9635657606757244,0.9372215939233756,0.9583752873118153,0.9532971669117575,0.9480052191934288,0.49227730779215134,0.937200661013721,0
2008-05-08,0.9417928965230506,0.956088035406826,0.938403181528047,0.9528283175921017,0.9490802017739741,0.945756756099063,0.5951537070436792,0.9446515001042077,0
2008-05-09,0.9422410031994982,0.9495563602149545,0.9407334660428894,0.948106637824429,0.9459701897449763,0.94449212511409,0.48358353269211457,0.9478445784610202,0
2008-05-12,0.9429221055105987,0.9469367349855806,0.943335773187382,0.9473345383104542,0.944968663483306,0.9453742439091773,0.3994512803237032,0.9584886250781558,0
2008-05-13,0.9433442621234657,0.9443593142393434,0.9449388223831989,0.9458927223556498,0.9438617103745206,0.9454250967968031,0.5953077914245016,0.9547632378253715,0
2008-05-14,0.9433401957946153,0.946638077650633,0.9455539245098483,0.948766908818046,0.9450213737084276,0.9471918237713125,0.4781885200594969,0.9643427958204,0
2008-05-15,0.9465863826795237,0.9409313210340858,0.9512275129476971,0.9453944617517924,0.9437035733022837,0.9482539689370778,0.4750130735509436,0.9622140123309401,0
2008-05-16,0.9456882798776639,0.9439664477552998,0.9508687399072139,0.9489482346818354,0.9448105328079413,0.9498897142449162,0.5116688028915533,0.9664715793098597,0
2008-05-19,0.9454509069069257,0.9488478224040857,0.9506523160659542,0.9538497550510329,0.9471825697008768,0.9522822907094267,0.4202916773720182,0.9723257500521039,0
2008-05-20,0.9457480064133995,0.9509403688209698,0.9507319504861782,0.9557331762710276,0.9483949432599054,0.9532814506497863,0.6874557022547075,0.9670037590359952,0
2008-05-21,0.952713905251461,0.9482743266281791,0.9547731177759186,0.9502545673741332,0.9504507188021115,0.9524696734836168,0.762462573667052,0.9579564453520204,0
2008-05-22,0.9579312075379528,0.9474966069062879,0.9586727229071921,0.9482096848088739,0.9526119083976888,0.9533389270557209,1.0337269147497878,0.9664715793098597,0
2008-05-23,0.9531229136054292,0.9504660664795928,0.9504647108696256,0.9479098070814369,0.9517685192082553,0.9491622846432947,1.3102320629487996,0.9393294445031808,0
2008-05-27,0.9493470377623525,0.9515120606012918,0.9456227869785295,0.9479306366041644,0.9504507124052396,0.9467992711548616,1.0659431484357105,0.9451836152454249,0
2008-05-28,0.9484823022060747,0.9516198151248726,0.9442377399960865,0.9475380338919377,0.9500817280356444,0.9459201475076444,2.4144957061698076,0.9510378505725873,0
2008-05-29,0.948324136960543,0.9509446976566969,0.9454378235762807,0.9481690757618104,0.9496600334409276,0.9468301478170614,0.6785769532163721,0.9600852288414803,0
2008-05-30,0.9483388690088976,0.9510339295774656,0.9466469368945657,0.9494068838634391,0.9497127436660493,0.9480538890201843,0.7462774146336796,0.9627461920570755,0
2008-06-02,0.9476262355472729,0.9493409811911608,0.9466280476849881,0.9483810743075654,0.9485003701070207,0.9475216969328604,0.6289422797729,0.9542310580992361,0
2008-06-03,0.9459743242239933,0.9454491937879977,0.945524185068306,0.9450163176827614,0.9457066258256243,0.9452652869424786,0.5103123273440299,0.944119191208236,0
2008-06-04,0.9446374678067367,0.9422884615100894,0.9446161819945722,0.9422679920189327,0.9434400029860599,0.9434191333139844,0.6624225626049564,0.944119191208236,0
2008-06-05,0.9439196266344609,0.941117528605033,0.9441074972653792,0.9412981943080111,0.9424911869495112,0.9426753846878723,0.4743348357771819,0.948376887356992,0
2008-06-06,0.9311657690317688,0.9435590270360922,0.9298776539685937,0.9423203117974849,0.9374835428474159,0.9362206105826658,0.831550400189359,0.9159127615342044,0
2008-06-09,0.9277067928868065,0.9446104967746908,0.924365501294565,0.9413973453022301,0.9363238795135089,0.9330479105582369,0.57443662595423,0.9276211030186926,0
2008-06-10,0.9253101352479669,0.9444335779019487,0.9214913066769519,0.9407612032206955,0.9350587893324868,0.931314619301592,0.5047322196375941,0.9324108497237477,0
2008-06-11,0.9176047965532886,0.9450188415647407,0.9128576349644179,0.9404537358778539,0.9315797929338937,0.926925438902982,0.7550945056925821,0.9159127615342044,0
2008-06-12,0.9117775269630919,0.9414197838523553,0.9075660170491858,0.9373697873442468,0.9268884101825281,0.9227592357744001,0.64176713949494,0.9127194894226374,0
2008-06-13,0.9117709573184506,0.9331538938886618,0.9097523452732178,0.9312126965742678,0.9226714450447446,0.9206922970984008,0.6169189737834875,0.9201703285131241,0
2008-06-16,0.912287161870283,0.9262465228946416,0.9120725202900355,0.926040112920958,0.9194032959435099,0.9191928506309744,0.5158923139149462,0.9212347525503131,0
2008-06-17,0.9119014965297406,0.9219642927419359,0.912659400200989,0.9226931304473639,0.9170312590505744,0.9177743456174162,0.582452163280505,0.9201703285131241,0
2008-06-18,0.9111080363797232,0.9166265696989514,0.9124857004823109,0.9179513997287712,0.9139212470215765,0.9152719776316645,0.6560717907233692,0.9127194894226374,0
2008-06-19,0.9172719890651615,0.9064594858866973,0.9213072694157345,0.9103400113189412,0.9117600446322551,0.91571643478539,0.7885747885246385,0.9265566789815036,0
2008-06-20,0.9177414840746089,0.9064216047345911,0.9203685992072521,0.9089479687539354,0.9119708919296136,0.9145466466576501,1.0605172462456165,0.9180415450236642,0
2008-06-23,0.917907218121112,0.9059520171548671,0.921185703427901,0.9091047709927572,0.9118127548573768,0.915027145397339,0.4793600216687217,0.9260244992553682,0
2008-06-24,0.919292510330448,0.9034824250457751,0.9236611112968022,0.907683488089847,0.9112329231904233,0.9155161175027601,0.5431451408242812,0.9265566789815036,0
2008-06-25,0.9181862092050328,0.9082687880522595,0.9225914082008053,0.9125050455739365,0.9131305552635205,0.917449632109569,0.6436785368573594,0.9350718775242611,0
2008-06-26,0.9190628190288123,0.9123891237369286,0.9230873952072991,0.9162593555071705,0.9156607356255649,0.9196066308744156,1.3557973097497014,0.9382650204659918,0
2008-06-27,0.9191942583065228,0.9156750047600793,0.9231469138252242,0.919476074062003,0.9174002306264255,0.9212756112727054,1.6357245363749977,0.9377328407398564,0
2008-06-30,0.9160201879889281,0.9250348870202624,0.9210185874917086,0.9298415955277145,0.9206156567087946,0.9255163369233493,1.2252982568477606,0.9536987492032643,0
2008-07-01,0.9117433780619484,0.9386607124163774,0.9181692331718851,0.9448401329303652,0.9254651637386531,0.9317653926381928,1.345962922597916,0.969132542525455,0
2008-07-02,0.9142118599976045,0.9477645997093048,0.9203735759642604,0.9536900109416312,0.9313162098239258,0.9373574635309773,0.8699940897980029,0.9717935703259685,0
2008-07-03,0.9170414093451869,0.948145660049659,0.9208804803704679,0.9518375008774412,0.9328975805462935,0.9366615972891328,0.7223848870356769,0.942522716614748,0
2008-07-07,0.9227232529896497,0.9465076058508425,0.9231126169586812,0.9468820375267015,0.9348479228445125,0.9352296747029286,0.7021610697816908,0.9377328407398564,0
2008-07-08,0.9274224720573023,0.9482961682106039,0.9271496520652411,0.9480338109948363,0.9380633617206255,0.9377958753909543,0.748589528294653,0.9584886250781558,0
2008-07-09,0.9334181211457844,0.9492516277573833,0.9322809306776674,0.9481580490839197,0.941489647894097,0.9403746896311207,0.6996947506043754,0.9611495882937511,0
2008-07-10,0.9373939206586592,0.9490473795627217,0.9351585103639595,0.9468976983147137,0.9433345633452007,0.9411428555802346,0.7808675410955278,0.9536987492032643,0
2008-07-11,0.9391239894481953,0.9485210862471424,0.9351786984678907,0.9447270990500694,0.9439143950121542,0.9400462349266938,0.7710639223656992,0.944119191208236,0
2008-07-14,0.9363196703000198,0.9498736464820838,0.9297144097705308,0.9435217008316066,0.9432291492918294,0.9367530223694336,0.5499891765413314,0.9308143751302597,0
2008-07-15,0.927430427552872,0.9523212414762998,0.9196849770201189,0.9448728326508099,0.9401191436597035,0.9325251175804434,0.7368128542229719,0.922299112002584,0
2008-07-16,0.9164811456905819,0.9512695375129451,0.908882970767503,0.9439627562075377,0.9342154001430533,0.9267657704182692,0.616518136349414,0.9095264110658249,0
2008-07-17,0.911232779266685,0.9445287404018108,0.9052506983488708,0.938776075128871,0.9282062297792878,0.9223410992351028,0.8632117120603856,0.9111230148291494,0
2008-07-18,0.9060832232822789,0.9440004613255291,0.8998447203201115,0.9380012079154455,0.9254124854978913,0.9192959459899692,0.8040817097842492,0.9143161577708799,0
2008-07-21,0.9040503156936246,0.9430601589859567,0.8983400333222054,0.9375688686560447,0.9239365608132548,0.9183379151224554,0.5472762254462844,0.9228314208985557,0
2008-07-22,0.9057061784861054,0.9371248786897107,0.9038982339245586,0.9353862696609296,0.921722648198812,0.9199500491624893,0.42402192455994797,0.9361362369765319,0
2008-07-23,0.907259940568827,0.9269448879609012,0.907696633213518,0.9273648332352258,0.9172948357636703,0.9177229910166644,0.6985849069745834,0.9164449412603398,0
2008-07-24,0.908540799409975,0.9173375565657674,0.9103985652893419,0.9191240762411635,0.9130251667976372,0.914846613139256,0.4728550442707926,0.9105907705180957,0
2008-07-25,0.906559519737248,0.9108672465744628,0.9086122405932096,0.9128412446104914,0.9087554914347323,0.9107680813606115,0.44316678774161844,0.9010111479381491,0
2008-07-28,0.9030813942007982,0.9082146297131111,0.904653375893015,0.9097263251606905,0.905698189630856,0.9072394388992274,0.45099735112959477,0.8999468530707965,0
2008-07-29,0.90101459219483,0.9065830913620898,0.9022078957030912,0.9077306311139526,0.9038532741797524,0.9050232484664498,0.40792919192796506,0.9036722403235807,0
2008-07-30,0.9011753861688476,0.9066352618894996,0.9016825207679835,0.9071229476358539,0.9039586946299956,0.9044559146890803,0.6715170540035471,0.9105907705180957,0
2008-07-31,0.90085611515659,0.9065286551092275,0.900811609453453,0.9064858562209472,0.9037478345388932,0.9037041989273984,0.784012098046605,0.908994102169853,0
2008-08-01,0.8950655218039121,0.907650856839602,0.8934797486310639,0.9061258988212246,0.9014812116993287,0.8999264405753667,0.49508280642410735,0.8914315899431207,0
2008-08-04,0.8905556719867288,0.9055767886420126,0.8888574577949077,0.9039437017711529,0.8982130625980941,0.8965480486900812,0.5009094249127551,0.8898351153496327,0
2008-08-05,0.8962169018520234,0.8933080979986462,0.8973005497231701,0.8943501874591676,0.894734066199501,0.8957965286294685,0.8679593764767177,0.9010111479381491,0
2008-08-06,0.8969016494411021,0.8892373187143411,0.8987413406730412,0.8910064569136242,0.8929945648017684,0.8947982898574065,0.7136294539562074,0.8988823644486893,0
2008-08-07,0.8875411230306417,0.8914142928577489,0.887795111599411,0.8916585408442533,0.8895155684031754,0.8897645914660575,0.7253753596059316,0.8754656814797128,0
2008-08-08,0.8869030041550361,0.8907871140692367,0.8871205824211448,0.8909963481054838,0.8888830265111003,0.8890963510969488,0.33643682534329505,0.8946247974697695,0
2008-08-11,0.8864312408378001,0.8933088275426742,0.8879484564213022,0.8947678571878239,0.8899372629978922,0.8914248168413067,0.8271726836496243,0.9105907705180957,0
2008-08-12,0.8863058341467097,0.8927056068142518,0.8881874733476081,0.894515084257958,0.889568278628297,0.8914131315652508,0.594567895671307,0.8999468530707965,0
2008-08-13,0.8868568732230139,0.8900042588566942,0.8897600325184303,0.8927960806140396,0.8884613319163835,0.891307734111893,0.45380272862603127,0.8994146733446611,0
2008-08-14,0.8827462082059928,0.8880633473712705,0.8848135989209125,0.8900514526701975,0.8854567531313727,0.887483726118771,0.8577858098702917,0.8786588890063617,0
2008-08-15,0.8803323527549788,0.8884199868036321,0.880718870146609,0.8887916810696854,0.8844552268697025,0.8848341878016348,1.045287725325694,0.881319852221957,0
2008-08-18,0.8799542553306515,0.8883699755114243,0.8795178266804736,0.887950284107298,0.8842443795723441,0.8838164831527399,0.4697413768771917,0.8877063318601729,0
2008-08-19,0.8790838318998264,0.8865185562614127,0.8790981995259332,0.8865323728822332,0.8828738689410788,0.8828879556784339,0.821993413377262,0.887174022964201,0
2008-08-20,0.8781283156951921,0.8848523654249835,0.8784186527143045,0.8851315678814936,0.881556068534935,0.8818407294317531,0.5264358283979694,0.8855774192008767,0
2008-08-21,0.8812234624871627,0.883840562498226,0.8796183964205637,0.8822970514777377,0.8825575947966052,0.880983907957196,0.650183393119769,0.8855774192008767,0
2008-08-22,0.880412433475534,0.8830694531472492,0.8790943054701847,0.8818018759770572,0.8817669158322933,0.8804745573818588,0.3209914409275977,0.8866418432380656,0
2008-08-25,0.8812955799857242,0.8757058136052128,0.8811799590119667,0.8755946267507225,0.8784460565059371,0.8783326959355854,0.4356136246933303,0.8770622852430372,0
2008-08-26,0.8808479690614502,0.871689938821397,0.8812567917694698,0.8720830829843603,0.8761794336663726,0.8765802638431798,0.5185128386086035,0.8770622852430372,0
2008-08-27,0.8840629511722635,0.8658063671880519,0.8859272523439974,0.8675991715242483,0.8747562000162417,0.8765840538845059,0.38305025779455587,0.8850452394747412,0
2008-08-28,0.8848192024284458,0.8673539841032906,0.8864813978741807,0.8689524335640865,0.8759158697470207,0.8775455690795979,0.45115143551041725,0.8903672950757682,0
2008-08-29,0.8834373629839433,0.8678556123472713,0.8838882537594435,0.8682892112473438,0.8754941751523039,0.8759362509610082,0.40765179158827686,0.8770622852430372,0
2008-09-02,0.8817264289734017,0.867329464637329,0.8818656341681679,0.867463331246749,0.8743872156466466,0.8745236993637592,0.43697010024085375,0.8765301055169018,0
2008-09-03,0.8791195788542908,0.8670444802991795,0.8788473567480332,0.8667826980400107,0.8729639947902595,0.8726970946576552,0.3494774274255904,0.8728047182641175,0
2008-09-04,0.8739253620374718,0.8681102094027594,0.8728033223184417,0.8670312004399582,0.8709609422669191,0.8698608385541333,0.528378115317865,0.865353943758549,0
2008-09-05,0.860644923427684,0.873332947237232,0.8576594458857,0.8704619641771786,0.8671129614987307,0.8641858503878922,0.6407806118240138,0.8467269429097094,0
2008-09-08,0.8590857371051743,0.8706962404681504,0.85693632700339,0.8686292612648068,0.8650044821282751,0.862897093242509,1.241051810025103,0.865353943758549,0
2008-09-09,0.855889817036089,0.8702539169542298,0.8533198769180306,0.8677825352605011,0.863212276902293,0.8606925794106952,0.7404815645669883,0.8589675932901695,0
2008-09-10,0.8537099356723076,0.8691447298146373,0.8512602433813184,0.8667889843866884,0.8615782087485476,0.8591764082250962,0.6484262012736915,0.860564197053494,0
2008-09-11,0.8541092698384275,0.865348430761361,0.8534392750839673,0.8647041306240029,0.8598387137476871,0.8591818174681456,0.69947900824412,0.8674827272480089,0
2008-09-12,0.8557901702921193,0.8624911681364367,0.8588001432362177,0.8653857071882972,0.8592061718556119,0.8621572994806211,0.4846626078999498,0.8839809446073886,-1
2008-09-15,0.8540839345147074,0.860306080918442,0.8566786026758698,0.862801242323075,0.857255829557393,0.8597997716559929,0.7361038480272536,0.8573709895268451,-1
2008-09-16,0.8545087011473322,0.8583465692732108,0.8579952400631893,0.8616993977654295,0.8564651505930813,0.8598835272699977,1.068995278985398,0.8685471512851979,-1
2008-09-17,0.8288210521652489,0.8705373805115187,0.8278369439417095,0.8695910133058343,0.8500869958597206,0.8491221270657401,2.3332304892772657,0.8084087755145142,0
2008-09-18,0.816023139381005,0.8730212445869896,0.8123391871797307,0.8694785737026272,0.8450793517576253,0.8414674212478477,2.804605742041669,0.8147951259828936,0
2008-09-19,0.8122068084503418,0.8733823619563742,0.806592482393903,0.8679833479711809,0.8433925797756303,0.8378880144427586,1.4448930900302197,0.829696739578949,-1
