Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2011-07-11,1.3481443554149546,1.4822750679745456,1.3643099266244656,1.496412261641373,1.4196988684804468,1.4347823641189716,0.7628336755646817,1.605837123484698,0
2011-07-12,1.396132322192687,1.4807029212917227,1.4014730314341,1.4853735042167264,1.4412480747501035,1.446231292695541,0.6616852992623014,1.6064515377976138,0
2011-07-13,1.433440231321923,1.4783587313343325,1.430539125754318,1.475821642435611,1.4574028371613001,1.454695923028249,0.6501254848277436,1.6011265095790113,0
2011-07-14,1.4800938402232164,1.4707945351662306,1.4701340851117781,1.462084481864697,1.4751329536931872,1.465839875159979,0.6927523005551753,1.6260112268120905,0
2011-07-15,1.52062145906343,1.4695004567603722,1.5080539060718972,1.4585098194202648,1.4933500134905895,1.4816236953618995,0.6959464598068295,1.665335305438684,0
2011-07-18,1.5358571772662402,1.4835953164924975,1.5256769682641937,1.474692470786307,1.5079771196105387,1.498478343718766,1.2594874134915202,1.6885816365906536,0
2011-07-19,1.5583145749012843,1.4838398284492718,1.5466708679687353,1.4736571174413005,1.5185846419399411,1.5077203303448123,2.2195604228458437,1.661751169860009,0
2011-07-20,1.5775311487889976,1.4793657966844298,1.5630527869836721,1.4667041095613753,1.5251630234305025,1.511653800383987,0.8252718837934444,1.6403480816467866,0
2011-07-21,1.5813785728286611,1.4872228080646757,1.570594050466999,1.4777914753109433,1.5311494361050133,1.5210867978043017,0.6973914366111491,1.6770096461640789,-1
2011-07-22,1.5784343392671523,1.4971355774555872,1.5744981319061717,1.493693266320783,1.5350640089136958,1.531391279642815,0.7464445965472659,1.6922682787281467,-1
2011-07-25,1.5886865740188454,1.5021476447911786,1.5846223071345893,1.4985933424215474,1.5425207792957039,1.538728562427647,0.41025933531067,1.6858166159225345,-1
2011-07-26,1.6032101363476998,1.5024399923264382,1.5972392196404817,1.4972182773146745,1.5494524364937055,1.5438811953080964,0.32808578599133015,1.68079879486039,-1
2011-07-27,1.6166712839719983,1.4957149499910392,1.6031049706430878,1.483850871921046,1.5521448871831243,1.5394866627829191,0.7346566278804472,1.6300050761060414,-1
2011-07-28,1.5994188361288009,1.5048069887759306,1.578468781774275,1.4864856457251978,1.5489463937002734,1.5293986740813443,0.9208304814054301,1.5917049692476417,-1
2011-07-29,1.5709167105291983,1.5137324842233904,1.5470128862066064,1.4928279959472517,1.5404107258053708,1.5181069528522844,0.9650543767586889,1.5737838225742726,-1
2011-08-01,1.553259756968433,1.5100594690539952,1.5313690437632603,1.490915496467092,1.5302137631984876,1.5097883496529299,0.9679063046619515,1.5792115136116913,-1
2011-08-02,1.5062008341364903,1.5235800045098387,1.4790845788140836,1.4998661655094283,1.515472074479709,1.4901709011658946,1.0280629705681041,1.5036354279230835,-1
2011-08-03,1.4907701692112472,1.5219869700782749,1.4642315332127587,1.498778273527958,1.5074233498503213,1.4826611317296223,1.2474712905924406,1.554019432962156,-1
2011-08-04,1.4380414032734463,1.5274903027957611,1.4082655639236654,1.5014505914843206,1.4857595755505064,1.4579768429056124,1.2858772530230436,1.4446493099831934,0
2011-08-05,1.400402625804045,1.5150542259681679,1.3727531011392398,1.490874029678407,1.4615656455582162,1.4357668983760872,1.6689101832839,1.4327701124001606,1
2011-08-08,1.3163785117814792,1.5210441458448496,1.283654666162557,1.4924263298059153,1.4255611852138477,1.3950277771287452,1.7118412046543463,1.2996415942551325,1
2011-08-09,1.3107404846319533,1.482215462120171,1.2910706888255068,1.4650137369785883,1.4022169875367931,1.383863829741623,1.7943569853220778,1.430414649187319,0
2011-08-10,1.2926728966831547,1.4541851603650586,1.2789710733059632,1.4422025753910086,1.3788346053725764,1.3660499415663192,1.5969655487109287,1.379211372977693,0
2011-08-11,1.2931917940657345,1.4277621866671106,1.2903264100768086,1.4252563371764697,1.364980862593538,1.3623072789422386,1.2208152711232794,1.4431131179409058,-1
2011-08-12,1.299648351567881,1.4071535276545488,1.3102417597854668,1.4164177263409317,1.3569989790275236,1.3668832958002626,1.1174994296144194,1.4881720947613757,-1
2011-08-15,1.308603421606174,1.3901765001561106,1.3354709620976593,1.4136728318573988,1.3521200913047762,1.3771891980235527,0.8121530154384364,1.5268817590750534,-1
2011-08-16,1.308576579041022,1.3902894673406392,1.340299686250597,1.418032112776604,1.3521678328402325,1.3817674889881428,0.7923796486424823,1.5041474919371793,0
2011-08-17,1.314942882864162,1.377294547097328,1.3562666929934766,1.4134332457723011,1.3482055330647646,1.3867632494469753,1.0942276979237966,1.5115207762121654,-1
2011-08-18,1.3058621736733864,1.376161834415257,1.3351729834534116,1.4017948658139847,1.3433648298291796,1.370713660609655,1.5479504144801886,1.3927291129018333,0
2011-08-19,1.2851660565812943,1.378922978259175,1.3005028812676187,1.3923354125007306,1.3351824230730456,1.3494926460318788,1.2906684919005247,1.3450076219720621,1
2011-08-22,1.2988777938331537,1.3724262252309873,1.289934708069487,1.3646052745338897,1.3381135668710749,1.329769104843537,0.9461936268917789,1.331080324592644,1
2011-08-23,1.2967483971895655,1.3715322407566881,1.2872675746478386,1.3632410258867576,1.3366432237322488,1.327797019437678,0.9072933302912769,1.4146441088691535,1
2011-08-24,1.3069174696917731,1.3719279133008673,1.2936152438959339,1.360294786339971,1.3415984949979924,1.3291866808917163,0.9271427484979846,1.4323603986848845,1
2011-08-25,1.3015898403604698,1.3699113176204845,1.2883368715521142,1.3583212671189644,1.33803719789675,1.3256713436607594,0.8184272568256141,1.4049155176413242,1
2011-08-26,1.3012032373357214,1.3613364635497975,1.2958241463801778,1.3566323148621682,1.3332824206837834,1.3282633901827494,0.6605825538063731,1.4371735191493893,1
2011-08-29,1.3048808096351672,1.354558733516797,1.3164064256496943,1.3646381710829125,1.3313824182945215,1.3421365436287471,0.6167008898015058,1.5065027988900228,0
2011-08-30,1.2899249206388628,1.379486130878856,1.3187300692427557,1.4046769490155757,1.3377030071485556,1.3645800242179096,1.2317666742718076,1.571940579635525,0
2011-08-31,1.2765094721642776,1.403961247056578,1.3199789406696454,1.441976377291685,1.344500982219811,1.3850607329463398,1.096661343067914,1.5844341915314737,0
2011-09-01,1.2823341785587803,1.428970914722556,1.3230164503374957,1.4645485721704932,1.360560261560095,1.3985193822732875,0.8301771997870561,1.564977009075815,0
2011-09-02,1.3145752726798419,1.4304134439023035,1.3409602200799475,1.4534877359548417,1.3763712907434742,1.4009901077264495,0.7413111263213933,1.5145928477767445,0
2011-09-06,1.3648681591708913,1.420275142997944,1.375911539748484,1.4299328536930078,1.3944260409752618,1.4047302102877997,0.7040459350520952,1.5247311527198497,0
2011-09-07,1.38635003127549,1.427457897155955,1.3928208405947746,1.4331167806771277,1.4082797837543,1.4143174562175986,0.6290592440489771,1.5632359601758894,0
2011-09-08,1.4079600321387828,1.4311102080040619,1.4096096378766316,1.432552829207336,1.4203099222557432,1.4218491082597298,0.7695642254163815,1.561392717237142,0
2011-09-09,1.4505115357815705,1.4140145732401475,1.4397475906758739,1.4046012358080124,1.4310415550949265,1.4209981166694676,0.6275762415392806,1.520020382554165,1
2011-09-12,1.493333157042969,1.3969333043755157,1.4762992267866384,1.3820367091473,1.4419068700608562,1.4260131407642918,1.3088828047760286,1.5537122258056981,0
2011-09-13,1.5041134873628879,1.3939129267916481,1.485897523478591,1.3779826137873832,1.4453249571244007,1.4283283160382716,0.9344817096357138,1.5431643634073149,0
2011-09-14,1.4988732368233018,1.3898153836082372,1.4838548426677065,1.3766814247774173,1.4406943049898864,1.426681197762949,0.974674880219028,1.5222733392081884,-1
2011-09-15,1.5015719054953705,1.3783097345489148,1.4921241633642077,1.3700474493199268,1.4358154172671387,1.4270000790781943,1.0921362841280706,1.5321044369948358,-1
2011-09-16,1.5025651265133828,1.3761882949887612,1.4987831113207855,1.3728808287362122,1.435147064908092,1.4316182066374474,1.2728344360787893,1.5578084253984688,-1
2011-09-19,1.4918018031578144,1.404232337048859,1.4929335158555241,1.4052220479211426,1.4450862494471188,1.4461422086408109,1.2527188379344436,1.6211981063475858,-1
2011-09-20,1.497898967531991,1.406631925313426,1.4978574710300872,1.4065956355915035,1.4492108733568723,1.4491721545081926,1.253099094988212,1.568970858369766,-1
2011-09-21,1.4861492265005243,1.4071711778175793,1.483168268254573,1.4045642557676523,1.4440169235511893,1.4412355018421328,1.117537455319796,1.5075269269182145,-1
2011-09-22,1.4378626580360483,1.4253269215661906,1.4264477861932991,1.4153443325298054,1.4311752372216728,1.4205244431715913,1.693284660430451,1.4236559354852472,-1
2011-09-23,1.405525288841207,1.4361388564144089,1.385285255806973,1.418438444649212,1.4218566635062362,1.4029714384783785,0.9569929272187999,1.420071643646574,-1
2011-09-26,1.3710446558075555,1.4395542372510235,1.3471840835688145,1.4186875739968385,1.407592361004679,1.3853289449687511,1.96456004258879,1.4007168114897353,-1
2011-09-27,1.3552147876182523,1.4343012781443043,1.3328301499377262,1.4147253563318305,1.3974049408774185,1.3765186647014473,1.1354475625522853,1.4338965907271723,-1
2011-09-28,1.3283266102017612,1.4342626385063524,1.3032546213721738,1.4123365613450407,1.3848401467123461,1.3614464027326885,0.9101832838999163,1.3875064349820507,0
2011-09-29,1.2673975385614513,1.444467472291527,1.2352272208113488,1.4163337301266348,1.3618587745066904,1.3318418427704246,3.046239257738231,1.2856118684468951,0
2011-09-30,1.1783075220834962,1.456086775369665,1.1386187595566526,1.4213779664468718,1.3264940099451576,1.289461895910122,3.587649250893604,1.178494623991957,1
2011-10-03,1.1132093332475865,1.4277533248653531,1.0769022405959794,1.3960018702682377,1.2810086517510668,1.2471318486019252,2.2966005019393108,1.1333332968726673,1
2011-10-04,1.0983928175741042,1.3790361232822055,1.0752619715875655,1.3588076237660938,1.2481071872499652,1.2265246517471013,2.3448170963571373,1.216077809978623,1
2011-10-05,1.091538435333739,1.3362241065925968,1.0804560788031725,1.3265323104582745,1.222070538883492,1.2117300025531068,1.5242223743250438,1.2282642147181135,1
2011-10-06,1.0952359002146557,1.3214646217708732,1.1012868241168263,1.3267563050624538,1.2159218020746954,1.2215676950100307,2.7276218723857326,1.3577060907256489,0
2011-10-07,1.0994128396902831,1.300612337238877,1.117374893194867,1.3163205993075149,1.2067464383969566,1.2235061651139405,2.2264050498136743,1.3216589405212724,0
2011-10-10,1.095104233519066,1.3096600616422505,1.1315988278207452,1.3415754910909543,1.2095630141648277,1.2436147681576126,1.760704236063579,1.430926713201415,0
2011-10-11,1.0986572292420569,1.3025259531428277,1.1514404183980391,1.3486861634923324,1.2074147761873322,1.2566648146241601,1.4736481861738535,1.4108551164328405,0
2011-10-12,1.0962134223904376,1.3086363582609566,1.1580566240325705,1.3627197746314912,1.209534372157288,1.267237972614828,1.1568940603848201,1.4102407021199248,-1
2011-10-13,1.1003642433070988,1.3152794927089295,1.1536423234084323,1.3618724974860308,1.2150147638913735,1.2647265667359673,2.307894136436231,1.3443932076591463,-1
2011-10-14,1.1346067756312348,1.3200545827056778,1.1717848362955432,1.3525677204696664,1.2335373432920884,1.2682268144286841,1.522321089056202,1.3771632731813075,0
2011-10-17,1.2066245212542817,1.3002777095966311,1.2227841712920258,1.3144097250516336,1.2565855492767821,1.2716635200892823,1.348847821127082,1.3805427081623425,-1
2011-10-18,1.2532277281222821,1.2933482102706355,1.2583449809236218,1.2978233749868746,1.2746307424602756,1.2794054614794728,1.7310822115750246,1.4096261315470107,-1
2011-10-19,1.3057778269562401,1.2658799087137744,1.293383102310052,1.255040414055703,1.2844935434563065,1.2729284850541942,2.335957107004335,1.334050202118401,0
2011-10-20,1.2685940033440601,1.2819145397281284,1.247106700449258,1.2631233594806353,1.2757000902092122,1.2556510838798391,2.569472963723477,1.2633896653231174,1
2011-10-21,1.2324340856446183,1.2980381046017193,1.199132463876243,1.268915008964865,1.267431764714795,1.23635925510848,2.1519126929804546,1.2329749067537994,1
2011-10-24,1.2264502499826528,1.2816510125622733,1.2020816359227708,1.260340054112872,1.2558981192428254,1.2331606682041096,2.5246786827895655,1.3072196572577575,0
2011-10-25,1.2098229944687047,1.2700795790758261,1.189262708510204,1.2520990981714664,1.2419679856364558,1.2227839444688038,1.0479884401855655,1.2614439158255517,1
2011-10-26,1.2113817396725,1.2513558727116603,1.2006341736255715,1.2419568591733663,1.2327066813674272,1.2226785256349388,1.2426800517149592,1.3109062212652514,0
2011-10-27,1.207494799947062,1.2647955666556707,1.207435384848141,1.2647436066754574,1.238062955307396,1.2380075172796379,2.074112099779451,1.4018432898167468,0
2011-10-28,1.2033988036569192,1.2747312161495314,1.2152693863638775,1.2851123356590994,1.241452400363401,1.2525284013389688,1.5171876188303293,1.4135176305421417,-1
2011-10-31,1.2039378450718519,1.2706624341235901,1.2208678936870243,1.2854681822756062,1.2395333130148931,1.2553301142004105,0.8266027834816336,1.359959047379672,0
2011-11-01,1.20668984042777,1.2520764661870953,1.2275315358002135,1.2703030466157479,1.2309021766177488,1.2503487904846788,1.0670012928739827,1.3170506769144057,0
2011-11-02,1.207027137061422,1.2558441925940795,1.228489711103074,1.2746137468450882,1.2330694995544902,1.253095432307074,1.424747129059244,1.3572963770103728,-1
2011-11-03,1.2219511400739,1.2612629454080673,1.2374016432824473,1.2747747943417236,1.2429227507865626,1.2573390429632365,0.9933074758536771,1.3690732242945858,-1
2011-11-04,1.255938190397733,1.2516750391307918,1.259802669259486,1.255054621910881,1.2536639333897044,1.2572697354551539,0.7362537075062743,1.3481822000954593,0
2011-11-07,1.2586707390015115,1.2512003837144814,1.2559283402017667,1.2488020878274262,1.2546855396031844,1.2521267088758972,1.4580576469693514,1.3181771552414174,0
2011-11-08,1.2824727025928586,1.240872866267095,1.269819503705554,1.229807329463207,1.2602804993674284,1.2484742682261645,0.8235987527568637,1.3214540836636344,0
2011-11-09,1.2649051816728378,1.2488981631074718,1.2437003549162404,1.2303540152611419,1.256365941127417,1.2365805028182135,0.9398813597992243,1.2689196285293567,0
2011-11-10,1.2274196492783773,1.2506818157417476,1.205433917332801,1.231454746905559,1.2398292828542474,1.2193152108420087,1.899916343448171,1.2244751441518016,0
2011-11-11,1.2286079512787922,1.2271455264101248,1.2153033966598907,1.2155103628355997,1.2278277936446795,1.215413806599876,1.1784166096281086,1.2847925972763414,-1
2011-11-14,1.2232999242565314,1.2178633030731885,1.2137167213845792,1.20948255406077,1.2203996579858754,1.2114579263978726,1.269906456764773,1.2802866839682945,-1
2011-11-15,1.2227001853617503,1.2170454811498495,1.2156993962548976,1.210923117136757,1.2196835786600435,1.2131514016901808,0.7779298805992851,1.3093701854829618,-1
2011-11-16,1.2160684762619003,1.206218359741576,1.2114819617523431,1.2022073388480383,1.2108137491542885,1.2065342423738394,1.0829340634268765,1.2621607585672865,-1
2011-11-17,1.2102382545421138,1.1882114235015169,1.208464281079618,1.186660039633042,1.1984876335291557,1.1968324046085301,3.912578903338657,1.2368663276189313,0
2011-11-18,1.2101325361344168,1.1706033170312329,1.2117946233806274,1.1720568536236802,1.1890449420196023,1.190595774056661,0.9071792531751464,1.2469022041332178,-1
2011-11-21,1.1638251968070314,1.1813009846504536,1.1590278122821556,1.1771055526893168,1.1731479795292687,1.1686717177492507,1.4121606205795119,1.1476702298373622,1
2011-11-22,1.1397011791609348,1.1735115735499904,1.133738810599946,1.1682973341044884,1.1577379603044502,1.15217469507742,0.972393337896418,1.15616999243936,0
2011-11-23,1.0970798309745273,1.182292256283691,1.0838070215169,1.1706848546414292,1.1425379776120317,1.130153610801207,1.0778386189063807,1.1058883376991073,1
2011-11-25,1.0624141629447925,1.1901469434435457,1.0408688920531959,1.1713050687426034,1.1305555806460448,1.1104524865263,0.39550536162445815,1.0959548896136402,1
2011-11-28,1.0580427288380203,1.1745332431863693,1.0444371481660943,1.1626348248492864,1.1201867514252533,1.1074918881219473,0.9513270971176515,1.1735790750986332,0
2011-11-29,1.0472545565049232,1.1573363724499754,1.0379813400287432,1.149226714242473,1.1059797402231104,1.0973272454574898,0.8151570461632063,1.1279057620952466,0
2011-11-30,1.0607223614849854,1.1324933009694729,1.0693921041224483,1.140075206311318,1.0990098985379464,1.1070993142204786,1.6357137424899233,1.234613370964908,-1
2011-12-01,1.0662854716851522,1.1199502166919815,1.0849371629120241,1.1362615840832568,1.094913923920068,1.1123171260479405,0.6857175450604609,1.2182283382038273,-1
2011-12-02,1.0686301485467642,1.1136580524392519,1.0932591002136578,1.135196682594242,1.0926511179124143,1.1156314803279697,0.5984105255152483,1.212596024698768,-1
2011-12-05,1.0740850784264517,1.1014959265834516,1.1043952193076192,1.128002897859158,1.0887079030961924,1.1169891727067078,0.9287778538291885,1.2046082479808669,-1
2011-12-06,1.076621363698567,1.1021414708068844,1.099117288914476,1.1218147163340617,1.090235537534433,1.1112256519869994,1.1685299262301316,1.164055262598443,-1
2011-12-07,1.0782031616166625,1.102816358305496,1.0951754207598763,1.117659020613032,1.0913335272909088,1.1071697135564433,0.9811012244277131,1.1679467615935737,-1
2011-12-08,1.0859553535689208,1.0999564189886628,1.0899300118681428,1.1034323564242976,1.0934244812533254,1.0971330876702556,0.7255684842953837,1.1283153976805234,0
2011-12-09,1.1014760593648554,1.0932558027056993,1.0939856088538793,1.0867052176287457,1.0970908111894386,1.0901017493030007,1.601452581945395,1.1352790463702327,-1
2011-12-12,1.0874551778344588,1.0955664360757418,1.0761023844452509,1.0856381361893583,1.091782278784926,1.0811894078401343,0.6919537607422618,1.1166410569551286,0
2011-12-13,1.0637961557615823,1.1060016095026102,1.0418776048295826,1.0868332921319501,1.086311436814799,1.0658600489175933,1.049965776865161,1.0692268513118144,0
2011-12-14,1.0346828158365553,1.0987633198538886,1.0140731453995455,1.0807396509960832,1.0688677476426434,1.049637627647553,1.0454407179253176,1.0475166340721331,0
2011-12-15,1.0229361112453612,1.0832995817177085,1.0070764543508608,1.069429917719997,1.0551381226577219,1.0403400643338716,1.0010647197505513,1.0709677439517418,0
2011-12-16,1.0211465083939657,1.0620274883139216,1.0121816348108743,1.0541874836274046,1.0429552243546225,1.034590432919914,0.88310898167161,1.081925241935402,1
2011-12-19,1.0156013738372343,1.0392610857558848,1.010965104250947,1.0352065528115493,1.0282230853998022,1.0238971540004438,0.719522397140467,1.0465949344727605,1
2011-12-20,1.0195226221937599,1.0249323182760361,1.0217507694646837,1.0268808884242244,1.0224085247705288,1.0244875264468318,0.7516921438892692,1.1016897096775176,0
2011-12-21,1.0290600523201685,1.0056562577611228,1.0387278210440878,1.0141109617121797,1.0165748646133386,1.0255955014650515,0.7810479884401855,1.1053763518150106,0
2011-12-22,1.0310863251406546,1.000054179376269,1.0441014883411013,1.011436262965238,1.0145316521863788,1.0266756188191897,0.535896265875732,1.1064004017132034,0
2011-12-23,1.032973954575162,0.9968642190447792,1.0514628078496862,1.0130331806009119,1.0137105473100114,1.0309618113769152,0.5272264050498137,1.126472076611777,0
2011-12-27,1.022499386940286,1.014060438345465,1.0467197501431198,1.035241747736989,1.017997473501044,1.0405965971570328,0.9464217811240399,1.1626215771149733,0
2011-12-28,1.0275610748059092,1.0182425339445218,1.0472893656807953,1.035495414476803,1.0225899265797247,1.0409976639562935,0.7585367708570994,1.1184843780238751,0
2011-12-29,1.0419436984875938,1.0200720084314074,1.0558701163530686,1.032251006865657,1.030275840306385,1.0432700649095081,0.5666210358202145,1.129953861891632,0
2011-12-30,1.0507090280358986,1.022983893743977,1.060859635269169,1.031860851967898,1.0359185416060852,1.045389697184017,0.5485968514715948,1.1314899758039205,0
2012-01-03,1.05419546872053,1.0348255896867216,1.0641656482973152,1.0435447594422038,1.043862247969273,1.05316505318492,0.7728344360787892,1.16712749042302,0
2012-01-04,1.0848003960533317,1.025618224639549,1.0879038065984967,1.0283322342675454,1.0532285705045015,1.0561242479176822,0.6556011864020077,1.1470558155244466,0
2012-01-05,1.0922559124709976,1.024932748023783,1.0924415509869936,1.025095093518331,1.0563411233960622,1.0565143358183193,0.8544375998174766,1.1350741895125946,0
2012-01-06,1.0880522472824816,1.0268192130236273,1.082347330772881,1.0218301217936276,1.0553863509616197,1.0500633047063732,1.1632443531827514,1.0951356965730852,0
2012-01-09,1.0825511052781258,1.0291244531445223,1.0720638493365586,1.0199530872609404,1.0540496680965332,1.0442643980801136,0.5961289831926382,1.0920634687485082,1
2012-01-10,1.0768182459042108,1.0297173096326275,1.0654293610321595,1.019757446847781,1.0516913790179667,1.0410648324475502,0.645866605825538,1.1011776456634217,1
2012-01-11,1.078884393478232,1.0249752321102445,1.0744797557992847,1.021123267023923,1.0501255528082278,1.0460157485607546,0.9834588181610769,1.1458269087686157,0
2012-01-12,1.0797425496513282,1.0252628083897208,1.0751973543540334,1.021287922173909,1.050679322568445,1.0464383692142787,2.6519126929804546,1.1244239768153914,1
2012-01-13,1.075371556009527,1.0246288905737027,1.070116924812036,1.0200335850367737,1.0483019412462975,1.0433990395348638,1.0044109818237128,1.1044546522156378,1
2012-01-17,1.0752111592820328,1.0272927080082253,1.0733835695144447,1.0256944353488153,1.0496481738753423,1.0479429175666628,1.315461251806221,1.1459293371974348,1
2012-01-18,1.066721487552427,1.0398000051197913,1.0751072227820369,1.0471335389271208,1.0523597240926779,1.060184142984058,1.1324815575328921,1.1962109138076884,0
2012-01-19,1.0584030831260507,1.0566318863451938,1.0730632945421392,1.0694526054710323,1.0574582053961192,1.0711371055777799,0.818921590995513,1.2017408770139277,0
2012-01-20,1.0577235734493255,1.0655126609102403,1.0737527523090706,1.0795305760784415,1.0618788064295626,1.076835039419205,0.5775344132633661,1.182488473285908,0
2012-01-23,1.0663227004120217,1.0764805625905562,1.0801267925379163,1.0885525841262806,1.0717416001412579,1.084621687128362,0.9473343980530838,1.2009216058433738,0
2012-01-24,1.080177293595663,1.0855370591153084,1.0909366626946766,1.0949463947159055,1.0830365597889524,1.0930757285120947,0.9499581717240855,1.2132104390116836,0
2012-01-25,1.094063868070336,1.0964627121662855,1.1026744259163268,1.1039928589375037,1.0953435758861685,1.1033777684322914,0.9142140086698608,1.2331796854814383,0
2012-01-26,1.0998570334480162,1.1043899950930585,1.1077094873758269,1.111257161152244,1.1022752257998347,1.1096020596640264,0.9050878393794205,1.2201740877013927,0
2012-01-27,1.1167152982636979,1.1062379505574695,1.1203911695778697,1.109452591351122,1.1111259630620083,1.114555782411817,0.5369229599209066,1.219354816530839,0
2012-01-30,1.1511477130318026,1.0896564271885325,1.1446221201241826,1.083949634058227,1.1183440476197413,1.112255258619637,1.0992090653281619,1.1818740589729921,0
2012-01-31,1.167228042999873,1.081553632067849,1.1549428042133247,1.07080988551428,1.1215234415746753,1.1100605403722659,0.623317362537075,1.1800307379042456,0
2012-02-01,1.1684537464067029,1.0821640883259582,1.1579705520354246,1.072996274386506,1.1224209299940386,1.1126394496783938,1.24207164042893,1.2058371547366975,0
2012-02-02,1.1667924968601036,1.0897557170260095,1.1606981520967348,1.0844260611124918,1.1256957997355495,1.1200093924031653,1.6145334245950262,1.2368663276189313,-1
2012-02-03,1.1649414799760882,1.0904975062254554,1.1550202639902625,1.0818211563467994,1.1252279632822866,1.1159708441794973,2.762985778386189,1.1774705740937643,0
2012-02-06,1.150010094206768,1.0956089170985257,1.1370908201037333,1.0843106909076705,1.1209887786267103,1.1089342825584625,1.2571678454635333,1.155453149697625,0
2012-02-07,1.1372122215639329,1.0964204502625123,1.1237600122683011,1.0846561590046102,1.1154510955932102,1.102899337439449,0.8332192562172028,1.1538146073565176,0
2012-02-08,1.135567878384635,1.0875137473335759,1.1264034017647369,1.0794991848321045,1.1099325120876264,1.1013814784536111,0.8860749866910032,1.1739887106839102,0
2012-02-09,1.1316188887832268,1.0810162473143572,1.1248592899692929,1.0751048102049514,1.1046239723987783,1.0983168411562914,0.8154232261008442,1.163235991427889,0
2012-02-10,1.1291858793014085,1.0726381685429467,1.1250199606782543,1.068994969202046,1.0990194555862405,1.0951323912463287,0.6116814966917636,1.1592421421339383,0
2012-02-13,1.116922849727224,1.074682220110796,1.1100157296713082,1.068641772010016,1.0943888034517262,1.0879440256033024,1.4198037873602556,1.1322068185456555,1
2012-02-14,1.109145778011729,1.0741992023718436,1.101216341052127,1.067264712738663,1.0905028799349188,1.0831042160556152,0.8045478743630694,1.1383512741948099,0
2012-02-15,1.1057744150905329,1.0658005684814482,1.1005536882128655,1.06123491311458,1.0844496261970349,1.079578359350436,0.8556924480949122,1.1409114380052912,1
2012-02-16,1.126046553975384,1.033557249145863,1.1283769794119423,1.0355952640910662,1.0767064211709598,1.0788808548147,0.6388698760362005,1.1538146073565176,0
2012-02-17,1.128100931426064,1.0276621281351475,1.1322002306837142,1.0312470671857137,1.0745199914219663,1.0783448956998554,0.8042816944254316,1.1540194642141555,0
2012-02-21,1.1099747081349223,1.0552725825673408,1.119365028196266,1.0634846507695832,1.08079284602488,1.089554605807689,3.17419575633128,1.222734251511874,0
2012-02-22,1.107997342065511,1.0660758431548352,1.1189408283727804,1.0756461938285633,1.0856335419761296,1.0958445036456337,0.8901437371663244,1.2057347263078784,0
2012-02-23,1.1075991313082603,1.069466648799504,1.1197138540651501,1.0800612748485552,1.0872566522009475,1.0985604512128857,0.7203209369533805,1.1913977933431834,1
2012-02-24,1.1067600166279372,1.07827222763197,1.1199158145805952,1.0897772998059096,1.0915626779198968,1.1038378656301513,0.7936725226252948,1.2094213684453716,0
2012-02-27,1.1093537690549653,1.0819458783838916,1.120800396527892,1.091956238507856,1.0947325221108724,1.1054129461630784,0.7352650391664766,1.19324111441193,0
2012-02-28,1.120430400437523,1.0803666301148747,1.1259622881393134,1.0852044033534314,1.099057640073403,1.1042192395579713,1.1832838999163435,1.178596974290777,1
2012-02-29,1.1314822911655886,1.0839097876853394,1.1348344203220266,1.0868413079184693,1.106103858017227,1.1092316055527525,1.7143128755038406,1.2139272817534184,0
2012-03-01,1.139541480641186,1.0959225958551306,1.1429399559486535,1.098894646948836,1.1162721786165706,1.1194431700287182,1.6399726214921286,1.2499743538277959,0
2012-03-02,1.133376032591971,1.1274447025222223,1.1404822294153083,1.1336592482023038,1.1302118547025632,1.136842383707826,5.378051562856491,1.3033281582626264,0
2012-03-05,1.150206286445244,1.1307310541815097,1.1538660108801162,1.1339315741280345,1.1398168630620666,1.1432316163569651,1.2016883413187314,1.257040430946324,0
2012-03-06,1.150185934129021,1.130713050248093,1.1531988615288493,1.1333479301173803,1.1397977635341499,1.1426090144763847,0.9090805384439882,1.222529394654236,0
2012-03-07,1.1537672321501558,1.1356886572300635,1.1569756175240282,1.1384944699539323,1.1441228814966804,1.147116507033713,0.8710928587725302,1.2521248820530002,0
2012-03-08,1.162295626378851,1.140848069830084,1.1643262439713613,1.1426238953667465,1.1508540300732337,1.1527487241241385,0.7990721727888053,1.263594444050756,0
2012-03-09,1.167018488863726,1.1415322267232864,1.1663980210297313,1.1409896121865317,1.1534223702528714,1.1528434347023355,0.7817704768423455,1.2369687560477503,1
2012-03-12,1.178146279591632,1.1399440408752954,1.1734739274228823,1.1358579528161012,1.1577665877433185,1.1534069890229515,0.7039318579359647,1.2398361270146894,0
2012-03-13,1.2004318056578205,1.1387817896825185,1.1937010341034742,1.1328955627278543,1.167543462716731,1.1612632291222533,1.1368164879458513,1.2834613402216906,0
2012-03-14,1.2103814796686931,1.1435752288557475,1.2042195981196622,1.1381865103451727,1.1747424477465471,1.1689930243413762,0.6526351813826147,1.2911418316531345,0
2012-03-15,1.2084534202807002,1.1558924522867295,1.2065635419090173,1.1542397066954377,1.1804137983381224,1.1786504228404566,0.7518822724161534,1.3108038709664314,0
2012-03-16,1.2089436693008058,1.154908900865992,1.2139044492780056,1.1592472262098523,1.1801178212144328,1.1847465412379945,0.7071260171876188,1.3001535801392292,0
2012-03-19,1.2061786950662856,1.1690318575285352,1.2141277847450551,1.1759835339529123,1.186362026525471,1.1937790276289906,0.7554947144269526,1.3240142474741157,0
