Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2019-05-16,1.0156246560337205,0.9137046527815054,1.016312059001935,0.9142896039343932,0.9605612805205425,0.9611933327960632,0.7997851323525023,0.9893762081347096,0
2019-05-17,1.0144694887269363,0.9137805365695988,1.0134737171621264,0.9129331766485882,0.9600712017788107,0.9591556111972452,0.32361455131457223,1.0032689389696223,0
2019-05-20,1.0114297765011042,0.9133593744433706,1.0096230138707258,0.9118218950717295,0.9584461893453023,0.9567849098852745,0.2973529499537438,0.9991828172147909,0
2019-05-21,1.0139811537981531,0.9134799330837112,1.011268579017919,0.9111716454876972,0.9596842907766948,0.9571901364863502,0.3797188814945239,1.0128030845117053,-1
2019-05-22,1.0128489866483463,0.9137272038686209,1.008316533481714,0.9098702759415874,0.9592973797745792,0.9551298863680502,0.24775433465636099,0.9989103536767926,0
2019-05-23,1.0106534894035777,0.908624951446323,1.007567376937981,0.9059987989154695,0.95553147685126,0.9526938626764758,0.555104598764511,0.9945518722983557,-1
2019-05-24,1.011734695204642,0.9000659774813025,1.0106633322911904,0.899154292486673,0.9514044720799514,0.9504193768757296,0.2471276373511594,0.9929175067279373,-1
2019-05-28,1.008196903003785,0.8966788940221747,1.007381539544947,0.8959850538478897,0.9479481018941469,0.9471983926939178,0.7116297114208123,0.9850177267562727,0
2019-05-29,0.995451011703837,0.8971170835443283,0.9934985728064143,0.8954556397670964,0.9423250517435166,0.9405298260825958,0.42901906950371543,0.9615908503792772,0
2019-05-30,0.9798307251697672,0.8988554352388808,0.9762338895696746,0.8957946786982339,0.9360829557969679,0.932775742661682,0.3222119430600734,0.9482430466203611,0
2019-05-31,0.9669983113640724,0.902088615716628,0.9605080585986525,0.8965656822798873,0.9319301517110884,0.9259625035937905,0.5182189859440747,0.9455189308123425,0
2019-06-03,0.9461843880718491,0.9052386866911649,0.9374441106512469,0.897801076453575,0.9240630334914757,0.9160265359960899,0.6623593661404399,0.9201852253269303,0
2019-06-04,0.934760708106012,0.9025942570963024,0.9260258758989107,0.8951612805074783,0.9173824377532254,0.909350947014783,0.6792801933808827,0.9286298284601986,0
2019-06-05,0.9290063383117689,0.8924041179244986,0.9228389536584881,0.8871559317366927,0.9092315959502241,0.9035608181323094,0.4019517144647707,0.926722999351782,0
2019-06-06,0.92237207739943,0.8840608400943242,0.9178437348728836,0.8802074101499422,0.9016740203076816,0.897510306546485,0.3608284341520189,0.9190956829181157,0
2019-06-07,0.9188759600533469,0.8735245586826212,0.9165965330621522,0.8715848617245375,0.8943743787735127,0.8922784945785245,0.27607508430570893,0.9174612134333046,1
2019-06-10,0.9209669588482768,0.8588067892266112,0.9219403958287449,0.8596351433512197,0.887384260137303,0.8882793145479339,0.34104270494494016,0.9190956829181157,1
2019-06-11,0.9284256020731178,0.841335627725071,0.9328357436084389,0.8450884735735343,0.8813743088241124,0.8854293393108293,0.35864991494822285,0.9215473351881359,0
2019-06-12,0.9327269771669676,0.8348107497118578,0.9407216855488839,0.8416139119052828,0.8798266844947605,0.8871776472612473,0.6685666537348175,0.945246571188737,0
2019-06-13,0.9318388559979288,0.8361871528190508,0.9422486933101246,0.8450454886405581,0.8801619968677351,0.889733618849623,0.39255125488674686,0.9517842412991959,0
2019-06-14,0.930458399511081,0.8385554448145386,0.9425433190663443,0.8488392055099151,0.8808068419782242,0.8919186661302682,0.7206123727953684,0.9523290644607997,0
2019-06-17,0.9256171977536114,0.8523192440216211,0.9382642124317928,0.8630813241386287,0.8860171916517237,0.8976458502050251,0.6828016353815393,0.9752111176761915,0
2019-06-18,0.9235869352076611,0.8623542463822389,0.9366020468138845,0.8734295615773431,0.8905053179501329,0.9024724337282926,0.8000537169118744,0.9760284043757935,0
2019-06-19,0.9252665723897635,0.8691367906717743,0.937292432217788,0.8793702940113712,0.8949418554589564,0.9059993754594052,0.6002864901966636,0.9735767521057732,0
2019-06-20,0.9322902486426037,0.8708465844988841,0.9409488249791449,0.8782146705337521,0.8990946497052803,0.907056024807425,0.5609537736130592,0.9629528563260901,0
2019-06-21,0.9414002447957377,0.8735978782468354,0.9475307461340867,0.8788146782774827,0.9047692886454963,0.9104061530469592,1.2946671043600226,0.9773904103226064,0
2019-06-24,0.9541556416554302,0.8713373512037973,0.9564835576371122,0.873318310263151,0.9094121714731075,0.9115526402541279,0.4837506341579874,0.968128624404129,0
2019-06-25,0.9700646356908854,0.8642925302084666,0.9678124025657601,0.8623759740921372,0.9129201206089422,0.910849240590142,0.5531946641200871,0.9585943749476531,0
2019-06-26,0.9756247827212647,0.8624734191253272,0.9716475004507176,0.8590889183927214,0.9144935442528648,0.9108365185696351,0.6779969560416604,0.9618633139172754,0
2019-06-27,0.9800279858243152,0.862593687586188,0.9760113195861067,0.8591756727456222,0.9165828459530897,0.9128896075568949,0.8597391745501208,0.9738491117293786,0
2019-06-28,0.9809330992810954,0.8693191630765045,0.9783174426827101,0.867093348796478,0.9206324724597975,0.9182274323575047,1.4685905279178728,0.9950966954599596,0
2019-07-01,0.9809406319856772,0.87007664436871,0.9797186306045313,0.8690367723434428,0.9210451729369284,0.9199215688948201,0.7785371094332866,0.9795695990546284,0
2019-07-02,0.9786936746582073,0.8753307240938905,0.9799227668558633,0.876376630107203,0.9228507313746538,0.9239808552703528,0.42710913485929153,0.9950966954599596,0
2019-07-03,0.9786482859568252,0.8782816710714054,0.9808601723834209,0.8801638938361035,0.9244241451790207,0.9264579272744854,0.27422483511892326,0.9901933909199186,0
2019-07-05,0.9812631991992714,0.8818334367276172,0.9833560022701637,0.8836143245411593,0.9275452029918506,0.9294694904976359,0.35530752932048104,0.9959139821595614,0
2019-07-08,0.9818716985440359,0.8825092105633906,0.9837497638177745,0.8841073654999713,0.9281900481023401,0.9299168888125667,0.27177773135575517,0.9842005439710636,0
2019-07-09,0.9844714241830708,0.8825408733370766,0.9848170602712529,0.8828349951806104,0.929402350219162,0.9297201551838468,0.49577725387209404,0.9809316050014413,0
2019-07-10,0.9923649197277121,0.8803594516438956,0.9905335604481059,0.8788010415533192,0.9318527636069319,0.9301688680558576,0.35142797457399505,0.984472903594669,0
2019-07-11,1.0016390135413649,0.8772419112314085,0.9982687609401029,0.8743739673385379,0.9344321440488887,0.9313332691178693,0.36005252320272163,0.9891038485111042,0
2019-07-12,1.0033699553885072,0.8815458813314665,1.0009567580521865,0.879492351408991,0.9375531920221633,0.9353343088659491,0.47238055447790145,1.0068101336484572,0
2019-07-15,1.0011531106019365,0.8858672395199787,1.0012775251220438,0.8859731110688925,0.9388686815577123,0.9389830780386382,0.4013548598883882,1.008989426294872,0
2019-07-16,1.0045182039796008,0.8864889411437709,1.0040563899190038,0.8860959567086472,0.9407516280995941,0.9403269999828054,0.4813930585812767,0.9994551768383961,0
2019-07-17,1.0028856937265787,0.8861593790387904,1.0019773895518522,0.885386450205563,0.9398230495661607,0.9389878833724619,0.5646841147154495,0.9852900863798781,0
2019-07-18,1.003483652855066,0.8868918756087991,1.0028986085534215,0.8863940273966706,0.9404936939912206,0.9399557583126834,0.8956698200483452,0.9972759881063743,0
2019-07-19,1.0032619598703436,0.8865553483697942,1.0030306667269433,0.8863585275861446,0.9402099605682765,0.9399972914871723,0.5772479035483005,0.9929175067279373,0
2019-07-22,1.004539681886606,0.8863751756537852,1.0031492819661372,0.8851920035203189,0.9407000393100083,0.939421596425336,0.46489002954430153,0.9893762081347096,0
2019-07-23,1.0080579770864755,0.8857684163218612,1.0057217571596326,0.883780390952759,0.9419897295309868,0.9398416254506188,0.5978095437046763,0.9945518722983557,0
2019-07-24,1.0107846243115424,0.8870288975878063,1.008656399653678,0.885217867486415,0.9439242648624543,0.9419674079677031,0.3681100599838849,1.0049033045400406,0
2019-07-25,1.009625694165661,0.8933623377913992,1.009001430849728,0.8928311158397263,0.9468131682023704,0.9462391714819538,0.42131964546838163,1.0196132181601625,0
2019-07-26,1.0073799887625083,0.897803743846724,1.009376117565226,0.8995023659046059,0.9481802465275053,0.950015644118627,0.2732400250678922,1.0212476876449736,0
2019-07-29,1.00471209564703,0.9031773096890793,1.0092653173914383,0.9070519108064767,0.9498568379110439,0.9540434275790813,0.2643468918797935,1.0266957114322248,0
2019-07-30,1.0033531822481847,0.9098719046503957,1.0090524261533487,0.9147217226568186,0.9528489188301317,0.9580892512778729,0.5447790145930944,1.0310541928106618,0
2019-07-31,1.0094228671166912,0.9096244242627585,1.0125174856499985,0.9122578151011899,0.955505687376245,0.9583511226977232,0.5465098928646035,1.013347907673309,0
2019-08-01,1.0108832920309545,0.9094797564083389,1.0117295465083254,0.9101998835463704,0.9560989436971483,0.9568770565259035,0.5246053299113671,1.0035412985932277,0
2019-08-02,1.0118789307449048,0.9091576882273087,1.0096768041452981,0.9072837706668552,0.9563826771200924,0.9543578689760689,0.33226894267211793,0.9959139821595614,0
2019-08-05,1.0079305132207035,0.9109898436519775,1.0015281393625253,0.9055416914868963,0.9555572761658306,0.9496704308175937,0.6098958488764212,0.9806592453778359,0
2019-08-06,1.006980970185616,0.911272704552357,0.9987563320552156,0.9042738817672875,0.9552735525824421,0.947711174347214,0.45847384284819004,0.9915555007811245,-1
2019-08-07,1.0065137951547571,0.9111928257106885,0.9988154536454957,0.9046418593206765,0.9550156184740686,0.9479371586860564,0.5326628666925304,1.0021792926464148,-1
2019-08-08,0.9861599291574529,0.9169115019406396,0.9763496039855947,0.9085633258563992,0.948747723212949,0.939727339776753,1.0030439583395505,0.9534187107840071,0
2019-08-09,0.9767496686669923,0.9147976571233469,0.9674683211716447,0.9068996189000625,0.9432794295915207,0.9347454297754111,0.3990271270404966,0.9634976794876937,0
2019-08-12,0.9655240014384499,0.9106001865018952,0.9570324859595462,0.9033742622641043,0.935850821003165,0.9280430547739853,0.3984302724641141,0.9482430466203611,0
2019-08-13,0.9626818955683777,0.8994118800093425,0.9571904731919663,0.8947389094249701,0.9284995906794102,0.9234503456668766,0.5097436509594437,0.9534187107840071,0
2019-08-14,0.944289682101958,0.8981617681248902,0.93780751186823,0.8926457125843038,0.9193685815533897,0.9134083651505069,0.40953176758482795,0.9169163902717008,0
2019-08-15,0.9203515357362774,0.8992916038337972,0.9119034969755893,0.8921026764633752,0.9089736815209615,0.9012058912010389,0.5990927810438986,0.8937619774327035,0
2019-08-16,0.9059896065985311,0.8945641352324426,0.8976621887399165,0.8874778512007793,0.8998168730803704,0.8921599910910141,0.41758930436599123,0.899210001219955,0
2019-08-19,0.8996219492350626,0.8885243572735217,0.8929871195090326,0.8828783948949518,0.8936263560838519,0.8875257725543332,0.48422811781909336,0.9152819207868896,0
2019-08-20,0.8964147147894543,0.8767396264653176,0.8929601091018579,0.8737999016267972,0.8857850371788097,0.8826086013953789,0.5106687755528365,0.9087442506764307,0
2019-08-21,0.9019331168715911,0.8546651563527758,0.9032431173843274,0.855779911955591,0.8763960939444158,0.8776006112992932,0.4203945208749888,0.903023763351181,0
2019-08-22,0.8963835524382633,0.8489795729326596,0.8976695902991721,0.8500739373217896,0.8707730437937856,0.871955528004619,0.4293771822495449,0.894034337056309,0
2019-08-23,0.8816476894178393,0.8427560850449612,0.881896574639089,0.8429678759504979,0.8606360827895085,0.860864927408616,0.43567399803037987,0.8564424221779916,0
2019-08-26,0.873838254640726,0.8346011680112304,0.8742918124187548,0.8349871266954769,0.8526399975157092,0.8530570341578813,0.45020740696529293,0.8637973270308561,0
2019-08-27,0.8735666471674302,0.8186950793271486,0.8760952454709708,0.8208468106423167,0.8439216937865973,0.8462466856553155,0.526276522725238,0.8613457267180322,1
2019-08-28,0.8676308018426003,0.8137201504311473,0.869684351748168,0.8154676354440429,0.8385049938745324,0.8403931889372936,0.2990241427676147,0.8597112572332211,1
2019-08-29,0.8669804552620438,0.8125548081519472,0.8693747054116616,0.814592214811623,0.837576415341099,0.8397778769658039,0.5154137694350771,0.8839553683526222,0
2019-08-30,0.8670636204708483,0.8114814341128066,0.8712846095358117,0.8150733191264705,0.8370347478097814,0.8409158566597899,0.3866125518517413,0.8934895138947052,0
2019-09-03,0.8694509280544105,0.8038639835076783,0.8760795101619125,0.8095046294243917,0.8340168774156786,0.8401117163940538,0.2700170103554269,0.8834105451910186,0
2019-09-04,0.8702536025586819,0.8024647850328629,0.8805657973241995,0.8112400311342332,0.8336299664135628,0.8431118081694853,0.28959384046077175,0.9046581289215992,0
2019-09-05,0.8653519270634037,0.8102643848690398,0.8797720449597288,0.82253530160678,0.8355902912200456,0.8488492801262582,0.28807186129099643,0.923726523920158,0
2019-09-06,0.8619313016749136,0.8181882317456962,0.8783072587457487,0.832123485754142,0.8382986387161891,0.8533559797651238,0.26115371989614733,0.9226368775969506,0
2019-09-09,0.8676932313214323,0.8254596056008459,0.8815380400453747,0.8372409583139698,0.8448760617950456,0.8576060662651318,0.23650362589155152,0.9259058165665729,0
2019-09-10,0.8734459630931105,0.8325478381885091,0.8852045251172718,0.8425538822854722,0.8513503122145085,0.8621620576213264,0.42430391835029396,0.9321711270534263,0
2019-09-11,0.8848953522257028,0.834024553395833,0.892840490395381,0.8407855334135352,0.8574118572370625,0.8647172412573233,0.32045122205974513,0.9253609934049691,0
2019-09-12,0.9024640978940227,0.8292913484054986,0.9053025196325424,0.8317067264953576,0.862931734728299,0.8655416025957299,0.34605628338655287,0.9180060365949082,0
2019-09-13,0.9111937909444803,0.8278783868017527,0.9112821238962282,0.8279535544462817,0.8661817497557601,0.8662629700089993,0.2801635381539288,0.9182783962185137,0
2019-09-16,0.916642964354334,0.8265356643851415,0.9143154615658156,0.8245550569358745,0.8679615285580258,0.865821439699251,0.19490286191769376,0.9122855492696584,0
2019-09-17,0.9229207004609798,0.823055557655762,0.9156889260143793,0.8169016203066806,0.8689674853560603,0.8623180239682208,0.2656002864901967,0.894034337056309,0
2019-09-18,0.9139651508909795,0.8272865889385109,0.903975506405915,0.8187858196246142,0.8671361276037641,0.8579508639078111,0.3604703214061894,0.8853173742994351,0
2019-09-19,0.8981737922974026,0.8314621806142392,0.8870370633607512,0.8219852904462844,0.8621321281688302,0.8518921449395538,0.18783013518756156,0.8708798722601151,0
2019-09-20,0.8883152239322055,0.8313053813142236,0.8773697313328122,0.8219912252645747,0.8575150446557895,0.8474508991341102,0.4592199110686681,0.8738763996489356,0
2019-09-23,0.8823525821237476,0.8277378046859513,0.8730426977737704,0.8198154827938623,0.8528463625136078,0.8442861236721537,0.2510967202841028,0.8766004115425614,0
2019-09-24,0.8737962879345117,0.8221759154727981,0.8659011360196931,0.8154574716656752,0.8459078277472062,0.8386484050154323,0.35862007221940373,0.8588940744480119,0
2019-09-25,0.8723207447759694,0.8140261144042819,0.8673325648272108,0.8097813820613041,0.8408264451278934,0.8362399207264779,0.43462950252171056,0.8716971070025208,0
2019-09-26,0.867739070251442,0.8072781754600128,0.8641602283221754,0.8042327307800663,0.8350744230032987,0.8317837546621386,0.3921334566832791,0.8572596049632007,0
2019-09-27,0.8677135294000708,0.7966531665751704,0.8664761907960477,0.7956002432152143,0.8293224057984815,0.8281846995091208,0.2567668387597362,0.8575320165440027,0
2019-09-30,0.8718468627184449,0.7838259350892419,0.8731832717806147,0.7849631632622257,0.8242926119687547,0.8255214114180288,0.2089587871915008,0.8591664860288138,0
2019-10-01,0.8700225005270267,0.7775485004853421,0.8717534852502259,0.7790214960298577,0.8200624296182744,0.8216540329190748,0.2628249127100182,0.8493598769487326,0
2019-10-02,0.856380659515153,0.7787013613649391,0.856376433486782,0.778697765191687,0.8144135850728512,0.8144096993304675,0.33540242919812585,0.8256605889909351,0
2019-10-03,0.8470241417120076,0.7791199328725112,0.8454140284179325,0.7777497938547879,0.8103381641713505,0.8088576995553624,0.3166611954997165,0.8278398296801537,0
2019-10-04,0.8417713063655725,0.7759748213091103,0.8401797957427378,0.7746205123859489,0.8062240492177717,0.8047606893587194,0.29732310722492467,0.8304277137191729,0
2019-10-07,0.8395979656723246,0.7697556310775061,0.8391271990456806,0.7693550283834097,0.8018648948933268,0.801432035084207,0.28395356471395744,0.8305638935309757,0
2019-10-08,0.8322245195706254,0.7688925048474742,0.8306649627484182,0.7675653872711362,0.7980087189678992,0.7965747399426983,0.36781163269569367,0.8181694523690715,0
2019-10-09,0.8319214699333534,0.7608430625941514,0.832068503992955,0.7609681824243744,0.7935205975892676,0.7936557922512746,0.34247515592825806,0.8242985830441224,0
2019-10-10,0.8315932845210268,0.7561331644120187,0.8329160200972895,0.7572587570208352,0.7908251448306317,0.7920413718030886,0.346563609776478,0.8287932442343618,0
2019-10-11,0.8331975883017414,0.753240186429986,0.8377303004760268,0.7570973347616908,0.7899997438763698,0.7941674754348768,0.46903816885015964,0.8488150537871288,0
2019-10-14,0.8364749121259719,0.7479209253857344,0.8436212221598998,0.7540021360969695,0.7886326704710128,0.7952035491657252,0.3517562445910054,0.8447289839894939,0
2019-10-15,0.8345800349308807,0.7507747122165724,0.8441121158707666,0.75888611410605,0.7893033099762949,0.7980678538131575,0.3428631114029067,0.8564424221779916,0
2019-10-16,0.8337892279737722,0.7575349186844056,0.8430329113027283,0.7654009062786237,0.7925920190558343,0.8010913874793341,0.3461458115730102,0.8603922602066275,0
2019-10-17,0.835009780922137,0.7617480387904942,0.8433735684252511,0.7688652718672795,0.7954293385259423,0.8031196616228133,0.6110597153003671,0.8578044281248045,0
2019-10-18,0.8367005816833208,0.7652745316209193,0.844130237105937,0.7715968573977603,0.798111891627293,0.8049433003254531,0.7322808797636456,0.8587578426790129,0
2019-10-21,0.8371391728360862,0.7725402310996398,0.844584911314096,0.7788762428834222,0.8022389013183795,0.8090850980407828,0.4720522844608911,0.8741487592725411,0
2019-10-22,0.8410266248150503,0.7822899546067015,0.8479537977533004,0.7881846888220754,0.8092935084014602,0.8156628952400435,0.4532513653048435,0.8926723311094961,0
2019-10-23,0.8487309916209262,0.7869535270562833,0.8541028531551468,0.7915247563684853,0.8153550534240144,0.8202943648082917,0.27010653854188427,0.8883138497310592,0
2019-10-24,0.8590665434291476,0.783768242699798,0.8601119610711098,0.7846578493543976,0.8183858283951803,0.8193470674791317,0.4339132770300516,0.8608009035564286,0
2019-10-25,0.8624186214299966,0.7834939046270588,0.8616163078506295,0.7828111693539664,0.8197786961953303,0.8190409860791847,0.38213614252887285,0.8635249674072507,0
2019-10-28,0.8689646450891134,0.7836526973079946,0.8671248928844741,0.7820871451895228,0.8228739497738118,0.8211823371083072,0.636724462084813,0.8774175943277706,0
2019-10-29,0.872101253689895,0.7838959068785527,0.8696396612501026,0.7818011947487274,0.8244473684979566,0.822183987082806,0.3299412098242263,0.8730591129493336,0
2019-10-30,0.8701241140531146,0.7845041540590638,0.8656656777134265,0.7807102113535904,0.8238670118343385,0.8197675753115591,0.3575457339819153,0.8542631814887731,1
2019-10-31,0.8677646900147811,0.7853183438479509,0.8612453062573684,0.7797706211563789,0.8232221667238493,0.8172277332846535,0.45599689635620283,0.8509942944763473,1
2019-11-01,0.8696379684033405,0.7853236660380519,0.8630810868565599,0.7797440342972966,0.8240862617301893,0.818057349878486,0.8928049180817094,0.8678834487856875,1
2019-11-04,0.8692299730329862,0.7847637286767909,0.8641483271481083,0.7804394607344388,0.8235961780686797,0.818923713745065,0.43612163896266676,0.8689730431516987,0
2019-11-05,0.8720090238732956,0.7794387961923089,0.8707126875340505,0.7783356682291848,0.821996964949742,0.820805011509115,0.6831597481273688,0.8757832287573522,0
2019-11-06,0.8738516678957667,0.7765339780211777,0.8759329300305281,0.7783050449811486,0.8212747415746519,0.8231884174373681,0.42549762750305886,0.8806865332973928,0
2019-11-07,0.856321008530207,0.8041037953910031,0.8628820666466015,0.8096869812176786,0.8281100987618818,0.8341428508797033,0.8142886985585962,0.9329883098386355,0
2019-11-08,0.8501623644429814,0.822378449418883,0.859730750122939,0.8305207451225309,0.8351518061876774,0.8439497314538259,0.46300993762869674,0.9378916143786761,0
2019-11-11,0.8482717179777941,0.8335837143367334,0.859856900188444,0.8434422194696675,0.8403363663861617,0.8509886927757125,0.22943089916141932,0.9321711270534263,0
2019-11-12,0.8510260325133737,0.8396427305621895,0.8618462430073685,0.8488502767841569,0.8448760814741568,0.8548250327888559,0.297173893580829,0.9210025120265323,0
2019-11-13,0.8614651621438039,0.8413107225941123,0.8682753165889255,0.8471058789699514,0.8505765098893879,0.8568383007351115,0.2968754662926378,0.9144647380016805,0
2019-11-14,0.8763715524902121,0.83917727185201,0.878161488598472,0.8407004325576467,0.8562769432243971,0.8579227510584853,0.37342206571368886,0.911195902946451,0
2019-11-15,0.8870843040747194,0.8383446258543573,0.8857116557832997,0.8371765596141704,0.860752169865521,0.8594900492227554,0.5020740696529291,0.9151457929322834,0
2019-11-18,0.899812414010192,0.8397358071102061,0.8970648279774116,0.8373977264037636,0.8673553824193927,0.8648290360337795,0.40117580351547344,0.9387087971638852,0
2019-11-19,0.9090255406600198,0.8475556029015154,0.906774966884599,0.845640458822328,0.8758157471203533,0.8737463928379917,0.38843295830970787,0.9651321489725049,0
2019-11-20,0.9256714763412144,0.8461141712961461,0.9216611180660529,0.8427015242680969,0.882689788520106,0.879002350160545,0.46223402667939956,0.953282479015008,0
2019-11-21,0.9258815947586659,0.8484657558625083,0.9239647668664364,0.8468346155601033,0.8840568570056854,0.8822943748997195,0.29230952878331196,0.9474257599207591,0
2019-11-22,0.9257545470199133,0.8506984414411877,0.9260032795741032,0.8509101024334468,0.8852046805151917,0.8854333847602144,0.3401474230803665,0.9500136439597785,0
2019-11-25,0.9265424744078157,0.8530357599975009,0.9276895710305546,0.8540118912086999,0.8868296831091446,0.887884413833581,0.33089617714643826,0.9493325890291756,0
2019-11-26,0.9298512857268254,0.8568086557701539,0.9310422945276255,0.857822154406823,0.8903892210345649,0.89148432806424,0.43958339550568504,0.9585943749476531,0
2019-11-27,0.9376118767800784,0.857175228090492,0.9370944463363046,0.8567349164412551,0.8941551141183285,0.893679347930905,0.22599898534722015,0.9542358935692162,0
