Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-03,0.9843767518123163,1.003875822407269,0.9821126863025832,1.0017728312064467,0.9944858884990869,0.9923053306723266,0.6255383731900406,0.9732248936754638,-1
2008-03-04,0.9802310288117175,1.0052968391406434,0.9734856655614862,0.9990313669179521,0.9932261970452932,0.9867296294475795,0.9216538824398047,0.9672483220986872,-1
2008-03-05,0.9724533443681899,1.0051402425284626,0.9646303947111861,0.9978738475313078,0.9893996044352867,0.9818651960758118,0.5340251856105664,0.9655748893528092,-1
2008-03-06,0.9506570323279349,1.0119076421273505,0.9385984731071108,1.0007069750852664,0.9824119194952559,0.9707981275906565,1.2986176627425243,0.9263685944003931,-1
2008-03-07,0.9362233975063365,1.0151369565327295,0.9208698442046588,1.00087571393353,0.9771354989704878,0.962348245387661,1.1714590426186473,0.9297154598921489,-1
2008-03-10,0.915475683009517,1.0169877410264232,0.8982832262989929,1.0010184216638345,0.9681037949418841,0.9515454639747776,0.7898601255178638,0.9081998569328996,0
2008-03-11,0.9012245469363718,1.0008845913282678,0.8875528377508056,0.9881855400005366,0.9528924972656606,0.9397250547417506,3.599614422248657,0.8917044610160391,0
2008-03-12,0.8947264759934352,0.9776716676377392,0.8857705159114904,0.9693528689253,0.9377287450379764,0.9291031161553828,1.3983346322654744,0.8864451400412421,0
2008-03-13,0.8864995504213202,0.9617492935940205,0.8803968710836212,0.9560807822839684,0.925512175955079,0.9196345875474905,1.7170515607695147,0.8821420012103433,0
2008-03-14,0.8665343588306462,0.9558590260116936,0.8597083622718862,0.9495186570434796,0.9128440157774366,0.9062697889462537,2.3385700808072523,0.8510637560549082,1
2008-03-17,0.8500722687760971,0.9458896983679348,0.8436954268253862,0.9399665294252835,0.8997480462959571,0.893606407475941,1.7579884326674597,0.8415012962492125,1
2008-03-18,0.8522514911512149,0.9274532380494995,0.8514895504821234,0.9267455047636208,0.8912392334016315,0.8905053961153993,1.2923007506460478,0.8816638645407717,0
2008-03-19,0.855854559564647,0.9036599199057956,0.8592020438444335,0.906769251307656,0.8806388650368314,0.8838628808680281,1.315558472455802,0.8589528743099711,0
2008-03-20,0.8590098625402827,0.8944942598629986,0.8666214666040871,0.9015643452035109,0.8774064636006362,0.8847373216275695,1.42110012715862,0.8938560304314884,0
2008-03-24,0.8598045299710844,0.8932060005520535,0.874647021811537,0.9069925405636221,0.8771212543758654,0.8914162964637335,1.1416793141638295,0.9268467310699646,0
2008-03-25,0.8569866721900687,0.8990783313521861,0.875436848709419,0.9162158915097917,0.8788087551334963,0.8965784162327114,1.0711678083596539,0.9251732983240868,0
2008-03-26,0.8559592650606811,0.9049379912316267,0.8746735305340892,0.922320852041634,0.8813518926320775,0.8993759020411168,1.214323803273309,0.9172841800690239,0
2008-03-27,0.8567919040166541,0.9072361539554001,0.8734474005839884,0.9227067145800169,0.8829443206259056,0.8989854966618244,0.8686164321752328,0.9024623080932862,0
2008-03-28,0.8579874632955614,0.908188634114128,0.871406047567519,0.9206525688059937,0.8840138574854556,0.896937511342852,0.937774313958735,0.8928997570923453,0
2008-03-31,0.8670068501491655,0.9059999218061047,0.8735593787745147,0.9120862783991478,0.8872224952640191,0.8935333407398468,1.4998974527257065,0.8833372972866497,0
2008-04-01,0.8852941721669423,0.9049216153485896,0.888109022839469,0.9075362067420383,0.8954698625912058,0.898180890447402,1.211083309405636,0.9244560477221069,0
2008-04-02,0.8878457263813936,0.9133250089856876,0.8913221087531509,0.9165540681745982,0.9010552559983764,0.9044034156505416,0.6828417900652201,0.937843600884375,0
2008-04-03,0.9066187279420539,0.9075320655579912,0.9057030363351808,0.9066815197660771,0.9070922405002919,0.9062103232184455,0.7248861725255342,0.9196748634168815,0
2008-04-04,0.9115265509690161,0.9092999321681324,0.9100863689954094,0.9079622102669518,0.9103721783183887,0.9089851159471778,0.7865786127404734,0.9268467310699646,0
2008-04-07,0.9111813315168296,0.9106291731703041,0.9125425824377019,0.9118935794767468,0.9108950694526667,0.9122061120602823,0.76299273965298,0.9321061432400065,0
2008-04-08,0.9111209602437295,0.9099058859765361,0.9135740454032347,0.9121844492438664,0.9104910147398235,0.912853620424718,0.5486689363796711,0.9211091822303513,0
2008-04-09,0.9077635059557932,0.9095403134826691,0.9085142474913233,0.9102376443843254,0.9086846775607579,0.9094077287817303,0.804585914106403,0.8991154426015304,0
2008-04-10,0.9051718221925105,0.9102055238734816,0.9028561277459216,0.908054576816502,0.9077815044379062,0.9055512219535049,0.8549161163296279,0.8933778937619169,0
2008-04-11,0.8963445892444745,0.9143246072586022,0.888865997540572,0.907378071268262,0.9056661853098,0.8984634336213069,0.8889207924853357,0.8716231768702595,1
2008-04-14,0.8953456935087172,0.9147481468250568,0.8838223960461046,0.9040446609655913,0.905404739742661,0.8943064670274208,0.7018335452643669,0.8807075912016287,0
2008-04-15,0.8889005971861291,0.9126202757559078,0.8784830858889261,0.9029439061904939,0.9011978742107185,0.8911646018973399,0.6069568070880677,0.8821420012103433,1
2008-04-16,0.8910660096404789,0.9051992817242057,0.8860513313329381,0.9005413668757278,0.8983932911449983,0.8935635739900903,0.7919931088231675,0.9096341757463693,0
2008-04-17,0.8912612753235537,0.9033675077906053,0.8894421843503908,0.9016778339301931,0.8975376544040481,0.8957856586945304,0.7025308667295623,0.9110685857550839,0
2008-04-18,0.8914003356720926,0.9030549590425788,0.8943495168921223,0.905794324192876,0.8974425816402453,0.9002829854025146,0.902128881414332,0.9258904577308216,0
2008-04-21,0.8924274386658775,0.901046492145041,0.8998993679439211,0.9079868397000657,0.8968959177816976,0.9040922527809259,0.5491201443865622,0.9266076171375563,1
2008-04-22,0.8929941462017503,0.8988697021574904,0.9019432485414176,0.9071821310137548,0.8960402810407473,0.9046593051216986,0.7763238853111284,0.9125029045685534,1
2008-04-23,0.8897721915905583,0.9101144180677153,0.9003247440786639,0.9199162214754785,0.9003184556788608,0.9104817883303752,1.346978957299315,0.9421467397152739,0
2008-04-24,0.8907469221752456,0.9182862171723247,0.9010903280430991,0.9278937534530189,0.9050244486874496,0.9149863488725575,0.7811230977480619,0.940712329706559,0
2008-04-25,0.8997064984850742,0.9263763531786102,0.9081378787620928,0.9342078927065662,0.9135332706484129,0.9216536683022835,0.8930637023667911,0.9572077256234198,0
2008-04-28,0.908440568545289,0.9345384070456383,0.9153457014986428,0.9409522823416419,0.9219707835032055,0.928621227866024,0.9130809303088724,0.9655748893528092,0
2008-04-29,0.9173083742839407,0.9465188585186989,0.9233775605266425,0.9521562595610644,0.9324523154465706,0.9382976461168611,1.490873292587883,0.987568720176875,0
2008-04-30,0.9226152569090377,0.955067784534994,0.9282136087965871,0.9602678481851006,0.9394400094532391,0.9448318720000051,1.19693178555314,0.9799187158542204,0
2008-05-01,0.927993024203189,0.9667599609593458,0.9335695845214845,0.9719397833760623,0.9480914314932691,0.9534623062299696,0.9996308298125436,0.9980874533217139,0
2008-05-02,0.9337713392924133,0.9741374672808198,0.9387422825399088,0.9787547585492612,0.9546988344447263,0.9594864296614325,1.0260880265802534,0.9923499044821004,0
2008-05-05,0.9431201719248473,0.9742558750524367,0.9447464402541452,0.975766444411842,0.9592622273742485,0.9608285125009899,0.7700890110340867,0.972507734268729,1
2008-05-06,0.9636889323378389,0.9672533841643918,0.9605236563044436,0.9643132980150344,0.9655368937856712,0.9624883656407012,0.9056565076500267,0.9756155770233216,1
2008-05-07,0.9711446281979647,0.964775024828032,0.9650663053179147,0.9591291371637618,0.967842358441383,0.9619882281290353,0.6852619057385455,0.965335866615646,1
2008-05-08,0.983339175477512,0.9600954819193284,0.9751421691767692,0.9524816421035454,0.9712886690628159,0.9633940007467937,0.8657861274047336,0.9753764630909133,1
2008-05-09,0.9892660829981449,0.9583036203077764,0.9804887418723666,0.9501507329134963,0.9732138426633161,0.9647602445639317,0.8276795602772878,0.9765717591672194,1
2008-05-12,0.9927786289245255,0.9600838618231752,0.9853189825068095,0.9531549232786578,0.9758282892680684,0.9686437840887404,0.6825136387874811,0.9918718590077739,0
2008-05-13,0.9744582965802886,0.9881951451184682,0.9743763492418619,0.9881190278281772,0.9815800554785752,0.9815011306818233,2.1669879814594526,1.045421889266356,0
2008-05-14,0.9703820868479585,1.003625814918302,0.9740571015244249,1.007039374947496,0.9876170309138529,0.9911564965263885,1.0378604536691414,1.040640613765886,0
2008-05-15,0.9618465187322848,1.0241613323420709,0.9712897851157427,1.0329327685156529,0.9941531338257767,1.0032480952277811,1.095368965092908,1.0638297406662578,-1
2008-05-16,0.9592924344301832,1.0402411842950228,0.9716290133974467,1.0517000916918597,1.0012596642538802,1.0131412214380118,0.7983920587390787,1.0638297406662578,-1
2008-05-19,0.964404447820317,1.0545182806510256,0.9763847515573002,1.0656462596047016,1.0111232413658022,1.0226616641580493,0.7847327618031913,1.0717188589213207,-1
2008-05-20,0.9751663502131758,1.0572667511945957,0.9828102283263949,1.0643668144847929,1.0177306443172593,1.0250925859991264,0.9782189589400714,1.0420750237746004,0
2008-05-21,0.9822732890611966,1.0543329735352944,0.9791946545491137,1.051473364896929,1.0196320542601278,1.0166669719547805,2.740391320398704,0.9844608774222825,0
2008-05-22,0.983533451382421,1.0538042824115301,0.9718747804581961,1.042975054078019,1.0199647998668002,1.008736146798171,2.587800976250051,0.9787233285826689,0
2008-05-23,0.9741238562486145,1.0582809148153212,0.9534462460072951,1.039074389118698,1.0177544079748913,0.997839469711588,1.023216702900037,0.9543389056059906,0
2008-05-27,0.9606127303547901,1.0633123156172084,0.9344113232976243,1.0389749772082688,1.0138565062587137,0.9886215106346815,1.0231756839903194,0.9526654728601125,1
2008-05-28,0.9429970772539751,1.0611535929523748,0.9182168314705361,1.0381363089503195,1.0042543747139305,0.9803881223198059,0.9411788834652774,0.9488404706987852,1
2008-05-29,0.9393712884917592,1.054710736315763,0.9205054216521367,1.037187059642517,0.9991680997167681,0.980998080598988,1.5941589072562452,0.9894811756599161,1
2008-05-30,0.9405988692781491,1.039771341972913,0.9301279029888149,1.0300453204086466,0.9920140419734012,0.9819292862992409,1.083186348906846,0.9918718590077739,0
2008-06-02,0.9433960328102289,1.020302448986978,0.9397913733161166,1.0169542388024715,0.9832675471695683,0.9797958417622371,1.1295787357972025,0.9758545997604848,1
2008-06-03,0.959237110635289,0.9889468541918252,0.9644831455284901,0.9938196660306085,0.9746398887871702,0.9796924291826009,0.9258788301406948,0.984939014091854,0
2008-06-04,0.9564346506567555,0.9928794274063977,0.9729020261760627,1.0081752506362747,0.9753291527247844,0.9911891463603307,2.033389392509947,1.0490078686905202,0
2008-06-05,0.9398466270042977,1.0262583009416737,0.9618809087580891,1.0467249793330267,0.9846460659781588,1.0058676363473555,1.3494400918823577,1.0781734759724237,0
2008-06-06,0.9382808648095984,1.0433914532222577,0.9610246291053711,1.0645171388448544,0.9927746059505487,1.0146794903418956,1.8628327659050823,1.0604828751745021,0
2008-06-09,0.949120965086214,1.0506058897311767,0.9670407568352266,1.067250798726404,1.001735009939619,1.0189938489547634,0.800484023134665,1.044465615927213,0
2008-06-10,0.9646735717036974,1.0536264673713094,0.9767216064361206,1.0648173586774863,1.0107904866924922,1.0223941422934129,0.6438738258337093,1.0437484565204782,0
2008-06-11,0.9871311297095126,1.048812156526463,0.9913216720839195,1.0527045676347835,1.01910916312585,1.0231451417376,0.9149678001558719,1.0325124727736594,0
2008-06-12,0.9956529331352,1.048644337009174,0.9958173530649689,1.0487970594741634,1.0231259012634624,1.0232842567364784,0.6378440461052545,1.0298828578838837,0
2008-06-13,1.0058377456823457,1.049453240711347,1.0035089742238519,1.0472901469912734,1.028449849103494,1.0262069719390634,0.730792895524837,1.045421889266356,0
2008-06-16,1.0281181844178044,1.0435198113643618,1.0217169693072679,1.0375740032620087,1.0361030343235071,1.0299379213221158,0.8420361786783708,1.0528328708518475,-1
2008-06-17,1.0554274041069127,1.0302563858519622,1.0447833526628845,1.020369593075136,1.042377691668292,1.0321262349039286,0.629353131793757,1.0480515953513772,0
2008-06-18,1.0508598225979335,1.0306939207894517,1.0405784014911241,1.021143959436029,1.0404049726192526,1.0305027709522545,0.824890274416506,1.0291656072819038,0
2008-06-19,1.05695197941045,1.0183419092345547,1.051541629207911,1.013316472108114,1.0369348983401878,1.0317241032333573,0.9358464252020181,1.0432703198509068,-1
2008-06-20,1.057158507967845,1.0126945824162858,1.0536135289400381,1.0094018068006827,1.0341065425501978,1.0306923163577337,1.3424668772304031,1.032034336104088,-1
2008-06-23,1.0476127834401312,1.0156472767341644,1.0429198370782111,1.0112882045860214,1.0310405229839765,1.0265206710291375,1.0747364535050659,1.0136265758994314,0
2008-06-24,1.0255169956978782,1.0248933739556918,1.0179666604331978,1.0178801985168093,1.025193684009667,1.0179218349464283,1.5352147339923705,0.984939014091854,0
2008-06-25,1.0244721633654856,1.0243051635489233,1.0178593820073456,1.0181628408337255,1.0243855836506182,1.0180167078008875,1.5869395791459864,1.0243843317814332,-1
2008-06-26,1.0127045429931918,1.0274420434616676,1.003771887953801,1.0191448917816202,1.0203450818553739,1.0117418984332696,0.885065014971902,0.9892421529227529,-1
2008-06-27,0.9972610222037478,1.0279877045517436,0.9874645105500156,1.018888154332024,1.0131910241120068,1.0037558465212255,1.7118421592354076,0.9734640076078721,0
2008-06-30,0.9817407428660804,1.0244328086252281,0.9721415446544724,1.0155165342121526,1.0038741017919945,0.9946289599438627,1.1585380860576726,0.9591201811064609,-1
2008-07-01,0.9749388762374503,1.0154845799921204,0.9675538636763195,1.0086249655652169,0.9959594710048424,0.9888468468905359,1.0398293613355758,0.9684436181749935,-1
2008-07-02,0.9546844879012044,1.0157768628116932,0.9456270146210363,1.0073637729395182,0.9863573394600594,0.9776339415871457,0.8335862832765905,0.9325841887143331,-1
2008-07-03,0.9436956471369429,1.0045287476424374,0.936437539606282,0.9977870097351269,0.9752340799609815,0.9682436801181269,0.5222117396119611,0.9313888926380267,-1
2008-07-07,0.9272437875817727,0.995971099173051,0.9203989851152303,0.9896132622215037,0.9628749107990174,0.956282571696247,1.0945896058082776,0.9077217202633281,0
2008-07-08,0.9196239603606396,0.9853070379760476,0.914680997775499,0.9807157367182631,0.9536768249004399,0.948916178308689,1.3775790639484802,0.9211091822303513,0
2008-07-09,0.8974459882968032,0.9862857807651172,0.8895834074699528,0.978982574111627,0.9435042658394773,0.9359316880643115,1.1720333073546905,0.8826200466846699,0
2008-07-10,0.8888004500482615,0.9657552004063904,0.8839355924165719,0.9612364474159337,0.9286970228760972,0.9240116004184643,1.6371877435497764,0.8754481790315868,0
2008-07-11,0.8746890610031651,0.9547026647855633,0.8704148385522085,0.9507325269224682,0.9161714718441593,0.9120548996077634,1.6723819680872882,0.86325601314087,0
2008-07-14,0.8644141717498193,0.9429289188763634,0.8612782801180894,0.9400161266095719,0.9051195123846146,0.9020992848284575,0.803929611550925,0.8622997398017269,1
2008-07-15,0.8546466991710266,0.9319675101782251,0.8524017828117357,0.929882305783796,0.8947330532050523,0.8925709382323935,0.9849460601337217,0.8546497354790723,1
2008-07-16,0.862322567952772,0.908379601806684,0.8660921754812295,0.9118810249893701,0.8862004675864571,0.889831037092797,0.8230034045695065,0.8826200466846699,0
2008-07-17,0.86543965103242,0.9010832244367093,0.8743209274621804,0.9093326527785853,0.8839187756550149,0.8924724755136462,0.9307190614873456,0.9096341757463693,0
2008-07-18,0.8675468392388943,0.8972463311213897,0.8819272922623529,0.9106037035305196,0.88294430249263,0.8967943475809272,0.9762910701833545,0.9215873188999227,0
2008-07-21,0.8671466148137742,0.8985349555002242,0.8829999936722099,0.9132604641479499,0.8834196481783687,0.8986882917762451,0.5882111653472251,0.9125029045685534,0
2008-07-22,0.8645478863475501,0.9033327099081984,0.8846754127619963,0.9220282868523867,0.8846555669078927,0.9040407106096401,0.605808277615981,0.9335404620534762,0
2008-07-23,0.8609785204607697,0.919071975589772,0.8815677013948496,0.9381963631794278,0.8910966061226514,0.9109263767010147,0.5869395791459863,0.9474061518853157,0
2008-07-24,0.8655400495983082,0.9245998273348823,0.88277385848617,0.9406075569222202,0.8961591174621821,0.9127572753749135,0.6694286065876369,0.9263685944003931,1
2008-07-25,0.8761098998691473,0.9245926496470345,0.8873745815899741,0.9350559186810452,0.9012453924593443,0.9120945882033352,0.6284096968702572,0.9144154512468397,1
2008-07-28,0.8855684971557479,0.9210790830782726,0.8888107724121687,0.924090690430438,0.9039786754855315,0.9071013628179015,0.9815414906271791,0.8897920055329979,1
2008-07-29,0.9050881070001398,0.9214234496231624,0.9056297977412038,0.9219266024061217,0.9135570343060448,0.9140787453519633,2.001312605110956,0.950992040114235,1
2008-07-30,0.9135339747754068,0.9289363285033715,0.9139345494856738,0.9293084047915098,0.9215192014750984,0.921905001407088,1.6897739858074572,0.962706160530625,0
2008-07-31,0.9137160149186345,0.9407784600378768,0.916094259609994,0.942987507275172,0.9277463224379819,0.9300368480669451,1.001066491652652,0.9722686203363208,1
2008-08-01,0.9088896729141859,0.9595648768084846,0.9149634391745328,0.9652065320284638,0.9351618257484878,0.9410115675072737,1.1255999015546168,0.9961749066434277,0
2008-08-04,0.9123167765355984,0.9723812841146448,0.9190562948420349,0.9786413272252733,0.9434567385242137,0.9499476767627575,0.9081996800525042,0.9959358839062644,0
2008-08-05,0.902791914880372,1.0025002965038092,0.9147806370988624,1.0136360950159111,0.9544849252594888,0.9660314560263774,0.97354280323229,1.044465615927213,0
2008-08-06,0.8978332122030143,1.0270026763167621,0.9140314968490568,1.0420485528307586,0.9648000843995178,0.9804009122965799,0.7318593871774888,1.0511594381059697,0
2008-08-07,0.9087985138993472,1.0314876908939468,0.9202434445916786,1.0421183852959082,0.9724057332376296,0.9834285296587608,1.0561548874030928,1.0028687288221843,1
2008-08-08,0.9237053309697864,1.0444145161131653,0.9329123257596844,1.0529664899610662,0.9862860394205262,0.9951534438590225,0.9972517330489356,1.054028166928154,0
2008-08-11,0.9638262290871432,1.0372677238509767,0.9654343000228377,1.0387613904491937,1.001901382742955,1.0034501416678803,1.008983141228106,1.0468562992750707,0
2008-08-12,0.9809691993348876,1.0405990101538671,0.9801132390600755,1.0398039461778272,1.0118837962763119,1.011059407198958,1.082530046351368,1.0513984608431328,0
2008-08-13,0.9992253202438511,1.0373950114329071,0.9942445044219689,1.0327685499629078,1.019014090362047,1.014216986710511,0.7725091267074121,1.0344250194519458,0
2008-08-14,1.017631921099707,1.0367102204731486,1.0108959821558845,1.0304535020755416,1.0275229123230105,1.0210354214260429,0.6796423151072645,1.0578531690894812,0
2008-08-15,1.0269547864315685,1.0432709672478602,1.0211384545286435,1.0378684315171889,1.0354137794525309,1.0298119768547542,0.6613478813733131,1.075543861082648,-1
2008-08-18,1.0430224230518663,1.036965190844966,1.033516482398512,1.0281355392895657,1.03988209961825,1.0307267756210947,0.6807908445793511,1.040879727698294,0
2008-08-19,1.0337168220264197,1.0392363907521767,1.0228544943600972,1.0291468507611643,1.0365783981425216,1.0261167160455107,0.5229090610771566,1.0112358925515736,0
2008-08-20,1.0234452754440564,1.0398375239984619,1.0122224948693763,1.0294131751022617,1.0319437051734661,1.02113486509577,0.7717297674227819,1.004542161568062,0
2008-08-21,1.0225393008407793,1.0402664440415632,1.006588562001553,1.025450501975708,1.0317297959882286,1.0163673834303935,0.31711719102506253,1.0007171594067348,0
2008-08-22,1.021784803852613,1.0371621719240942,1.0101139115027316,1.0263215916440482,1.029757076939189,1.0185166532193772,0.43094466549079125,1.0341859055195375,0
2008-08-25,1.0134211779307558,1.0362203396712768,1.0021178942832478,1.0257212149997872,1.0252412203915682,1.0143548465124963,0.40612822511177654,1.0014343188134696,1
2008-08-26,1.0082984151552965,1.0320389933495875,0.9988999594941183,1.023309179891537,1.020606527422513,1.0115547239462708,0.45030559087739447,1.0047811843052254,0
2008-08-27,1.0059402354371656,1.0302867842977672,0.9979903514920861,1.022902485604912,1.01856250833394,1.0109058475245436,0.3304073177734936,1.0138655986365945,0
2008-08-28,1.0060621143799102,1.0300360487700964,1.005756297460095,1.0297519888395559,1.0184912082944066,1.0181966711111,0.5129414660158333,1.0571360096827462,0
2008-08-29,1.0145157429016192,1.0123272967852486,1.019517431472,1.0169731460363174,1.0133811605729748,1.018198367103561,0.6276713564953443,1.0241453090442703,0
2008-09-02,1.0112696702124393,1.018413995955328,1.0207664139890282,1.0272351049350696,1.014973588566803,1.0241200549043514,0.7038024529308011,1.056896895750338,0
2008-09-03,1.0059513709282124,1.0363278967715461,1.0176227815629355,1.047168958463661,1.0216998370063326,1.0329407598945928,0.8515115468230855,1.0788907265744039,0
2008-09-04,1.0112745463230428,1.0369764515181048,1.0189483696231552,1.0441043295796826,1.0245994928358555,1.031990275207788,0.9776857131137454,1.033707860045211,0
2008-09-05,1.0191688732077597,1.0366121040298462,1.0229123698264324,1.0400892739330723,1.0282121762606247,1.0318175979307156,0.6965831248205423,1.0370547255369666,0
2008-09-08,1.0121562789944243,1.055045342667824,1.0204643045231505,1.0627623033776656,1.0343917699082443,1.0423933626244042,1.0818327248861725,1.0963423046351626,-1
2008-09-09,1.023494202117496,1.056387736028709,1.0282030291389817,1.0607615590253527,1.0405475908315946,1.0450827377045186,1.2383198654579761,1.0633516039966864,-1
2008-09-10,1.0354475196760198,1.0531700609833616,1.034920992791457,1.0526809932419594,1.0446356290087402,1.044128522516372,0.8983961606300505,1.0459000259359277,-1
2008-09-11,1.046830959429228,1.0506650846474028,1.043034995428396,1.047139180092932,1.0488187308830508,1.0451627770351912,0.9774395996554411,1.055940622411195,-1
2008-09-12,1.04468711998298,1.0498598936204482,1.0407624779362195,1.0462144656700498,1.0473689029682893,1.043589017229336,0.5820993477993355,1.042553160444172,-1
2008-09-15,1.0311291358459174,1.056997836729278,1.0200099339246163,1.0466696975035632,1.0445405562449372,1.0338314744305688,1.147996226260306,0.9956968611691012,-1
2008-09-16,1.011831816245819,1.061719104329811,0.9980948488817183,1.0489594375408,1.0376954804506107,1.024465186727673,1.3911973419746504,0.9880468568464466,-1
2008-09-17,0.9602788533443317,1.0776050218514714,0.9415419355860323,1.0602011203270498,1.0211056639657967,1.0030598377776485,1.6929734607654128,0.9120248590942269,-1
2008-09-18,0.9452418345264868,1.077773083591955,0.9250814983245672,1.0590470310744848,1.0139515971557922,0.9945348538211889,2.3252389351491036,0.9617498871914819,-1
2008-09-19,0.9144575836070515,1.0823906201545066,0.8906289542872232,1.0602572509689296,1.001521118887657,0.9785713835814344,1.9875302514459166,0.9120248590942269,-1
2008-09-22,0.8901767691005328,1.0652427786334313,0.8698954139278192,1.0464043168991701,0.9809383369895004,0.9614050383419801,1.2738422412732269,0.8893138688634263,-1
