Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2010-02-19,0.8771762015066901,0.8624900037346214,0.8840442770219936,0.868801465848128,0.8695229804171459,0.8761009954626486,0.7350641400228177,0.9143980122958788,0
2010-02-22,0.8810205766002822,0.8665855530786438,0.8867433280088056,0.8718445122469628,0.8734982465759666,0.8789793081605487,0.4177588557753847,0.9162129357925091,0
2010-02-23,0.8888213855320171,0.8663672309119407,0.8921033485307405,0.8693832118920883,0.8771201533714994,0.8802635087315681,0.7121351253582658,0.9101633061908287,0
2010-02-24,0.894922877077078,0.8675409843742402,0.8968422920160596,0.8693048430622362,0.8806537189220961,0.8824920709202723,0.9539750118262516,0.9168178525978422,0
2010-02-25,0.9035477836740192,0.86368352604005,0.9023064538345471,0.8625427980100893,0.882773858252454,0.8815849536834398,1.0257116620752984,0.9013913490377466,0
2010-02-26,0.9089053391896279,0.8616419923077058,0.9061037105882528,0.8590674177075437,0.8842756257176287,0.8815923187198108,0.6447394050699836,0.9056261128363404,0
2010-03-01,0.9148582939141455,0.8604659719765333,0.9116828401278851,0.8575478683213658,0.8865135533745682,0.8834722090073177,0.6441828755878343,0.9162129357925091,0
2010-03-02,0.9160252603241982,0.8600716511400629,0.9124097876419088,0.8567491892938234,0.8868669071213996,0.883404127242566,0.6895122019088962,0.9071384913899886,1
2010-03-03,0.91599000892477,0.8616862279683515,0.9135238138018812,0.8594199021179811,0.8876914085581005,0.8853293686260466,0.8018476778807357,0.918330288845034,0
2010-03-04,0.9159889175069483,0.8626478397085224,0.9144770129779143,0.8612584653294879,0.8881919977131587,0.8867439456762833,0.664357069315747,0.9174228270967189,0
2010-03-05,0.9090252087381823,0.8740762591543197,0.9104015091468232,0.8753410192558336,0.8908127318150314,0.8921309067207963,0.7526226451846286,0.9413188005604581,0
2010-03-08,0.9050259253872072,0.8831760329296611,0.908779278885456,0.8866252012374367,0.8936395842555088,0.8972344218089918,0.6351949244511228,0.9452510194160698,0
2010-03-09,0.902934316363958,0.8930655282302291,0.9081098670274073,0.8978216337587879,0.8977915272877451,0.9027484981389059,0.6208642902857779,0.9528130275713984,0
2010-03-10,0.9003184459589406,0.903832350560677,0.9072753049489582,0.9102254008185942,0.9021495998914991,0.9088126488058287,0.6470768288950107,0.9615849847244804,0
2010-03-11,0.9048826147207192,0.9113914035432475,0.9111279917456283,0.9171306328789542,0.9082744524623232,0.9142560675367569,0.39288198792331025,0.9643072545823386,0
2010-03-12,0.9101075437983355,0.9189648201426133,0.915667393514558,0.9240740797543545,0.9147232173147897,0.9200482570588278,0.6274313381751399,0.9718693204312108,0
2010-03-15,0.9133448816887496,0.9281387049875535,0.9189755072813691,0.9333130045455554,0.9210541882242183,0.9264470147563836,0.5485711105545816,0.9812461366960823,0
2010-03-16,0.9252265861912496,0.9302164086024259,0.9284136092299152,0.9331451438964089,0.9278268653583274,0.9308792903720001,0.7886301026796895,0.9767090010351376,0
2010-03-17,0.9356966077698484,0.9322917325348439,0.9370883541039555,0.9335706867687855,0.9339222708475061,0.9352552393486357,0.7989258980994518,0.9809437071401875,0
2010-03-18,0.9522144778417309,0.9292049009099499,0.950988622011639,0.9280783928203103,0.9402238059082023,0.9390497218323949,0.7333388986281548,0.9821536561379411,0
2010-03-19,0.9604077237654459,0.9276088190295825,0.9575181306738318,0.9249534088960546,0.943315670850575,0.9405481143801103,1.3115173776330802,0.973079154041877,0
2010-03-22,0.9690367669668929,0.9266859041045861,0.9654036342252227,0.9233472134333349,0.9469670303442095,0.9434873362459482,0.5710827281075215,0.9827586306368179,0
2010-03-23,0.975279424140374,0.9280689677270052,0.9717925779565479,0.9248647080277914,0.950677272768222,0.947337687085529,0.578401090797785,0.9909254979039359,-1
2010-03-24,0.980253480483496,0.9266058729109152,0.9760170906192542,0.9227128152317111,0.9522968229435215,0.9482393491717925,1.0909369173831984,0.9782213795887859,0
2010-03-25,0.9653029323319517,0.9357677619653547,0.9572278580255754,0.9283471205593476,0.9499116654948119,0.9421776270203459,2.2454295016278487,0.9398063643132663,0
2010-03-26,0.9561099237285543,0.939017138735777,0.9464676894697779,0.9301563456244867,0.9472025901480029,0.9379675778239298,1.229011881904444,0.9440410704183163,0
2010-03-29,0.9483378498718246,0.9390960500654856,0.9388304496294685,0.930359163539723,0.943521794805636,0.934415922032618,0.740518128947881,0.9434361536129832,0
2010-03-30,0.9408781623551628,0.9390008857387973,0.9313916445447438,0.9302831892580065,0.9398998823936466,0.930814010121666,0.8226897069872277,0.9395038770638279,0
2010-03-31,0.9316823411062543,0.9377888493330188,0.9224756362754152,0.9293282887872584,0.9348645437614188,0.9260466670852208,0.8727495339065587,0.9292195413570974,0
2010-04-01,0.9253364929835424,0.9337317811495058,0.9174375945009431,0.9264730376484659,0.9297114168026094,0.9221461136917655,1.1431672092829117,0.9292195413570974,0
2010-04-05,0.9229632341523237,0.9297535178392159,0.9170958278857732,0.9243616271598879,0.9265017635336553,0.9208821563214971,0.7395998553023346,0.9401088515627045,0
2010-04-06,0.923026433244969,0.9211629662095132,0.9201627597129929,0.918531375021815,0.9220553496849652,0.9193126181094645,0.6090936917383198,0.9370840367618645,0
2010-04-07,0.928275087296692,0.9044168444457558,0.928713090495921,0.9048193502993052,0.9158421614856616,0.916261666429672,0.8365194646186381,0.9271021883045726,0
2010-04-08,0.9400170520615267,0.8854895697456482,0.9436735046814342,0.8888496903688061,0.9116018772084891,0.9151039063130505,1.0793054512062776,0.9346641964599012,0
2010-04-09,0.9396437444661354,0.8866802166002485,0.9436387874586677,0.890351487021346,0.9120435722002566,0.9158698919391342,0.553134652308206,0.9443435576677546,0
2010-04-12,0.9399254302592479,0.8858563045218253,0.9442673780195562,0.8898463653076959,0.9117491126167159,0.9159076862419554,0.6133511422767621,0.9410163133110196,0
2010-04-13,0.9400975548059515,0.8854155912315305,0.9447932089547741,0.8897306927752436,0.9116018772084891,0.9160992190869538,0.42593983916297967,0.9419237173657914,0
2010-04-14,0.9386915039095243,0.8885724006179266,0.9439336903791643,0.8933897415486354,0.9125736084369602,0.9175944008542519,0.4441383532292623,0.9494857255211199,0
2010-04-15,0.9408585716173291,0.8894062784849383,0.9448904928247351,0.8931114383784899,0.9140459288204896,0.9179075692910262,0.6192225283134374,0.9443435576677546,0
2010-04-16,0.9419629863488702,0.8889564353600196,0.943718997338404,0.8905701329390063,0.9143403940204868,0.916022243132874,1.150235133706208,0.9322443561579377,0
2010-04-19,0.9419629863488702,0.8889564353600196,0.94356183345274,0.8904257061766958,0.9143403940204868,0.9158717167733131,0.7378746139076717,0.9401088515627045,0
2010-04-20,0.9419546716231012,0.891224329001349,0.9438721249646372,0.8929863850667717,0.915518249204019,0.9173547224491907,0.4534602220552634,0.9491832382716814,0
2010-04-21,0.9465560031060003,0.8912338838640518,0.9475462662874303,0.8921438925758183,0.9177267297793131,0.9186751710263464,0.5131758354898851,0.9497882127705584,0
2010-04-22,0.9481400959638588,0.8933380791008526,0.949048138620737,0.894172530733419,0.9195818566077758,0.9204515497620799,0.6032779586498594,0.9537204893197135,0
2010-04-23,0.946653264868325,0.8975297307448811,0.9486036411437405,0.8993220415518806,0.9210541769913052,0.9229221827311208,0.608147591618666,0.9594675739784116,0
2010-04-26,0.9467506071850339,0.9011131894971995,0.9490367355210557,0.9032140418170765,0.9229681923666021,0.9251577702995752,0.49581211564682637,0.9606775229761654,0
2010-04-27,0.947473026320313,0.901070891345789,0.9484798438494504,0.9019961127817219,0.9232921046482446,0.9242564011007202,0.7931658179592064,0.9452510194160698,0
2010-04-28,0.9461171413519281,0.9007912266632172,0.946457370077839,0.9011038820364333,0.9224970559096458,0.9228229157044264,0.7286362245039931,0.9413188005604581,-1
2010-04-29,0.9433195315209124,0.9014973983055203,0.9421640690443438,0.9004355786402892,0.9215253246811747,0.920418661025767,0.8553579875893925,0.9343617092104628,-1
2010-04-30,0.9398037060556256,0.9033156293727005,0.9355742165559298,0.8994289128278221,0.9207891644894098,0.9167382996580897,0.8123939115674653,0.9246823480026092,0
2010-05-03,0.9388454585791999,0.903461638937875,0.9339958608209309,0.8990050699253677,0.9204063636609332,0.9157615796967138,0.771461168155383,0.936176632707093,0
2010-05-04,0.9315743424587221,0.9048318864878877,0.9259294963185325,0.8996445188663471,0.9176384053837466,0.9122319588825429,0.828143695912291,0.9207501291469975,0
2010-05-05,0.9225924323165048,0.9060790815325648,0.9161795378563747,0.9001859109736737,0.9139870515065686,0.907844993786038,0.6507499234771962,0.9122806592433538,0
2010-05-06,0.9033808313946733,0.9108502486505394,0.8951432827514351,0.9032803004089804,0.9072732685357501,0.8993836175276123,1.5793750173915464,0.8847549541734413,0
2010-05-07,0.8874403076547281,0.9098466381661212,0.8788138781873307,0.9019193253931326,0.8991166178795043,0.8908545097097457,2.074046247599967,0.8756805674644645,0
2010-05-10,0.8897689253142288,0.8999088544785041,0.8860928696073516,0.8965307194726502,0.8950530104757474,0.8915322061843467,1.222862231126694,0.9189352056503672,0
2010-05-11,0.8902489052557524,0.8938171365124271,0.8894995724744061,0.8931285323394914,0.8921083697086887,0.8913906836117899,0.8425856359740658,0.9150029867947556,0
2010-05-12,0.891573318482276,0.889605216813004,0.8942331605289183,0.8920494957478948,0.8905477080802231,0.8930952166162734,0.6760998413890976,0.9252873225014859,0
2010-05-13,0.8914933444261831,0.885214711610722,0.8952990553195207,0.8887119940830447,0.8882214447948041,0.8918664285256072,0.7892701115841612,0.9104657934402671,0
2010-05-14,0.8870035870052243,0.8830683921646038,0.8895946838774338,0.8854494972798483,0.8849528917461028,0.8874345584330474,0.9251746111250243,0.8911070133310164,0
2010-05-17,0.8889404546955454,0.8758638777313031,0.8936597825937462,0.8802007344190813,0.8821260336891689,0.8866460494999813,0.8519631577482817,0.9071384913899886,0
2010-05-18,0.8882538409642513,0.8725959030648082,0.8930793816656811,0.8770303646903969,0.8800942299872905,0.8847159728999829,0.6672510226229235,0.8998789704840985,0
2010-05-19,0.8866706142474788,0.8708864655474787,0.8907305843627128,0.8746174011650578,0.8784452327303454,0.8823337375149524,1.125386092328241,0.89534177712961,0
2010-05-20,0.8828020950294895,0.8725767562501828,0.8820404127195294,0.8718768033985973,0.8774735015018742,0.8767439874358675,2.133205331552439,0.8747731057161494,0
2010-05-21,0.8880853841902622,0.8705469623951991,0.8839740498514133,0.8667688252943788,0.8789458218854036,0.8750081221501897,2.040209255085288,0.8908045837751216,0
2010-05-24,0.8821799398486188,0.868119425988243,0.8782878652218467,0.8645427790083026,0.874852773016458,0.871125072964809,1.3151904722152656,0.8768904587686744,0
2010-05-25,0.8758069179627453,0.8657825269702504,0.8719936189997042,0.8622782713925298,0.8705830416576401,0.8669307903252266,1.7554331190694827,0.8711433164164325,0
2010-05-26,0.8693570907666086,0.8590522108106403,0.8663321500969278,0.8562724221508103,0.8639870470134032,0.8610898591195636,1.5325430614686812,0.8575317363529672,0
2010-05-27,0.8680871002093552,0.8528734418144607,0.8665848036616496,0.851492896751587,0.8601590106463528,0.8587201608154803,1.0321117511200155,0.8711433164164325,0
2010-05-28,0.8634028609376843,0.8519794775998104,0.8612513636306032,0.8500023453288129,0.8574499465324571,0.8553893137358602,0.7750229568411386,0.8632788787052091,0
2010-06-01,0.8595665360752521,0.8455032623405112,0.8582226704706492,0.8442683084105206,0.8522379310268136,0.8509508211011124,0.6048084147257701,0.8535994598038118,0
2010-06-02,0.8617658112650938,0.8384531605152752,0.8629442009799799,0.8395360493134365,0.8496172025413972,0.8507458251456061,0.6631327044550185,0.8729582399130627,0
2010-06-03,0.86454545539178,0.8329039470321257,0.8683520945072912,0.8364020825001777,0.8480565409129317,0.8517024136641613,0.6246486907643932,0.8793102990706377,0
2010-06-04,0.856879951925124,0.8345801009231306,0.8582755561733884,0.8358626004120693,0.8452591299376433,0.8465957934210593,0.8025433397334224,0.8460374516484833,0
2010-06-07,0.849217045160037,0.8312813124630691,0.8499200950629873,0.8319273846875938,0.8398704375585839,0.8405437954488753,0.8455074157553496,0.8354506863858583,0
2010-06-08,0.8456323913419741,0.8284727652463721,0.846106993744388,0.8289089041727921,0.8366902257548187,0.8371447842023422,0.9516097615271168,0.8442225858453968,0
2010-06-09,0.843059353571032,0.8260342417384723,0.8434672294531541,0.8264090619004363,0.834187285595984,0.8345779355944177,0.6584856832790718,0.8454325348431503,0
2010-06-10,0.8433809433677942,0.8270948663913323,0.844435767759451,0.828064204041961,0.8348939987061033,0.8359042745400279,0.9458775078609789,0.8647912572588574,0
2010-06-11,0.8435303060549112,0.8244713359316675,0.8457852466604128,0.8265435280862412,0.8335983608124461,0.835758068171029,1.113198096669171,0.8578342236024056,0
2010-06-14,0.8429800285348034,0.8232253116658197,0.8453364631216983,0.8253907723665654,0.8326855181308092,0.8349424330601513,0.9602359685004314,0.8539019470532503,0
2010-06-15,0.842439598240174,0.8279599215433135,0.8459299838373017,0.831167433809117,0.8348939987061033,0.8382369743215216,0.7896318557475582,0.8762854842697975,0
2010-06-16,0.8423680829479027,0.8281386455357739,0.8481082792273205,0.8334136357802626,0.8349528872529375,0.8404506569565485,0.6262069733144113,0.8735631567183959,-1
2010-06-17,0.8440326678410052,0.8243487117847276,0.8517198281298637,0.8314128771124787,0.8337750320694053,0.8411375393576012,1.0952500208698557,0.8672110975608208,-1
2010-06-18,0.8460964437997781,0.8244864244927297,0.8513629711505813,0.8293261336325428,0.8348351045428125,0.8398792098491596,1.296268469822189,0.8569267618540903,-1
2010-06-21,0.8519352096636091,0.8221156839749496,0.8534911256176186,0.8235455029356832,0.8363957605548216,0.8378859652755191,0.8691599187466956,0.851482106751287,-1
2010-06-22,0.849620808697834,0.8232254011683179,0.8476795944140256,0.82144150983236,0.8358657243181179,0.834006493630135,1.0858724990956397,0.8387779307425932,-1
2010-06-23,0.842738022135287,0.8265555404359635,0.8373793213369123,0.8216311279144065,0.8343050626896524,0.8291726767108565,1.538748365194646,0.8294010567841781,0
2010-06-24,0.8259423463368131,0.8317623840786167,0.8184415472724306,0.8248694765952335,0.8289752644738837,0.821791247788444,1.8272810752149595,0.8100423343684708,0
2010-06-25,0.8104372505388219,0.8355572102735438,0.8008092972834537,0.8267095407820728,0.8235276779315337,0.8143063434790966,1.272922058046025,0.8018753517142657,0
2010-06-28,0.7998690275018444,0.8360584126387307,0.7893615287556178,0.8264024791684653,0.8187279159524687,0.8086641819866338,0.7563235662409216,0.8045976792656674,0
2010-06-29,0.7873580951852441,0.8307730253108286,0.7778079585404029,0.821996865893475,0.8099823348962285,0.8008355306136614,1.702284553524223,0.78644884815417,0
2010-06-30,0.7796214437447415,0.8214393171242736,0.7721626548273457,0.8145850151353261,0.8014134307134039,0.7942696499540728,1.3483318028772575,0.7855413864058548,0
2010-07-01,0.775964278344654,0.809656383031249,0.7712479462973745,0.8053222793999195,0.7935217925590533,0.7890046460749381,2.473996159946573,0.7861463609047317,0
2010-07-02,0.7691639798782255,0.7997447348189656,0.7658362086242222,0.7966866580483681,0.7851001181679991,0.7819128891796094,1.7498678242479895,0.7704173700951977,0
2010-07-06,0.763265132619571,0.7882701141197941,0.7613389810971656,0.7865000648051866,0.7762956429484681,0.7744508388740126,2.9345521328992406,0.7610404961367826,0
2010-07-07,0.7670458920356178,0.7751331763315343,0.7688099598831587,0.7767542778119418,0.7712603099326968,0.7729498756365908,1.6578178479004926,0.7870538226530468,0
2010-07-08,0.7726743851488016,0.7632930826724234,0.7780139252598153,0.7681998873572468,0.7677856329289343,0.7728996674365705,1.0728497092133455,0.7937083690600603,0
2010-07-09,0.7744678001308757,0.7588196937964439,0.7815252964882581,0.7653052254095688,0.7663133125454049,0.7730727485939747,0.858613685059966,0.7949183180578138,0
2010-07-12,0.7737995530541357,0.755139298087113,0.7803788254213531,0.7611853626924902,0.7640753848884655,0.7703767938528226,1.8895845507415756,0.7788868399988416,0
2010-07-13,0.7759218978221789,0.7501376064054235,0.7835912385229795,0.7571853963082604,0.7624852761783546,0.7698307164558444,1.554025099479645,0.7882637139572567,0
2010-07-14,0.7752958995468806,0.7527471044242308,0.7830689301460395,0.7598901808252407,0.7635453486517618,0.7709900996764832,1.6446002726994462,0.7973381583597771,0
2010-07-15,0.774461847130289,0.756564911573901,0.7824035611252979,0.7638630006651054,0.7651354573618727,0.7727417677511287,1.1927818126165233,0.8018753517142657,0
2010-07-16,0.7728033906083644,0.756280758631676,0.7785297395203764,0.7615430237489352,0.7641931732150469,0.7696776803692097,1.3484152822995799,0.7764669996968782,0
2010-07-19,0.7765478495947908,0.7560041286493524,0.7799473493747243,0.7591281208096187,0.7658421760884486,0.7690981042811073,0.8308706903748226,0.7873563099024852,0
2010-07-20,0.7874941439112856,0.752499699594899,0.7884532188610156,0.7533810476807998,0.7692579589289202,0.7701765291215502,1.0067896596822217,0.7961282093620237,0
2010-07-21,0.7855742761909931,0.7529078227067859,0.7851739014705567,0.7525398957855385,0.768551245818801,0.7681677801843593,1.0755767036758772,0.7797943017471567,0
2010-07-22,0.7855075033862557,0.7534212345587646,0.7861637570514083,0.7540243030799583,0.7687868168555073,0.7694153548605746,0.7745220803072043,0.7961282093620237,0
2010-07-23,0.7841453801019928,0.7567071886054988,0.7865493659682427,0.7589163468598649,0.769846883712458,0.7721493416807975,0.9330216768233297,0.8058075705698773,0
2010-07-26,0.7848759991176746,0.7627035353245178,0.7876087236260241,0.7652147900657723,0.7733215607162205,0.775938873657973,0.7663689233937168,0.8145795277229593,0
2010-07-27,0.7839768681616969,0.7692934501408115,0.7876493548228884,0.7726683053492062,0.77632509564657,0.7798424816243302,1.0892116759885355,0.8191167210774476,0
2010-07-28,0.783755345590346,0.7727178812761825,0.7881715778951323,0.7767762063213856,0.7780035399851605,0.7822332608844997,1.1448367977293596,0.8145795277229593,0
2010-07-29,0.7821130474979898,0.7720233365536573,0.7852427979370789,0.7748994408243554,0.7768551318832736,0.7798527030997117,1.5014887163647495,0.790078637453887,0
2010-07-30,0.7855724959621567,0.7706524563814581,0.7849580940900712,0.7700878478343482,0.7777974160300994,0.7772089622850061,1.787767481982358,0.7861463609047317,0
2010-08-02,0.786293645347551,0.7704983097418934,0.7838708001486361,0.7682718205826276,0.7780624341484512,0.7757419133364897,1.2374711300331136,0.790078637453887,0
2010-08-03,0.7837483355273591,0.7707466087803413,0.7802595096687934,0.7675405298463086,0.7769729202098552,0.7736314384603247,1.1793137991485099,0.7849364696005219,0
2010-08-04,0.7851452012014233,0.7701975282048784,0.77923019657512,0.7647618967070965,0.777355721038332,0.7716905256951324,1.4441661797033698,0.7837265206027683,0
2010-08-05,0.7814192856982601,0.7707396558665577,0.7748552260923396,0.764707571125897,0.7758539535731572,0.7695671148872529,1.314133066199182,0.7807017058019281,0
2010-08-06,0.7754553734047717,0.7701175435095864,0.7690003200903015,0.764185630800682,0.7726737417693919,0.7664913056957794,0.9781005648774244,0.7731396976465996,0
2010-08-09,0.7741833261609984,0.7646187457387652,0.7697907249412189,0.760582136630929,0.7691990647656295,0.7649919769361174,0.6565656565656566,0.7788868399988416,0
2010-08-10,0.77606823257615,0.7545801659065449,0.7741317141937786,0.7528005898993777,0.7648704448599775,0.7630157117507174,0.8895288977933606,0.7746521338937914,0
2010-08-11,0.7725871884545205,0.7467038390205345,0.7714108306098804,0.7456228174225877,0.7590989460359848,0.7579722694897391,1.008180983387595,0.7552933537845405,0
2010-08-12,0.7626669086974267,0.7482482889635411,0.7602398645628794,0.746017941165403,0.7551531269588095,0.7528285845454977,0.7919692795725853,0.7495462691258424,0
2010-08-13,0.7578787821371717,0.7468847159752424,0.7552557587991194,0.7444742718291243,0.75214959202846,0.749637347230923,0.8056320783593511,0.7552933537845405,0
2010-08-16,0.7557693688171622,0.7426074716933333,0.7540816402868841,0.7410565227189082,0.748910486061404,0.7472940356248653,0.6784094387400172,0.7568057900317327,0
2010-08-17,0.7564887982110524,0.7392905409943334,0.7568156678730057,0.7395909199699104,0.7475265013063541,0.7478395662325414,0.8620641678492919,0.7707198573446362,0
2010-08-18,0.757521121506997,0.735912105100027,0.759636046011926,0.737855628559553,0.7462603048778857,0.7482859094570037,0.6079528062999138,0.7707198573446362,0
2010-08-19,0.7580530534397273,0.7323154366209956,0.7610104454579193,0.735033151013625,0.7446407547025862,0.74747324673733,0.8312046080641122,0.7640653109376229,0
2010-08-20,0.7581808506209933,0.731180880139099,0.761668216853179,0.7343856177400934,0.7441107184658824,0.747450802233654,0.8650694270528981,0.7676950425437961,0
2010-08-23,0.759551184101334,0.72783086283572,0.7641569392934854,0.7320633511557126,0.7430211989108298,0.7474324385488283,1.6772963797757185,0.7676950425437961,0
2010-08-24,0.7589693042029421,0.7247491698953803,0.7632351583525367,0.7286693039688803,0.7411366250007217,0.7452223186881934,0.7594123048668503,0.7552933537845405,0
2010-08-25,0.7602467215611332,0.7248749337819309,0.7632031249385146,0.7275917396567367,0.7418138966456522,0.7446454417930021,0.7155856081475916,0.7622504451345361,0
2010-08-26,0.7643598141653671,0.7235814535707125,0.765582436511298,0.7247049902293112,0.7431095345393095,0.7442805216911805,0.8715251690458302,0.7628553619398691,0
2010-08-27,0.7667804713393049,0.7236172386594623,0.7673000626938357,0.7240947204724271,0.7442873953392982,0.7447850427137338,0.8250549572863622,0.7673926129879013,0
2010-08-30,0.766396329501663,0.7238007252693387,0.7653149533315846,0.7228069876913679,0.744199054094362,0.7431633478472811,0.5195480980604947,0.7558983282834174,0
2010-08-31,0.7634173004914032,0.7232044462364267,0.7622055230390796,0.7220908755624729,0.7424617155924809,0.7413011153201886,1.140495867768595,0.7528735134825774,0
2010-09-01,0.7633036119398887,0.7234219363941137,0.7638494006598343,0.7239234924443114,0.7425206097557716,0.7430433480983346,0.7687620001669588,0.771324831843513,0
2010-09-02,0.7587232466499725,0.7318125628205272,0.761277223314823,0.7341595560827687,0.7446996432494203,0.7471457574323257,0.7784734396304644,0.78644884815417,0
2010-09-03,0.7541186700462083,0.7410730426088488,0.7589501696811558,0.7455129802346723,0.7473203773512931,0.7519478275329646,0.7274118596432646,0.7946158308083754,0
2010-09-07,0.754440136031971,0.7425858423704922,0.7592037273898434,0.7469633752488724,0.7482626671145755,0.7528250769996867,0.510421014553246,0.7773744614451933,0
2010-09-08,0.757838838467971,0.7439265915871519,0.7612583776063504,0.7470689990445897,0.7505889360164509,0.7538640572423059,0.513648885549712,0.77918932724828,0
2010-09-09,0.7598650991287115,0.745398423215189,0.7625259532976923,0.7478436322464043,0.7523262745183321,0.7548747524316055,0.6939644377660906,0.7800967889965951,0
2010-09-10,0.7622283613537102,0.7467865957568763,0.7641510779241731,0.7485534885003311,0.7541814013467949,0.7560229155381518,0.7300553746834738,0.7819116547996817,0
2010-09-13,0.7638081815381108,0.7487816912836949,0.7655629873435833,0.7503942813510468,0.7559776283955103,0.7576583232225566,0.7487269388095834,0.7858438736552933,0
2010-09-14,0.7705562108502203,0.7474400979400058,0.7703373280357657,0.7472389541716168,0.7585100212524469,0.75830038254893,0.7296936305200769,0.7819116547996817,0
2010-09-15,0.7831036159392847,0.7414472121924822,0.780532019979167,0.739084027565673,0.7613957734726715,0.7589327841128551,0.8941202660210925,0.7825166292985585,0
2010-09-16,0.7867529017555196,0.7401844180985533,0.7835839786962109,0.7372723158968696,0.7624852930277242,0.7594502035742483,0.9481871052118986,0.7825166292985585,0
2010-09-17,0.7867694757363268,0.7398866597777404,0.7846434828684838,0.7379329649750146,0.7623380632359539,0.7603018577457635,1.0771349862258952,0.7849364696005219,0
2010-09-20,0.7813897872305138,0.747034104192056,0.7827611575193545,0.7482943337283099,0.7634864713378406,0.764799924338299,1.591952583688121,0.8064125450687539,0
2010-09-21,0.7824127471315706,0.7497669607193127,0.7838953315148605,0.7511293911620708,0.7654004867131375,0.7668204568864092,0.9790188385229708,0.7970356711103388,0
2010-09-22,0.7830923518729925,0.753323903896758,0.7848643713142412,0.7549523125452823,0.7675795202067863,0.769276701683531,0.9526115145949857,0.8015728644648272,0
2010-09-23,0.785183149734246,0.7540018397632605,0.7862416862443045,0.7549745886889402,0.7689340522637341,0.7699478834416039,0.7915518824609734,0.7940108563094986,0
2010-09-24,0.7809036687252303,0.7657323710800144,0.7837709532958154,0.7683672806548387,0.7729976540510345,0.7757438441596056,1.6117650332526365,0.8236539144319361,0
2010-09-27,0.7817587024838776,0.7703147420758579,0.7849794917690768,0.7732745070789985,0.775795065026323,0.7788798302315433,1.6081754180927734,0.8145795277229593,0
2010-09-28,0.7841354409930137,0.7755894624874281,0.7873184494756104,0.7785145085793233,0.7796819899402075,0.7827305699451638,1.6818320950552355,0.8218390486288495,0
2010-09-29,0.7881524228856671,0.7796959059263879,0.7908293733524708,0.7821559067538859,0.7837455917275078,0.7863094861412286,1.1696580126332192,0.8242588889308129,0
2010-09-30,0.7934804192988698,0.7839537358124785,0.7955756229553186,0.7858791366716118,0.7885159066249273,0.790522623229135,1.6630770515068036,0.831518409836703,0
2010-10-01,0.8017771390118956,0.7837317438018416,0.8021581901582262,0.7840819132005348,0.7923733844571665,0.792738342612924,1.103514483679773,0.8245613761802514,0
2010-10-04,0.80347399042231,0.7853367651770535,0.8038025271839873,0.7856386761446309,0.7940223817141117,0.7943370433331486,1.077719342182152,0.8233514271824977,0
2010-10-05,0.8083541420420465,0.7878589074752327,0.8083043180680437,0.7878131214142667,0.7976737355912897,0.7976260158407007,1.0249603472743969,0.8345432246375432,0
2010-10-06,0.8136775872731069,0.7886175305992804,0.8128598160832802,0.7878660345112412,0.8006183763583485,0.7998351422226038,0.6843086512508,0.8318208970861414,0
2010-10-07,0.8276677013584295,0.783276572590314,0.825095229657112,0.7809125831955038,0.8045347483538784,0.8020709202381725,0.8996020814202632,0.8342407373881047,0
2010-10-08,0.8282803239732037,0.7841262584320273,0.8262901667024605,0.7822973906238287,0.8052709085456432,0.8033648018872793,0.6413445752288728,0.8312159225872646,0
2010-10-11,0.83310346069557,0.7823498016167648,0.8303264107954017,0.7797978137719639,0.8066548876842364,0.8039951213516277,0.4237415477084899,0.8287960822853013,0
2010-10-12,0.8342754502462356,0.7818943678442122,0.8310278706815911,0.7789099837416815,0.806978799965879,0.8038683759191284,0.9765701088015137,0.825166350679128,0
2010-10-13,0.8351708625519347,0.7832187603917008,0.832603189907119,0.7808591811206907,0.8080977609861204,0.8056385292476388,1.1440854829284581,0.835753115941753,0
2010-10-14,0.835052384589377,0.7839492100300502,0.8334909952111725,0.7825143612309928,0.8084216732677629,0.8069262262828206,0.698639285416145,0.8348457118869815,0
2010-10-15,0.8366810604013011,0.784430253146485,0.8351995287236117,0.7830687900943007,0.809452298659525,0.8080333367327793,0.8731947574922782,0.8351481991364198,0
2010-10-18,0.8396645311933045,0.7840053339342943,0.8379800121817593,0.7824573343677258,0.8106596009247025,0.8090462244588076,1.752761777555166,0.835753115941753,0
2010-10-19,0.8387211199950811,0.7837421559409244,0.8371751772914638,0.7823215019627043,0.8100706705247082,0.8085900178526139,1.0835350752706125,0.828493595035863,0
2010-10-20,0.8381630055169808,0.7857242058211269,0.8374962720096633,0.7851115067816561,0.8108362777981182,0.8101977025476419,0.8118095556112085,0.8396853924909085,0
2010-10-21,0.836605276900585,0.7890769080891097,0.8371609933345189,0.7895875872758501,0.8118374561082347,0.8123697028861427,1.818404429974678,0.8445250730948352,0
2010-10-22,0.8358817613406347,0.7926801213513422,0.8371413939893625,0.7938376688654407,0.8133686706550548,0.8145751050480189,1.7357041489272895,0.8469449133967986,0
2010-10-25,0.8367026044890137,0.7955422174780692,0.8381021528535878,0.7968283414380267,0.8152532445651629,0.8165936855924294,1.646909870050366,0.8481548623945521,0
2010-10-26,0.8402120275007657,0.7967812085326663,0.8410748198141734,0.7975740770714242,0.817579507850582,0.8184058617260008,0.9075882794891059,0.8490622664493236,0
