Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-05,0.9830006269621977,0.8903492092125022,0.9818061541338768,0.8893255492790734,0.9331074903042639,0.9320050008617862,0.6703287197231834,0.982910437005743,0
2008-03-06,0.9785249624791711,0.8915119837145913,0.9750471897376366,0.8885315420262825,0.9316681464049309,0.9284581883046128,0.6734429065743944,0.9667411753720696,0
2008-03-07,0.9691580413218763,0.8943549694892815,0.9630678311771552,0.889135676121113,0.9288763060174087,0.9232550878299138,1.163840830449827,0.953332416642571,0
2008-03-10,0.9565644925604811,0.8951704353471959,0.9494343128357612,0.8890598909050902,0.92350356202186,0.91692245972879,1.3914359861591696,0.9412383168313952,1
2008-03-11,0.9570040283529496,0.8867521169186553,0.9532295291887007,0.8835173815009952,0.9191731100269984,0.9156892756688113,0.9395328719723184,0.964243443780529,0
2008-03-12,0.962440382560301,0.8755262225614958,0.963115100191751,0.8761044537186368,0.9156367807628081,0.9162595400652301,1.0761245674740485,0.9734455547368189,0
2008-03-13,0.9652651096521745,0.8685892180811329,0.9683469599204256,0.8712303552971803,0.9132047787167914,0.9160493033501566,1.2897058823529413,0.9695017785706384,1
2008-03-14,0.963488034399635,0.8682688032398821,0.9652836105090754,0.8698076070343894,0.9122121205701075,0.9138694238229625,0.9397058823529412,0.9578020363172018,1
2008-03-17,0.9640007427126319,0.8666081928079734,0.9673629296644749,0.8694895777919559,0.9115544885712727,0.9146577618564876,1.340484429065744,0.9727882252776575,1
2008-03-18,0.958284360556857,0.876069431491693,0.9650120483443354,0.8818350414489671,0.9140113122776358,0.9202209175378977,0.8846020761245674,1.00144604457464,0
2008-03-19,0.9547057090933798,0.8826156661333749,0.9645792891255539,0.8910772971046274,0.9158849500328239,0.9249981901893479,1.0327854671280277,1.0027606031985687,0
2008-03-20,0.9469103306342871,0.9001720897568137,0.9595130418600243,0.9109725786657964,0.9217416122715412,0.9333738200066493,0.9451557093425605,1.0287893052476935,0
2008-03-24,0.9436970202631396,0.9193548132673943,0.9575366147765437,0.9312153077569912,0.9305886503137933,0.9433624920265842,0.7487889273356402,1.0470619409151682,0
2008-03-25,0.95133512962669,0.9322794372575556,0.9636471374575595,0.9428307941555103,0.9410735676713912,0.9524374583580617,0.5848615916955018,1.0523202757052776,0
2008-03-26,0.9578556063654727,0.9408391657198101,0.9685890108933516,0.9500376639225012,0.948692189127117,0.9585990408304441,0.595674740484429,1.0449585668813668,0
2008-03-27,0.9657829942200209,0.9431469813935215,0.9730262119570419,0.949354399101727,0.9535934162429803,0.9602788517717722,0.6448096885813149,1.0253713725899634,0
2008-03-28,0.9751427715232627,0.9413700457142866,0.9764677210614289,0.942505523829718,0.9569560317515045,0.9581789502164623,0.9066608996539792,1.0051268488393983,1
2008-03-31,0.9921839733740269,0.9348995899213977,0.9867308517705567,0.9302262796834121,0.9613361176003692,0.9563029273478757,0.5823529411764706,1.0042066477732088,1
2008-04-01,1.008664256197335,0.932988276119183,1.0015359275721814,0.926879318064322,0.9679124565220977,0.961333062780014,0.9176470588235294,1.0424609355842203,0
2008-04-02,1.0135379426485929,0.9387887110596012,1.0080050969863559,0.9340470775222027,0.9732852005176461,0.9681784255581439,0.8723183391003461,1.0583673256108657,0
2008-04-03,1.021574535708163,0.9410490319276191,1.0161371721700057,0.9363892263083295,0.978211249293856,0.9731926036172035,0.6555363321799308,1.0549493929531353,0
2008-04-04,1.0220907852323358,0.9468048815125164,1.0191929130497046,0.9443214130105769,0.9815490431420337,0.9788743288988542,0.4545847750865052,1.0641514036150312,0
2008-04-07,1.0200030326042069,0.953202470832013,1.021164003435373,0.9541974196458886,0.9840306790420535,0.9851022463929698,0.5815743944636678,1.073353514571321,0
2008-04-08,1.0152174795274642,0.9641010464441907,1.0212330947777024,0.9692564121926511,0.987691088207907,0.9932434558684744,0.797318339100346,1.0911003067303455,0
2008-04-09,1.0160134417053104,0.9675203742663243,1.0226242850965714,0.9731858488969358,0.9898997426442544,0.9960015014050497,0.9814878892733564,1.0683580513882398,0
2008-04-10,1.0209964372398075,0.9678583518292099,1.0242592500481198,0.9706545734451031,0.9923813785442742,0.9953929302419402,1.1262975778546713,1.0516629462461162,1
2008-04-11,1.0357736298056446,0.9633511926532854,1.0337380045157774,0.9616066673704116,0.9967738752233122,0.994895008381214,1.797923875432526,1.0516629462461162,1
2008-04-14,1.0595076781452655,0.9553155916555519,1.0540804549711515,0.9506644763003984,1.0033998479990438,0.9983905618021848,1.7189446366782006,1.074405201588222,0
2008-04-15,1.0645792969040346,0.9586421860469617,1.059973854287306,0.9546953343725892,1.0075317645778927,1.0032809756587193,1.4741349480968857,1.0862363294979753,0
2008-04-16,1.0561562669758142,0.9769438744147655,1.0559946846970194,0.9768053988456,1.0135000958880998,1.0133509566592793,0.8458477508650519,1.1215985281597072,0
2008-04-17,1.053996777237962,0.9918363063016289,1.056594815946235,0.9940628183394915,1.020523130029167,1.0229211002291638,0.8802768166089966,1.1293545945413572,0
2008-04-18,1.0494050784386997,1.0108638672856982,1.0555674362452032,1.0161449910018714,1.028650491388408,1.0343383013254417,1.025432525951557,1.1502563474566896,0
2008-04-21,1.0484660404972492,1.0254707464977235,1.057038702518701,1.0328174943065647,1.0360829882582945,1.043995490869062,0.45051903114186853,1.1520967495890688,0
2008-04-22,1.050145477517285,1.0306214741930229,1.059083106179432,1.0382809974106133,1.039631728352658,1.0478810924295745,0.4150519031141868,1.1286972650821958,0
2008-04-23,1.0582207205675862,1.0324800099824598,1.063574249642393,1.0370679696968967,1.0443592511795448,1.049300518276653,0.4673875432525952,1.1184435674033992,0
2008-04-24,1.074781014095684,1.029140642724564,1.074156551629151,1.0286054801057385,1.050203502588089,1.0496271284251504,0.6300173010380623,1.113579590171029,0
2008-04-25,1.097995724531208,1.0230017497367263,1.0927148295086904,1.0184760372056223,1.0576111872643186,1.052736960851531,0.43494809688581315,1.1301433096568356,0
2008-04-28,1.1151718760506206,1.0176138163866255,1.1067386797591554,1.0103865903253604,1.062636494281845,1.054852717491583,0.513235294117647,1.127645578065295,0
2008-04-29,1.1315273332931726,1.010947623799243,1.1207789553050014,1.0017362933822036,1.0665947065717172,1.0566740344770857,0.5105536332179931,1.1281714215737455,0
2008-04-30,1.1334524291831087,1.0125006522825584,1.1246253018554828,1.0049358284051768,1.0683194427648959,1.0601720705891768,1.1386678200692042,1.139871163827182,0
2008-05-01,1.1323722849084028,1.017873413447205,1.1268134081103218,1.0131094712978788,1.070714212320393,1.0655834108181657,0.596280276816609,1.1547258668369265,0
2008-05-02,1.1326943286225835,1.017136590795355,1.130881286785177,1.0155828189199474,1.0704660525170668,1.0687926285285774,0.48339100346020764,1.147627230208832,0
2008-05-05,1.1339202490274114,1.0138970016578983,1.1347381230478257,1.014597917447224,1.0692872792512333,1.0700421708246577,0.3399653979238754,1.1396082922201538,0
2008-05-06,1.1343857254462655,1.0169774298110188,1.1359433865460191,1.0183123410956227,1.0711609170064214,1.0725986264935856,0.5130622837370242,1.1485474312750217,0
2008-05-07,1.1374140419910812,1.0161563936684954,1.1364874365387654,1.0153622953406451,1.0721163426625857,1.0712610927947788,0.4934256055363322,1.1285657791314847,1
2008-05-08,1.1445477636782422,1.0134991070624748,1.1412989296157743,1.0107148651933797,1.0739775695876006,1.0709789201672801,0.7138408304498269,1.1332982704131438,1
2008-05-09,1.1441759296932879,1.0135873517297724,1.139980358293577,1.0099917585627338,1.0738534896859375,1.0699810088193404,0.3780276816608997,1.128828751032907,1
2008-05-12,1.1454895730403092,1.0174155868847343,1.1425542375978182,1.0149000124719822,1.0765212501717967,1.0738119576213534,0.5407439446366782,1.1559090398045382,0
2008-05-13,1.142902612131662,1.0280198755849963,1.1422095086594684,1.027425887812832,1.0810378267524978,1.0803980974572636,0.8485294117647059,1.1760220776043921,0
2008-05-14,1.1386468190722816,1.0397317628880438,1.140919960251546,1.0416798386358288,1.0853806895775324,1.0874787818002944,0.7689446366782007,1.1858814177254495,0
2008-05-15,1.1324229352820205,1.0528307594527415,1.1388865330414408,1.0583700449812536,1.0895622494770743,1.0955281016264287,0.5779411764705882,1.199027204553526,0
2008-05-16,1.1292479001927027,1.0658284657384611,1.138195358963876,1.0734964133324902,1.095096296398116,1.1033547335917773,0.9034602076124567,1.206257427426726,0
2008-05-19,1.1321856809676438,1.074393970534434,1.140969220047052,1.0819214394028018,1.101064627708323,1.1091717682585611,0.8025086505190312,1.2028394947689955,0
2008-05-20,1.1362352529394995,1.0781586710196336,1.143534226195818,1.0844138710547528,1.1049607953140188,1.1116976927680449,0.4477508650519031,1.1898251938916302,0
2008-05-21,1.1489031898360258,1.0774637945953516,1.1519016358127008,1.0800334545625756,1.1104328070175737,1.113200350116709,0.9602941176470589,1.1865387471846112,0
2008-05-22,1.1628719101971452,1.074709421710673,1.1617027887632692,1.0737074878526593,1.1153960788176136,1.1143169885216588,0.4277681660899654,1.1858814177254495,0
2008-05-23,1.181574873662756,1.065294063292631,1.173944270632406,1.0587546574519386,1.1189572202754607,1.111914231032645,0.3717993079584775,1.166557095041074,0
2008-05-27,1.189051591905583,1.0619511205601757,1.178774124388201,1.0531433591233172,1.1206075104209794,1.1111214851513638,0.7751730103806228,1.1733929603565345,0
2008-05-28,1.191690458871722,1.0622242303795182,1.1824090167804366,1.0542700599973884,1.1219724082726523,1.1134057069848593,0.3402249134948097,1.1904824230563977,0
2008-05-29,1.1923559455839554,1.0638429063917387,1.1852887787203394,1.0577863637985436,1.1231511910051757,1.1166282491092785,0.40484429065743943,1.1983699753887587,0
2008-05-30,1.1923178389654359,1.0639907804672746,1.1882844785099143,1.0605342016339177,1.1232132356893518,1.1194904743050091,0.5428200692041523,1.1996845340126876,0
2008-06-02,1.192197254636069,1.0598774388757004,1.1899103788230996,1.0579175925845503,1.1209425365688284,1.1188317673823909,0.4953287197231834,1.1822006134606913,0
2008-06-03,1.1932080828788423,1.056384380355094,1.1929208814217123,1.05613824949509,1.1195280048631522,1.1192629200769248,0.4532871972318339,1.1878533058085399,0
2008-06-04,1.1922600983596936,1.0592705799733309,1.193711659057897,1.0605145635051951,1.1206447429114992,1.1219845225255185,0.6350346020761246,1.2016564220957777,0
2008-06-05,1.1881229283904822,1.0685535652108906,1.191914927504014,1.0718032980370251,1.1237343769563506,1.1272343636361903,0.5863321799307959,1.219271728304091,0
2008-06-06,1.1849043459363346,1.0690307328868374,1.18605270403356,1.0700148726223644,1.1225059698365139,1.1235658957288042,0.5326124567474049,1.1728671168480842,0
2008-06-09,1.1900903040014725,1.067420549298808,1.1881664165938066,1.0657717830741094,1.1240321800803696,1.1222564464636835,0.4655709342560554,1.1827264569691416,0
2008-06-10,1.1930766377766557,1.0665663692215357,1.1890705102405343,1.0631331289253136,1.1249503827127039,1.1212527571082755,0.4769031141868512,1.1831208145268808,0
2008-06-11,1.1849166516336729,1.0688128177789402,1.179123762647395,1.063848327827009,1.1223943007650241,1.1170475077720057,0.9474048442906574,1.163402134284766,0
2008-06-12,1.1781820135399164,1.0683399987855846,1.1721823600428691,1.063198312215772,1.1190316757898102,1.113494040707464,0.783477508650519,1.1627448048256046,0
2008-06-13,1.1773983392258751,1.0654861891792786,1.1734342429746054,1.0620889695787419,1.1171332258409654,1.113474394796534,0.777681660899654,1.1795714962128336,0
2008-06-16,1.1776239649681741,1.0656614906804467,1.1743072803134642,1.0628191010401418,1.1173317517902883,1.1142704767833165,0.4818339100346021,1.1843038872000984,-1
2008-06-17,1.1759780521292427,1.0647678379377097,1.1729270939847392,1.0621531751868734,1.1160909338402785,1.1132749224049368,0.46842560553633217,1.1747075189804634,0
2008-06-18,1.1710504612755195,1.061225624517038,1.168421015790642,1.0589721969578796,1.1119093739407366,1.109482415521998,0.7988754325259516,1.1573550843791782,-1
2008-06-19,1.181282893068321,1.0440230945111115,1.1827783587527072,1.0453047044955561,1.1073679756996893,1.1087482792859509,0.44247404844290655,1.171158100372022,-1
2008-06-20,1.169465952518733,1.0485740311561647,1.167966616627889,1.0472891044154145,1.1043651985326706,1.102981322774938,0.7479238754325259,1.1410543367947938,0
2008-06-23,1.1571781691199128,1.050187384770243,1.15405836146115,1.0475137181747713,1.0995632296581241,1.0966836706386172,0.4942906574394464,1.1318522258385038,0
2008-06-24,1.137043125768878,1.0541939373528584,1.1315488911930132,1.0494853934104413,1.0924285264455669,1.0873573892285722,0.6851211072664359,1.1075325402654412,0
2008-06-25,1.1275167462852942,1.0547080899662067,1.120491656745525,1.0486876075239893,1.0883090112302014,1.0818249063879475,0.9435121107266436,1.119758126027328,0
2008-06-26,1.1040959741119265,1.0606318682772407,1.0934058760953256,1.0514704836357796,1.0806903897744757,1.0708235096555514,1.23780276816609,1.0820296817247668,0
2008-06-27,1.0837512038133867,1.0589654975336962,1.0723270822491113,1.049175056727765,1.0704040078328905,1.0598596294966325,1.2649653979238755,1.0705929113727524,0
2008-06-30,1.0733479043962335,1.0487793311271933,1.0642294334584643,1.0409648265760507,1.060117635357995,1.051701355219951,0.5775086505190311,1.0753254026544115,0
2008-07-01,1.0680300664328672,1.0364469462365167,1.0620959378210022,1.031361414313351,1.0510224375124166,1.0455452814065862,1.4051903114186852,1.0783488774600083,0
2008-07-02,1.0538842689708223,1.0295832896047734,1.048119812869168,1.024643166556878,1.0407981002550082,1.035477550600786,1.20060553633218,1.0490338289982586,0
2008-07-03,1.05839112831696,1.00813991799206,1.058016974486508,1.0078192691869206,1.0313306627044405,1.0309853215312001,0.7032006920415225,1.0708557829797805,0
2008-07-07,1.0604633081428116,0.9941978984310048,1.0633518277185114,0.9966733517744898,1.0247791359763687,1.027445217833648,0.6199826989619377,1.071644498095259,0
2008-07-08,1.0653858396011242,0.9861773763573225,1.074516099435934,0.9940019839608522,1.0227317844655144,1.0311589456669175,0.8448961937716263,1.1101616575132989,0
2008-07-09,1.0657957718399207,0.9852269697955832,1.077443221145267,0.9952088018622759,1.0224091691478387,1.0331596773104983,1.069636678200692,1.1041146076077109,1
2008-07-10,1.0676746065623606,0.9822342997990484,1.0833443197561088,0.9956632009715513,1.0216646802711709,1.0361277077701272,0.8825259515570935,1.111870673989361,0
2008-07-11,1.06826549643985,0.9836403953020597,1.081930659055268,0.995351402134134,1.0226945614416845,1.0353074038237235,0.5476643598615917,1.0929407088627248,1
2008-07-14,1.0706737718097001,0.9879591237945232,1.0825033126534742,0.9980970078095611,1.0261316229978685,1.0370502002818351,0.7141868512110726,1.1070066967569907,1
2008-07-15,1.0733194978390654,0.9905535978185117,1.0831241015855833,0.9989561163023898,1.0287497496297247,1.037799325193037,1.607439446366782,1.1030630208852044,1
2008-07-16,1.071412366235232,1.002372544368708,1.082147438083888,1.0115724714607262,1.034234162696763,1.0441425533246356,1.3198096885813149,1.1364532311694517,0
2008-07-17,1.073853591349929,1.0226771868903344,1.084648458819848,1.031928358665555,1.0462949052188402,1.0562584867556941,1.5219723183391003,1.1768107927198705,0
2008-07-18,1.079726981140113,1.0347178052523125,1.0897116182266353,1.0432746118141396,1.0554893707724249,1.06470511575537,0.9344290657439447,1.1682661115171362,0
2008-07-21,1.090995915130134,1.042595289126333,1.0988730691914088,1.0493459885234122,1.0649319961293358,1.0722025501205337,0.6458477508650519,1.1716839438804723,0
2008-07-22,1.0859455181170568,1.0640436389536259,1.097201980827763,1.0736903965824989,1.074151273876577,1.084540904351172,0.9262110726643599,1.2078348576576825,0
2008-07-23,1.092850596919064,1.072757643454739,1.1027435953121354,1.081235915907951,1.0820304659658022,1.0911616291234796,0.8776816608996539,1.1875903339071177,0
2008-07-24,1.1011628676950456,1.0743208596240408,1.1069925361394015,1.0793168694705353,1.0867083454719961,1.0920890856283736,0.7955017301038062,1.1614302462016757,0
2008-07-25,1.1189070032725066,1.0703125758258272,1.1181698187548719,1.0696808107187818,1.0927387214663797,1.0920583056975313,0.5935121107266436,1.156829240870728,0
2008-07-28,1.130533191672824,1.0662246699180893,1.1233097692987968,1.0600342167816044,1.0959028110255808,1.0892356464680437,0.515484429065744,1.1405284932863433,0
2008-07-29,1.1521753249711248,1.057723697436048,1.1402792652773523,1.0475288069492454,1.1013127685782698,1.0903327948957326,0.5581314878892734,1.160378559184775,0
2008-07-30,1.1615739446688167,1.0581946401589597,1.150271592055236,1.0485085550093534,1.1059038006733202,1.0954718141632966,0.779757785467128,1.1850927026099711,0
2008-07-31,1.1615681790517403,1.0581765519790296,1.1532703947637635,1.0510653736328655,1.1058913993098367,1.0982326067809922,0.7873702422145329,1.1766794070635536,0
2008-08-01,1.1606361367062683,1.058007534228187,1.152759346917489,1.0512571470116363,1.1053702485761485,1.0981000308057258,0.6498269896193771,1.1627448048256046,0
2008-08-04,1.1548350656465796,1.058416738898762,1.14632502139131,1.0511236543435682,1.1029134343364748,1.0950587274532368,0.43884083044982697,1.1456553421257416,1
2008-08-05,1.160974366496196,1.0461967121795022,1.158007965087899,1.0436545143193723,1.0991661682927885,1.096428202089408,0.47975778546712805,1.1681346255664251,0
2008-08-06,1.163174694958531,1.0412464700418214,1.163576867313871,1.0415911306458412,1.0975158876139592,1.0978870896750745,0.48849480968858133,1.1701065136495155,0
2008-08-07,1.1549326368582136,1.043517160286169,1.1527269841730874,1.0416269219925134,1.0949349840059333,1.0928991831559944,0.610121107266436,1.1340869855286222,1
2008-08-08,1.1551906612261336,1.0472823001055407,1.1546949405859157,1.046857468878297,1.0970816032247939,1.0966240567998768,0.5350346020761245,1.1795714962128336,0
2008-08-11,1.1577897985324739,1.0554467557345903,1.158297137918891,1.0558815441954175,1.102677685363322,1.1031459558036505,1.0850346020761246,1.1998159196690044,0
2008-08-12,1.1528365127201206,1.0700836348143687,1.1567530041156076,1.0734400571842393,1.10827377696854,1.111888669088898,0.8018166089965398,1.2196660858618302,0
2008-08-13,1.1509243104709705,1.0759390689209856,1.1581751888779606,1.082153051802316,1.1105444760890637,1.1172369823586568,0.6737024221453287,1.2091495165760056,0
2008-08-14,1.1496556390940358,1.0838697803301154,1.1588769324279538,1.0917724033923708,1.1142297069152636,1.1227408913521049,0.5201557093425605,1.2157224099900439,0
2008-08-15,1.1517102778866963,1.092823473236814,1.1610747166173467,1.1008487715109416,1.1199995122761477,1.1286428188382438,0.6028546712802768,1.223872733635039,0
2008-08-18,1.1633884127879663,1.0954192960356182,1.1694577954695942,1.1006207403251154,1.1267867879773723,1.1323887825729784,0.48278546712802767,1.2175628121224231,0
2008-08-19,1.1685916627923731,1.0952920063309717,1.1708590564513555,1.0972351564696596,1.1291195223153827,1.1312123096201245,0.34039792387543255,1.1928486686972268,0
2008-08-20,1.1732520181948507,1.0947313409606445,1.1718868493496664,1.093561395009555,1.1309683384102243,1.1297082978271908,0.41877162629757786,1.1896937079409189,0
2008-08-21,1.200343386454042,1.0808230647972925,1.1917494345101152,1.0734580715833593,1.1359812440642671,1.1280490910150769,0.47352941176470587,1.1871959763493785,0
2008-08-22,1.2066563638301646,1.0787769838812076,1.1967798378648427,1.070312828253338,1.137792837135279,1.1286768779046021,0.34221453287197234,1.1987643329464976,0
2008-08-25,1.1974274966142597,1.082077706688633,1.1861031625161198,1.0723727834671282,1.1353112012352593,1.1248589259802075,0.3597750865051903,1.1735243460128515,0
2008-08-26,1.1860560455690927,1.0819610549681684,1.1752190208645181,1.0726737545586265,1.130000501923887,1.1199980095763138,0.40147058823529413,1.163402134284766,0
2008-08-27,1.1803152464722275,1.0803369795942621,1.1705515501069266,1.0719695186237408,1.1264765740231801,1.117464755665257,0.32370242214532874,1.1718154298311834,0
2008-08-28,1.180825115490182,1.0756602943379325,1.174955813367559,1.0706303185380108,1.124193464072483,1.1187761423289653,0.45717993079584773,1.1915341100732981,0
2008-08-29,1.1841109197815185,1.0657704895242952,1.1820402208215581,1.063995906202476,1.1203841533446204,1.1184729137686515,0.3814878892733564,1.18351517208462,0
2008-09-02,1.1876843767150096,1.060449927396293,1.1905976008795922,1.0629465525046031,1.119168147588267,1.121857031595397,0.9639273356401384,1.2046798969013746,0
2008-09-03,1.187661605167592,1.060630735533488,1.1914518197668833,1.0638789390358194,1.1192550044661003,1.122753344052709,0.4745674740484429,1.1937688697634168,0
2008-09-04,1.1801199978648547,1.0618172624172038,1.181428219755425,1.0629384049845854,1.1164135302245748,1.117621009196532,0.6812283737024222,1.1595898440692967,0
2008-09-05,1.1693807889987236,1.0641081483454977,1.1679726702108233,1.0629013944114563,1.112691076374545,1.1113913933172108,0.614273356401384,1.147758615865149,0
2008-09-08,1.1697039146581005,1.0598449645487749,1.1703544631036098,1.0604024827799416,1.1105444571556844,1.1111449084811469,0.5378892733564014,1.1760220776043921,0
2008-09-09,1.167102858979552,1.0598850834045506,1.1660255797317438,1.0589618580477664,1.1093656838898507,1.1083713632413197,0.9435121107266436,1.1610358886439365,0
2008-09-10,1.1667374485201725,1.059944776250525,1.163520550592696,1.05718790356141,1.1092291931580145,1.1062600205502484,0.8424740484429065,1.1619560897101262,0
2008-09-11,1.16370913758967,1.0600745418921165,1.1592769349344145,1.0562761563889487,1.1079015183301715,1.1038106285933074,0.7376297577854671,1.1577494419369174,0
2008-09-12,1.1642038074900518,1.0582911442242295,1.1632331522814654,1.0574592953762314,1.1071694402836767,1.1062735328219249,0.6430795847750865,1.1837781439860422,0
2008-09-15,1.156350411436493,1.057832404285506,1.154082354875961,1.0558886860420105,1.103298094338327,1.1012046951804373,0.6929930795847751,1.1425003813694337,0
2008-09-16,1.1567873813823615,1.057181412450254,1.161455421806676,1.061181910273812,1.1031491927763175,1.1074577590013863,1.856574394463668,1.2031023663760236,-1
2008-09-17,1.1583120781577285,1.051842409331587,1.1648628384843933,1.0574563929408487,1.1009777613638,1.107024063907578,1.345847750865052,1.1707637428142827,0
2008-09-18,1.159760547807919,1.0527439773612302,1.1648721677360976,1.0571246216013745,1.1021317224359768,1.1068497092090186,1.397923875432526,1.1718154298311834,0
2008-09-19,1.159365458464149,1.0646496392261124,1.1653711099016686,1.0697964660144375,1.1083606338463732,1.1139038049826928,1.1049307958477508,1.2137505219069533,-1
2008-09-22,1.1584382970777334,1.0640847470661623,1.1630330378878693,1.0680224273216758,1.1076285557998782,1.111869467032005,0.5256920415224914,1.1682661115171362,0
2008-09-23,1.1567979453770885,1.0643614730834567,1.1577060514139301,1.0651397174630517,1.1070205576550465,1.1078587327014187,0.759083044982699,1.1545944811806095,-1
